Tiempo (s),Datos
15.712043392694282,0.055
15.712091393462295,0.055
15.712139394230308,0.055
15.712187394998319,0.049999997
15.712235395766331,0.049999997
15.712283396534344,0.049999997
15.712331397302355,0.049999997
15.712379398070368,0.055
15.712427398838381,0.055
15.712475399606392,0.06
15.712523400374405,0.049999997
15.712571401142418,0.055
15.71261940191043,0.049999997
15.712667402678441,0.055
15.712715403446454,0.049999997
15.712763404214467,0.049999997
15.712811404982478,0.055
15.712859405750491,0.06
15.712907406518504,0.055
15.712955407286515,0.06
15.713003408054528,0.049999997
15.71305140882254,0.055
15.713099409590553,0.055
15.713147410358564,0.06
15.713195411126577,0.065
15.71324341189459,0.065
15.7132914126626,0.055
15.713339413430614,0.06
15.713387414198627,0.055
15.71343541496664,0.055
15.71348341573465,0.049999997
15.713531416502663,0.06
15.713579417270676,0.055
15.713627418038687,0.055
15.7136754188067,0.055
15.713723419574713,0.06
15.713771420342724,0.049999997
15.713819421110736,0.055
15.71386742187875,0.055
15.713915422646762,0.06
15.713963423414773,0.055
15.714011424182786,0.06
15.714059424950799,0.055
15.71410742571881,0.049999997
15.714155426486823,0.055
15.714203427254835,0.055
15.714251428022848,0.055
15.71429942879086,0.055
15.714347429558872,0.055
15.714395430326885,0.055
15.714443431094896,0.049999997
15.714491431862909,0.049999997
15.714539432630922,0.049999997
15.714587433398933,0.049999997
15.714635434166945,0.055
15.714683434934958,0.055
15.714731435702971,0.06
15.714779436470982,0.055
15.714827437238995,0.055
15.714875438007008,0.06
15.714923438775019,0.06
15.714971439543032,0.055
15.715019440311044,0.06
15.715067441079057,0.055
15.715115441847068,0.055
15.715163442615081,0.055
15.715211443383094,0.055
15.715259444151105,0.055
15.715307444919118,0.055
15.71535544568713,0.055
15.715403446455142,0.055
15.715451447223154,0.055
15.715499447991167,0.055
15.71554744875918,0.055
15.715595449527191,0.049999997
15.715643450295204,0.055
15.715691451063217,0.049999997
15.715739451831228,0.055
15.71578745259924,0.055
15.715835453367253,0.06
15.715883454135264,0.055
15.715931454903277,0.06
15.71597945567129,0.06
15.716027456439303,0.055
15.716075457207314,0.055
15.716123457975327,0.06
15.71617145874334,0.055
15.71621945951135,0.049999997
15.716267460279363,0.049999997
15.716315461047376,0.06
15.716363461815389,0.055
15.7164114625834,0.049999997
15.716459463351413,0.055
15.716507464119426,0.055
15.716555464887437,0.055
15.71660346565545,0.055
15.716651466423462,0.055
15.716699467191473,0.049999997
15.716747467959486,0.049999997
15.716795468727499,0.06
15.716843469495512,0.049999997
15.716891470263523,0.055
15.716939471031536,0.055
15.716987471799548,0.049999997
15.71703547256756,0.055
15.717083473335572,0.049999997
15.717131474103585,0.049999997
15.717179474871598,0.049999997
15.717227475639609,0.055
15.717275476407622,0.055
15.717323477175634,0.055
15.717371477943646,0.049999997
15.717419478711658,0.06
15.717467479479671,0.06
15.717515480247682,0.06
15.717563481015695,0.055
15.717611481783708,0.055
15.71765948255172,0.06
15.717707483319732,0.049999997
15.717755484087744,0.055
15.717803484855757,0.06
15.717851485623768,0.055
15.717899486391781,0.055
15.717947487159794,0.055
15.717995487927807,0.06
15.718043488695818,0.049999997
15.71809148946383,0.055
15.718139490231843,0.055
15.718187490999854,0.055
15.718235491767867,0.055
15.71828349253588,0.055
15.718331493303891,0.055
15.718379494071904,0.055
15.718427494839917,0.049999997
15.71847549560793,0.055
15.71852349637594,0.049999997
15.718571497143953,0.049999997
15.718619497911966,0.055
15.718667498679977,0.055
15.71871549944799,0.055
15.718763500216003,0.049999997
15.718811500984014,0.049999997
15.718859501752027,0.06
15.71890750252004,0.055
15.718955503288052,0.06
15.719003504056063,0.055
15.719051504824076,0.049999997
15.719099505592089,0.055
15.7191475063601,0.055
15.719195507128113,0.055
15.719243507896126,0.055
15.719291508664138,0.055
15.71933950943215,0.055
15.719387510200162,0.06
15.719435510968175,0.049999997
15.719483511736186,0.055
15.719531512504199,0.055
15.719579513272212,0.055
15.719627514040223,0.055
15.719675514808236,0.055
15.719723515576248,0.049999997
15.719771516344261,0.049999997
15.719819517112272,0.055
15.719867517880285,0.055
15.719915518648298,0.055
15.719963519416309,0.055
15.720011520184322,0.06
15.720059520952335,0.06
15.720107521720347,0.049999997
15.720155522488358,0.044999998
15.720203523256371,0.049999997
15.720251524024384,0.055
15.720299524792395,0.055
15.720347525560408,0.06
15.72039552632842,0.055
15.720443527096432,0.049999997
15.720491527864445,0.055
15.720539528632457,0.049999997
15.72058752940047,0.055
15.720635530168481,0.055
15.720683530936494,0.055
15.720731531704507,0.049999997
15.720779532472518,0.055
15.72082753324053,0.055
15.720875534008544,0.055
15.720923534776555,0.049999997
15.720971535544567,0.055
15.72101953631258,0.055
15.721067537080593,0.049999997
15.721115537848604,0.049999997
15.721163538616617,0.049999997
15.72121153938463,0.049999997
15.72125954015264,0.055
15.721307540920654,0.049999997
15.721355541688666,0.055
15.72140354245668,0.055
15.72145154322469,0.06
15.721499543992703,0.049999997
15.721547544760716,0.055
15.721595545528727,0.055
15.72164354629674,0.055
15.721691547064752,0.055
15.721739547832764,0.065
15.721787548600776,0.055
15.72183554936879,0.065
15.721883550136802,0.055
15.721931550904813,0.055
15.721979551672826,0.055
15.722027552440839,0.06
15.72207555320885,0.055
15.722123553976862,0.06
15.722171554744875,0.055
15.722219555512888,0.06
15.7222675562809,0.055
15.722315557048912,0.055
15.722363557816925,0.055
15.722411558584936,0.055
15.722459559352949,0.055
15.722507560120961,0.055
15.722555560888972,0.044999998
15.722603561656985,0.055
15.722651562424998,0.055
15.72269956319301,0.049999997
15.722747563961022,0.06
15.722795564729035,0.049999997
15.722843565497048,0.055
15.722891566265059,0.049999997
15.722939567033071,0.055
15.722987567801084,0.049999997
15.723035568569097,0.06
15.723083569337108,0.055
15.72313157010512,0.055
15.723179570873134,0.049999997
15.723227571641145,0.055
15.723275572409158,0.055
15.72332357317717,0.055
15.723371573945181,0.055
15.723419574713194,0.049999997
15.723467575481207,0.049999997
15.72351557624922,0.049999997
15.72356357701723,0.049999997
15.723611577785244,0.055
15.723659578553256,0.055
15.723707579321268,0.055
15.72375558008928,0.055
15.723803580857293,0.049999997
15.723851581625304,0.049999997
15.723899582393317,0.055
15.72394758316133,0.049999997
15.723995583929343,0.06
15.724043584697354,0.055
15.724091585465366,0.049999997
15.72413958623338,0.055
15.72418758700139,0.06
15.724235587769403,0.06
15.724283588537416,0.049999997
15.724331589305429,0.06
15.72437959007344,0.055
15.724427590841453,0.049999997
15.724475591609465,0.049999997
15.724523592377476,0.06
15.72457159314549,0.055
15.724619593913502,0.055
15.724667594681513,0.055
15.724715595449526,0.049999997
15.724763596217539,0.055
15.724811596985552,0.049999997
15.724859597753563,0.055
15.724907598521575,0.049999997
15.724955599289588,0.049999997
15.7250036000576,0.049999997
15.725051600825612,0.055
15.725099601593625,0.055
15.725147602361638,0.049999997
15.725195603129649,0.055
15.725243603897662,0.065
15.725291604665674,0.049999997
15.725339605433685,0.06
15.725387606201698,0.049999997
15.725435606969711,0.06
15.725483607737722,0.055
15.725531608505735,0.06
15.725579609273748,0.055
15.72562761004176,0.044999998
15.725675610809771,0.055
15.725723611577784,0.055
15.725771612345797,0.055
15.725819613113808,0.055
15.725867613881821,0.055
15.725915614649834,0.055
15.725963615417847,0.049999997
15.726011616185858,0.049999997
15.72605961695387,0.055
15.726107617721883,0.049999997
15.726155618489894,0.055
15.726203619257907,0.055
15.72625162002592,0.06
15.726299620793931,0.049999997
15.726347621561944,0.055
15.726395622329957,0.049999997
15.72644362309797,0.055
15.72649162386598,0.055
15.726539624633993,0.055
15.726587625402006,0.055
15.726635626170017,0.055
15.72668362693803,0.055
15.726731627706043,0.055
15.726779628474054,0.055
15.726827629242067,0.06
15.72687563001008,0.049999997
15.726923630778092,0.06
15.726971631546103,0.055
15.727019632314116,0.055
15.727067633082129,0.055
15.72711563385014,0.06
15.727163634618153,0.049999997
15.727211635386166,0.049999997
15.727259636154178,0.055
15.72730763692219,0.055
15.727355637690202,0.049999997
15.727403638458215,0.055
15.727451639226226,0.049999997
15.727499639994239,0.055
15.727547640762252,0.055
15.727595641530263,0.049999997
15.727643642298275,0.049999997
15.727691643066288,0.055
15.727739643834301,0.049999997
15.727787644602312,0.055
15.727835645370325,0.055
15.727883646138338,0.06
15.727931646906349,0.049999997
15.727979647674362,0.04
15.728027648442374,0.06
15.728075649210387,0.065
15.728123649978398,0.065
15.728171650746411,0.055
15.728219651514424,0.06
15.728267652282435,0.065
15.728315653050448,0.055
15.72836365381846,0.055
15.728411654586472,0.06
15.728459655354484,0.065
15.728507656122497,0.06
15.72855565689051,0.044999998
15.728603657658521,0.055
15.728651658426534,0.049999997
15.728699659194547,0.049999997
15.728747659962558,0.055
15.72879566073057,0.049999997
15.728843661498583,0.06
15.728891662266594,0.055
15.728939663034607,0.044999998
15.72898766380262,0.055
15.729035664570633,0.055
15.729083665338644,0.06
15.729131666106657,0.055
15.72917966687467,0.049999997
15.72922766764268,0.055
15.729275668410693,0.055
15.729323669178706,0.055
15.729371669946719,0.055
15.72941967071473,0.06
15.729467671482743,0.055
15.729515672250756,0.055
15.729563673018767,0.055
15.72961167378678,0.049999997
15.729659674554792,0.049999997
15.729707675322803,0.049999997
15.729755676090816,0.049999997
15.729803676858829,0.055
15.729851677626842,0.055
15.729899678394853,0.055
15.729947679162866,0.049999997
15.729995679930878,0.049999997
15.73004368069889,0.055
15.730091681466902,0.055
15.730139682234915,0.055
15.730187683002928,0.049999997
15.730235683770939,0.055
15.730283684538952,0.044999998
15.730331685306965,0.055
15.730379686074976,0.049999997
15.730427686842988,0.049999997
15.730475687611001,0.055
15.730523688379012,0.049999997
15.730571689147025,0.055
15.730619689915038,0.055
15.73066769068305,0.049999997
15.730715691451062,0.055
15.730763692219075,0.055
15.730811692987087,0.06
15.730859693755098,0.06
15.730907694523111,0.065
15.730955695291124,0.049999997
15.731003696059137,0.049999997
15.731051696827148,0.055
15.73109969759516,0.055
15.731147698363174,0.055
15.731195699131185,0.055
15.731243699899197,0.055
15.73129170066721,0.06
15.731339701435221,0.049999997
15.731387702203234,0.049999997
15.731435702971247,0.055
15.73148370373926,0.055
15.73153170450727,0.055
15.731579705275283,0.055
15.731627706043296,0.055
15.731675706811307,0.049999997
15.73172370757932,0.049999997
15.731771708347333,0.055
15.731819709115344,0.055
15.731867709883357,0.055
15.73191571065137,0.06
15.731963711419382,0.049999997
15.732011712187393,0.055
15.732059712955406,0.055
15.732107713723419,0.049999997
15.73215571449143,0.055
15.732203715259443,0.055
15.732251716027456,0.055
15.732299716795469,0.055
15.73234771756348,0.055
15.732395718331492,0.049999997
15.732443719099505,0.055
15.732491719867516,0.055
15.732539720635529,0.055
15.732587721403542,0.06
15.732635722171553,0.055
15.732683722939566,0.06
15.732731723707579,0.055
15.732779724475591,0.049999997
15.732827725243602,0.049999997
15.732875726011615,0.06
15.732923726779628,0.06
15.732971727547639,0.055
15.733019728315652,0.06
15.733067729083665,0.049999997
15.733115729851678,0.055
15.733163730619689,0.055
15.733211731387701,0.055
15.733259732155714,0.055
15.733307732923725,0.055
15.733355733691738,0.06
15.73340373445975,0.055
15.733451735227762,0.055
15.733499735995775,0.055
15.733547736763787,0.055
15.7335957375318,0.049999997
15.733643738299811,0.055
15.733691739067824,0.055
15.733739739835837,0.055
15.733787740603848,0.055
15.73383574137186,0.049999997
15.733883742139874,0.055
15.733931742907886,0.055
15.733979743675897,0.055
15.73402774444391,0.06
15.734075745211923,0.055
15.734123745979934,0.06
15.734171746747947,0.06
15.73421974751596,0.065
15.73426774828397,0.049999997
15.734315749051984,0.06
15.734363749819996,0.055
15.73441175058801,0.049999997
15.73445975135602,0.049999997
15.734507752124033,0.06
15.734555752892046,0.055
15.734603753660057,0.055
15.73465175442807,0.055
15.734699755196083,0.06
15.734747755964094,0.055
15.734795756732106,0.049999997
15.73484375750012,0.049999997
15.734891758268132,0.055
15.734939759036143,0.055
15.734987759804156,0.06
15.735035760572169,0.055
15.73508376134018,0.06
15.735131762108193,0.055
15.735179762876205,0.055
15.735227763644218,0.06
15.73527576441223,0.055
15.735323765180242,0.055
15.735371765948255,0.055
15.735419766716266,0.06
15.735467767484279,0.055
15.735515768252291,0.055
15.735563769020303,0.055
15.735611769788315,0.055
15.735659770556328,0.055
15.735707771324341,0.055
15.735755772092352,0.055
15.735803772860365,0.06
15.735851773628378,0.055
15.735899774396389,0.055
15.735947775164401,0.055
15.735995775932414,0.049999997
15.736043776700427,0.049999997
15.736091777468438,0.049999997
15.736139778236451,0.06
15.736187779004464,0.049999997
15.736235779772475,0.055
15.736283780540488,0.055
15.7363317813085,0.055
15.736379782076511,0.055
15.736427782844524,0.055
15.736475783612537,0.055
15.73652378438055,0.049999997
15.736571785148561,0.055
15.736619785916574,0.055
15.736667786684587,0.055
15.736715787452598,0.055
15.73676378822061,0.055
15.736811788988623,0.049999997
15.736859789756636,0.06
15.736907790524647,0.055
15.73695579129266,0.049999997
15.737003792060673,0.055
15.737051792828684,0.049999997
15.737099793596697,0.06
15.73714779436471,0.055
15.73719579513272,0.055
15.737243795900733,0.055
15.737291796668746,0.049999997
15.737339797436759,0.055
15.73738779820477,0.055
15.737435798972783,0.055
15.737483799740795,0.06
15.737531800508807,0.055
15.73757980127682,0.06
15.737627802044832,0.055
15.737675802812843,0.055
15.737723803580856,0.06
15.737771804348869,0.055
15.737819805116882,0.055
15.737867805884893,0.055
15.737915806652905,0.049999997
15.737963807420918,0.055
15.73801180818893,0.049999997
15.738059808956942,0.055
15.738107809724955,0.049999997
15.738155810492968,0.049999997
15.738203811260979,0.055
15.738251812028992,0.049999997
15.738299812797004,0.07
15.738347813565015,0.065
15.738395814333028,0.055
15.738443815101041,0.06
15.738491815869052,0.049999997
15.738539816637065,0.044999998
15.738587817405078,0.049999997
15.73863581817309,0.04
15.738683818941102,0.049999997
15.738731819709114,0.055
15.738779820477127,0.06
15.738827821245138,0.065
15.738875822013151,0.06
15.738923822781164,0.06
15.738971823549177,0.06
15.739019824317188,0.055
15.7390678250852,0.055
15.739115825853213,0.06
15.739163826621224,0.049999997
15.739211827389237,0.049999997
15.73925982815725,0.049999997
15.739307828925261,0.049999997
15.739355829693274,0.06
15.739403830461287,0.049999997
15.7394518312293,0.06
15.73949983199731,0.06
15.739547832765323,0.065
15.739595833533336,0.055
15.739643834301347,0.065
15.73969183506936,0.06
15.739739835837373,0.065
15.739787836605384,0.044999998
15.739835837373397,0.044999998
15.73988383814141,0.049999997
15.739931838909422,0.06
15.739979839677433,0.065
15.740027840445446,0.06
15.740075841213459,0.055
15.74012384198147,0.049999997
15.740171842749483,0.065
15.740219843517496,0.044999998
15.740267844285508,0.049999997
15.74031584505352,0.044999998
15.740363845821532,0.055
15.740411846589545,0.04
15.740459847357556,0.065
15.740507848125569,0.049999997
15.740555848893582,0.044999998
15.740603849661593,0.06
15.740651850429606,0.06
15.740699851197618,0.055
15.740747851965631,0.044999998
15.740795852733642,0.049999997
15.740843853501655,0.049999997
15.740891854269668,0.055
15.740939855037679,0.049999997
15.740987855805692,0.06
15.741035856573705,0.049999997
15.741083857341717,0.044999998
15.741131858109728,0.06
15.741179858877741,0.049999997
15.741227859645754,0.065
15.741275860413765,0.055
15.741323861181778,0.049999997
15.74137186194979,0.055
15.741419862717802,0.065
15.741467863485815,0.06
15.741515864253827,0.055
15.74156386502184,0.049999997
15.741611865789851,0.06
15.741659866557864,0.055
15.741707867325877,0.04
15.741755868093888,0.049999997
15.7418038688619,0.055
15.741851869629913,0.06
15.741899870397926,0.065
15.741947871165937,0.06
15.74199587193395,0.055
15.742043872701963,0.049999997
15.742091873469974,0.055
15.742139874237987,0.06
15.742187875006,0.06
15.74223587577401,0.044999998
15.742283876542023,0.06
15.742331877310036,0.055
15.742379878078049,0.04
15.74242787884606,0.049999997
15.742475879614073,0.065
15.742523880382086,0.049999997
15.742571881150097,0.07
15.74261988191811,0.065
15.742667882686122,0.055
15.742715883454133,0.055
15.742763884222146,0.049999997
15.742811884990159,0.055
15.742859885758172,0.055
15.742907886526183,0.055
15.742955887294196,0.06
15.743003888062209,0.055
15.74305188883022,0.044999998
15.743099889598232,0.065
15.743147890366245,0.06
15.743195891134258,0.06
15.743243891902269,0.07
15.743291892670282,0.049999997
15.743339893438295,0.049999997
15.743387894206306,0.06
15.743435894974319,0.06
15.743483895742331,0.049999997
15.743531896510342,0.049999997
15.743579897278355,0.06
15.743627898046368,0.049999997
15.74367589881438,0.055
15.743723899582392,0.06
15.743771900350405,0.055
15.743819901118417,0.044999998
15.743867901886428,0.055
15.743915902654441,0.055
15.743963903422454,0.06
15.744011904190467,0.06
15.744059904958478,0.06
15.74410790572649,0.044999998
15.744155906494504,0.049999997
15.744203907262515,0.065
15.744251908030527,0.055
15.74429990879854,0.07
15.744347909566551,0.049999997
15.744395910334564,0.055
15.744443911102577,0.06
15.74449191187059,0.065
15.7445399126386,0.055
15.744587913406614,0.049999997
15.744635914174626,0.049999997
15.744683914942637,0.044999998
15.74473191571065,0.055
15.744779916478663,0.06
15.744827917246676,0.044999998
15.744875918014687,0.044999998
15.7449239187827,0.055
15.744971919550713,0.06
15.745019920318724,0.07
15.745067921086736,0.065
15.74511592185475,0.055
15.74516392262276,0.06
15.745211923390773,0.065
15.745259924158786,0.06
15.745307924926799,0.055
15.74535592569481,0.055
15.745403926462822,0.049999997
15.745451927230835,0.044999998
15.745499927998846,0.065
15.74554792876686,0.055
15.745595929534872,0.049999997
15.745643930302883,0.049999997
15.745691931070896,0.049999997
15.745739931838909,0.065
15.745787932606921,0.06
15.745835933374932,0.055
15.745883934142945,0.04
15.745931934910958,0.049999997
15.74597993567897,0.065
15.746027936446982,0.055
15.746075937214995,0.055
15.746123937983008,0.055
15.746171938751019,0.055
15.746219939519031,0.055
15.746267940287044,0.065
15.746315941055055,0.055
15.746363941823068,0.055
15.746411942591081,0.055
15.746459943359092,0.049999997
15.746507944127105,0.055
15.746555944895118,0.06
15.74660394566313,0.049999997
15.746651946431141,0.049999997
15.746699947199154,0.055
15.746747947967167,0.049999997
15.746795948735178,0.055
15.74684394950319,0.06
15.746891950271204,0.055
15.746939951039217,0.049999997
15.746987951807228,0.06
15.74703595257524,0.06
15.747083953343253,0.049999997
15.747131954111264,0.07
15.747179954879277,0.06
15.74722795564729,0.049999997
15.7472759564153,0.044999998
15.747323957183314,0.06
15.747371957951326,0.06
15.74741995871934,0.055
15.74746795948735,0.055
15.747515960255363,0.049999997
15.747563961023376,0.044999998
15.747611961791387,0.06
15.7476599625594,0.055
15.747707963327413,0.055
15.747755964095425,0.049999997
15.747803964863436,0.055
15.74785196563145,0.049999997
15.747899966399462,0.055
15.747947967167473,0.055
15.747995967935486,0.044999998
15.748043968703499,0.055
15.74809196947151,0.055
15.748139970239523,0.055
15.748187971007535,0.07
15.748235971775548,0.06
15.74828397254356,0.049999997
15.748331973311572,0.049999997
15.748379974079585,0.049999997
15.748427974847596,0.055
15.748475975615609,0.049999997
15.748523976383622,0.06
15.748571977151633,0.06
15.748619977919645,0.06
15.748667978687658,0.06
15.748715979455671,0.049999997
15.748763980223682,0.049999997
15.748811980991695,0.049999997
15.748859981759708,0.044999998
15.748907982527719,0.049999997
15.748955983295732,0.06
15.749003984063744,0.049999997
15.749051984831757,0.049999997
15.749099985599768,0.049999997
15.749147986367781,0.049999997
15.749195987135794,0.049999997
15.749243987903805,0.055
15.749291988671818,0.055
15.74933998943983,0.055
15.749387990207842,0.06
15.749435990975854,0.049999997
15.749483991743867,0.049999997
15.74953199251188,0.055
15.749579993279891,0.055
15.749627994047904,0.055
15.749675994815917,0.055
15.749723995583928,0.049999997
15.74977199635194,0.049999997
15.749819997119953,0.06
15.749867997887966,0.06
15.749915998655977,0.06
15.74996399942399,0.049999997
15.750012000192003,0.06
15.750060000960014,0.055
15.750108001728027,0.055
15.75015600249604,0.06
15.75020400326405,0.055
15.750252004032063,0.055
15.750300004800076,0.055
15.750348005568089,0.06
15.7503960063361,0.055
15.750444007104113,0.065
15.750492007872126,0.055
15.750540008640137,0.049999997
15.75058800940815,0.055
15.750636010176162,0.044999998
15.750684010944173,0.055
15.750732011712186,0.055
15.750780012480199,0.06
15.750828013248212,0.055
15.750876014016223,0.049999997
15.750924014784236,0.055
15.750972015552248,0.055
15.75102001632026,0.055
15.751068017088272,0.055
15.751116017856285,0.055
15.751164018624298,0.055
15.751212019392309,0.065
15.751260020160322,0.049999997
15.751308020928334,0.049999997
15.751356021696346,0.049999997
15.751404022464358,0.049999997
15.751452023232371,0.049999997
15.751500024000382,0.049999997
15.751548024768395,0.055
15.751596025536408,0.055
15.75164402630442,0.06
15.751692027072432,0.049999997
15.751740027840444,0.049999997
15.751788028608457,0.049999997
15.751836029376468,0.055
15.751884030144481,0.06
15.751932030912494,0.055
15.751980031680507,0.055
15.752028032448518,0.055
15.75207603321653,0.055
15.752124033984543,0.049999997
15.752172034752554,0.055
15.752220035520567,0.055
15.75226803628858,0.065
15.752316037056591,0.06
15.752364037824604,0.049999997
15.752412038592617,0.049999997
15.75246003936063,0.055
15.75250804012864,0.049999997
15.752556040896653,0.055
15.752604041664666,0.06
15.752652042432677,0.06
15.75270004320069,0.055
15.752748043968703,0.055
15.752796044736716,0.055
15.752844045504727,0.049999997
15.75289204627274,0.049999997
15.752940047040752,0.055
15.752988047808763,0.055
15.753036048576776,0.06
15.753084049344789,0.055
15.7531320501128,0.049999997
15.753180050880813,0.049999997
15.753228051648826,0.049999997
15.753276052416838,0.055
15.75332405318485,0.055
15.753372053952862,0.055
15.753420054720875,0.055
15.753468055488886,0.055
15.753516056256899,0.055
15.753564057024912,0.055
15.753612057792923,0.055
15.753660058560936,0.049999997
15.753708059328948,0.055
15.753756060096961,0.049999997
15.753804060864972,0.055
15.753852061632985,0.055
15.753900062400998,0.049999997
15.753948063169009,0.055
15.753996063937022,0.055
15.754044064705035,0.055
15.754092065473047,0.049999997
15.754140066241058,0.055
15.754188067009071,0.044999998
15.754236067777084,0.06
15.754284068545095,0.06
15.754332069313108,0.06
15.75438007008112,0.055
15.754428070849132,0.049999997
15.754476071617145,0.055
15.754524072385157,0.049999997
15.75457207315317,0.055
15.754620073921181,0.055
15.754668074689194,0.06
15.754716075457207,0.06
15.754764076225218,0.055
15.75481207699323,0.055
15.754860077761244,0.055
15.754908078529256,0.06
15.754956079297267,0.055
15.75500408006528,0.049999997
15.755052080833293,0.055
15.755100081601304,0.06
15.755148082369317,0.049999997
15.75519608313733,0.055
15.75524408390534,0.049999997
15.755292084673354,0.06
15.755340085441366,0.055
15.75538808620938,0.055
15.75543608697739,0.055
15.755484087745403,0.044999998
15.755532088513416,0.055
15.755580089281427,0.055
15.75562809004944,0.06
15.755676090817452,0.055
15.755724091585465,0.055
15.755772092353476,0.055
15.75582009312149,0.049999997
15.755868093889502,0.055
15.755916094657513,0.049999997
15.755964095425526,0.049999997
15.756012096193539,0.055
15.75606009696155,0.055
15.756108097729562,0.06
15.756156098497575,0.055
15.756204099265588,0.055
15.756252100033599,0.055
15.756300100801612,0.055
15.756348101569625,0.055
15.756396102337636,0.055
15.756444103105649,0.055
15.756492103873661,0.049999997
15.756540104641672,0.055
15.756588105409685,0.055
15.756636106177698,0.049999997
15.75668410694571,0.055
15.756732107713722,0.055
15.756780108481735,0.049999997
15.756828109249748,0.055
15.756876110017759,0.055
15.756924110785771,0.065
15.756972111553784,0.055
15.757020112321797,0.06
15.757068113089808,0.049999997
15.75711611385782,0.055
15.757164114625834,0.055
15.757212115393845,0.055
15.757260116161858,0.055
15.75730811692987,0.06
15.757356117697881,0.055
15.757404118465894,0.055
15.757452119233907,0.055
15.75750012000192,0.055
15.75754812076993,0.049999997
15.757596121537944,0.055
15.757644122305956,0.055
15.757692123073967,0.049999997
15.75774012384198,0.055
15.757788124609993,0.055
15.757836125378006,0.055
15.757884126146017,0.055
15.75793212691403,0.049999997
15.757980127682043,0.055
15.758028128450054,0.06
15.758076129218066,0.055
15.75812412998608,0.055
15.75817213075409,0.044999998
15.758220131522103,0.055
15.758268132290116,0.055
15.758316133058129,0.055
15.75836413382614,0.049999997
15.758412134594153,0.049999997
15.758460135362165,0.06
15.758508136130176,0.049999997
15.75855613689819,0.049999997
15.758604137666202,0.049999997
15.758652138434215,0.055
15.758700139202226,0.06
15.758748139970239,0.049999997
15.758796140738252,0.06
15.758844141506263,0.065
15.758892142274275,0.06
15.758940143042288,0.049999997
15.7589881438103,0.055
15.759036144578312,0.055
15.759084145346325,0.055
15.759132146114338,0.055
15.759180146882349,0.055
15.759228147650362,0.055
15.759276148418374,0.055
15.759324149186385,0.055
15.759372149954398,0.049999997
15.759420150722411,0.055
15.759468151490422,0.055
15.759516152258435,0.06
15.759564153026448,0.055
15.75961215379446,0.055
15.759660154562471,0.049999997
15.759708155330484,0.055
15.759756156098497,0.055
15.759804156866508,0.049999997
15.759852157634521,0.06
15.759900158402534,0.055
15.759948159170547,0.06
15.759996159938558,0.049999997
15.76004416070657,0.055
15.760092161474583,0.049999997
15.760140162242594,0.055
15.760188163010607,0.055
15.76023616377862,0.049999997
15.760284164546631,0.055
15.760332165314644,0.055
15.760380166082657,0.055
15.76042816685067,0.049999997
15.76047616761868,0.055
15.760524168386693,0.049999997
15.760572169154706,0.055
15.760620169922717,0.055
15.76066817069073,0.049999997
15.760716171458743,0.055
15.760764172226756,0.055
15.760812172994767,0.065
15.76086017376278,0.049999997
15.760908174530792,0.055
15.760956175298803,0.055
15.761004176066816,0.055
15.761052176834829,0.055
15.76110017760284,0.055
15.761148178370853,0.055
15.761196179138866,0.06
15.761244179906878,0.06
15.76129218067489,0.055
15.761340181442902,0.055
15.761388182210915,0.055
15.761436182978926,0.055
15.761484183746939,0.055
15.761532184514952,0.055
15.761580185282963,0.055
15.761628186050975,0.049999997
15.761676186818988,0.06
15.761724187587001,0.049999997
15.761772188355012,0.055
15.761820189123025,0.055
15.761868189891038,0.049999997
15.761916190659049,0.049999997
15.761964191427062,0.049999997
15.762012192195074,0.055
15.762060192963087,0.049999997
15.762108193731098,0.055
15.762156194499111,0.055
15.762204195267124,0.06
15.762252196035135,0.049999997
15.762300196803148,0.065
15.76234819757116,0.049999997
15.762396198339172,0.044999998
15.762444199107184,0.055
15.762492199875197,0.049999997
15.76254020064321,0.055
15.762588201411221,0.055
15.762636202179234,0.049999997
15.762684202947247,0.055
15.762732203715258,0.049999997
15.76278020448327,0.049999997
15.762828205251283,0.055
15.762876206019296,0.055
15.762924206787307,0.049999997
15.76297220755532,0.055
15.763020208323333,0.06
15.763068209091344,0.055
15.763116209859357,0.049999997
15.76316421062737,0.055
15.76321221139538,0.055
15.763260212163393,0.055
15.763308212931406,0.06
15.763356213699419,0.06
15.76340421446743,0.055
15.763452215235443,0.049999997
15.763500216003456,0.06
15.763548216771467,0.055
15.76359621753948,0.049999997
15.763644218307492,0.055
15.763692219075505,0.055
15.763740219843516,0.055
15.763788220611529,0.049999997
15.763836221379542,0.055
15.763884222147553,0.055
15.763932222915566,0.06
15.763980223683578,0.055
15.76402822445159,0.055
15.764076225219602,0.055
15.764124225987615,0.06
15.764172226755628,0.055
15.764220227523639,0.049999997
15.764268228291652,0.049999997
15.764316229059665,0.049999997
15.764364229827676,0.055
15.764412230595688,0.06
15.764460231363701,0.055
15.764508232131712,0.049999997
15.764556232899725,0.049999997
15.764604233667738,0.055
15.76465223443575,0.049999997
15.764700235203762,0.055
15.764748235971775,0.049999997
15.764796236739787,0.055
15.764844237507798,0.049999997
15.764892238275811,0.055
15.764940239043824,0.049999997
15.764988239811837,0.049999997
15.765036240579848,0.049999997
15.76508424134786,0.049999997
15.765132242115873,0.055
15.765180242883885,0.055
15.765228243651897,0.049999997
15.76527624441991,0.055
15.765324245187921,0.06
15.765372245955934,0.049999997
