Tiempo (s),Datos
182.11352181634905,0.055
182.11356981711705,0.049999997
182.11361781788509,0.055
182.1136658186531,0.055
182.1137138194211,0.06
182.11376182018913,0.049999997
182.11380982095713,0.055
182.11385782172513,0.055
182.11390582249314,0.055
182.11395382326117,0.049999997
182.11400182402917,0.055
182.11404982479718,0.055
182.1140978255652,0.049999997
182.1141458263332,0.06
182.11419382710122,0.055
182.11424182786922,0.049999997
182.11428982863725,0.055
182.11433782940526,0.049999997
182.11438583017326,0.055
182.1144338309413,0.055
182.1144818317093,0.055
182.1145298324773,0.055
182.11457783324533,0.055
182.11462583401334,0.049999997
182.11467383478134,0.06
182.11472183554935,0.055
182.11476983631738,0.06
182.11481783708538,0.055
182.1148658378534,0.055
182.11491383862142,0.049999997
182.11496183938942,0.049999997
182.11500984015743,0.049999997
182.11505784092543,0.06
182.11510584169346,0.055
182.11515384246147,0.055
182.11520184322947,0.06
182.1152498439975,0.055
182.1152978447655,0.055
182.1153458455335,0.055
182.11539384630154,0.055
182.11544184706955,0.055
182.11548984783755,0.06
182.11553784860556,0.055
182.1155858493736,0.055
182.1156338501416,0.06
182.1156818509096,0.055
182.11572985167763,0.055
182.11577785244563,0.049999997
182.11582585321364,0.049999997
182.11587385398164,0.06
182.11592185474967,0.055
182.11596985551768,0.055
182.11601785628568,0.049999997
182.1160658570537,0.055
182.11611385782172,0.049999997
182.11616185858972,0.055
182.11620985935775,0.044999998
182.11625786012576,0.049999997
182.11630586089376,0.055
182.11635386166176,0.055
182.1164018624298,0.049999997
182.1164498631978,0.055
182.1164978639658,0.055
182.11654586473384,0.049999997
182.11659386550184,0.049999997
182.11664186626984,0.055
182.11668986703785,0.055
182.11673786780588,0.06
182.11678586857388,0.049999997
182.1168338693419,0.049999997
182.11688187010992,0.055
182.11692987087793,0.055
182.11697787164593,0.055
182.11702587241396,0.06
182.11707387318197,0.055
182.11712187394997,0.055
182.11716987471797,0.055
182.117217875486,0.049999997
182.117265876254,0.055
182.117313877022,0.055
182.11736187779005,0.055
182.11740987855805,0.06
182.11745787932605,0.055
182.11750588009406,0.055
182.1175538808621,0.06
182.1176018816301,0.07
182.1176498823981,0.055
182.11769788316613,0.055
182.11774588393413,0.06
182.11779388470214,0.06
182.11784188547017,0.055
182.11788988623817,0.055
182.11793788700618,0.055
182.11798588777418,0.049999997
182.11803388854221,0.049999997
182.11808188931022,0.055
182.11812989007822,0.055
182.11817789084625,0.049999997
182.11822589161426,0.055
182.11827389238226,0.055
182.11832189315027,0.055
182.1183698939183,0.049999997
182.1184178946863,0.049999997
182.1184658954543,0.06
182.11851389622234,0.055
182.11856189699034,0.055
182.11860989775835,0.065
182.11865789852638,0.049999997
182.11870589929438,0.049999997
182.1187539000624,0.055
182.1188019008304,0.06
182.11884990159842,0.055
182.11889790236643,0.055
182.11894590313443,0.055
182.11899390390246,0.055
182.11904190467047,0.049999997
182.11908990543847,0.055
182.11913790620648,0.055
182.1191859069745,0.049999997
182.1192339077425,0.055
182.11928190851052,0.055
182.11932990927855,0.06
182.11937791004655,0.06
182.11942591081456,0.055
182.1194739115826,0.049999997
182.1195219123506,0.055
182.1195699131186,0.055
182.1196179138866,0.055
182.11966591465463,0.055
182.11971391542264,0.055
182.11976191619064,0.055
182.11980991695867,0.049999997
182.11985791772668,0.055
182.11990591849468,0.055
182.11995391926268,0.055
182.12000192003072,0.055
182.12004992079872,0.049999997
182.12009792156672,0.055
182.12014592233476,0.06
182.12019392310276,0.065
182.12024192387076,0.055
182.1202899246388,0.055
182.1203379254068,0.049999997
182.1203859261748,0.06
182.1204339269428,0.055
182.12048192771084,0.06
182.12052992847885,0.049999997
182.12057792924685,0.055
182.12062593001488,0.055
182.12067393078289,0.049999997
182.1207219315509,0.049999997
182.1207699323189,0.055
182.12081793308693,0.055
182.12086593385493,0.06
182.12091393462293,0.06
182.12096193539097,0.055
182.12100993615897,0.055
182.12105793692697,0.055
182.121105937695,0.055
182.121153938463,0.06
182.121201939231,0.06
182.12124993999902,0.055
182.12129794076705,0.06
182.12134594153505,0.055
182.12139394230306,0.055
182.1214419430711,0.055
182.1214899438391,0.049999997
182.1215379446071,0.049999997
182.1215859453751,0.055
182.12163394614313,0.049999997
182.12168194691114,0.055
182.12172994767914,0.055
182.12177794844717,0.055
182.12182594921518,0.049999997
182.12187394998318,0.055
182.1219219507512,0.055
182.12196995151922,0.055
182.12201795228722,0.049999997
182.12206595305523,0.055
182.12211395382326,0.055
182.12216195459126,0.055
182.12220995535927,0.049999997
182.1222579561273,0.055
182.1223059568953,0.055
182.1223539576633,0.055
182.1224019584313,0.055
182.12244995919934,0.055
182.12249795996735,0.049999997
182.12254596073535,0.055
182.12259396150338,0.055
182.1226419622714,0.055
182.1226899630394,0.055
182.1227379638074,0.049999997
182.12278596457543,0.055
182.12283396534343,0.049999997
182.12288196611144,0.049999997
182.12292996687947,0.049999997
182.12297796764747,0.049999997
182.12302596841548,0.055
182.1230739691835,0.055
182.1231219699515,0.055
182.12316997071952,0.06
182.12321797148752,0.055
182.12326597225555,0.049999997
182.12331397302356,0.055
182.12336197379156,0.049999997
182.1234099745596,0.055
182.1234579753276,0.065
182.1235059760956,0.06
182.1235539768636,0.049999997
182.12360197763164,0.049999997
182.12364997839964,0.06
182.12369797916764,0.055
182.12374597993568,0.055
182.12379398070368,0.055
182.12384198147168,0.049999997
182.12388998223972,0.055
182.12393798300772,0.055
182.12398598377573,0.055
182.12403398454373,0.049999997
182.12408198531176,0.055
182.12412998607977,0.049999997
182.12417798684777,0.06
182.1242259876158,0.055
182.1242739883838,0.065
182.1243219891518,0.049999997
182.1243699899198,0.06
182.12441799068785,0.055
182.12446599145585,0.06
182.12451399222385,0.049999997
182.1245619929919,0.065
182.1246099937599,0.055
182.1246579945279,0.055
182.12470599529593,0.055
182.12475399606393,0.049999997
182.12480199683193,0.055
182.12484999759994,0.06
182.12489799836797,0.055
182.12494599913597,0.055
182.12499399990398,0.055
182.125042000672,0.055
182.12509000144001,0.06
182.12513800220802,0.055
182.12518600297602,0.055
182.12523400374405,0.055
182.12528200451206,0.049999997
182.12533000528006,0.06
182.1253780060481,0.055
182.1254260068161,0.055
182.1254740075841,0.055
182.12552200835214,0.049999997
182.12557000912014,0.049999997
182.12561800988814,0.049999997
182.12566601065615,0.055
182.12571401142418,0.049999997
182.12576201219218,0.049999997
182.1258100129602,0.055
182.12585801372822,0.049999997
182.12590601449622,0.055
182.12595401526423,0.055
182.12600201603223,0.055
182.12605001680026,0.055
182.12609801756827,0.055
182.12614601833627,0.049999997
182.1261940191043,0.055
182.1262420198723,0.049999997
182.1262900206403,0.06
182.12633802140834,0.06
182.12638602217635,0.055
182.12643402294435,0.055
182.12648202371236,0.049999997
182.1265300244804,0.049999997
182.1265780252484,0.055
182.1266260260164,0.049999997
182.12667402678443,0.055
182.12672202755243,0.055
182.12677002832044,0.055
182.12681802908844,0.055
182.12686602985647,0.055
182.12691403062448,0.055
182.12696203139248,0.055
182.1270100321605,0.055
182.12705803292852,0.06
182.12710603369652,0.049999997
182.12715403446455,0.049999997
182.12720203523256,0.049999997
182.12725003600056,0.055
182.12729803676856,0.055
182.1273460375366,0.055
182.1273940383046,0.055
182.1274420390726,0.055
182.12749003984064,0.049999997
182.12753804060864,0.049999997
182.12758604137665,0.044999998
182.12763404214465,0.06
182.12768204291268,0.06
182.12773004368069,0.049999997
182.1277780444487,0.065
182.12782604521672,0.055
182.12787404598473,0.06
182.12792204675273,0.049999997
182.12797004752076,0.049999997
182.12801804828877,0.049999997
182.12806604905677,0.06
182.12811404982477,0.055
182.1281620505928,0.06
182.1282100513608,0.055
182.1282580521288,0.055
182.12830605289685,0.055
182.12835405366485,0.055
182.12840205443285,0.055
182.12845005520086,0.049999997
182.1284980559689,0.055
182.1285460567369,0.049999997
182.1285940575049,0.055
182.12864205827293,0.06
182.12869005904093,0.055
182.12873805980894,0.049999997
182.12878606057697,0.049999997
182.12883406134497,0.055
182.12888206211298,0.055
182.12893006288098,0.055
182.12897806364901,0.06
182.12902606441702,0.055
182.12907406518502,0.06
182.12912206595306,0.049999997
182.12917006672106,0.049999997
182.12921806748906,0.049999997
182.12926606825707,0.049999997
182.1293140690251,0.049999997
182.1293620697931,0.049999997
182.1294100705611,0.055
182.12945807132914,0.055
182.12950607209714,0.049999997
182.12955407286515,0.049999997
182.12960207363318,0.055
182.12965007440118,0.055
182.1296980751692,0.06
182.1297460759372,0.049999997
182.12979407670522,0.055
182.12984207747323,0.049999997
182.12989007824123,0.055
182.12993807900926,0.049999997
182.12998607977727,0.06
182.13003408054527,0.06
182.13008208131328,0.055
182.1301300820813,0.049999997
182.1301780828493,0.055
182.13022608361732,0.06
182.13027408438535,0.055
182.13032208515335,0.055
182.13037008592136,0.049999997
182.1304180866894,0.049999997
182.1304660874574,0.055
182.1305140882254,0.055
182.1305620889934,0.06
182.13061008976143,0.055
182.13065809052944,0.065
182.13070609129744,0.049999997
182.13075409206547,0.055
182.13080209283348,0.055
182.13085009360148,0.06
182.13089809436948,0.06
182.13094609513752,0.049999997
182.13099409590552,0.049999997
182.13104209667353,0.049999997
182.13109009744156,0.055
182.13113809820956,0.055
182.13118609897757,0.055
182.1312340997456,0.049999997
182.1312821005136,0.049999997
182.1313301012816,0.055
182.1313781020496,0.055
182.13142610281764,0.055
182.13147410358565,0.055
182.13152210435365,0.049999997
182.13157010512168,0.055
182.1316181058897,0.049999997
182.1316661066577,0.055
182.1317141074257,0.055
182.13176210819373,0.055
182.13181010896173,0.055
182.13185810972973,0.055
182.13190611049777,0.055
182.13195411126577,0.044999998
182.13200211203377,0.055
182.1320501128018,0.055
182.1320981135698,0.055
182.13214611433781,0.055
182.13219411510582,0.044999998
182.13224211587385,0.049999997
182.13229011664185,0.049999997
182.13233811740986,0.06
182.1323861181779,0.055
182.1324341189459,0.055
182.1324821197139,0.055
182.1325301204819,0.055
182.13257812124994,0.055
182.13262612201794,0.049999997
182.13267412278594,0.06
182.13272212355398,0.049999997
182.13277012432198,0.049999997
182.13281812508998,0.055
182.13286612585802,0.06
182.13291412662602,0.055
182.13296212739402,0.055
182.13301012816203,0.055
182.13305812893006,0.055
182.13310612969806,0.055
182.13315413046607,0.049999997
182.1332021312341,0.055
182.1332501320021,0.055
182.1332981327701,0.049999997
182.1333461335381,0.049999997
182.13339413430614,0.06
182.13344213507415,0.055
182.13349013584215,0.055
182.13353813661018,0.049999997
182.1335861373782,0.055
182.1336341381462,0.055
182.13368213891422,0.055
182.13373013968223,0.049999997
182.13377814045023,0.055
182.13382614121824,0.049999997
182.13387414198627,0.06
182.13392214275427,0.049999997
182.13397014352228,0.055
182.1340181442903,0.055
182.1340661450583,0.055
182.13411414582632,0.06
182.13416214659432,0.049999997
182.13421014736235,0.049999997
182.13425814813036,0.055
182.13430614889836,0.055
182.1343541496664,0.055
182.1344021504344,0.055
182.1344501512024,0.055
182.13449815197043,0.055
182.13454615273844,0.06
182.13459415350644,0.055
182.13464215427445,0.049999997
182.13469015504248,0.055
182.13473815581048,0.055
182.13478615657849,0.049999997
182.13483415734652,0.055
182.13488215811452,0.055
182.13493015888253,0.055
182.13497815965053,0.049999997
182.13502616041856,0.049999997
182.13507416118657,0.055
182.13512216195457,0.055
182.1351701627226,0.055
182.1352181634906,0.055
182.1352661642586,0.055
182.13531416502664,0.049999997
182.13536216579465,0.049999997
182.13541016656265,0.055
182.13545816733065,0.06
182.1355061680987,0.06
182.1355541688667,0.06
182.1356021696347,0.049999997
182.13565017040273,0.049999997
182.13569817117073,0.049999997
182.13574617193873,0.06
182.13579417270674,0.055
182.13584217347477,0.049999997
182.13589017424277,0.055
182.13593817501078,0.055
182.1359861757788,0.055
182.13603417654681,0.055
182.13608217731482,0.055
182.13613017808285,0.06
182.13617817885086,0.055
182.13622617961886,0.049999997
182.13627418038686,0.06
182.1363221811549,0.049999997
182.1363701819229,0.049999997
182.1364181826909,0.055
182.13646618345894,0.055
182.13651418422694,0.055
182.13656218499494,0.049999997
182.13661018576295,0.055
182.13665818653098,0.049999997
182.13670618729898,0.055
182.136754188067,0.06
182.13680218883502,0.049999997
182.13685018960302,0.06
182.13689819037103,0.049999997
182.13694619113906,0.055
182.13699419190706,0.055
182.13704219267507,0.055
182.13709019344307,0.055
182.1371381942111,0.049999997
182.1371861949791,0.055
182.1372341957471,0.049999997
182.13728219651514,0.055
182.13733019728315,0.049999997
182.13737819805115,0.055
182.13742619881916,0.049999997
182.1374741995872,0.044999998
182.1375222003552,0.055
182.1375702011232,0.044999998
182.13761820189123,0.06
182.13766620265923,0.055
182.13771420342724,0.049999997
182.13776220419527,0.055
182.13781020496327,0.055
182.13785820573128,0.055
182.13790620649928,0.049999997
182.1379542072673,0.055
182.13800220803532,0.055
182.13805020880332,0.049999997
182.13809820957135,0.06
182.13814621033936,0.055
182.13819421110736,0.049999997
182.13824221187537,0.055
182.1382902126434,0.049999997
182.1383382134114,0.06
182.1383862141794,0.055
182.13843421494744,0.049999997
182.13848221571544,0.055
182.13853021648345,0.049999997
182.13857821725148,0.055
182.13862621801948,0.055
182.1386742187875,0.055
182.1387222195555,0.055
182.13877022032352,0.06
182.13881822109153,0.049999997
182.13886622185953,0.055
182.13891422262756,0.055
182.13896222339557,0.044999998
182.13901022416357,0.06
182.13905822493157,0.049999997
182.1391062256996,0.055
182.1391542264676,0.055
182.13920222723561,0.055
182.13925022800365,0.049999997
182.13929822877165,0.055
182.13934622953965,0.055
182.1393942303077,0.049999997
182.1394422310757,0.055
182.1394902318437,0.055
182.1395382326117,0.055
182.13958623337973,0.055
182.13963423414774,0.06
182.13968223491574,0.049999997
182.13973023568377,0.049999997
182.13977823645178,0.055
182.13982623721978,0.055
182.13987423798778,0.049999997
182.13992223875582,0.055
182.13997023952382,0.055
182.14001824029182,0.049999997
182.14006624105986,0.049999997
182.14011424182786,0.055
182.14016224259586,0.055
182.1402102433639,0.055
182.1402582441319,0.055
182.1403062448999,0.055
182.1403542456679,0.06
182.14040224643594,0.049999997
182.14045024720394,0.06
182.14049824797195,0.049999997
182.14054624873998,0.06
182.14059424950798,0.049999997
182.140642250276,0.06
182.140690251044,0.044999998
182.14073825181202,0.055
182.14078625258003,0.055
182.14083425334803,0.049999997
182.14088225411606,0.055
182.14093025488407,0.055
182.14097825565207,0.049999997
182.1410262564201,0.06
182.1410742571881,0.06
182.1411222579561,0.055
182.14117025872412,0.055
182.14121825949215,0.055
182.14126626026015,0.055
182.14131426102816,0.049999997
182.1413622617962,0.06
182.1414102625642,0.055
182.1414582633322,0.06
182.1415062641002,0.055
182.14155426486823,0.049999997
182.14160226563624,0.049999997
182.14165026640424,0.049999997
182.14169826717227,0.06
182.14174626794028,0.055
182.14179426870828,0.055
182.1418422694763,0.06
182.14189027024432,0.055
182.14193827101232,0.055
182.14198627178033,0.055
182.14203427254836,0.049999997
182.14208227331636,0.055
182.14213027408437,0.06
182.1421782748524,0.055
182.1422262756204,0.06
182.1422742763884,0.049999997
182.1423222771564,0.055
182.14237027792444,0.049999997
182.14241827869245,0.055
182.14246627946045,0.055
182.14251428022848,0.055
182.1425622809965,0.049999997
182.1426102817645,0.049999997
182.14265828253252,0.049999997
182.14270628330053,0.055
182.14275428406853,0.055
182.14280228483653,0.06
182.14285028560457,0.055
182.14289828637257,0.055
182.14294628714057,0.055
182.1429942879086,0.055
182.1430422886766,0.055
182.14309028944461,0.049999997
182.14313829021262,0.049999997
182.14318629098065,0.06
182.14323429174866,0.06
182.14328229251666,0.049999997
182.1433302932847,0.055
182.1433782940527,0.049999997
182.1434262948207,0.055
182.14347429558873,0.055
182.14352229635674,0.049999997
182.14357029712474,0.055
182.14361829789274,0.055
182.14366629866078,0.055
182.14371429942878,0.055
182.14376230019678,0.049999997
182.14381030096482,0.055
182.14385830173282,0.049999997
182.14390630250082,0.049999997
182.14395430326883,0.06
182.14400230403686,0.049999997
182.14405030480486,0.055
182.14409830557287,0.055
182.1441463063409,0.06
182.1441943071089,0.055
182.1442423078769,0.055
182.14429030864494,0.06
182.14433830941294,0.055
182.14438631018095,0.055
182.14443431094895,0.055
182.14448231171698,0.055
182.144530312485,0.055
182.144578313253,0.049999997
182.14462631402102,0.049999997
182.14467431478903,0.049999997
182.14472231555703,0.055
182.14477031632504,0.049999997
182.14481831709307,0.055
182.14486631786107,0.049999997
182.14491431862908,0.055
182.1449623193971,0.055
182.1450103201651,0.06
182.14505832093312,0.049999997
182.14510632170115,0.055
182.14515432246915,0.049999997
182.14520232323716,0.044999998
182.14525032400516,0.055
182.1452983247732,0.055
182.1453463255412,0.06
182.1453943263092,0.06
182.14544232707723,0.055
182.14549032784524,0.055
182.14553832861324,0.055
182.14558632938125,0.055
182.14563433014928,0.055
182.14568233091728,0.055
182.1457303316853,0.055
182.14577833245332,0.055
182.14582633322132,0.055
182.14587433398933,0.049999997
182.14592233475736,0.055
182.14597033552536,0.049999997
182.14601833629337,0.055
182.14606633706137,0.055
182.1461143378294,0.055
182.1461623385974,0.055
182.1462103393654,0.055
182.14625834013344,0.055
182.14630634090145,0.055
182.14635434166945,0.049999997
182.14640234243745,0.055
182.1464503432055,0.055
182.1464983439735,0.049999997
182.1465463447415,0.055
182.14659434550953,0.055
182.14664234627753,0.055
182.14669034704553,0.055
182.14673834781357,0.055
182.14678634858157,0.055
182.14683434934958,0.049999997
182.14688235011758,0.049999997
182.1469303508856,0.055
182.14697835165362,0.055
182.14702635242162,0.055
182.14707435318965,0.055
182.14712235395766,0.049999997
182.14717035472566,0.055
182.14721835549366,0.055
182.1472663562617,0.055
182.1473143570297,0.049999997
182.1473623577977,0.055
182.14741035856574,0.055
182.14745835933374,0.055
182.14750636010174,0.06
182.14755436086978,0.06
182.14760236163778,0.06
182.14765036240578,0.055
182.1476983631738,0.06
182.14774636394182,0.055
182.14779436470982,0.049999997
182.14784236547783,0.055
182.14789036624586,0.055
182.14793836701386,0.055
182.14798636778187,0.055
182.14803436854987,0.055
182.1480823693179,0.055
182.1481303700859,0.049999997
182.1481783708539,0.06
182.14822637162194,0.055
182.14827437238995,0.049999997
182.14832237315795,0.055
182.14837037392599,0.06
182.148418374694,0.049999997
182.148466375462,0.06
182.14851437623,0.049999997
182.14856237699803,0.049999997
182.14861037776603,0.055
182.14865837853404,0.06
182.14870637930207,0.049999997
182.14875438007007,0.06
182.14880238083808,0.049999997
182.14885038160608,0.049999997
182.1488983823741,0.055
182.14894638314212,0.055
182.14899438391012,0.055
182.14904238467815,0.06
182.14909038544616,0.049999997
182.14913838621416,0.055
182.1491863869822,0.055
182.1492343877502,0.055
182.1492823885182,0.049999997
182.1493303892862,0.065
182.14937839005424,0.055
182.14942639082224,0.055
182.14947439159025,0.055
182.14952239235828,0.06
182.14957039312628,0.06
182.1496183938943,0.055
182.1496663946623,0.055
182.14971439543032,0.055
182.14976239619833,0.049999997
182.14981039696633,0.06
182.14985839773436,0.049999997
182.14990639850237,0.06
182.14995439927037,0.055
182.1500024000384,0.055
182.1500504008064,0.055
182.1500984015744,0.055
182.15014640234241,0.055
182.15019440311045,0.06
182.15024240387845,0.06
182.15029040464646,0.055
182.1503384054145,0.055
182.1503864061825,0.055
182.1504344069505,0.055
182.1504824077185,0.055
182.15053040848653,0.055
182.15057840925454,0.06
182.15062641002254,0.055
182.15067441079057,0.055
182.15072241155858,0.055
182.15077041232658,0.055
182.1508184130946,0.055
182.15086641386262,0.06
182.15091441463062,0.049999997
182.15096241539862,0.055
182.15101041616666,0.055
182.15105841693466,0.055
182.15110641770266,0.055
182.1511544184707,0.055
182.1512024192387,0.055
182.1512504200067,0.049999997
182.1512984207747,0.055
182.15134642154274,0.055
182.15139442231074,0.049999997
182.15144242307875,0.055
182.15149042384678,0.055
182.15153842461478,0.049999997
182.1515864253828,0.055
182.15163442615082,0.055
182.15168242691882,0.049999997
182.15173042768683,0.049999997
182.15177842845483,0.055
182.15182642922287,0.055
182.15187442999087,0.055
182.15192243075887,0.055
182.1519704315269,0.055
182.1520184322949,0.049999997
182.1520664330629,0.055
182.15211443383092,0.049999997
182.15216243459895,0.055
182.15221043536695,0.049999997
182.15225843613496,0.055
182.152306436903,0.055
182.152354437671,0.055
182.152402438439,0.055
182.15245043920703,0.055
182.15249843997503,0.049999997
182.15254644074304,0.055
182.15259444151104,0.049999997
182.15264244227907,0.049999997
182.15269044304708,0.055
182.15273844381508,0.06
182.1527864445831,0.049999997
182.15283444535112,0.06
182.15288244611912,0.055
182.15293044688713,0.06
182.15297844765516,0.055
182.15302644842316,0.055
182.15307444919117,0.055
182.1531224499592,0.055
182.1531704507272,0.055
182.1532184514952,0.055
182.15326645226324,0.055
182.15331445303124,0.049999997
182.15336245379925,0.055
182.15341045456725,0.049999997
182.15345845533528,0.049999997
182.1535064561033,0.049999997
182.1535544568713,0.055
182.15360245763932,0.055
182.15365045840733,0.055
182.15369845917533,0.049999997
182.15374645994333,0.055
182.15379446071137,0.06
182.15384246147937,0.049999997
182.15389046224738,0.049999997
182.1539384630154,0.055
182.1539864637834,0.055
182.15403446455142,0.055
182.15408246531945,0.044999998
182.15413046608745,0.049999997
182.15417846685546,0.055
182.15422646762346,0.06
182.1542744683915,0.055
182.1543224691595,0.049999997
182.1543704699275,0.055
182.15441847069553,0.055
182.15446647146354,0.055
182.15451447223154,0.06
182.15456247299954,0.055
182.15461047376758,0.06
182.15465847453558,0.055
182.15470647530358,0.06
182.15475447607162,0.049999997
182.15480247683962,0.049999997
182.15485047760762,0.055
182.15489847837566,0.044999998
182.15494647914366,0.055
182.15499447991166,0.055
182.15504248067967,0.055
182.1550904814477,0.049999997
182.1551384822157,0.055
182.1551864829837,0.055
182.15523448375174,0.055
182.15528248451974,0.049999997
182.15533048528775,0.055
182.15537848605575,0.06
182.15542648682379,0.049999997
182.1554744875918,0.06
182.1555224883598,0.055
182.15557048912783,0.055
182.15561848989583,0.055
182.15566649066383,0.055
182.15571449143187,0.049999997
182.15576249219987,0.055
182.15581049296787,0.055
182.15585849373588,0.06
182.1559064945039,0.055
182.1559544952719,0.049999997
182.15600249603992,0.06
182.15605049680795,0.055
182.15609849757595,0.049999997
182.15614649834396,0.055
182.15619449911196,0.055
182.15624249988,0.055
182.156290500648,0.055
