Tiempo (s),Datos
259.86602985647767,0.0075
259.8660778572457,0.0025
259.86612585801373,0.01
259.86617385878174,0.005
259.86622185954974,0.01
259.86626986031774,-0.0025
259.86631786108575,0.005
259.86636586185375,0.0
259.8664138626218,0.0025
259.8664618633898,0.005
259.8665098641578,-0.0075
259.8665578649258,-0.005
259.8666058656938,-0.0075
259.86665386646183,-0.0025
259.86670186722984,-0.0075
259.8667498679979,-0.012499999
259.8667978687659,-0.01
259.8668458695339,-0.012499999
259.8668938703019,-0.005
259.8669418710699,-0.01
259.8669898718379,-0.0175
259.8670378726059,-0.015
259.867085873374,-0.015
259.867133874142,-0.0175
259.86718187491,-0.015
259.867229875678,-0.02
259.867277876446,-0.0175
259.867325877214,-0.012499999
259.867373877982,-0.015
259.86742187875006,-0.02
259.86746987951807,-0.02
259.8675178802861,-0.0175
259.8675658810541,-0.022499999
259.8676138818221,-0.0175
259.8676618825901,-0.0275
259.86770988335815,-0.022499999
259.86775788412615,-0.02
259.86780588489415,-0.01
259.86785388566216,-0.02
259.86790188643016,-0.0175
259.86794988719817,-0.0175
259.86799788796617,-0.0175
259.86804588873423,-0.02
259.86809388950223,-0.012499999
259.86814189027024,-0.01
259.86818989103824,-0.005
259.86823789180625,-0.0175
259.86828589257425,-0.015
259.86833389334225,-0.005
259.8683818941103,-0.01
259.8684298948783,0.0
259.8684778956463,-0.0075
259.8685258964143,0.005
259.86857389718233,-0.01
259.86862189795033,-0.01
259.86866989871834,-0.005
259.8687178994864,-0.0075
259.8687659002544,-0.01
259.8688139010224,-0.0175
259.8688619017904,-0.0075
259.8689099025584,-0.0175
259.8689579033264,-0.015
259.8690059040944,-0.022499999
259.8690539048625,-0.0175
259.8691019056305,-0.0175
259.8691499063985,-0.015
259.8691979071665,-0.012499999
259.8692459079345,-0.01
259.8692939087025,-0.0175
259.86934190947056,-0.012499999
259.86938991023857,-0.0075
259.86943791100657,-0.012499999
259.8694859117746,-0.012499999
259.8695339125426,-0.012499999
259.8695819133106,-0.015
259.8696299140786,-0.012499999
259.86967791484665,-0.0025
259.86972591561465,-0.0075
259.86977391638266,0.0
259.86982191715066,0.005
259.86986991791866,0.005
259.86991791868667,-0.0075
259.86996591945467,0.0
259.87001392022273,0.0
259.87006192099074,0.0025
259.87010992175874,0.0075
259.87015792252674,0.015
259.87020592329475,0.0025
259.87025392406275,0.01
259.87030192483076,0.0175
259.8703499255988,0.0175
259.8703979263668,0.0175
259.8704459271348,0.012499999
259.8704939279028,0.0175
259.87054192867083,0.02
259.87058992943884,0.02
259.87063793020684,0.012499999
259.8706859309749,0.0175
259.8707339317429,0.02
259.8707819325109,0.022499999
259.8708299332789,0.02
259.8708779340469,0.015
259.8709259348149,0.0175
259.870973935583,0.0175
259.871021936351,0.015
259.871069937119,0.012499999
259.871117937887,0.01
259.871165938655,0.02
259.871213939423,0.005
259.871261940191,0.012499999
259.87130994095907,0.012499999
259.87135794172707,0.01
259.8714059424951,0.01
259.8714539432631,0.01
259.8715019440311,0.005
259.8715499447991,0.01
259.8715979455671,0.012499999
259.87164594633515,0.005
259.87169394710315,0.0025
259.87174194787116,0.012499999
259.87178994863916,0.012499999
259.87183794940717,0.012499999
259.87188595017517,0.012499999
259.8719339509432,0.0075
259.87198195171123,0.005
259.87202995247924,0.02
259.87207795324724,0.0
259.87212595401525,0.005
259.87217395478325,-0.0075
259.87222195555125,0.0075
259.87226995631926,-0.0025
259.8723179570873,-0.005
259.8723659578553,0.0
259.8724139586233,-0.0025
259.87246195939133,-0.005
259.87250996015933,-0.0025
259.87255796092734,0.0025
259.8726059616954,0.0025
259.8726539624634,-0.0025
259.8727019632314,-0.0025
259.8727499639994,0.0
259.8727979647674,0.0025
259.8728459655354,0.0
259.8728939663034,0.0025
259.8729419670715,0.0
259.8729899678395,-0.0025
259.8730379686075,0.0025
259.8730859693755,0.0025
259.8731339701435,0.005
259.8731819709115,0.0025
259.8732299716795,0.005
259.87327797244757,0.0025
259.8733259732156,0.012499999
259.8733739739836,0.0175
259.8734219747516,0.02
259.8734699755196,0.0275
259.8735179762876,0.035
259.8735659770556,0.037499998
259.87361397782365,0.0425
259.87366197859166,0.049999997
259.87370997935966,0.0525
259.87375798012766,0.07
259.87380598089567,0.067499995
259.8738539816637,0.0725
259.8739019824317,0.0725
259.87394998319974,0.074999996
259.87399798396774,0.085
259.87404598473574,0.074999996
259.87409398550375,0.074999996
259.87414198627175,0.0775
259.87418998703976,0.08
259.8742379878078,0.067499995
259.8742859885758,0.0625
259.8743339893438,0.055
259.87438199011183,0.0475
259.87442999087983,0.04
259.87447799164784,0.037499998
259.87452599241584,0.0325
259.8745739931839,0.024999999
259.8746219939519,0.024999999
259.8746699947199,0.02
259.8747179954879,0.015
259.8747659962559,0.0075
259.8748139970239,0.005
259.8748619977919,0.01
259.87490999856,0.005
259.874957999328,0.01
259.875006000096,0.01
259.875054000864,0.01
259.875102001632,0.0075
259.8751500024,0.005
259.875198003168,0.012499999
259.87524600393607,0.012499999
259.8752940047041,0.015
259.8753420054721,0.0175
259.8753900062401,0.024999999
259.8754380070081,0.0275
259.8754860077761,0.0275
259.8755340085441,0.0325
259.87558200931215,0.024999999
259.87563001008016,0.024999999
259.87567801084816,0.0325
259.87572601161617,0.03
259.87577401238417,0.0425
259.8758220131522,0.037499998
259.87587001392023,0.0475
259.87591801468824,0.044999998
259.87596601545624,0.049999997
259.87601401622425,0.0525
259.87606201699225,0.049999997
259.87611001776025,0.0525
259.87615801852826,0.0525
259.8762060192963,0.055
259.8762540200643,0.06
259.8763020208323,0.0475
259.87635002160033,0.049999997
259.87639802236833,0.0525
259.87644602313634,0.049999997
259.87649402390434,0.049999997
259.8765420246724,0.0475
259.8765900254404,0.04
259.8766380262084,0.037499998
259.8766860269764,0.04
259.8767340277444,0.0325
259.8767820285124,0.024999999
259.8768300292804,0.035
259.8768780300485,0.024999999
259.8769260308165,0.024999999
259.8769740315845,0.012499999
259.8770220323525,0.02
259.8770700331205,0.01
259.8771180338885,0.015
259.8771660346565,0.005
259.8772140354246,-0.005
259.8772620361926,-0.005
259.8773100369606,0.005
259.8773580377286,-0.0025
259.8774060384966,-0.0025
259.8774540392646,-0.0025
259.87750204003265,-0.0075
259.87755004080066,-0.005
259.87759804156866,-0.012499999
259.87764604233666,-0.022499999
259.87769404310467,-0.024999999
259.8777420438727,-0.015
259.8777900446407,-0.012499999
259.87783804540874,-0.0075
259.87788604617674,-0.02
259.87793404694474,-0.01
259.87798204771275,-0.02
259.87803004848075,-0.01
259.87807804924876,-0.01
259.87812605001676,-0.02
259.8781740507848,-0.022499999
259.8782220515528,-0.0175
259.87827005232083,-0.02
259.87831805308883,-0.022499999
259.87836605385684,-0.0275
259.87841405462484,-0.03
259.87846205539284,-0.024999999
259.8785100561609,-0.0275
259.8785580569289,-0.0325
259.8786060576969,-0.035
259.8786540584649,-0.03
259.8787020592329,-0.03
259.8787500600009,-0.03
259.87879806076893,-0.03
259.878846061537,-0.0275
259.878894062305,-0.015
259.878942063073,-0.0275
259.878990063841,-0.022499999
259.879038064609,-0.0175
259.879086065377,-0.0175
259.87913406614507,-0.01
259.8791820669131,-0.012499999
259.8792300676811,-0.012499999
259.8792780684491,0.0
259.8793260692171,-0.0025
259.8793740699851,0.012499999
259.8794220707531,0.0075
259.87947007152115,0.012499999
259.87951807228916,0.0075
259.87956607305716,0.0025
259.87961407382517,0.0075
259.87966207459317,0.0075
259.8797100753612,0.005
259.8797580761292,0.0075
259.87980607689724,0.0025
259.87985407766524,0.012499999
259.87990207843325,0.005
259.87995007920125,0.01
259.87999807996925,0.005
259.88004608073726,0.0025
259.88009408150526,0.0
259.8801420822733,0.0075
259.8801900830413,0.0
259.88023808380933,0.005
259.88028608457734,0.0025
259.88033408534534,0.005
259.88038208611334,0.005
259.88043008688135,0.01
259.8804780876494,0.01
259.8805260884174,0.005
259.8805740891854,0.005
259.8806220899534,0.005
259.8806700907214,0.0075
259.8807180914894,0.01
259.8807660922575,0.01
259.8808140930255,0.015
259.8808620937935,0.022499999
259.8809100945615,0.0175
259.8809580953295,0.0175
259.8810060960975,0.015
259.8810540968655,0.015
259.8811020976336,0.0175
259.8811500984016,0.015
259.8811980991696,0.024999999
259.8812460999376,0.02
259.8812941007056,0.024999999
259.8813421014736,0.03
259.8813901022416,0.035
259.88143810300966,0.035
259.88148610377766,0.03
259.88153410454566,0.024999999
259.88158210531367,0.035
259.8816301060817,0.03
259.8816781068497,0.04
259.8817261076177,0.035
259.88177410838574,0.0525
259.88182210915375,0.0625
259.88187010992175,0.055
259.88191811068975,0.065
259.88196611145776,0.065
259.88201411222576,0.067499995
259.88206211299376,0.074999996
259.8821101137618,0.0725
259.88215811452983,0.0725
259.88220611529783,0.085
259.88225411606584,0.0875
259.88230211683384,0.089999996
259.88235011760185,0.089999996
259.8823981183699,0.089999996
259.8824461191379,0.0875
259.8824941199059,0.0875
259.8825421206739,0.0975
259.8825901214419,0.0925
259.8826381222099,0.0925
259.88268612297793,0.095
259.882734123746,0.1025
259.882782124514,0.105
259.882830125282,0.11
259.88287812605,0.1025
259.882926126818,0.114999995
259.882974127586,0.114999995
259.883022128354,0.1125
259.8830701291221,0.12
259.8831181298901,0.1125
259.8831661306581,0.11
259.8832141314261,0.1025
259.8832621321941,0.1025
259.8833101329621,0.089999996
259.8833581337301,0.0975
259.88340613449816,0.0975
259.88345413526616,0.105
259.88350213603417,0.0975
259.88355013680217,0.099999994
259.8835981375702,0.0925
259.8836461383382,0.0975
259.8836941391062,0.0925
259.88374213987424,0.089999996
259.88379014064225,0.0775
259.88383814141025,0.07
259.88388614217826,0.0775
259.88393414294626,0.082499996
259.88398214371426,0.089999996
259.8840301444823,0.082499996
259.8840781452503,0.08
259.88412614601833,0.067499995
259.88417414678634,0.07
259.88422214755434,0.065
259.88427014832234,0.06
259.88431814909035,0.065
259.8843661498584,0.057499997
259.8844141506264,0.065
259.8844621513944,0.0475
259.8845101521624,0.044999998
259.8845581529304,0.04
259.8846061536984,0.044999998
259.88465415446643,0.0425
259.8847021552345,0.04
259.8847501560025,0.0425
259.8847981567705,0.024999999
259.8848461575385,0.022499999
259.8848941583065,0.0275
259.8849421590745,0.02
259.8849901598425,0.022499999
259.8850381606106,0.01
259.8850861613786,0.01
259.8851341621466,0.0025
259.8851821629146,0.0025
259.8852301636826,0.005
259.8852781644506,0.0
259.8853261652186,-0.0025
259.88537416598666,0.0
259.88542216675467,0.0
259.88547016752267,0.005
259.8855181682907,-0.005
259.8855661690587,0.0
259.8856141698267,-0.005
259.88566217059474,-0.0025
259.88571017136275,0.0
259.88575817213075,0.0025
259.88580617289875,0.005
259.88585417366676,0.005
259.88590217443476,-0.0025
259.88595017520277,0.0025
259.8859981759708,0.005
259.88604617673883,0.0075
259.88609417750683,0.0075
259.88614217827484,0.0025
259.88619017904284,0.005
259.88623817981085,0.01
259.88628618057885,0.012499999
259.8863341813469,0.012499999
259.8863821821149,0.015
259.8864301828829,0.0175
259.8864781836509,0.015
259.8865261844189,0.0175
259.88657418518693,0.01
259.88662218595493,0.012499999
259.886670186723,0.0275
259.886718187491,0.024999999
259.886766188259,0.022499999
259.886814189027,0.02
259.886862189795,0.0175
259.886910190563,0.0275
259.886958191331,0.02
259.8870061920991,0.0175
259.8870541928671,0.0175
259.8871021936351,0.0175
259.8871501944031,0.022499999
259.8871981951711,0.022499999
259.8872461959391,0.012499999
259.88729419670716,0.015
259.88734219747516,0.012499999
259.88739019824317,0.0075
259.88743819901117,0.01
259.8874861997792,0.012499999
259.8875342005472,0.02
259.8875822013152,0.015
259.88763020208324,0.005
259.88767820285125,0.0025
259.88772620361925,0.0075
259.88777420438726,0.01
259.88782220515526,0.0075
259.88787020592326,0.0075
259.88791820669127,0.012499999
259.8879662074593,0.0075
259.88801420822733,0.015
259.88806220899534,0.012499999
259.88811020976334,0.015
259.88815821053134,0.02
259.88820621129935,0.022499999
259.88825421206735,0.022499999
259.8883022128354,0.02
259.8883502136034,0.0175
259.8883982143714,0.024999999
259.8884462151394,0.024999999
259.88849421590743,0.022499999
259.88854221667543,0.03
259.88859021744344,0.0325
259.8886382182115,0.024999999
259.8886862189795,0.0275
259.8887342197475,0.0425
259.8887822205155,0.0425
259.8888302212835,0.035
259.8888782220515,0.0275
259.8889262228195,0.04
259.8889742235876,0.04
259.8890222243556,0.044999998
259.8890702251236,0.044999998
259.8891182258916,0.044999998
259.8891662266596,0.04
259.8892142274276,0.0475
259.88926222819566,0.0525
259.88931022896367,0.055
259.88935822973167,0.044999998
259.8894062304997,0.044999998
259.8894542312677,0.049999997
259.8895022320357,0.037499998
259.8895502328037,0.0425
259.88959823357175,0.04
259.88964623433975,0.04
259.88969423510775,0.04
259.88974223587576,0.0475
259.88979023664376,0.0475
259.88983823741177,0.049999997
259.88988623817977,0.035
259.88993423894783,0.035
259.88998223971583,0.035
259.89003024048384,0.035
259.89007824125184,0.04
259.89012624201985,0.035
259.89017424278785,0.03
259.89022224355585,0.0325
259.8902702443239,0.037499998
259.8903182450919,0.04
259.8903662458599,0.0425
259.8904142466279,0.0475
259.89046224739593,0.0475
259.89051024816393,0.0475
259.89055824893194,0.049999997
259.8906062497,0.0625
259.890654250468,0.049999997
259.890702251236,0.055
259.890750252004,0.057499997
259.890798252772,0.057499997
259.89084625354,0.055
259.8908942543081,0.055
259.8909422550761,0.055
259.8909902558441,0.0525
259.8910382566121,0.057499997
259.8910862573801,0.0525
259.8911342581481,0.0475
259.8911822589161,0.044999998
259.89123025968416,0.0525
259.89127826045217,0.049999997
259.8913262612202,0.04
259.8913742619882,0.0425
259.8914222627562,0.04
259.8914702635242,0.037499998
259.8915182642922,0.035
259.89156626506025,0.035
259.89161426582825,0.0325
259.89166226659626,0.035
259.89171026736426,0.035
259.89175826813226,0.037499998
259.89180626890027,0.0325
259.8918542696683,0.037499998
259.89190227043633,0.0425
259.89195027120434,0.03
259.89199827197234,0.037499998
259.89204627274034,0.04
259.89209427350835,0.04
259.89214227427635,0.03
259.89219027504436,0.035
259.8922382758124,0.037499998
259.8922862765804,0.035
259.8923342773484,0.04
259.89238227811643,0.035
259.89243027888443,0.04
259.89247827965244,0.035
259.8925262804205,0.037499998
259.8925742811885,0.035
259.8926222819565,0.037499998
259.8926702827245,0.03
259.8927182834925,0.024999999
259.8927662842605,0.03
259.8928142850285,0.037499998
259.8928622857966,0.03
259.8929102865646,0.03
259.8929582873326,0.035
259.8930062881006,0.04
259.8930542888686,0.04
259.8931022896366,0.0325
259.8931502904046,0.0325
259.89319829117267,0.03
259.89324629194067,0.02
259.8932942927087,0.024999999
259.8933422934767,0.022499999
259.8933902942447,0.0275
259.8934382950127,0.02
259.8934862957807,0.022499999
259.89353429654875,0.02
259.89358229731675,0.022499999
259.89363029808476,0.01
259.89367829885276,0.0175
259.89372629962077,0.015
259.89377430038877,0.005
259.8938223011568,0.01
259.89387030192484,0.01
259.89391830269284,0.0075
259.89396630346084,0.01
259.89401430422885,0.005
259.89406230499685,0.01
259.89411030576485,0.015
259.8941583065329,0.0075
259.8942063073009,0.005
259.8942543080689,0.005
259.8943023088369,0.01
259.89435030960493,0.0075
259.89439831037294,0.005
259.89444631114094,0.0075
259.894494311909,0.012499999
259.894542312677,0.0075
259.894590313445,0.005
259.894638314213,0.01
259.894686314981,0.01
259.894734315749,0.01
259.894782316517,0.012499999
259.8948303172851,0.015
259.8948783180531,0.0175
259.8949263188211,0.0175
259.8949743195891,0.015
259.8950223203571,0.022499999
259.8950703211251,0.0325
259.8951183218931,0.022499999
259.89516632266117,0.022499999
259.8952143234292,0.022499999
259.8952623241972,0.024999999
259.8953103249652,0.035
259.8953583257332,0.03
259.8954063265012,0.022499999
259.8954543272692,0.0325
259.89550232803725,0.037499998
259.89555032880526,0.037499998
259.89559832957326,0.04
259.89564633034126,0.0325
259.89569433110927,0.0275
259.8957423318773,0.03
259.89579033264533,0.03
259.89583833341334,0.0275
259.89588633418134,0.0325
259.89593433494935,0.0325
259.89598233571735,0.0275
259.89603033648535,0.022499999
259.89607833725336,0.03
259.8961263380214,0.022499999
259.8961743387894,0.024999999
259.8962223395574,0.0275
259.89627034032543,0.0275
259.89631834109343,0.02
259.89636634186144,0.03
259.89641434262944,0.0275
259.8964623433975,0.02
259.8965103441655,0.0275
259.8965583449335,0.022499999
259.8966063457015,0.03
259.8966543464695,0.022499999
259.8967023472375,0.02
259.8967503480055,0.012499999
259.8967983487736,0.01
259.8968463495416,0.01
259.8968943503096,0.015
259.8969423510776,0.0075
259.8969903518456,0.012499999
259.8970383526136,0.0175
259.8970863533816,0.005
259.89713435414967,0.01
259.8971823549177,0.005
259.8972303556857,0.0075
259.8972783564537,-0.005
259.8973263572217,0.005
259.8973743579897,0.005
259.89742235875775,0.005
259.89747035952576,0.0
259.89751836029376,0.0025
259.89756636106176,0.0
259.89761436182977,0.005
259.89766236259777,-0.0075
259.8977103633658,0.0075
259.89775836413384,-0.0025
259.89780636490184,0.005
259.89785436566984,0.0025
259.89790236643785,0.0025
259.89795036720585,0.0
259.89799836797386,0.0075
259.89804636874186,0.005
259.8980943695099,0.005
259.8981423702779,0.0075
259.8981903710459,0.005
259.89823837181393,0.01
259.89828637258194,0.01
259.89833437334994,0.022499999
259.89838237411794,0.015
259.898430374886,0.0175
259.898478375654,0.03
259.898526376422,0.0275
259.89857437719,0.022499999
259.898622377958,0.015
259.898670378726,0.03
259.898718379494,0.0275
259.8987663802621,0.03
259.8988143810301,0.03
259.8988623817981,0.024999999
259.8989103825661,0.035
259.8989583833341,0.0275
259.8990063841021,0.022499999
259.89905438487017,0.024999999
259.8991023856382,0.0325
259.8991503864062,0.03
259.8991983871742,0.0275
259.8992463879422,0.035
259.8992943887102,0.04
259.8993423894782,0.037499998
259.89939039024625,0.035
259.89943839101426,0.03
259.89948639178226,0.04
259.89953439255027,0.0425
259.89958239331827,0.04
259.8996303940863,0.035
259.8996783948543,0.04
259.89972639562234,0.04
259.89977439639034,0.044999998
259.89982239715835,0.0425
259.89987039792635,0.037499998
259.89991839869435,0.037499998
259.89996639946236,0.035
259.90001440023036,0.035
259.9000624009984,0.04
259.9001104017664,0.024999999
259.90015840253443,0.0325
259.90020640330243,0.035
259.90025440407044,0.035
259.90030240483844,0.03
259.90035040560645,0.0325
259.9003984063745,0.03
259.9004464071425,0.037499998
259.9004944079105,0.044999998
259.9005424086785,0.0425
259.9005904094465,0.049999997
259.9006384102145,0.049999997
259.9006864109826,0.049999997
259.9007344117506,0.0475
259.9007824125186,0.065
259.9008304132866,0.06
259.9008784140546,0.055
259.9009264148226,0.065
259.9009744155906,0.067499995
259.90102241635867,0.0625
259.9010704171267,0.074999996
259.9011184178947,0.0625
259.9011664186627,0.074999996
259.9012144194307,0.0725
259.9012624201987,0.07
259.9013104209667,0.0725
259.90135842173476,0.065
259.90140642250276,0.0725
259.90145442327076,0.07
259.90150242403877,0.06
259.90155042480677,0.06
259.9015984255748,0.055
259.9016464263428,0.049999997
259.90169442711084,0.044999998
259.90174242787884,0.037499998
259.90179042864685,0.037499998
259.90183842941485,0.0325
259.90188643018286,0.0275
259.90193443095086,0.015
259.90198243171886,0.0075
259.9020304324869,0.0
259.9020784332549,0.0075
259.90212643402293,0.0
259.90217443479094,-0.0025
259.90222243555894,-0.015
259.90227043632694,-0.01
259.902318437095,-0.01
259.902366437863,0.0
259.902414438631,-0.012499999
259.902462439399,-0.015
259.902510440167,-0.0075
259.902558440935,-0.005
259.902606441703,-0.005
259.9026544424711,0.0
259.9027024432391,0.005
259.9027504440071,0.0075
259.9027984447751,0.005
259.9028464455431,0.0025
259.9028944463111,0.01
259.9029424470791,0.0075
259.9029904478472,0.0075
259.9030384486152,0.0075
259.9030864493832,0.01
259.9031344501512,0.0175
259.9031824509192,0.0175
259.9032304516872,0.012499999
259.9032784524552,0.015
259.90332645322326,0.0175
259.90337445399126,0.015
259.90342245475927,0.012499999
259.90347045552727,0.012499999
259.9035184562953,0.0075
259.9035664570633,0.015
259.9036144578313,0.015
259.90366245859934,0.012499999
259.90371045936735,0.005
259.90375846013535,0.012499999
259.90380646090335,0.012499999
259.90385446167136,0.01
259.90390246243936,0.005
259.9039504632074,0.0075
259.9039984639754,0.0075
259.90404646474343,-0.0025
259.90409446551143,-0.0025
259.90414246627944,0.0
259.90419046704744,-0.0075
259.90423846781545,-0.0075
259.9042864685835,0.0
259.9043344693515,0.0025
259.9043824701195,0.0
259.9044304708875,-0.0025
259.9044784716555,-0.0025
259.9045264724235,-0.0075
259.90457447319153,-0.01
259.9046224739596,-0.01
259.9046704747276,-0.005
259.9047184754956,-0.0075
259.9047664762636,-0.0075
259.9048144770316,-0.01
259.9048624777996,-0.012499999
259.9049104785676,-0.012499999
259.9049584793357,-0.012499999
259.9050064801037,-0.01
259.9050544808717,-0.012499999
259.9051024816397,-0.01
259.9051504824077,-0.0025
259.9051984831757,-0.005
259.9052464839437,-0.005
259.90529448471176,-0.01
259.90534248547976,-0.012499999
259.90539048624777,-0.01
259.9054384870158,-0.02
259.9054864877838,-0.02
259.9055344885518,-0.0275
259.90558248931984,-0.01
259.90563049008784,-0.02
259.90567849085585,-0.015
259.90572649162385,-0.022499999
259.90577449239186,-0.0175
259.90582249315986,-0.0175
259.90587049392786,-0.005
259.9059184946959,-0.01
259.90596649546393,-0.01
259.90601449623193,-0.01
259.90606249699994,-0.01
259.90611049776794,-0.005
259.90615849853594,-0.0075
259.90620649930395,-0.012499999
259.906254500072,-0.012499999
259.90630250084,-0.01
259.906350501608,-0.0075
259.906398502376,-0.012499999
259.906446503144,0.0
259.90649450391203,-0.005
259.90654250468003,-0.01
259.9065905054481,-0.0025
259.9066385062161,0.0
259.9066865069841,0.0
259.9067345077521,0.0025
259.9067825085201,0.0
259.9068305092881,-0.0075
259.9068785100561,0.0
259.9069265108242,0.005
259.9069745115922,0.005
259.9070225123602,0.005
259.9070705131282,0.005
259.9071185138962,0.0
259.9071665146642,0.0025
259.90721451543226,-0.0025
259.90726251620026,-0.0025
259.90731051696827,0.0075
259.90735851773627,0.0075
259.9074065185043,0.005
259.9074545192723,0.0
259.9075025200403,-0.0075
259.90755052080834,0.0
259.90759852157635,0.005
259.90764652234435,0.0025
259.90769452311235,0.005
259.90774252388036,-0.0075
259.90779052464836,-0.0025
259.90783852541637,0.005
259.9078865261844,-0.005
259.90793452695243,-0.0025
259.90798252772043,-0.0075
259.90803052848844,-0.0175
259.90807852925644,-0.015
259.90812653002445,-0.01
259.90817453079245,-0.024999999
259.9082225315605,-0.015
259.9082705323285,-0.015
259.9083185330965,-0.01
259.9083665338645,-0.01
259.9084145346325,-0.0175
259.90846253540053,-0.02
259.90851053616854,-0.0175
259.9085585369366,-0.012499999
259.9086065377046,-0.02
259.9086545384726,-0.022499999
259.9087025392406,-0.01
259.9087505400086,-0.015
259.9087985407766,-0.01
259.9088465415447,-0.0075
259.9088945423127,-0.005
259.9089425430807,-0.005
259.9089905438487,0.0
259.9090385446167,0.0
259.9090865453847,0.0
259.9091345461527,0.0025
259.90918254692076,-0.005
259.90923054768876,-0.015
259.90927854845677,-0.0025
259.9093265492248,-0.005
259.9093745499928,-0.0025
259.9094225507608,0.005
259.9094705515288,-0.0025
259.90951855229684,-0.0025
259.90956655306485,0.0
259.90961455383285,-0.005
259.90966255460086,-0.0075
259.90971055536886,-0.0025
259.90975855613686,0.0
259.90980655690487,-0.0025
259.90985455767293,0.005
259.90990255844093,-0.005
259.90995055920894,-0.01
259.90999855997694,-0.005
259.91004656074495,-0.01
259.91009456151295,-0.0075
259.91014256228095,-0.0025
259.910190563049,-0.015
259.910238563817,-0.0075
259.910286564585,-0.0075
259.910334565353,-0.015
259.91038256612103,-0.0075
259.91043056688903,-0.01
259.9104785676571,-0.01
259.9105265684251,-0.005
259.9105745691931,0.0
259.9106225699611,0.0
259.9106705707291,-0.0025
259.9107185714971,-0.0075
259.9107665722651,-0.012499999
259.9108145730332,-0.012499999
259.9108625738012,-0.012499999
259.9109105745692,-0.0075
259.9109585753372,-0.01
259.9110065761052,-0.0075
259.9110545768732,-0.012499999
259.9111025776412,-0.012499999
259.91115057840926,-0.005
259.91119857917727,-0.012499999
259.91124657994527,-0.01
259.9112945807133,-0.012499999
259.9113425814813,-0.01
259.9113905822493,-0.01
259.9114385830173,-0.0075
259.91148658378535,-0.01
259.91153458455335,-0.02
259.91158258532136,-0.015
259.91163058608936,-0.015
259.91167858685736,-0.02
259.91172658762537,-0.022499999
259.91177458839337,-0.0325
259.91182258916143,-0.0275
259.91187058992944,-0.03
259.91191859069744,-0.022499999
259.91196659146544,-0.0275
259.91201459223345,-0.03
259.91206259300145,-0.022499999
259.9121105937695,-0.0275
259.9121585945375,-0.0275
259.9122065953055,-0.012499999
259.9122545960735,-0.022499999
259.9123025968415,-0.024999999
259.91235059760953,-0.022499999
259.91239859837754,-0.022499999
259.9124465991456,-0.0175
259.9124945999136,-0.0175
259.9125426006816,-0.015
259.9125906014496,-0.01
259.9126386022176,-0.0175
259.9126866029856,-0.0175
259.9127346037536,-0.0175
259.9127826045217,-0.0075
259.9128306052897,-0.005
259.9128786060577,-0.0075
259.9129266068257,-0.005
259.9129746075937,-0.0075
259.9130226083617,-0.0025
259.9130706091297,-0.0175
259.91311860989777,-0.02
259.91316661066577,-0.02
259.9132146114338,-0.015
259.9132626122018,-0.02
259.9133106129698,-0.01
259.9133586137378,-0.0175
259.9134066145058,-0.015
259.91345461527385,-0.015
259.91350261604185,-0.02
259.91355061680986,-0.022499999
259.91359861757786,-0.024999999
259.91364661834587,-0.024999999
259.91369461911387,-0.022499999
259.91374261988193,-0.022499999
259.91379062064993,-0.02
259.91383862141794,-0.022499999
259.91388662218594,-0.022499999
259.91393462295395,-0.03
259.91398262372195,-0.022499999
259.91403062448995,-0.022499999
259.914078625258,-0.03
259.914126626026,-0.03
259.914174626794,-0.0175
259.914222627562,-0.015
259.91427062833003,-0.015
259.91431862909803,-0.02
259.91436662986604,-0.02
259.9144146306341,-0.015
259.9144626314021,-0.0075
259.9145106321701,-0.012499999
259.9145586329381,-0.02
259.9146066337061,-0.012499999
259.9146546344741,-0.01
259.9147026352421,-0.005
259.9147506360102,-0.0025
259.9147986367782,0.005
259.9148466375462,0.0
259.9148946383142,0.005
259.9149426390822,-0.0075
259.9149906398502,0.0025
259.9150386406182,0.005
259.91508664138627,0.01
259.91513464215427,0.0075
259.9151826429223,0.0025
259.9152306436903,0.015
259.9152786444583,0.0175
259.9153266452263,0.012499999
259.91537464599435,0.01
259.91542264676235,0.012499999
259.91547064753036,0.015
259.91551864829836,0.01
259.91556664906636,0.012499999
259.91561464983437,0.015
259.91566265060237,0.0075
259.91571065137043,0.012499999
259.91575865213844,0.015
259.91580665290644,0.0175
259.91585465367444,0.01
259.91590265444245,0.015
259.91595065521045,0.0175
259.91599865597846,0.01
259.9160466567465,0.022499999
259.9160946575145,0.015
259.9161426582825,0.015
259.9161906590505,0.015
259.91623865981853,0.015
259.91628666058654,0.02
259.91633466135454,0.0175
259.9163826621226,0.015
259.9164306628906,0.02
259.9164786636586,0.012499999
259.9165266644266,0.012499999
259.9165746651946,0.022499999
259.9166226659626,0.01
259.9166706667306,0.0175
259.9167186674987,0.005
259.9167666682667,0.015
259.9168146690347,0.02
259.9168626698027,0.012499999
259.9169106705707,0.0175
259.9169586713387,0.01
259.91700667210677,0.01
259.91705467287477,0.0175
259.9171026736428,0.012499999
259.9171506744108,0.0175
259.9171986751788,0.0175
259.9172466759468,0.0175
259.9172946767148,0.012499999
259.91734267748285,0.01
259.91739067825085,0.02
259.91743867901886,0.015
259.91748667978686,0.015
259.91753468055487,0.0075
259.91758268132287,0.012499999
259.9176306820909,0.005
259.91767868285893,0.0025
