Tiempo (s),Datos
238.69562713003407,-0.08
238.69567513080207,-0.08
238.69572313157008,-0.07
238.6957711323381,-0.07
238.6958191331061,-0.067499995
238.69586713387412,-0.082499996
238.69591513464215,-0.07
238.69596313541015,-0.065
238.69601113617816,-0.0625
238.6960591369462,-0.0725
238.6961071377142,-0.0725
238.6961551384822,-0.08
238.6962031392502,-0.089999996
238.69625114001823,-0.08
238.69629914078624,-0.08
238.69634714155424,-0.085
238.69639514232227,-0.089999996
238.69644314309028,-0.082499996
238.69649114385828,-0.085
238.69653914462629,-0.085
238.69658714539432,-0.082499996
238.69663514616232,-0.067499995
238.69668314693033,-0.065
238.69673114769836,-0.055
238.69677914846636,-0.0475
238.69682714923437,-0.044999998
238.6968751500024,-0.044999998
238.6969231507704,-0.0275
238.6969711515384,-0.02
238.6970191523064,-0.02
238.69706715307444,-0.0175
238.69711515384245,-0.0175
238.69716315461045,-0.0175
238.69721115537848,-0.0175
238.6972591561465,-0.02
238.6973071569145,-0.02
238.6973551576825,-0.015
238.69740315845053,-0.0175
238.69745115921853,-0.022499999
238.69749915998653,-0.022499999
238.69754716075457,-0.0325
238.69759516152257,-0.0325
238.69764316229057,-0.037499998
238.6976911630586,-0.04
238.6977391638266,-0.0425
238.69778716459462,-0.0525
238.69783516536262,-0.055
238.69788316613065,-0.0625
238.69793116689866,-0.065
238.69797916766666,-0.07
238.6980271684347,-0.0725
238.6980751692027,-0.07
238.6981231699707,-0.074999996
238.6981711707387,-0.067499995
238.69821917150674,-0.0725
238.69826717227474,-0.067499995
238.69831517304274,-0.067499995
238.69836317381078,-0.0625
238.69841117457878,-0.07
238.69845917534678,-0.057499997
238.69850717611482,-0.0625
238.69855517688282,-0.057499997
238.69860317765082,-0.049999997
238.69865117841883,-0.044999998
238.69869917918686,-0.0475
238.69874717995486,-0.06
238.69879518072287,-0.0525
238.6988431814909,-0.044999998
238.6988911822589,-0.044999998
238.6989391830269,-0.0425
238.6989871837949,-0.0475
238.69903518456294,-0.044999998
238.69908318533095,-0.0425
238.69913118609895,-0.0425
238.69917918686698,-0.049999997
238.699227187635,-0.0525
238.699275188403,-0.037499998
238.69932318917103,-0.0425
238.69937118993903,-0.0525
238.69941919070703,-0.044999998
238.69946719147504,-0.0425
238.69951519224307,-0.0475
238.69956319301107,-0.0425
238.69961119377908,-0.0475
238.6996591945471,-0.049999997
238.6997071953151,-0.057499997
238.69975519608312,-0.0625
238.69980319685112,-0.06
238.69985119761915,-0.067499995
238.69989919838716,-0.067499995
238.69994719915516,-0.074999996
238.6999951999232,-0.085
238.7000432006912,-0.082499996
238.7000912014592,-0.082499996
238.70013920222723,-0.095
238.70018720299524,-0.099999994
238.70023520376324,-0.099999994
238.70028320453125,-0.107499994
238.70033120529928,-0.114999995
238.70037920606728,-0.1175
238.7004272068353,-0.1175
238.70047520760332,-0.12
238.70052320837132,-0.13
238.70057120913933,-0.1275
238.70061920990733,-0.13
238.70066721067536,-0.1375
238.70071521144337,-0.1325
238.70076321221137,-0.1375
238.7008112129794,-0.14
238.7008592137474,-0.1325
238.7009072145154,-0.145
238.70095521528344,-0.1475
238.70100321605145,-0.1475
238.70105121681945,-0.13499999
238.70109921758745,-0.14
238.7011472183555,-0.14
238.7011952191235,-0.14
238.7012432198915,-0.145
238.70129122065953,-0.14999999
238.70133922142753,-0.1375
238.70138722219554,-0.14
238.70143522296354,-0.13499999
238.70148322373157,-0.125
238.70153122449958,-0.125
238.70157922526758,-0.125
238.7016272260356,-0.12
238.70167522680362,-0.122499995
238.70172322757162,-0.12
238.70177122833965,-0.12
238.70181922910766,-0.1125
238.70186722987566,-0.122499995
238.70191523064366,-0.125
238.7019632314117,-0.11
238.7020112321797,-0.114999995
238.7020592329477,-0.114999995
238.70210723371574,-0.11
238.70215523448374,-0.1125
238.70220323525174,-0.107499994
238.70225123601975,-0.114999995
238.70229923678778,-0.1025
238.70234723755578,-0.099999994
238.7023952383238,-0.1025
238.70244323909182,-0.095
238.70249123985982,-0.0975
238.70253924062783,-0.0875
238.70258724139586,-0.082499996
238.70263524216386,-0.08
238.70268324293187,-0.0775
238.70273124369987,-0.0775
238.7027792444679,-0.0875
238.7028272452359,-0.082499996
238.7028752460039,-0.0775
238.70292324677195,-0.0725
238.70297124753995,-0.08
238.70301924830795,-0.07
238.70306724907596,-0.08
238.703115249844,-0.07
238.703163250612,-0.067499995
238.70321125138,-0.0725
238.70325925214803,-0.0725
238.70330725291603,-0.074999996
238.70335525368404,-0.0775
238.70340325445207,-0.08
238.70345125522007,-0.0725
238.70349925598808,-0.0725
238.70354725675608,-0.074999996
238.7035952575241,-0.0775
238.70364325829212,-0.07
238.70369125906012,-0.07
238.70373925982815,-0.0725
238.70378726059616,-0.08
238.70383526136416,-0.0775
238.70388326213217,-0.07
238.7039312629002,-0.0725
238.7039792636682,-0.0875
238.7040272644362,-0.067499995
238.70407526520424,-0.067499995
238.70412326597224,-0.074999996
238.70417126674025,-0.074999996
238.70421926750828,-0.0775
238.70426726827628,-0.08
238.7043152690443,-0.0775
238.7043632698123,-0.074999996
238.70441127058032,-0.0725
238.70445927134833,-0.074999996
238.70450727211633,-0.08
238.70455527288436,-0.08
238.70460327365237,-0.074999996
238.70465127442037,-0.0725
238.70469927518837,-0.08
238.7047472759564,-0.08
238.7047952767244,-0.074999996
238.70484327749242,-0.085
238.70489127826045,-0.0775
238.70493927902845,-0.0775
238.70498727979646,-0.0775
238.7050352805645,-0.0725
238.7050832813325,-0.074999996
238.7051312821005,-0.082499996
238.7051792828685,-0.07
238.70522728363653,-0.082499996
238.70527528440454,-0.0775
238.70532328517254,-0.0725
238.70537128594057,-0.0725
238.70541928670858,-0.067499995
238.70546728747658,-0.07
238.70551528824458,-0.0725
238.70556328901262,-0.07
238.70561128978062,-0.067499995
238.70565929054862,-0.065
238.70570729131666,-0.0725
238.70575529208466,-0.074999996
238.70580329285266,-0.07
238.7058512936207,-0.07
238.7058992943887,-0.065
238.7059472951567,-0.067499995
238.7059952959247,-0.057499997
238.70604329669274,-0.055
238.70609129746074,-0.065
238.70613929822875,-0.055
238.70618729899678,-0.049999997
238.70623529976478,-0.0525
238.7062833005328,-0.0425
238.7063313013008,-0.0475
238.70637930206883,-0.037499998
238.70642730283683,-0.04
238.70647530360483,-0.035
238.70652330437287,-0.04
238.70657130514087,-0.037499998
238.70661930590887,-0.0425
238.7066673066769,-0.0325
238.7067153074449,-0.0325
238.7067633082129,-0.0275
238.70681130898092,-0.024999999
238.70685930974895,-0.022499999
238.70690731051695,-0.0325
238.70695531128496,-0.037499998
238.707003312053,-0.0325
238.707051312821,-0.03
238.707099313589,-0.022499999
238.707147314357,-0.0275
238.70719531512503,-0.0275
238.70724331589304,-0.0275
238.70729131666104,-0.0325
238.70733931742907,-0.035
238.70738731819708,-0.035
238.70743531896508,-0.0325
238.70748331973311,-0.037499998
238.70753132050112,-0.037499998
238.70757932126912,-0.044999998
238.70762732203713,-0.0425
238.70767532280516,-0.0475
238.70772332357316,-0.0525
238.70777132434117,-0.055
238.7078193251092,-0.057499997
238.7078673258772,-0.055
238.7079153266452,-0.055
238.7079633274132,-0.0475
238.70801132818124,-0.067499995
238.70805932894925,-0.06
238.70810732971725,-0.0625
238.70815533048528,-0.07
238.7082033312533,-0.0775
238.7082513320213,-0.0725
238.70829933278932,-0.07
238.70834733355733,-0.07
238.70839533432533,-0.067499995
238.70844333509334,-0.067499995
238.70849133586137,-0.07
238.70853933662937,-0.08
238.70858733739738,-0.0725
238.7086353381654,-0.0775
238.7086833389334,-0.0775
238.70873133970142,-0.067499995
238.70877934046942,-0.0725
238.70882734123745,-0.065
238.70887534200546,-0.067499995
238.70892334277346,-0.057499997
238.7089713435415,-0.065
238.7090193443095,-0.0625
238.7090673450775,-0.067499995
238.70911534584553,-0.0625
238.70916334661354,-0.057499997
238.70921134738154,-0.057499997
238.70925934814954,-0.06
238.70930734891758,-0.06
238.70935534968558,-0.06
238.70940335045358,-0.0475
238.70945135122162,-0.0525
238.70949935198962,-0.06
238.70954735275762,-0.0475
238.70959535352563,-0.055
238.70964335429366,-0.0525
238.70969135506166,-0.0525
238.70973935582967,-0.049999997
238.7097873565977,-0.0475
238.7098353573657,-0.044999998
238.7098833581337,-0.0475
238.70993135890174,-0.049999997
238.70997935966975,-0.0475
238.71002736043775,-0.0475
238.71007536120575,-0.049999997
238.71012336197379,-0.0425
238.7101713627418,-0.044999998
238.7102193635098,-0.049999997
238.71026736427783,-0.055
238.71031536504583,-0.0625
238.71036336581383,-0.0525
238.71041136658184,-0.06
238.71045936734987,-0.06
238.71050736811787,-0.06
238.71055536888588,-0.065
238.7106033696539,-0.057499997
238.7106513704219,-0.07
238.71069937118992,-0.074999996
238.71074737195795,-0.0775
238.71079537272595,-0.074999996
238.71084337349396,-0.074999996
238.71089137426196,-0.0775
238.71093937503,-0.074999996
238.710987375798,-0.074999996
238.711035376566,-0.0775
238.71108337733403,-0.07
238.71113137810204,-0.08
238.71117937887004,-0.067499995
238.71122737963805,-0.074999996
238.71127538040608,-0.067499995
238.71132338117408,-0.067499995
238.7113713819421,-0.06
238.71141938271012,-0.067499995
238.71146738347812,-0.067499995
238.71151538424613,-0.0725
238.71156338501416,-0.067499995
238.71161138578216,-0.067499995
238.71165938655017,-0.067499995
238.71170738731817,-0.067499995
238.7117553880862,-0.07
238.7118033888542,-0.07
238.7118513896222,-0.06
238.71189939039024,-0.065
238.71194739115825,-0.07
238.71199539192625,-0.065
238.71204339269426,-0.0625
238.7120913934623,-0.0525
238.7121393942303,-0.07
238.7121873949983,-0.06
238.71223539576633,-0.055
238.71228339653433,-0.065
238.71233139730234,-0.065
238.71237939807037,-0.0625
238.71242739883837,-0.065
238.71247539960638,-0.057499997
238.71252340037438,-0.067499995
238.7125714011424,-0.067499995
238.71261940191042,-0.07
238.71266740267842,-0.07
238.71271540344645,-0.0775
238.71276340421446,-0.074999996
238.71281140498246,-0.07
238.71285940575046,-0.0725
238.7129074065185,-0.0775
238.7129554072865,-0.0725
238.7130034080545,-0.074999996
238.71305140882254,-0.074999996
238.71309940959054,-0.0775
238.71314741035854,-0.074999996
238.71319541112658,-0.067499995
238.71324341189458,-0.0725
238.71329141266258,-0.0775
238.7133394134306,-0.0775
238.71338741419862,-0.074999996
238.71343541496663,-0.07
238.71348341573463,-0.0775
238.71353141650266,-0.082499996
238.71357941727067,-0.0775
238.71362741803867,-0.074999996
238.71367541880667,-0.0775
238.7137234195747,-0.082499996
238.7137714203427,-0.0725
238.7138194211107,-0.082499996
238.71386742187875,-0.089999996
238.71391542264675,-0.0775
238.71396342341475,-0.08
238.7140114241828,-0.08
238.7140594249508,-0.082499996
238.7141074257188,-0.082499996
238.7141554264868,-0.074999996
238.71420342725483,-0.067499995
238.71425142802283,-0.0725
238.71429942879084,-0.0725
238.71434742955887,-0.065
238.71439543032687,-0.0725
238.71444343109488,-0.0725
238.71449143186288,-0.067499995
238.71453943263091,-0.0725
238.71458743339892,-0.07
238.71463543416692,-0.07
238.71468343493495,-0.07
238.71473143570296,-0.07
238.71477943647096,-0.067499995
238.714827437239,-0.065
238.714875438007,-0.065
238.714923438775,-0.08
238.714971439543,-0.0725
238.71501944031104,-0.07
238.71506744107904,-0.07
238.71511544184705,-0.065
238.71516344261508,-0.065
238.71521144338308,-0.06
238.7152594441511,-0.065
238.7153074449191,-0.057499997
238.71535544568712,-0.057499997
238.71540344645513,-0.057499997
238.71545144722313,-0.0625
238.71549944799116,-0.06
238.71554744875917,-0.055
238.71559544952717,-0.044999998
238.7156434502952,-0.0475
238.7156914510632,-0.0475
238.7157394518312,-0.0425
238.71578745259922,-0.037499998
238.71583545336725,-0.0475
238.71588345413525,-0.055
238.71593145490326,-0.055
238.7159794556713,-0.0625
238.7160274564393,-0.057499997
238.7160754572073,-0.057499997
238.7161234579753,-0.065
238.71617145874333,-0.065
238.71621945951134,-0.07
238.71626746027934,-0.06
238.71631546104737,-0.06
238.71636346181538,-0.06
238.71641146258338,-0.0725
238.7164594633514,-0.067499995
238.71650746411942,-0.067499995
238.71655546488742,-0.07
238.71660346565542,-0.07
238.71665146642346,-0.0625
238.71669946719146,-0.0725
238.71674746795946,-0.06
238.7167954687275,-0.0625
238.7168434694955,-0.0725
238.7168914702635,-0.07
238.7169394710315,-0.0725
238.71698747179954,-0.0725
238.71703547256755,-0.0725
238.71708347333555,-0.074999996
238.71713147410358,-0.082499996
238.71717947487159,-0.082499996
238.7172274756396,-0.082499996
238.71727547640762,-0.08
238.71732347717563,-0.0875
238.71737147794363,-0.0925
238.71741947871163,-0.08
238.71746747947967,-0.074999996
238.71751548024767,-0.07
238.71756348101567,-0.07
238.7176114817837,-0.067499995
238.7176594825517,-0.049999997
238.7177074833197,-0.06
238.71775548408772,-0.0525
238.71780348485575,-0.044999998
238.71785148562375,-0.0475
238.71789948639176,-0.0475
238.7179474871598,-0.0475
238.7179954879278,-0.0425
238.7180434886958,-0.0425
238.71809148946383,-0.04
238.71813949023183,-0.044999998
238.71818749099984,-0.0475
238.71823549176784,-0.0525
238.71828349253587,-0.0525
238.71833149330388,-0.04
238.71837949407188,-0.0475
238.71842749483991,-0.049999997
238.71847549560792,-0.04
238.71852349637592,-0.044999998
238.71857149714393,-0.0425
238.71861949791196,-0.044999998
238.71866749867996,-0.044999998
238.71871549944797,-0.0475
238.718763500216,-0.057499997
238.718811500984,-0.057499997
238.718859501752,-0.0625
238.71890750252004,-0.0625
238.71895550328804,-0.07
238.71900350405605,-0.06
238.71905150482405,-0.0625
238.71909950559208,-0.057499997
238.7191475063601,-0.0625
238.7191955071281,-0.0625
238.71924350789612,-0.065
238.71929150866413,-0.06
238.71933950943213,-0.065
238.71938751020014,-0.067499995
238.71943551096817,-0.067499995
238.71948351173617,-0.065
238.71953151250418,-0.06
238.7195795132722,-0.06
238.7196275140402,-0.055
238.71967551480822,-0.074999996
238.71972351557625,-0.0775
238.71977151634425,-0.0725
238.71981951711226,-0.067499995
238.71986751788026,-0.0725
238.7199155186483,-0.082499996
238.7199635194163,-0.08
238.7200115201843,-0.08
238.72005952095233,-0.074999996
238.72010752172034,-0.08
238.72015552248834,-0.082499996
238.72020352325634,-0.089999996
238.72025152402438,-0.082499996
238.72029952479238,-0.08
238.72034752556038,-0.082499996
238.72039552632842,-0.0725
238.72044352709642,-0.074999996
238.72049152786443,-0.07
238.72053952863246,-0.07
238.72058752940046,-0.0775
238.72063553016847,-0.0725
238.72068353093647,-0.067499995
238.7207315317045,-0.067499995
238.7207795324725,-0.0625
238.7208275332405,-0.0625
238.72087553400854,-0.055
238.72092353477655,-0.0475
238.72097153554455,-0.0525
238.72101953631255,-0.049999997
238.7210675370806,-0.044999998
238.7211155378486,-0.049999997
238.7211635386166,-0.0425
238.72121153938463,-0.0425
238.72125954015263,-0.044999998
238.72130754092063,-0.037499998
238.72135554168867,-0.0475
238.72140354245667,-0.0425
238.72145154322467,-0.049999997
238.72149954399268,-0.0475
238.7215475447607,-0.0475
238.72159554552871,-0.044999998
238.72164354629672,-0.0475
238.72169154706475,-0.04
238.72173954783275,-0.0425
238.72178754860076,-0.044999998
238.72183554936876,-0.0475
238.7218835501368,-0.044999998
238.7219315509048,-0.049999997
238.7219795516728,-0.0425
238.72202755244084,-0.035
238.72207555320884,-0.0475
238.72212355397684,-0.0475
238.72217155474488,-0.049999997
238.72221955551288,-0.037499998
238.72226755628088,-0.044999998
238.7223155570489,-0.049999997
238.72236355781692,-0.055
238.72241155858492,-0.044999998
238.72245955935293,-0.049999997
238.72250756012096,-0.049999997
238.72255556088896,-0.0525
238.72260356165697,-0.057499997
238.72265156242497,-0.06
238.722699563193,-0.057499997
238.722747563961,-0.057499997
238.722795564729,-0.049999997
238.72284356549704,-0.0475
238.72289156626505,-0.0475
238.72293956703305,-0.0475
238.72298756780108,-0.0525
238.7230355685691,-0.0475
238.7230835693371,-0.037499998
238.7231315701051,-0.04
238.72317957087313,-0.049999997
238.72322757164113,-0.044999998
238.72327557240914,-0.035
238.72332357317717,-0.03
238.72337157394517,-0.035
238.72341957471318,-0.03
238.72346757548118,-0.035
238.7235155762492,-0.0275
238.72356357701722,-0.0325
238.72361157778522,-0.024999999
238.72365957855325,-0.03
238.72370757932126,-0.03
238.72375558008926,-0.03
238.7238035808573,-0.022499999
238.7238515816253,-0.022499999
238.7238995823933,-0.022499999
238.7239475831613,-0.0275
238.72399558392934,-0.0175
238.72404358469734,-0.0275
238.72409158546535,-0.02
238.72413958623338,-0.0325
238.72418758700138,-0.03
238.72423558776939,-0.035
238.7242835885374,-0.0325
238.72433158930542,-0.0325
238.72437959007343,-0.04
238.72442759084143,-0.0475
238.72447559160946,-0.0525
238.72452359237747,-0.0425
238.72457159314547,-0.0425
238.7246195939135,-0.049999997
238.7246675946815,-0.049999997
238.7247155954495,-0.044999998
238.7247635962175,-0.044999998
238.72481159698555,-0.04
238.72485959775355,-0.044999998
238.72490759852155,-0.049999997
238.7249555992896,-0.049999997
238.7250036000576,-0.0475
238.7250516008256,-0.0475
238.7250996015936,-0.049999997
238.72514760236163,-0.0475
238.72519560312963,-0.04
238.72524360389764,-0.057499997
238.72529160466567,-0.0475
238.72533960543367,-0.0425
238.72538760620168,-0.044999998
238.7254356069697,-0.0425
238.72548360773771,-0.0425
238.72553160850572,-0.035
238.72557960927372,-0.035
238.72562761004176,-0.0275
238.72567561080976,-0.0275
238.72572361157776,-0.024999999
238.7257716123458,-0.022499999
238.7258196131138,-0.0075
238.7258676138818,-0.01
238.7259156146498,-0.01
238.72596361541784,-0.0075
238.72601161618584,-0.01
238.72605961695385,-0.0025
238.72610761772188,-0.0075
238.72615561848988,0.0
238.7262036192579,0.0025
238.72625162002592,0.01
238.72629962079392,0.02
238.72634762156193,0.022499999
238.72639562232993,0.015
238.72644362309796,0.02
238.72649162386597,0.022499999
238.72653962463397,0.024999999
238.726587625402,0.03
238.72663562617,0.035
238.726683626938,0.035
238.72673162770602,0.04
238.72677962847405,0.03
238.72682762924205,0.0325
238.72687563001006,0.04
238.7269236307781,0.035
238.7269716315461,0.0325
238.7270196323141,0.0325
238.7270676330821,0.04
238.72711563385013,0.0425
238.72716363461814,0.035
238.72721163538614,0.037499998
238.72725963615417,0.035
238.72730763692218,0.035
238.72735563769018,0.035
238.7274036384582,0.035
238.72745163922622,0.035
238.72749963999422,0.035
238.72754764076223,0.0425
238.72759564153026,0.037499998
238.72764364229826,0.04
238.72769164306627,0.04
238.7277396438343,0.0325
238.7277876446023,0.0325
238.7278356453703,0.037499998
238.7278836461383,0.0475
238.72793164690634,0.049999997
238.72797964767435,0.049999997
238.72802764844235,0.0475
238.72807564921038,0.044999998
238.7281236499784,0.0425
238.7281716507464,0.037499998
238.72821965151442,0.0425
238.72826765228243,0.0525
238.72831565305043,0.0475
238.72836365381843,0.049999997
238.72841165458647,0.0325
238.72845965535447,0.037499998
238.72850765612247,0.037499998
238.7285556568905,0.0275
238.7286036576585,0.035
238.72865165842651,0.024999999
238.72869965919452,0.03
238.72874765996255,0.03
238.72879566073055,0.03
238.72884366149856,0.024999999
238.7288916622666,0.022499999
238.7289396630346,0.022499999
238.7289876638026,0.0275
238.72903566457063,0.0175
238.72908366533864,0.0175
238.72913166610664,0.0275
238.72917966687464,0.0175
238.72922766764268,0.024999999
238.72927566841068,0.0175
238.72932366917868,0.0175
238.72937166994672,0.024999999
238.72941967071472,0.015
238.72946767148272,0.0175
238.72951567225073,0.022499999
238.72956367301876,0.02
238.72961167378676,0.022499999
238.72965967455477,0.02
238.7297076753228,0.02
238.7297556760908,0.012499999
238.7298036768588,0.015
238.72985167762684,0.015
238.72989967839484,0.0075
238.72994767916285,0.0025
238.72999567993085,0.0
238.73004368069888,-0.01
238.7300916814669,-0.005
238.7301396822349,-0.005
238.73018768300292,-0.012499999
238.73023568377093,-0.01
238.73028368453893,-0.022499999
238.73033168530694,-0.0175
238.73037968607497,-0.012499999
238.73042768684297,-0.022499999
238.73047568761098,-0.022499999
238.730523688379,-0.015
238.730571689147,-0.022499999
238.73061968991502,-0.0175
238.73066769068305,-0.022499999
238.73071569145105,-0.0175
238.73076369221906,-0.0175
238.73081169298706,-0.0175
238.7308596937551,-0.0175
238.7309076945231,-0.015
238.7309556952911,-0.01
238.73100369605913,-0.015
238.73105169682714,-0.0075
238.73109969759514,-0.022499999
238.73114769836315,-0.02
238.73119569913118,-0.022499999
238.73124369989918,-0.0175
238.73129170066719,-0.015
238.73133970143522,-0.012499999
238.73138770220322,-0.01
238.73143570297123,-0.0175
238.73148370373926,-0.012499999
238.73153170450726,-0.01
238.73157970527527,-0.02
238.73162770604327,-0.03
238.7316757068113,-0.024999999
238.7317237075793,-0.02
238.7317717083473,-0.02
238.73181970911534,-0.03
238.73186770988335,-0.024999999
238.73191571065135,-0.02
238.73196371141935,-0.022499999
238.7320117121874,-0.022499999
238.7320597129554,-0.02
238.7321077137234,-0.02
238.73215571449143,-0.022499999
238.73220371525943,-0.02
238.73225171602743,-0.022499999
238.73229971679547,-0.03
238.73234771756347,-0.0275
238.73239571833147,-0.02
238.73244371909948,-0.0275
238.7324917198675,-0.022499999
238.73253972063551,-0.0175
238.73258772140352,-0.02
238.73263572217155,-0.0175
238.73268372293956,-0.015
238.73273172370756,-0.0075
238.73277972447556,-0.015
238.7328277252436,-0.01
238.7328757260116,-0.005
238.7329237267796,0.0
238.73297172754764,0.005
238.73301972831564,0.012499999
238.73306772908364,0.012499999
238.73311572985168,0.01
238.73316373061968,0.0025
238.73321173138768,0.0175
238.7332597321557,0.0075
238.73330773292372,0.015
238.73335573369172,0.005
238.73340373445973,0.01
238.73345173522776,0.005
238.73349973599576,0.0
238.73354773676377,0.01
238.73359573753177,0.0075
238.7336437382998,0.0075
238.7336917390678,0.0075
238.7337397398358,0.0
238.73378774060384,0.005
238.73383574137185,0.0
238.73388374213985,0.0025
238.73393174290788,0.0025
238.7339797436759,-0.0075
238.7340277444439,-0.01
238.7340757452119,-0.0025
238.73412374597993,-0.01
238.73417174674793,-0.0175
238.73421974751594,-0.0075
238.73426774828397,-0.012499999
238.73431574905197,-0.015
238.73436374981998,-0.0175
238.73441175058798,-0.0175
238.734459751356,-0.012499999
238.73450775212402,-0.02
238.73455575289202,-0.02
238.73460375366005,-0.0275
238.73465175442806,-0.024999999
238.73469975519606,-0.03
238.7347477559641,-0.03
238.7347957567321,-0.0325
238.7348437575001,-0.04
238.7348917582681,-0.0425
238.73493975903614,-0.0475
238.73498775980414,-0.0425
238.73503576057215,-0.04
238.73508376134018,-0.0425
238.73513176210818,-0.035
238.7351797628762,-0.04
238.7352277636442,-0.037499998
238.73527576441222,-0.0325
238.73532376518023,-0.044999998
238.73537176594823,-0.04
238.73541976671626,-0.0425
238.73546776748427,-0.044999998
238.73551576825227,-0.0425
238.7355637690203,-0.04
238.7356117697883,-0.037499998
238.7356597705563,-0.0475
238.73570777132431,-0.0425
238.73575577209235,-0.0475
238.73580377286035,-0.0425
238.73585177362835,-0.0425
238.7358997743964,-0.0475
238.7359477751644,-0.04
238.7359957759324,-0.04
238.7360437767004,-0.0475
238.73609177746843,-0.044999998
238.73613977823643,-0.0475
238.73618777900444,-0.04
238.73623577977247,-0.0425
238.73628378054048,-0.0425
238.73633178130848,-0.049999997
238.7363797820765,-0.0425
238.73642778284452,-0.049999997
238.73647578361252,-0.0475
238.73652378438052,-0.04
238.73657178514856,-0.037499998
238.73661978591656,-0.022499999
238.73666778668456,-0.037499998
238.7367157874526,-0.0325
238.7367637882206,-0.03
238.7368117889886,-0.0275
238.7368597897566,-0.0275
238.73690779052464,-0.024999999
238.73695579129264,-0.02
238.73700379206065,-0.022499999
238.73705179282868,-0.03
238.73709979359668,-0.0275
238.7371477943647,-0.022499999
238.73719579513272,-0.02
238.73724379590072,-0.03
238.73729179666873,-0.015
238.73733979743673,-0.024999999
238.73738779820476,-0.0275
238.73743579897277,-0.035
238.73748379974077,-0.0175
238.7375318005088,-0.037499998
238.7375798012768,-0.0325
238.7376278020448,-0.03
238.73767580281282,-0.0325
238.73772380358085,-0.0325
238.73777180434885,-0.03
238.73781980511686,-0.0275
238.7378678058849,-0.022499999
238.7379158066529,-0.02
238.7379638074209,-0.0325
238.73801180818893,-0.024999999
238.73805980895693,-0.03
238.73810780972494,-0.035
238.73815581049294,-0.03
238.73820381126097,-0.035
238.73825181202898,-0.04
238.73829981279698,-0.037499998
238.738347813565,-0.0325
238.73839581433302,-0.037499998
238.73844381510102,-0.0325
238.73849181586903,-0.037499998
238.73853981663706,-0.04
238.73858781740506,-0.037499998
238.73863581817307,-0.04
238.7386838189411,-0.037499998
238.7387318197091,-0.0425
238.7387798204771,-0.0475
238.73882782124514,-0.0475
238.73887582201314,-0.0475
238.73892382278115,-0.044999998
238.73897182354915,-0.04
238.73901982431718,-0.037499998
238.7390678250852,-0.044999998
238.7391158258532,-0.04
238.73916382662122,-0.0475
238.73921182738923,-0.049999997
238.73925982815723,-0.037499998
238.73930782892523,-0.0325
238.73935582969327,-0.037499998
238.73940383046127,-0.037499998
238.73945183122927,-0.04
238.7394998319973,-0.0275
238.7395478327653,-0.0325
238.73959583353331,-0.035
238.73964383430135,-0.04
238.73969183506935,-0.03
238.73973983583736,-0.0275
238.73978783660536,-0.024999999
238.7398358373734,-0.0325
238.7398838381414,-0.0425
238.7399318389094,-0.035
238.73997983967743,-0.0275
238.74002784044544,-0.0325
238.74007584121344,-0.0275
238.74012384198144,-0.037499998
238.74017184274948,-0.03
238.74021984351748,-0.024999999
238.74026784428548,-0.0325
238.74031584505352,-0.0325
238.74036384582152,-0.035
238.74041184658952,-0.0275
238.74045984735756,-0.0325
238.74050784812556,-0.03
238.74055584889356,-0.0275
238.74060384966157,-0.03
238.7406518504296,-0.0325
238.7406998511976,-0.022499999
238.7407478519656,-0.0275
238.74079585273364,-0.024999999
238.74084385350164,-0.0325
238.74089185426965,-0.0275
238.74093985503765,-0.03
238.74098785580568,-0.015
238.7410358565737,-0.0175
238.7410838573417,-0.02
238.74113185810972,-0.0175
238.74117985887773,-0.015
238.74122785964573,-0.012499999
238.74127586041377,-0.01
238.74132386118177,-0.0075
238.74137186194977,-0.012499999
238.74141986271778,-0.0175
238.7414678634858,-0.01
238.7415158642538,-0.024999999
238.74156386502182,-0.022499999
238.74161186578985,-0.024999999
238.74165986655785,-0.03
238.74170786732586,-0.03
238.74175586809386,-0.0275
238.7418038688619,-0.0425
238.7418518696299,-0.0275
238.7418998703979,-0.0425
238.74194787116593,-0.04
238.74199587193394,-0.0525
238.74204387270194,-0.049999997
238.74209187346997,-0.049999997
238.74213987423798,-0.0475
238.74218787500598,-0.0425
238.74223587577399,-0.049999997
238.74228387654202,-0.04
238.74233187731002,-0.04
238.74237987807803,-0.035
238.74242787884606,-0.022499999
238.74247587961406,-0.03
238.74252388038207,-0.022499999
238.74257188115007,-0.0275
238.7426198819181,-0.024999999
238.7426678826861,-0.012499999
238.7427158834541,-0.022499999
238.74276388422214,-0.012499999
238.74281188499015,-0.015
238.74285988575815,-0.0075
238.74290788652618,-0.0175
238.7429558872942,-0.0175
238.7430038880622,-0.022499999
238.7430518888302,-0.022499999
238.74309988959823,-0.0275
238.74314789036623,-0.0275
238.74319589113423,-0.0325
238.74324389190227,-0.037499998
238.74329189267027,-0.035
238.74333989343828,-0.035
238.74338789420628,-0.04
238.7434358949743,-0.037499998
238.74348389574232,-0.0475
238.74353189651032,-0.055
238.74357989727835,-0.055
238.74362789804636,-0.06
238.74367589881436,-0.067499995
238.7437238995824,-0.07
238.7437719003504,-0.074999996
238.7438199011184,-0.07
238.7438679018864,-0.0725
238.74391590265444,-0.0725
238.74396390342244,-0.0725
238.74401190419044,-0.0725
238.74405990495848,-0.0775
