Tiempo (s),Datos
34.238611817789085,0.049999997
34.238659818557096,0.055
34.23870781932511,0.049999997
34.23875582009312,0.049999997
34.23880382086113,0.06
34.23885182162915,0.055
34.23889982239716,0.055
34.23894782316517,0.055
34.23899582393318,0.055
34.23904382470119,0.055
34.2390918254692,0.055
34.23913982623722,0.055
34.23918782700523,0.055
34.23923582777324,0.055
34.239283828541254,0.049999997
34.239331829309265,0.06
34.239379830077276,0.055
34.239427830845294,0.055
34.239475831613305,0.049999997
34.239523832381316,0.055
34.23957183314933,0.049999997
34.23961983391734,0.055
34.239667834685356,0.06
34.23971583545337,0.055
34.23976383622138,0.055
34.23981183698939,0.049999997
34.2398598377574,0.049999997
34.23990783852541,0.049999997
34.23995583929343,0.049999997
34.24000384006144,0.06
34.24005184082945,0.055
34.24009984159746,0.06
34.240147842365474,0.055
34.240195843133485,0.055
34.2402438439015,0.055
34.240291844669514,0.049999997
34.240339845437525,0.049999997
34.240387846205536,0.055
34.24043584697355,0.055
34.240483847741565,0.055
34.240531848509576,0.055
34.24057984927759,0.049999997
34.2406278500456,0.055
34.24067585081361,0.049999997
34.24072385158162,0.049999997
34.24077185234964,0.049999997
34.24081985311765,0.055
34.24086785388566,0.055
34.24091585465367,0.06
34.24096385542168,0.055
34.241011856189694,0.065
34.24105985695771,0.049999997
34.24110785772572,0.049999997
34.241155858493734,0.049999997
34.241203859261745,0.055
34.241251860029756,0.055
34.241299860797774,0.049999997
34.241347861565785,0.055
34.241395862333796,0.065
34.24144386310181,0.055
34.24149186386982,0.049999997
34.24153986463783,0.055
34.24158786540585,0.055
34.24163586617386,0.055
34.24168386694187,0.055
34.24173186770988,0.049999997
34.24177986847789,0.049999997
34.2418278692459,0.055
34.24187587001392,0.055
34.24192387078193,0.065
34.24197187154994,0.055
34.242019872317954,0.055
34.242067873085965,0.049999997
34.24211587385398,0.055
34.242163874621994,0.049999997
34.242211875390005,0.055
34.242259876158016,0.049999997
34.24230787692603,0.049999997
34.24235587769404,0.055
34.242403878462056,0.06
34.24245187923007,0.049999997
34.24249987999808,0.055
34.24254788076609,0.055
34.2425958815341,0.055
34.24264388230211,0.055
34.24269188307013,0.06
34.24273988383814,0.055
34.24278788460615,0.049999997
34.24283588537416,0.055
34.242883886142174,0.055
34.24293188691019,0.055
34.2429798876782,0.055
34.243027888446214,0.055
34.243075889214225,0.055
34.243123889982236,0.055
34.24317189075025,0.049999997
34.243219891518265,0.049999997
34.243267892286276,0.055
34.24331589305429,0.055
34.2433638938223,0.055
34.24341189459031,0.055
34.24345989535832,0.049999997
34.24350789612634,0.055
34.24355589689435,0.049999997
34.24360389766236,0.06
34.24365189843037,0.049999997
34.24369989919838,0.06
34.2437478999664,0.049999997
34.24379590073441,0.06
34.24384390150242,0.06
34.243891902270434,0.044999998
34.243939903038445,0.055
34.243987903806456,0.055
34.244035904574474,0.055
34.244083905342485,0.055
34.244131906110496,0.055
34.24417990687851,0.055
34.24422790764652,0.055
34.24427590841453,0.06
34.24432390918255,0.055
34.24437190995056,0.055
34.24441991071857,0.055
34.24446791148658,0.055
34.24451591225459,0.049999997
34.2445639130226,0.049999997
34.24461191379062,0.055
34.24465991455863,0.055
34.24470791532664,0.055
34.244755916094654,0.055
34.244803916862665,0.065
34.24485191763068,0.04
34.244899918398694,0.06
34.244947919166705,0.06
34.244995919934716,0.055
34.24504392070273,0.055
34.24509192147074,0.055
34.24513992223876,0.06
34.24518792300677,0.055
34.24523592377478,0.055
34.24528392454279,0.055
34.2453319253108,0.06
34.24537992607881,0.049999997
34.24542792684683,0.055
34.24547592761484,0.049999997
34.24552392838285,0.055
34.24557192915086,0.06
34.245619929918874,0.055
34.24566793068689,0.06
34.2457159314549,0.055
34.245763932222914,0.055
34.245811932990925,0.049999997
34.245859933758936,0.044999998
34.24590793452695,0.049999997
34.245955935294965,0.06
34.246003936062976,0.06
34.24605193683099,0.055
34.246099937599,0.065
34.24614793836701,0.049999997
34.24619593913502,0.065
34.24624393990304,0.049999997
34.24629194067105,0.049999997
34.24633994143906,0.049999997
34.24638794220707,0.06
34.24643594297508,0.049999997
34.2464839437431,0.055
34.24653194451111,0.055
34.24657994527912,0.044999998
34.246627946047134,0.049999997
34.246675946815145,0.055
34.246723947583156,0.055
34.246771948351174,0.049999997
34.246819949119185,0.055
34.246867949887196,0.049999997
34.24691595065521,0.055
34.24696395142322,0.055
34.24701195219123,0.055
34.24705995295925,0.06
34.24710795372726,0.055
34.24715595449527,0.055
34.24720395526328,0.049999997
34.24725195603129,0.049999997
34.24729995679931,0.055
34.24734795756732,0.055
34.24739595833533,0.049999997
34.24744395910334,0.06
34.247491959871354,0.06
34.247539960639365,0.055
34.24758796140738,0.06
34.247635962175394,0.055
34.247683962943405,0.06
34.247731963711416,0.055
34.24777996447943,0.049999997
34.24782796524744,0.055
34.24787596601546,0.049999997
34.24792396678347,0.055
34.24797196755148,0.055
34.24801996831949,0.055
34.2480679690875,0.06
34.24811596985552,0.049999997
34.24816397062353,0.055
34.24821197139154,0.055
34.24825997215955,0.049999997
34.24830797292756,0.055
34.248355973695574,0.06
34.24840397446359,0.049999997
34.2484519752316,0.055
34.248499975999614,0.055
34.248547976767625,0.055
34.248595977535636,0.055
34.24864397830365,0.055
34.248691979071666,0.055
34.24873997983968,0.049999997
34.24878798060769,0.055
34.2488359813757,0.049999997
34.24888398214371,0.06
34.24893198291173,0.049999997
34.24897998367974,0.049999997
34.24902798444775,0.055
34.24907598521576,0.055
34.24912398598377,0.049999997
34.24917198675178,0.049999997
34.2492199875198,0.055
34.24926798828781,0.049999997
34.24931598905582,0.055
34.249363989823834,0.049999997
34.249411990591845,0.055
34.249459991359856,0.055
34.249507992127874,0.049999997
34.249555992895885,0.055
34.2496039936639,0.055
34.24965199443191,0.06
34.24969999519992,0.049999997
34.24974799596794,0.044999998
34.24979599673595,0.055
34.24984399750396,0.049999997
34.24989199827197,0.055
34.24993999903998,0.06
34.24998799980799,0.06
34.25003600057601,0.055
34.25008400134402,0.06
34.25013200211203,0.055
34.25018000288004,0.055
34.250228003648054,0.055
34.250276004416065,0.06
34.25032400518408,0.055
34.250372005952094,0.049999997
34.250420006720105,0.055
34.25046800748812,0.055
34.25051600825613,0.055
34.250564009024146,0.06
34.25061200979216,0.055
34.25066001056017,0.049999997
34.25070801132818,0.049999997
34.25075601209619,0.049999997
34.2508040128642,0.049999997
34.25085201363222,0.055
34.25090001440023,0.055
34.25094801516824,0.065
34.25099601593625,0.049999997
34.25104401670426,0.06
34.251092017472274,0.049999997
34.25114001824029,0.065
34.2511880190083,0.049999997
34.251236019776314,0.049999997
34.251284020544325,0.055
34.25133202131234,0.06
34.251380022080355,0.06
34.251428022848366,0.055
34.25147602361638,0.055
34.25152402438439,0.049999997
34.2515720251524,0.055
34.25162002592041,0.049999997
34.25166802668843,0.06
34.25171602745644,0.055
34.25176402822445,0.055
34.25181202899246,0.055
34.25186002976047,0.055
34.25190803052848,0.055
34.2519560312965,0.055
34.25200403206451,0.055
34.25205203283252,0.055
34.252100033600534,0.049999997
34.252148034368545,0.049999997
34.25219603513656,0.049999997
34.252244035904575,0.055
34.252292036672586,0.049999997
34.2523400374406,0.055
34.25238803820861,0.049999997
34.25243603897662,0.055
34.25248403974464,0.049999997
34.25253204051265,0.06
34.25258004128066,0.055
34.25262804204867,0.055
34.25267604281668,0.055
34.25272404358469,0.065
34.25277204435271,0.055
34.25282004512072,0.049999997
34.25286804588873,0.055
34.25291604665674,0.049999997
34.252964047424754,0.049999997
34.25301204819277,0.049999997
34.25306004896078,0.055
34.253108049728795,0.049999997
34.253156050496806,0.055
34.25320405126482,0.049999997
34.25325205203283,0.049999997
34.253300052800846,0.055
34.25334805356886,0.049999997
34.25339605433687,0.055
34.25344405510488,0.055
34.25349205587289,0.06
34.2535400566409,0.055
34.25358805740892,0.055
34.25363605817693,0.049999997
34.25368405894494,0.055
34.25373205971295,0.06
34.25378006048096,0.055
34.25382806124898,0.055
34.25387606201699,0.055
34.253924062785,0.055
34.253972063553014,0.055
34.254020064321026,0.049999997
34.25406806508904,0.055
34.254116065857055,0.055
34.254164066625066,0.055
34.25421206739308,0.055
34.25426006816109,0.055
34.2543080689291,0.055
34.25435606969711,0.055
34.25440407046513,0.044999998
34.25445207123314,0.055
34.25450007200115,0.055
34.25454807276916,0.06
34.25459607353717,0.055
34.25464407430519,0.049999997
34.2546920750732,0.055
34.25474007584121,0.055
34.25478807660922,0.049999997
34.254836077377234,0.049999997
34.254884078145245,0.055
34.254932078913264,0.049999997
34.254980079681275,0.06
34.255028080449286,0.06
34.2550760812173,0.06
34.25512408198531,0.049999997
34.25517208275332,0.06
34.25522008352134,0.055
34.25526808428935,0.06
34.25531608505736,0.049999997
34.25536408582537,0.049999997
34.25541208659338,0.055
34.25546008736139,0.055
34.25550808812941,0.055
34.25555608889742,0.049999997
34.25560408966543,0.055
34.25565209043344,0.055
34.255700091201454,0.055
34.25574809196947,0.055
34.255796092737484,0.049999997
34.255844093505495,0.055
34.255892094273506,0.055
34.25594009504152,0.06
34.25598809580953,0.055
34.256036096577546,0.049999997
34.25608409734556,0.055
34.25613209811357,0.055
34.25618009888158,0.055
34.25622809964959,0.055
34.2562761004176,0.049999997
34.25632410118562,0.055
34.25637210195363,0.055
34.25642010272164,0.055
34.25646810348965,0.06
34.25651610425766,0.049999997
34.25656410502568,0.06
34.25661210579369,0.06
34.256660106561704,0.049999997
34.256708107329715,0.055
34.256756108097726,0.055
34.25680410886574,0.055
34.256852109633755,0.055
34.256900110401766,0.055
34.25694811116978,0.065
34.25699611193779,0.055
34.2570441127058,0.055
34.25709211347381,0.049999997
34.25714011424183,0.06
34.25718811500984,0.055
34.25723611577785,0.055
34.25728411654586,0.055
34.25733211731387,0.049999997
34.25738011808189,0.055
34.2574281188499,0.049999997
34.25747611961791,0.049999997
34.25752412038592,0.049999997
34.257572121153935,0.06
34.257620121921946,0.049999997
34.257668122689964,0.055
34.257716123457975,0.055
34.257764124225986,0.055
34.257812124994,0.049999997
34.25786012576201,0.055
34.25790812653002,0.055
34.25795612729804,0.049999997
34.25800412806605,0.055
34.25805212883406,0.055
34.25810012960207,0.049999997
34.25814813037008,0.044999998
34.2581961311381,0.055
34.25824413190611,0.055
34.25829213267412,0.06
34.25834013344213,0.06
34.25838813421014,0.055
34.258436134978155,0.06
34.25848413574617,0.049999997
34.258532136514184,0.049999997
34.258580137282195,0.055
34.258628138050206,0.055
34.25867613881822,0.06
34.25872413958623,0.055
34.258772140354246,0.055
34.25882014112226,0.049999997
34.25886814189027,0.055
34.25891614265828,0.055
34.25896414342629,0.055
34.25901214419431,0.055
34.25906014496232,0.06
34.25910814573033,0.055
34.25915614649834,0.055
34.25920414726635,0.055
34.25925214803436,0.055
34.25930014880238,0.055
34.25934814957039,0.055
34.259396150338404,0.06
34.259444151106415,0.055
34.259492151874426,0.06
34.25954015264244,0.055
34.259588153410455,0.06
34.259636154178466,0.055
34.25968415494648,0.055
34.25973215571449,0.055
34.2597801564825,0.049999997
34.25982815725052,0.055
34.25987615801853,0.049999997
34.25992415878654,0.055
34.25997215955455,0.049999997
34.26002016032256,0.049999997
34.26006816109057,0.049999997
34.26011616185859,0.06
34.2601641626266,0.055
34.26021216339461,0.049999997
34.260260164162624,0.049999997
34.260308164930635,0.055
34.260356165698646,0.055
34.260404166466664,0.055
34.260452167234675,0.055
34.260500168002686,0.049999997
34.2605481687707,0.055
34.26059616953871,0.06
34.260644170306726,0.049999997
34.26069217107474,0.055
34.26074017184275,0.055
34.26078817261076,0.06
34.26083617337877,0.049999997
34.26088417414678,0.055
34.2609321749148,0.055
34.26098017568281,0.055
34.26102817645082,0.055
34.26107617721883,0.06
34.261124177986844,0.049999997
34.261172178754855,0.06
34.26122017952287,0.055
34.261268180290884,0.055
34.261316181058895,0.055
34.261364181826906,0.049999997
34.26141218259492,0.055
34.261460183362935,0.049999997
34.261508184130946,0.055
34.26155618489896,0.055
34.26160418566697,0.049999997
34.26165218643498,0.055
34.26170018720299,0.055
34.26174818797101,0.049999997
34.26179618873902,0.049999997
34.26184418950703,0.06
34.26189219027504,0.055
34.26194019104305,0.055
34.261988191811064,0.049999997
34.26203619257908,0.055
34.26208419334709,0.049999997
34.262132194115104,0.06
34.262180194883115,0.06
34.262228195651126,0.055
34.262276196419144,0.055
34.262324197187155,0.055
34.262372197955166,0.049999997
34.26242019872318,0.06
34.26246819949119,0.049999997
34.2625162002592,0.049999997
34.26256420102722,0.055
34.26261220179523,0.06
34.26266020256324,0.06
34.26270820333125,0.055
34.26275620409926,0.055
34.26280420486727,0.049999997
34.26285220563529,0.055
34.2629002064033,0.06
34.26294820717131,0.06
34.262996207939324,0.055
34.263044208707335,0.055
34.26309220947535,0.049999997
34.263140210243364,0.055
34.263188211011375,0.055
34.263236211779386,0.055
34.2632842125474,0.055
34.26333221331541,0.055
34.263380214083426,0.06
34.26342821485144,0.055
34.26347621561945,0.055
34.26352421638746,0.049999997
34.26357221715547,0.06
34.26362021792348,0.06
34.2636682186915,0.049999997
34.26371621945951,0.055
34.26376422022752,0.049999997
34.26381222099553,0.055
34.263860221763544,0.049999997
34.26390822253156,0.055
34.26395622329957,0.055
34.264004224067584,0.055
34.264052224835595,0.055
34.264100225603606,0.055
34.26414822637162,0.049999997
34.264196227139635,0.055
34.264244227907646,0.049999997
34.26429222867566,0.049999997
34.26434022944367,0.049999997
34.26438823021168,0.049999997
34.26443623097969,0.055
34.26448423174771,0.055
34.26453223251572,0.049999997
34.26458023328373,0.055
34.26462823405174,0.055
34.26467623481975,0.06
34.26472423558777,0.055
34.26477223635578,0.055
34.26482023712379,0.055
34.264868237891804,0.055
34.264916238659815,0.06
34.264964239427826,0.055
34.265012240195844,0.06
34.265060240963855,0.055
34.265108241731866,0.055
34.26515624249988,0.06
34.26520424326789,0.06
34.2652522440359,0.055
34.26530024480392,0.055
34.26534824557193,0.055
34.26539624633994,0.049999997
34.26544424710795,0.055
34.26549224787596,0.055
34.26554024864398,0.055
34.26558824941199,0.049999997
34.26563625018,0.055
34.26568425094801,0.055
34.265732251716024,0.055
34.265780252484035,0.049999997
34.26582825325205,0.055
34.265876254020064,0.049999997
34.265924254788075,0.055
34.265972255556086,0.055
34.2660202563241,0.049999997
34.26606825709211,0.049999997
34.266116257860126,0.049999997
34.26616425862814,0.055
34.26621225939615,0.055
34.26626026016416,0.049999997
34.26630826093217,0.055
34.26635626170018,0.055
34.2664042624682,0.06
34.26645226323621,0.055
34.26650026400422,0.055
34.26654826477223,0.049999997
34.266596265540244,0.06
34.26664426630826,0.055
34.26669226707627,0.06
34.266740267844284,0.049999997
34.266788268612295,0.049999997
34.266836269380306,0.055
34.26688427014832,0.055
34.266932270916335,0.049999997
34.266980271684346,0.055
34.26702827245236,0.055
34.26707627322037,0.06
34.26712427398838,0.055
34.26717227475639,0.055
34.26722027552441,0.055
34.26726827629242,0.06
34.26731627706043,0.055
34.26736427782844,0.055
34.26741227859645,0.06
34.26746027936447,0.049999997
34.26750828013248,0.055
34.26755628090049,0.055
34.267604281668504,0.055
34.267652282436515,0.055
34.267700283204526,0.055
34.267748283972544,0.06
34.267796284740555,0.055
34.267844285508566,0.049999997
34.26789228627658,0.055
34.26794028704459,0.044999998
34.2679882878126,0.055
34.26803628858062,0.055
34.26808428934863,0.06
34.26813229011664,0.049999997
34.26818029088465,0.06
34.26822829165266,0.055
34.26827629242068,0.055
34.26832429318869,0.055
34.2683722939567,0.055
34.26842029472471,0.055
34.268468295492724,0.055
34.268516296260735,0.055
34.26856429702875,0.055
34.268612297796764,0.055
34.268660298564775,0.055
34.268708299332786,0.055
34.2687563001008,0.055
34.26880430086881,0.055
34.26885230163683,0.055
34.26890030240484,0.06
34.26894830317285,0.055
34.26899630394086,0.055
34.26904430470887,0.049999997
34.26909230547689,0.055
34.2691403062449,0.049999997
34.26918830701291,0.049999997
34.26923630778092,0.055
34.26928430854893,0.055
34.269332309316944,0.055
34.26938031008496,0.055
34.26942831085297,0.055
34.269476311620984,0.049999997
34.269524312388995,0.049999997
34.269572313157006,0.055
34.26962031392502,0.049999997
34.269668314693035,0.06
34.26971631546105,0.049999997
34.26976431622906,0.06
34.26981231699707,0.055
34.26986031776508,0.055
34.2699083185331,0.055
34.26995631930111,0.049999997
34.27000432006912,0.055
34.27005232083713,0.049999997
34.27010032160514,0.055
34.27014832237315,0.055
