Tiempo (s),Datos
33.9324149186387,-0.035
33.93246291940671,-0.03
33.93251092017472,-0.0325
33.93255892094273,-0.0325
33.93260692171074,-0.0425
33.932654922478754,-0.0425
33.93270292324677,-0.057499997
33.93275092401478,-0.044999998
33.932798924782794,-0.044999998
33.932846925550805,-0.04
33.932894926318816,-0.037499998
33.932942927086835,-0.03
33.932990927854846,-0.0275
33.93303892862286,-0.03
33.93308692939087,-0.01
33.93313493015888,-0.0075
33.93318293092689,-0.0025
33.93323093169491,-0.0075
33.93327893246292,-0.01
33.93332693323093,-0.01
33.93337493399894,-0.022499999
33.93342293476695,-0.02
33.93347093553496,-0.037499998
33.93351893630298,-0.037499998
33.93356693707099,-0.0425
33.933614937839,-0.044999998
33.933662938607014,-0.04
33.933710939375025,-0.0525
33.93375894014304,-0.044999998
33.933806940911055,-0.0625
33.933854941679066,-0.044999998
33.93390294244708,-0.0525
33.93395094321509,-0.044999998
33.9339989439831,-0.049999997
33.93404694475112,-0.0475
33.93409494551913,-0.0475
33.93414294628714,-0.0525
33.93419094705515,-0.057499997
33.93423894782316,-0.06
33.93428694859117,-0.055
33.93433494935919,-0.0525
33.9343829501272,-0.0425
33.93443095089521,-0.057499997
33.93447895166322,-0.0625
33.934526952431234,-0.0475
33.93457495319925,-0.049999997
33.93462295396726,-0.044999998
33.934670954735275,-0.044999998
33.934718955503286,-0.049999997
33.9347669562713,-0.044999998
33.93481495703931,-0.0325
33.934862957807326,-0.035
33.93491095857534,-0.0325
33.93495895934335,-0.03
33.93500696011136,-0.0325
33.93505496087937,-0.0325
33.93510296164738,-0.024999999
33.9351509624154,-0.0325
33.93519896318341,-0.0325
33.93524696395142,-0.03
33.93529496471943,-0.035
33.93534296548744,-0.037499998
33.93539096625546,-0.03
33.93543896702347,-0.03
33.93548696779148,-0.04
33.935534968559494,-0.0275
33.935582969327506,-0.024999999
33.93563097009552,-0.022499999
33.935678970863535,-0.0175
33.935726971631546,-0.012499999
33.93577497239956,-0.022499999
33.93582297316757,-0.015
33.93587097393558,-0.012499999
33.93591897470359,-0.015
33.93596697547161,-0.01
33.93601497623962,-0.0025
33.93606297700763,-0.005
33.93611097777564,0.0025
33.93615897854365,0.0025
33.93620697931167,-0.0025
33.93625498007968,0.0
33.93630298084769,-0.01
33.9363509816157,0.0
33.936398982383714,0.005
33.936446983151725,0.005
33.936494983919744,0.0075
33.936542984687755,-0.0025
33.936590985455766,-0.0075
33.93663898622378,-0.01
33.93668698699179,-0.005
33.9367349877598,0.0
33.93678298852782,0.0075
33.93683098929583,0.0075
33.93687899006384,0.015
33.93692699083185,0.022499999
33.93697499159986,0.0275
33.93702299236788,0.044999998
33.93707099313589,0.049999997
33.9371189939039,0.06
33.93716699467191,0.07
33.93721499543992,0.074999996
33.937262996207934,0.0725
33.93731099697595,0.0775
33.937358997743964,0.08
33.937406998511975,0.074999996
33.937454999279986,0.0725
33.937503000048,0.0625
33.93755100081601,0.055
33.937599001584026,0.044999998
33.93764700235204,0.037499998
33.93769500312005,0.03
33.93774300388806,0.015
33.93779100465607,0.0025
33.93783900542409,-0.024999999
33.9378870061921,-0.0325
33.93793500696011,-0.0325
33.93798300772812,-0.0275
33.93803100849613,-0.0475
33.93807900926414,-0.049999997
33.93812701003216,-0.055
33.93817501080017,-0.0475
33.93822301156818,-0.057499997
33.938271012336195,-0.0625
33.938319013104206,-0.044999998
33.93836701387222,-0.044999998
33.938415014640235,-0.02
33.938463015408246,-0.024999999
33.93851101617626,-0.0175
33.93855901694427,-0.012499999
33.93860701771228,-0.0025
33.9386550184803,0.0075
33.93870301924831,0.022499999
33.93875102001632,0.024999999
33.93879902078433,0.02
33.93884702155234,0.024999999
33.93889502232035,0.0175
33.93894302308837,0.012499999
33.93899102385638,0.012499999
33.93903902462439,0.015
33.9390870253924,0.012499999
33.939135026160415,0.012499999
33.939183026928426,0.0275
33.939231027696444,0.04
33.939279028464455,0.0425
33.939327029232466,0.035
33.93937503000048,0.04
33.93942303076849,0.044999998
33.939471031536506,0.057499997
33.93951903230452,0.06
33.93956703307253,0.06
33.93961503384054,0.0725
33.93966303460855,0.0625
33.93971103537656,0.057499997
33.93975903614458,0.049999997
33.93980703691259,0.0475
33.9398550376806,0.049999997
33.93990303844861,0.049999997
33.93995103921662,0.0525
33.939999039984635,0.0625
33.94004704075265,0.055
33.940095041520664,0.065
33.940143042288675,0.07
33.940191043056686,0.057499997
33.9402390438247,0.06
33.94028704459271,0.065
33.940335045360726,0.065
33.94038304612874,0.065
33.94043104689675,0.065
33.94047904766476,0.06
33.94052704843277,0.067499995
33.94057504920079,0.067499995
33.9406230499688,0.057499997
33.94067105073681,0.065
33.94071905150482,0.055
33.94076705227283,0.06
33.94081505304084,0.057499997
33.94086305380886,0.06
33.94091105457687,0.067499995
33.940959055344884,0.0725
33.941007056112895,0.08
33.941055056880906,0.089999996
33.94110305764892,0.099999994
33.941151058416935,0.0925
33.941199059184946,0.095
33.94124705995296,0.0925
33.94129506072097,0.095
33.94134306148898,0.0925
33.941391062257,0.074999996
33.94143906302501,0.0775
33.94148706379302,0.082499996
33.94153506456103,0.074999996
33.94158306532904,0.082499996
33.94163106609705,0.0875
33.94167906686507,0.0875
33.94172706763308,0.095
33.94177506840109,0.0975
33.941823069169104,0.095
33.941871069937115,0.1025
33.941919070705126,0.1025
33.941967071473144,0.1025
33.942015072241155,0.107499994
33.942063073009166,0.114999995
33.94211107377718,0.105
33.94215907454519,0.11
33.942207075313206,0.107499994
33.94225507608122,0.099999994
33.94230307684923,0.0925
33.94235107761724,0.105
33.94239907838525,0.095
33.94244707915326,0.099999994
33.94249507992128,0.1175
33.94254308068929,0.105
33.9425910814573,0.105
33.94263908222531,0.099999994
33.942687082993324,0.1025
33.942735083761335,0.1125
33.94278308452935,0.105
33.942831085297364,0.11
33.942879086065375,0.099999994
33.942927086833386,0.1025
33.9429750876014,0.099999994
33.943023088369415,0.107499994
33.943071089137426,0.105
33.94311908990544,0.114999995
33.94316709067345,0.107499994
33.94321509144146,0.105
33.94326309220947,0.12
33.94331109297749,0.11
33.9433590937455,0.11
33.94340709451351,0.11
33.94345509528152,0.114999995
33.94350309604953,0.12
33.943551096817544,0.114999995
33.94359909758556,0.125
33.94364709835357,0.1175
33.943695099121584,0.122499995
33.943743099889595,0.1175
33.943791100657606,0.114999995
33.943839101425624,0.114999995
33.943887102193635,0.107499994
33.943935102961646,0.099999994
33.94398310372966,0.114999995
33.94403110449767,0.11
33.94407910526568,0.1025
33.9441271060337,0.1025
33.94417510680171,0.0925
33.94422310756972,0.107499994
33.94427110833773,0.0975
33.94431910910574,0.095
33.94436710987375,0.0975
33.94441511064177,0.0925
33.94446311140978,0.08
33.94451111217779,0.0875
33.944559112945804,0.095
33.944607113713815,0.082499996
33.94465511448183,0.085
33.944703115249844,0.07
33.944751116017855,0.0775
33.944799116785866,0.08
33.94484711755388,0.082499996
33.94489511832189,0.0875
33.944943119089906,0.08
33.94499111985792,0.0725
33.94503912062593,0.0725
33.94508712139394,0.0775
33.94513512216195,0.0775
33.94518312292996,0.082499996
33.94523112369798,0.0725
33.94527912446599,0.0775
33.945327125234,0.082499996
33.94537512600201,0.08
33.945423126770024,0.0725
33.94547112753804,0.07
33.94551912830605,0.07
33.945567129074064,0.067499995
33.945615129842075,0.0775
33.945663130610086,0.067499995
33.9457111313781,0.06
33.945759132146115,0.074999996
33.945807132914126,0.074999996
33.94585513368214,0.074999996
33.94590313445015,0.074999996
33.94595113521816,0.06
33.94599913598617,0.067499995
33.94604713675419,0.0775
33.9460951375222,0.07
33.94614313829021,0.095
33.94619113905822,0.095
33.94623913982623,0.0925
33.94628714059425,0.0975
33.94633514136226,0.089999996
33.94638314213027,0.099999994
33.946431142898284,0.105
33.946479143666295,0.105
33.946527144434306,0.095
33.946575145202324,0.0975
33.946623145970335,0.0975
33.946671146738346,0.095
33.94671914750636,0.0975
33.94676714827437,0.089999996
33.94681514904238,0.082499996
33.9468631498104,0.074999996
33.94691115057841,0.074999996
33.94695915134642,0.065
33.94700715211443,0.057499997
33.94705515288244,0.055
33.94710315365046,0.0525
33.94715115441847,0.0625
33.94719915518648,0.07
33.94724715595449,0.07
33.947295156722504,0.065
33.947343157490515,0.07
33.94739115825853,0.0775
33.947439159026544,0.0725
33.947487159794555,0.07
33.947535160562566,0.065
33.94758316133058,0.065
33.94763116209859,0.07
33.947679162866606,0.055
33.94772716363462,0.06
33.94777516440263,0.06
33.94782316517064,0.057499997
33.94787116593865,0.057499997
33.94791916670667,0.049999997
33.94796716747468,0.049999997
33.94801516824269,0.055
33.9480631690107,0.055
33.94811116977871,0.055
33.948159170546724,0.055
33.94820717131474,0.055
33.94825517208275,0.0425
33.948303172850764,0.04
33.948351173618775,0.04
33.948399174386786,0.055
33.9484471751548,0.04
33.948495175922815,0.04
33.948543176690826,0.037499998
33.94859117745884,0.024999999
33.94863917822685,0.0325
33.94868717899486,0.0275
33.94873517976288,0.0275
33.94878318053089,0.022499999
33.9488311812989,0.0175
33.94887918206691,0.012499999
33.94892718283492,0.03
33.94897518360293,0.0175
33.94902318437095,0.015
33.94907118513896,0.005
33.94911918590697,0.0075
33.949167186674984,0.005
33.949215187442995,0.01
33.949263188211006,0.0025
33.949311188979024,-0.0075
33.949359189747035,-0.0075
33.949407190515046,-0.02
33.94945519128306,-0.0175
33.94950319205107,-0.01
33.94955119281909,-0.005
33.9495991935871,-0.0075
33.94964719435511,-0.0025
33.94969519512312,-0.005
33.94974319589113,0.015
33.94979119665914,0.022499999
33.94983919742716,0.024999999
33.94988719819517,0.022499999
33.94993519896318,0.02
33.94998319973119,0.0275
33.950031200499204,0.012499999
33.950079201267215,0.012499999
33.95012720203523,0.01
33.950175202803244,0.015
33.950223203571255,0.005
33.950271204339266,0.0075
33.95031920510728,0.005
33.950367205875295,0.0
33.95041520664331,-0.005
33.95046320741132,0.0
33.95051120817933,-0.012499999
33.95055920894734,0.0
33.95060720971535,0.005
33.95065521048337,0.0
33.95070321125138,-0.005
33.95075121201939,-0.015
33.9507992127874,-0.012499999
33.95084721355541,-0.01
33.950895214323424,-0.012499999
33.95094321509144,-0.0075
33.95099121585945,0.0
33.951039216627464,-0.005
33.951087217395475,0.0025
33.951135218163486,0.0
33.9511832189315,-0.005
33.951231219699515,0.0075
33.951279220467526,0.0
33.95132722123554,-0.01
33.95137522200355,-0.0025
33.95142322277156,-0.0175
33.95147122353958,-0.01
33.95151922430759,-0.015
33.9515672250756,-0.024999999
33.95161522584361,-0.022499999
33.95166322661162,-0.012499999
33.95171122737963,-0.0275
33.95175922814765,-0.024999999
33.95180722891566,-0.02
33.95185522968367,-0.01
33.951903230451684,-0.015
33.951951231219695,-0.024999999
33.951999231987706,-0.02
33.952047232755724,-0.015
33.952095233523735,-0.0175
33.952143234291746,-0.024999999
33.95219123505976,-0.0175
33.95223923582777,-0.0175
33.95228723659579,-0.02
33.9523352373638,-0.01
33.95238323813181,-0.03
33.95243123889982,-0.022499999
33.95247923966783,-0.024999999
33.95252724043584,-0.035
33.95257524120386,-0.024999999
33.95262324197187,-0.0325
33.95267124273988,-0.0275
33.95271924350789,-0.0275
33.952767244275904,-0.0325
33.952815245043915,-0.024999999
33.95286324581193,-0.024999999
33.952911246579944,-0.03
33.952959247347955,-0.022499999
33.953007248115966,-0.0325
33.95305524888398,-0.0275
33.953103249651996,-0.024999999
33.95315125042001,-0.022499999
33.95319925118802,-0.03
33.95324725195603,-0.03
33.95329525272404,-0.02
33.95334325349205,-0.0275
33.95339125426007,-0.0325
33.95343925502808,-0.0325
33.95348725579609,-0.0325
33.9535352565641,-0.022499999
33.95358325733211,-0.024999999
33.953631258100124,-0.0275
33.95367925886814,-0.0275
33.95372725963615,-0.015
33.953775260404164,-0.02
33.953823261172175,-0.02
33.953871261940186,-0.0275
33.953919262708204,-0.024999999
33.953967263476216,-0.015
33.95401526424423,-0.012499999
33.95406326501224,-0.01
33.95411126578025,-0.022499999
33.95415926654826,-0.022499999
33.95420726731628,-0.0275
33.95425526808429,-0.0275
33.9543032688523,-0.024999999
33.95435126962031,-0.0275
33.95439927038832,-0.035
33.95444727115633,-0.049999997
33.95449527192435,-0.0525
33.95454327269236,-0.0525
33.95459127346037,-0.0525
33.954639274228384,-0.049999997
33.954687274996395,-0.0475
33.95473527576441,-0.049999997
33.954783276532424,-0.06
33.954831277300435,-0.0625
33.95487927806845,-0.049999997
33.95492727883646,-0.049999997
33.95497527960447,-0.065
33.95502328037249,-0.055
33.9550712811405,-0.0475
33.95511928190851,-0.055
33.95516728267652,-0.044999998
33.95521528344453,-0.0475
33.95526328421254,-0.044999998
33.95531128498056,-0.0325
33.95535928574857,-0.0175
33.95540728651658,-0.022499999
33.95545528728459,-0.044999998
33.955503288052604,-0.0525
33.95555128882062,-0.07
33.95559928958863,-0.055
33.955647290356644,-0.049999997
33.955695291124655,-0.06
33.95574329189267,-0.07
33.95579129266068,-0.07
33.955839293428696,-0.067499995
33.95588729419671,-0.067499995
33.95593529496472,-0.067499995
33.95598329573273,-0.065
33.95603129650074,-0.07
33.95607929726875,-0.055
33.95612729803677,-0.0475
33.95617529880478,-0.057499997
33.95622329957279,-0.044999998
33.9562713003408,-0.0525
33.95631930110881,-0.044999998
33.95636730187683,-0.0475
33.95641530264484,-0.0525
33.95646330341285,-0.044999998
33.956511304180864,-0.049999997
33.956559304948875,-0.044999998
33.95660730571689,-0.037499998
33.956655306484905,-0.03
33.956703307252916,-0.037499998
33.95675130802093,-0.035
33.95679930878894,-0.0525
33.95684730955695,-0.0325
33.95689531032496,-0.0275
33.95694331109298,-0.04
33.95699131186099,-0.04
33.957039312629,-0.0475
33.95708731339701,-0.035
33.95713531416502,-0.035
33.95718331493304,-0.035
33.95723131570105,-0.0325
33.95727931646906,-0.044999998
33.95732731723707,-0.035
33.957375318005084,-0.04
33.957423318773095,-0.037499998
33.95747131954111,-0.04
33.957519320309125,-0.035
33.957567321077136,-0.037499998
33.95761532184515,-0.0275
33.95766332261316,-0.0275
33.95771132338117,-0.022499999
33.95775932414919,-0.0025
33.9578073249172,-0.0025
33.95785532568521,-0.022499999
33.95790332645322,-0.022499999
33.95795132722123,-0.0175
33.95799932798925,-0.02
33.95804732875726,-0.024999999
33.95809532952527,-0.0275
33.95814333029328,-0.0325
33.95819133106129,-0.03
33.958239331829304,-0.03
33.95828733259732,-0.035
33.95833533336533,-0.035
33.958383334133345,-0.0275
33.958431334901356,-0.0275
33.95847933566937,-0.0275
33.95852733643738,-0.024999999
33.958575337205396,-0.024999999
33.95862333797341,-0.0175
33.95867133874142,-0.02
33.95871933950943,-0.0175
33.95876734027744,-0.022499999
33.95881534104546,-0.012499999
33.95886334181347,-0.0175
33.95891134258148,-0.02
33.95895934334949,-0.0325
33.9590073441175,-0.0275
33.95905534488551,-0.02
33.95910334565353,-0.005
33.95915134642154,-0.0175
33.95919934718955,-0.0325
33.959247347957565,-0.015
33.959295348725576,-0.012499999
33.95934334949359,-0.0275
33.959391350261605,-0.022499999
33.959439351029616,-0.022499999
33.95948735179763,-0.024999999
33.95953535256564,-0.03
33.95958335333365,-0.02
33.95963135410167,-0.02
33.95967935486968,-0.022499999
33.95972735563769,-0.024999999
33.9597753564057,-0.024999999
33.95982335717371,-0.035
33.95987135794172,-0.03
33.95991935870974,-0.0275
33.95996735947775,-0.03
33.96001536024576,-0.0275
33.96006336101377,-0.03
33.960111361781784,-0.035
33.960159362549796,-0.035
33.960207363317814,-0.03
33.960255364085825,-0.035
33.960303364853836,-0.035
33.96035136562185,-0.04
33.96039936638986,-0.0325
33.960447367157876,-0.0475
33.96049536792589,-0.04
33.9605433686939,-0.035
33.96059136946191,-0.044999998
33.96063937022992,-0.0425
33.96068737099793,-0.035
33.96073537176595,-0.04
33.96078337253396,-0.0425
33.96083137330197,-0.037499998
33.96087937406998,-0.03
33.96092737483799,-0.035
33.960975375606004,-0.03
33.96102337637402,-0.02
33.961071377142034,-0.035
33.961119377910045,-0.024999999
33.961167378678056,-0.037499998
33.96121537944607,-0.024999999
33.961263380214085,-0.03
33.961311380982096,-0.03
33.96135938175011,-0.0325
33.96140738251812,-0.022499999
33.96145538328613,-0.03
33.96150338405414,-0.024999999
33.96155138482216,-0.03
33.96159938559017,-0.0325
33.96164738635818,-0.04
33.96169538712619,-0.044999998
33.9617433878942,-0.044999998
33.96179138866221,-0.044999998
33.96183938943023,-0.04
33.96188739019824,-0.037499998
33.961935390966254,-0.0425
33.961983391734265,-0.044999998
33.962031392502276,-0.044999998
33.96207939327029,-0.044999998
33.962127394038305,-0.055
33.962175394806316,-0.057499997
33.96222339557433,-0.055
33.96227139634234,-0.0525
33.96231939711035,-0.0625
33.96236739787837,-0.06
33.96241539864638,-0.06
33.96246339941439,-0.065
33.9625114001824,-0.049999997
33.96255940095041,-0.049999997
33.96260740171842,-0.04
33.96265540248644,-0.049999997
33.96270340325445,-0.06
33.96275140402246,-0.0475
33.96279940479047,-0.0475
33.962847405558485,-0.0325
33.962895406326496,-0.022499999
33.962943407094514,-0.024999999
33.962991407862525,-0.024999999
33.963039408630536,-0.0175
33.96308740939855,-0.0175
33.96313541016656,-0.024999999
33.963183410934576,-0.0175
33.96323141170259,-0.0175
33.9632794124706,-0.0175
33.96332741323861,-0.0175
33.96337541400662,-0.02
33.96342341477463,-0.0075
33.96347141554265,-0.024999999
33.96351941631066,-0.0325
33.96356741707867,-0.035
33.96361541784668,-0.037499998
33.96366341861469,-0.044999998
33.963711419382705,-0.055
33.96375942015072,-0.0525
33.963807420918734,-0.0475
33.963855421686745,-0.03
33.963903422454756,-0.024999999
33.96395142322277,-0.04
33.963999423990785,-0.0325
33.964047424758796,-0.0325
33.96409542552681,-0.035
33.96414342629482,-0.0275
33.96419142706283,-0.03
33.96423942783084,-0.03
33.96428742859886,-0.03
33.96433542936687,-0.022499999
33.96438343013488,-0.02
33.96443143090289,-0.037499998
33.9644794316709,-0.03
33.96452743243891,-0.0325
33.96457543320693,-0.044999998
33.96462343397494,-0.0425
33.964671434742954,-0.037499998
33.964719435510965,-0.037499998
33.964767436278976,-0.03
33.964815437046994,-0.022499999
33.964863437815005,-0.02
33.964911438583016,-0.015
33.96495943935103,-0.037499998
33.96500744011904,-0.024999999
33.96505544088705,-0.01
33.96510344165507,-0.03
33.96515144242308,-0.03
33.96519944319109,-0.02
33.9652474439591,-0.024999999
33.96529544472711,-0.0275
33.96534344549512,-0.037499998
33.96539144626314,-0.04
33.96543944703115,-0.044999998
33.96548744779916,-0.0325
33.965535448567174,-0.0425
33.965583449335185,-0.0475
33.9656314501032,-0.0475
33.965679450871214,-0.04
33.965727451639225,-0.03
33.965775452407236,-0.044999998
33.96582345317525,-0.03
33.96587145394326,-0.035
33.965919454711276,-0.035
33.96596745547929,-0.0275
33.9660154562473,-0.049999997
33.96606345701531,-0.055
33.96611145778332,-0.0525
33.96615945855133,-0.057499997
33.96620745931935,-0.065
33.96625546008736,-0.055
33.96630346085537,-0.0475
33.96635146162338,-0.06
33.966399462391394,-0.044999998
33.96644746315941,-0.049999997
33.96649546392742,-0.04
33.966543464695434,-0.03
33.966591465463445,-0.0325
33.966639466231456,-0.035
33.96668746699947,-0.035
33.966735467767485,-0.037499998
33.966783468535496,-0.04
33.96683146930351,-0.057499997
33.96687947007152,-0.0525
33.96692747083953,-0.057499997
33.96697547160754,-0.065
33.96702347237556,-0.07
33.96707147314357,-0.067499995
33.96711947391158,-0.08
33.96716747467959,-0.07
33.9672154754476,-0.0775
33.96726347621562,-0.0775
33.96731147698363,-0.074999996
33.96735947775164,-0.085
33.967407478519654,-0.0925
33.967455479287665,-0.1025
33.967503480055676,-0.1025
33.967551480823694,-0.105
33.967599481591705,-0.0975
33.967647482359716,-0.095
33.96769548312773,-0.114999995
33.96774348389574,-0.1025
33.96779148466375,-0.099999994
33.96783948543177,-0.0975
33.96788748619978,-0.1025
33.96793548696779,-0.099999994
33.9679834877358,-0.0975
33.96803148850381,-0.095
33.96807948927183,-0.095
33.96812749003984,-0.105
33.96817549080785,-0.107499994
33.96822349157586,-0.0975
33.968271492343874,-0.1125
33.968319493111885,-0.1025
33.9683674938799,-0.114999995
33.968415494647914,-0.114999995
33.968463495415925,-0.107499994
33.968511496183936,-0.1125
33.96855949695195,-0.1125
33.96860749771996,-0.105
33.968655498487976,-0.12
33.96870349925599,-0.1025
33.968751500024,-0.1175
33.96879950079201,-0.12
33.96884750156002,-0.12
33.96889550232804,-0.114999995
33.96894350309605,-0.13
33.96899150386406,-0.12
33.96903950463207,-0.122499995
33.96908750540008,-0.114999995
33.969135506168094,-0.1375
33.96918350693611,-0.122499995
33.96923150770412,-0.1175
33.969279508472134,-0.12
33.969327509240145,-0.1175
33.969375510008156,-0.12
33.96942351077617,-0.1275
33.969471511544185,-0.125
33.969519512312196,-0.125
33.96956751308021,-0.1425
33.96961551384822,-0.14
33.96966351461623,-0.1275
33.96971151538425,-0.1325
33.96975951615226,-0.14
33.96980751692027,-0.13499999
33.96985551768828,-0.1425
33.96990351845629,-0.13499999
33.9699515192243,-0.13499999
33.96999951999232,-0.1375
33.97004752076033,-0.145
33.97009552152834,-0.13
33.970143522296354,-0.1325
33.970191523064365,-0.1275
33.970239523832376,-0.1375
33.970287524600394,-0.13499999
33.970335525368405,-0.1425
33.970383526136416,-0.1325
33.97043152690443,-0.1425
33.97047952767244,-0.1425
33.970527528440456,-0.14
33.97057552920847,-0.1475
33.97062352997648,-0.145
33.97067153074449,-0.1525
33.9707195315125,-0.14999999
33.97076753228051,-0.1575
33.97081553304853,-0.1475
33.97086353381654,-0.1575
33.97091153458455,-0.16499999
33.97095953535256,-0.1625
33.971007536120574,-0.1575
33.971055536888585,-0.1725
33.9711035376566,-0.1775
33.971151538424614,-0.17999999
33.971199539192625,-0.195
33.971247539960636,-0.1925
33.97129554072865,-0.195
33.971343541496665,-0.2025
33.971391542264676,-0.21249999
33.97143954303269,-0.205
33.9714875438007,-0.2175
33.97153554456871,-0.2175
33.97158354533672,-0.21249999
33.97163154610474,-0.21
33.97167954687275,-0.21249999
33.97172754764076,-0.2175
33.97177554840877,-0.2225
33.97182354917678,-0.19749999
33.971871549944794,-0.19749999
33.97191955071281,-0.195
33.97196755148082,-0.19
33.972015552248834,-0.16499999
33.972063553016845,-0.175
33.972111553784856,-0.16749999
33.972159554552874,-0.17999999
33.972207555320885,-0.1875
33.972255556088896,-0.19999999
33.97230355685691,-0.1875
33.97235155762492,-0.1925
33.97239955839293,-0.1925
33.97244755916095,-0.19999999
33.97249555992896,-0.19
33.97254356069697,-0.1875
33.97259156146498,-0.1875
33.97263956223299,-0.195
33.972687563001,-0.1875
33.97273556376902,-0.1875
33.97278356453703,-0.17999999
33.97283156530504,-0.17999999
33.972879566073054,-0.17999999
33.972927566841065,-0.19
33.972975567609076,-0.19
33.973023568377094,-0.19749999
33.973071569145105,-0.19749999
33.973119569913116,-0.21
33.97316757068113,-0.2075
33.97321557144914,-0.2075
33.97326357221716,-0.21
33.97331157298517,-0.21499999
33.97335957375318,-0.2175
33.97340757452119,-0.22
33.9734555752892,-0.21
33.97350357605721,-0.21499999
33.97355157682523,-0.205
33.97359957759324,-0.205
33.97364757836125,-0.195
33.97369557912926,-0.205
33.973743579897274,-0.205
33.973791580665285,-0.205
33.9738395814333,-0.205
33.973887582201314,-0.205
33.973935582969325,-0.21249999
33.973983583737336,-0.2075
33.97403158450535,-0.21249999
33.974079585273365,-0.21499999
33.97412758604138,-0.21249999
33.97417558680939,-0.21
33.9742235875774,-0.21499999
33.97427158834541,-0.2075
33.97431958911342,-0.21499999
33.97436758988144,-0.1925
33.97441559064945,-0.1875
33.97446359141746,-0.1875
33.97451159218547,-0.185
33.97455959295348,-0.17999999
33.974607593721494,-0.18249999
33.97465559448951,-0.1775
33.97470359525752,-0.18249999
33.974751596025534,-0.17
33.974799596793545,-0.185
33.974847597561556,-0.19
33.974895598329574,-0.1925
33.974943599097585,-0.175
33.9749915998656,-0.17999999
33.97503960063361,-0.18249999
33.97508760140162,-0.19
33.97513560216963,-0.175
33.97518360293765,-0.1575
33.97523160370566,-0.16499999
33.97527960447367,-0.1625
33.97532760524168,-0.1775
33.97537560600969,-0.1625
33.9754236067777,-0.1575
33.97547160754572,-0.155
33.97551960831373,-0.1725
33.97556760908174,-0.1575
33.975615609849754,-0.16749999
33.975663610617765,-0.17
33.97571161138578,-0.1575
33.975759612153794,-0.16
33.975807612921805,-0.16
33.975855613689816,-0.1625
