Tiempo (s),Datos
214.87351797628762,-0.1125
214.87356597705562,-0.1125
214.87361397782362,-0.105
214.87366197859166,-0.11
214.87370997935966,-0.105
214.87375798012766,-0.11
214.87380598089567,-0.11
214.8738539816637,-0.1025
214.8739019824317,-0.105
214.8739499831997,-0.095
214.87399798396774,-0.099999994
214.87404598473574,-0.095
214.87409398550375,-0.099999994
214.87414198627178,-0.085
214.87418998703978,-0.085
214.8742379878078,-0.0875
214.8742859885758,-0.0875
214.87433398934382,-0.0875
214.87438199011183,-0.089999996
214.87442999087983,-0.0875
214.87447799164786,-0.074999996
214.87452599241587,-0.0725
214.87457399318387,-0.085
214.87462199395188,-0.08
214.8746699947199,-0.085
214.8747179954879,-0.067499995
214.87476599625592,-0.065
214.87481399702395,-0.0625
214.87486199779195,-0.0775
214.87490999855996,-0.085
214.874957999328,-0.0975
214.875006000096,-0.0875
214.875054000864,-0.0975
214.875102001632,-0.1175
214.87515000240003,-0.12
214.87519800316804,-0.125
214.87524600393604,-0.12
214.87529400470407,-0.1275
214.87534200547208,-0.13499999
214.87539000624008,-0.13
214.87543800700809,-0.12
214.87548600777612,-0.1175
214.87553400854412,-0.11
214.87558200931213,-0.1175
214.87563001008016,-0.11
214.87567801084816,-0.0975
214.87572601161617,-0.105
214.8757740123842,-0.089999996
214.8758220131522,-0.0925
214.8758700139202,-0.0875
214.8759180146882,-0.082499996
214.87596601545624,-0.089999996
214.87601401622425,-0.085
214.87606201699225,-0.07
214.87611001776028,-0.0725
214.8761580185283,-0.07
214.8762060192963,-0.0775
214.8762540200643,-0.085
214.87630202083233,-0.074999996
214.87635002160033,-0.0725
214.87639802236833,-0.06
214.87644602313637,-0.065
214.87649402390437,-0.07
214.87654202467237,-0.074999996
214.8765900254404,-0.067499995
214.8766380262084,-0.0725
214.87668602697642,-0.07
214.87673402774442,-0.07
214.87678202851245,-0.0725
214.87683002928046,-0.074999996
214.87687803004846,-0.07
214.8769260308165,-0.067499995
214.8769740315845,-0.0725
214.8770220323525,-0.07
214.8770700331205,-0.0775
214.87711803388854,-0.07
214.87716603465654,-0.07
214.87721403542454,-0.0725
214.87726203619258,-0.074999996
214.87731003696058,-0.082499996
214.87735803772858,-0.07
214.87740603849662,-0.065
214.87745403926462,-0.074999996
214.87750204003262,-0.0725
214.87755004080063,-0.0775
214.87759804156866,-0.0875
214.87764604233666,-0.0775
214.87769404310467,-0.082499996
214.8777420438727,-0.067499995
214.8777900446407,-0.067499995
214.8778380454087,-0.0725
214.8778860461767,-0.0625
214.87793404694474,-0.057499997
214.87798204771275,-0.055
214.87803004848075,-0.0625
214.87807804924878,-0.067499995
214.8781260500168,-0.067499995
214.8781740507848,-0.07
214.87822205155283,-0.065
214.87827005232083,-0.055
214.87831805308883,-0.055
214.87836605385684,-0.0625
214.87841405462487,-0.067499995
214.87846205539287,-0.0625
214.87851005616088,-0.067499995
214.8785580569289,-0.074999996
214.8786060576969,-0.065
214.87865405846492,-0.07
214.87870205923292,-0.067499995
214.87875006000095,-0.07
214.87879806076896,-0.065
214.87884606153696,-0.0625
214.878894062305,-0.07
214.878942063073,-0.067499995
214.878990063841,-0.065
214.87903806460903,-0.0625
214.87908606537704,-0.06
214.87913406614504,-0.07
214.87918206691305,-0.065
214.87923006768108,-0.067499995
214.87927806844908,-0.055
214.8793260692171,-0.055
214.87937406998512,-0.0525
214.87942207075312,-0.044999998
214.87947007152113,-0.044999998
214.87951807228913,-0.044999998
214.87956607305716,-0.04
214.87961407382517,-0.037499998
214.87966207459317,-0.044999998
214.8797100753612,-0.04
214.8797580761292,-0.0325
214.8798060768972,-0.044999998
214.87985407766524,-0.02
214.87990207843325,-0.0175
214.87995007920125,-0.024999999
214.87999807996925,-0.022499999
214.8800460807373,-0.015
214.8800940815053,-0.0175
214.8801420822733,-0.005
214.88019008304133,-0.0025
214.88023808380933,-0.0175
214.88028608457734,-0.022499999
214.88033408534534,-0.0175
214.88038208611337,-0.015
214.88043008688138,-0.012499999
214.88047808764938,-0.0175
214.8805260884174,-0.024999999
214.88057408918542,-0.035
214.88062208995342,-0.04
214.88067009072145,-0.04
214.88071809148946,-0.049999997
214.88076609225746,-0.037499998
214.88081409302546,-0.022499999
214.8808620937935,-0.02
214.8809100945615,-0.024999999
214.8809580953295,-0.0175
214.88100609609754,-0.024999999
214.88105409686554,-0.015
214.88110209763354,-0.015
214.88115009840155,-0.01
214.88119809916958,-0.005
214.88124609993758,-0.0075
214.8812941007056,-0.005
214.88134210147362,0.005
214.88139010224162,0.0025
214.88143810300963,-0.01
214.88148610377766,-0.0075
214.88153410454566,-0.0075
214.88158210531367,-0.012499999
214.88163010608167,-0.012499999
214.8816781068497,-0.0025
214.8817261076177,0.005
214.8817741083857,0.0025
214.88182210915375,0.012499999
214.88187010992175,0.02
214.88191811068975,0.015
214.88196611145776,0.012499999
214.8820141122258,0.0175
214.8820621129938,0.0175
214.8821101137618,0.015
214.88215811452983,0.022499999
214.88220611529783,0.0175
214.88225411606584,0.012499999
214.88230211683387,0.015
214.88235011760187,0.005
214.88239811836988,0.01
214.88244611913788,0.012499999
214.8824941199059,0.01
214.88254212067392,0.005
214.88259012144192,0.0075
214.88263812220995,0.01
214.88268612297796,0.005
214.88273412374596,0.0075
214.88278212451397,0.0
214.882830125282,-0.005
214.88287812605,-0.0025
214.882926126818,0.01
214.88297412758604,0.005
214.88302212835404,-0.0075
214.88307012912205,-0.0175
214.88311812989008,-0.03
214.88316613065808,-0.022499999
214.8832141314261,-0.0175
214.8832621321941,-0.012499999
214.88331013296212,-0.015
214.88335813373013,-0.0075
214.88340613449813,-0.0075
214.88345413526616,-0.0075
214.88350213603417,0.01
214.88355013680217,0.0075
214.88359813757017,0.015
214.8836461383382,0.01
214.8836941391062,0.0175
214.88374213987422,0.0075
214.88379014064225,0.005
214.88383814141025,-0.0025
214.88388614217826,-0.0075
214.8839341429463,-0.024999999
214.8839821437143,-0.015
214.8840301444823,-0.012499999
214.8840781452503,-0.012499999
214.88412614601833,-0.01
214.88417414678634,-0.024999999
214.88422214755434,-0.0275
214.88427014832237,-0.01
214.88431814909038,-0.0175
214.88436614985838,-0.022499999
214.88441415062638,-0.035
214.88446215139442,-0.0275
214.88451015216242,-0.0275
214.88455815293042,-0.03
214.88460615369846,-0.03
214.88465415446646,-0.035
214.88470215523446,-0.024999999
214.8847501560025,-0.0275
214.8847981567705,-0.022499999
214.8848461575385,-0.024999999
214.8848941583065,-0.02
214.88494215907454,-0.022499999
214.88499015984254,-0.02
214.88503816061055,-0.015
214.88508616137858,-0.012499999
214.88513416214658,-0.0075
214.8851821629146,-0.012499999
214.8852301636826,-0.012499999
214.88527816445063,-0.012499999
214.88532616521863,-0.02
214.88537416598663,-0.0275
214.88542216675467,-0.005
214.88547016752267,-0.022499999
214.88551816829067,-0.015
214.8855661690587,-0.015
214.8856141698267,-0.012499999
214.8856621705947,-0.0175
214.88571017136272,-0.0275
214.88575817213075,-0.015
214.88580617289875,-0.022499999
214.88585417366676,-0.015
214.8859021744348,-0.02
214.8859501752028,-0.012499999
214.8859981759708,-0.022499999
214.8860461767388,-0.02
214.88609417750683,-0.0275
214.88614217827484,-0.02
214.88619017904284,-0.024999999
214.88623817981087,-0.0175
214.88628618057888,-0.037499998
214.88633418134688,-0.0275
214.88638218211491,-0.0275
214.88643018288292,-0.0325
214.88647818365092,-0.0325
214.88652618441893,-0.03
214.88657418518696,-0.03
214.88662218595496,-0.035
214.88667018672297,-0.0475
214.886718187491,-0.0325
214.886766188259,-0.0425
214.886814189027,-0.04
214.886862189795,-0.055
214.88691019056304,-0.0625
214.88695819133105,-0.0625
214.88700619209905,-0.067499995
214.88705419286708,-0.07
214.8871021936351,-0.065
214.8871501944031,-0.08
214.88719819517112,-0.07
214.88724619593913,-0.07
214.88729419670713,-0.07
214.88734219747514,-0.067499995
214.88739019824317,-0.0775
214.88743819901117,-0.0725
214.88748619977918,-0.0775
214.8875342005472,-0.0725
214.8875822013152,-0.0875
214.88763020208322,-0.085
214.88767820285122,-0.074999996
214.88772620361925,-0.089999996
214.88777420438726,-0.0975
214.88782220515526,-0.1025
214.8878702059233,-0.105
214.8879182066913,-0.0975
214.8879662074593,-0.105
214.88801420822733,-0.11
214.88806220899534,-0.099999994
214.88811020976334,-0.099999994
214.88815821053134,-0.1175
214.88820621129938,-0.125
214.88825421206738,-0.1275
214.88830221283538,-0.125
214.88835021360342,-0.125
214.88839821437142,-0.1275
214.88844621513942,-0.1275
214.88849421590743,-0.14
214.88854221667546,-0.1325
214.88859021744346,-0.1275
214.88863821821147,-0.125
214.8886862189795,-0.1325
214.8887342197475,-0.1275
214.8887822205155,-0.107499994
214.88883022128354,-0.105
214.88887822205155,-0.0925
214.88892622281955,-0.095
214.88897422358755,-0.082499996
214.88902222435559,-0.07
214.8890702251236,-0.065
214.8891182258916,-0.0775
214.88916622665963,-0.085
214.88921422742763,-0.0975
214.88926222819563,-0.089999996
214.88931022896364,-0.1025
214.88935822973167,-0.0975
214.88940623049967,-0.105
214.88945423126768,-0.12
214.8895022320357,-0.1175
214.8895502328037,-0.114999995
214.88959823357172,-0.1125
214.88964623433975,-0.114999995
214.88969423510775,-0.12
214.88974223587576,-0.114999995
214.88979023664376,-0.11
214.8898382374118,-0.1125
214.8898862381798,-0.1125
214.8899342389478,-0.107499994
214.88998223971583,-0.107499994
214.89003024048384,-0.105
214.89007824125184,-0.105
214.89012624201985,-0.1125
214.89017424278788,-0.1125
214.89022224355588,-0.114999995
214.8902702443239,-0.1125
214.89031824509192,-0.099999994
214.89036624585992,-0.1025
214.89041424662793,-0.099999994
214.89046224739596,-0.1025
214.89051024816396,-0.095
214.89055824893197,-0.085
214.89060624969997,-0.082499996
214.890654250468,-0.085
214.890702251236,-0.0775
214.890750252004,-0.07
214.89079825277204,-0.07
214.89084625354005,-0.0625
214.89089425430805,-0.067499995
214.89094225507606,-0.065
214.8909902558441,-0.065
214.8910382566121,-0.055
214.8910862573801,-0.06
214.89113425814813,-0.0525
214.89118225891613,-0.057499997
214.89123025968414,-0.057499997
214.89127826045217,-0.055
214.89132626122017,-0.055
214.89137426198818,-0.0475
214.89142226275618,-0.0425
214.8914702635242,-0.0325
214.89151826429222,-0.04
214.89156626506022,-0.055
214.89161426582825,-0.049999997
214.89166226659626,-0.044999998
214.89171026736426,-0.0525
214.89175826813226,-0.0525
214.8918062689003,-0.067499995
214.8918542696683,-0.049999997
214.8919022704363,-0.055
214.89195027120434,-0.0725
214.89199827197234,-0.067499995
214.89204627274034,-0.07
214.89209427350838,-0.0625
214.89214227427638,-0.0625
214.89219027504438,-0.0625
214.8922382758124,-0.0525
214.89228627658042,-0.06
214.89233427734843,-0.049999997
214.89238227811643,-0.044999998
214.89243027888446,-0.044999998
214.89247827965247,-0.037499998
214.89252628042047,-0.04
214.89257428118847,-0.0425
214.8926222819565,-0.044999998
214.8926702827245,-0.0425
214.8927182834925,-0.04
214.89276628426055,-0.035
214.89281428502855,-0.035
214.89286228579655,-0.0325
214.8929102865646,-0.0275
214.8929582873326,-0.0325
214.8930062881006,-0.04
214.8930542888686,-0.03
214.89310228963663,-0.024999999
214.89315029040463,-0.03
214.89319829117264,-0.024999999
214.89324629194067,-0.0275
214.89329429270867,-0.03
214.89334229347668,-0.024999999
214.89339029424468,-0.03
214.89343829501271,-0.0275
214.89348629578072,-0.024999999
214.89353429654872,-0.0275
214.89358229731675,-0.0325
214.89363029808476,-0.0275
214.89367829885276,-0.03
214.8937262996208,-0.0275
214.8937743003888,-0.024999999
214.8938223011568,-0.03
214.8938703019248,-0.022499999
214.89391830269284,-0.03
214.89396630346084,-0.024999999
214.89401430422885,-0.0325
214.89406230499688,-0.03
214.89411030576488,-0.03
214.8941583065329,-0.024999999
214.8942063073009,-0.0275
214.89425430806892,-0.022499999
214.89430230883693,-0.035
214.89435030960493,-0.0275
214.89439831037296,-0.0275
214.89444631114097,-0.035
214.89449431190897,-0.0325
214.894542312677,-0.0275
214.894590313445,-0.024999999
214.894638314213,-0.0275
214.89468631498102,-0.0325
214.89473431574905,-0.044999998
214.89478231651705,-0.0325
214.89483031728506,-0.04
214.8948783180531,-0.035
214.8949263188211,-0.0425
214.8949743195891,-0.03
214.8950223203571,-0.037499998
214.89507032112513,-0.04
214.89511832189314,-0.0275
214.89516632266114,-0.035
214.89521432342917,-0.044999998
214.89526232419718,-0.037499998
214.89531032496518,-0.0425
214.89535832573318,-0.0475
214.89540632650122,-0.0425
214.89545432726922,-0.035
214.89550232803722,-0.0325
214.89555032880526,-0.037499998
214.89559832957326,-0.035
214.89564633034126,-0.044999998
214.8956943311093,-0.0425
214.8957423318773,-0.0425
214.8957903326453,-0.037499998
214.8958383334133,-0.055
214.89588633418134,-0.04
214.89593433494935,-0.04
214.89598233571735,-0.04
214.89603033648538,-0.04
214.89607833725339,-0.0425
214.8961263380214,-0.0275
214.8961743387894,-0.0275
214.89622233955743,-0.0275
214.89627034032543,-0.024999999
214.89631834109343,-0.024999999
214.89636634186147,-0.03
214.89641434262947,-0.024999999
214.89646234339747,-0.0275
214.8965103441655,-0.015
214.8965583449335,-0.0075
214.8966063457015,-0.02
214.89665434646952,-0.0275
214.89670234723755,-0.022499999
214.89675034800555,-0.01
214.89679834877356,-0.005
214.8968463495416,-0.005
214.8968943503096,-0.015
214.8969423510776,-0.012499999
214.8969903518456,-0.012499999
214.89703835261363,-0.01
214.89708635338164,-0.012499999
214.89713435414964,-0.005
214.89718235491767,-0.0175
214.89723035568568,-0.024999999
214.89727835645368,-0.03
214.89732635722171,-0.0425
214.89737435798972,-0.037499998
214.89742235875772,-0.0425
214.89747035952573,-0.0325
214.89751836029376,-0.024999999
214.89756636106176,-0.015
214.89761436182977,-0.024999999
214.8976623625978,-0.024999999
214.8977103633658,-0.022499999
214.8977583641338,-0.015
214.8978063649018,-0.015
214.89785436566984,-0.012499999
214.89790236643785,-0.015
214.89795036720585,-0.0175
214.89799836797388,-0.022499999
214.8980463687419,-0.015
214.8980943695099,-0.012499999
214.89814237027792,-0.02
214.89819037104593,-0.01
214.89823837181393,-0.015
214.89828637258194,-0.01
214.89833437334997,-0.012499999
214.89838237411797,-0.0075
214.89843037488598,-0.012499999
214.898478375654,0.0025
214.898526376422,0.01
214.89857437719002,0.0075
214.89862237795802,0.005
214.89867037872605,0.0025
214.89871837949406,0.005
214.89876638026206,0.015
214.8988143810301,0.0075
214.8988623817981,0.0025
214.8989103825661,-0.0025
214.89895838333413,-0.0025
214.89900638410214,-0.005
214.89905438487014,-0.0025
214.89910238563814,-0.0025
214.89915038640618,-0.012499999
214.89919838717418,-0.012499999
214.89924638794218,0.0
214.89929438871022,-0.015
214.89934238947822,-0.005
214.89939039024623,-0.0075
214.89943839101423,-0.015
214.89948639178226,-0.012499999
214.89953439255027,-0.0025
214.89958239331827,-0.0175
214.8996303940863,-0.015
214.8996783948543,-0.022499999
214.8997263956223,-0.03
214.89977439639034,-0.035
214.89982239715835,-0.0325
214.89987039792635,-0.02
214.89991839869435,-0.012499999
214.8999663994624,-0.015
214.9000144002304,-0.02
214.9000624009984,-0.01
214.90011040176643,0.0
214.90015840253443,0.01
214.90020640330243,0.0075
214.90025440407044,0.005
214.90030240483847,0.012499999
214.90035040560647,0.01
214.90039840637448,0.0075
214.9004464071425,0.01
214.90049440791051,0.0075
214.90054240867852,0.005
214.90059040944655,-0.005
214.90063841021455,0.0
214.90068641098256,0.0025
214.90073441175056,0.0
214.9007824125186,-0.012499999
214.9008304132866,-0.012499999
214.9008784140546,-0.0075
214.90092641482264,-0.0075
214.90097441559064,-0.005
214.90102241635864,-0.015
214.90107041712665,-0.0275
214.90111841789468,-0.02
214.90116641866268,-0.022499999
214.9012144194307,-0.022499999
214.90126242019872,-0.022499999
214.90131042096672,-0.024999999
214.90135842173473,-0.0175
214.90140642250276,-0.022499999
214.90145442327076,-0.0175
214.90150242403877,-0.022499999
214.90155042480677,-0.0175
214.9015984255748,-0.012499999
214.9016464263428,-0.005
214.9016944271108,-0.01
214.90174242787884,-0.005
214.90179042864685,-0.0075
214.90183842941485,-0.0075
214.90188643018286,-0.0075
214.9019344309509,0.0
214.9019824317189,0.005
214.9020304324869,0.0
214.90207843325493,0.0025
214.90212643402293,0.01
214.90217443479094,0.005
214.90222243555897,0.012499999
214.90227043632697,0.0025
214.90231843709498,0.0025
214.90236643786298,-0.0075
214.902414438631,0.0025
214.90246243939902,-0.0075
214.90251044016702,-0.012499999
214.90255844093505,-0.012499999
214.90260644170306,0.0
214.90265444247106,-0.005
214.90270244323906,-0.0175
214.9027504440071,-0.01
214.9027984447751,-0.015
214.9028464455431,-0.0075
214.90289444631114,-0.01
214.90294244707914,-0.012499999
214.90299044784715,-0.005
214.90303844861518,-0.01
214.90308644938318,-0.005
214.90313445015119,-0.0025
214.9031824509192,0.0025
214.90323045168722,-0.0075
214.90327845245523,0.0
214.90332645322323,0.0025
214.90337445399126,0.0025
214.90342245475927,0.005
214.90347045552727,0.005
214.90351845629527,0.005
214.9035664570633,0.0075
214.9036144578313,0.0075
214.9036624585993,0.0075
214.90371045936735,0.005
214.90375846013535,0.0
214.90380646090335,-0.0025
214.9038544616714,0.0025
214.9039024624394,-0.0025
214.9039504632074,0.005
214.9039984639754,0.005
214.90404646474343,-0.005
214.90409446551143,0.0075
214.90414246627944,-0.0075
214.90419046704747,-0.0025
214.90423846781547,-0.0075
214.90428646858348,-0.0075
214.90433446935148,-0.0075
214.90438247011951,-0.012499999
214.90443047088752,-0.02
214.90447847165552,-0.02
214.90452647242356,-0.0275
214.90457447319156,-0.0325
214.90462247395956,-0.0275
214.9046704747276,-0.035
214.9047184754956,-0.0325
214.9047664762636,-0.03
214.9048144770316,-0.0475
214.90486247779964,-0.055
214.90491047856764,-0.067499995
214.90495847933565,-0.067499995
214.90500648010368,-0.0625
214.90505448087168,-0.065
214.9051024816397,-0.0625
214.9051504824077,-0.065
214.90519848317572,-0.0725
214.90524648394373,-0.07
214.90529448471173,-0.07
214.90534248547976,-0.06
214.90539048624777,-0.065
214.90543848701577,-0.044999998
214.9054864877838,-0.04
214.9055344885518,-0.035
214.9055824893198,-0.022499999
214.90563049008782,-0.02
214.90567849085585,-0.0075
214.90572649162385,0.005
214.90577449239186,-0.0025
214.9058224931599,-0.005
214.9058704939279,-0.005
214.9059184946959,-0.01
214.9059664954639,-0.0025
214.90601449623193,-0.01
214.90606249699994,-0.01
214.90611049776794,-0.005
214.90615849853597,-0.0025
214.90620649930398,0.01
214.90625450007198,0.0175
214.90630250084,0.0175
214.90635050160802,0.024999999
214.90639850237602,0.024999999
214.90644650314402,0.035
214.90649450391206,0.0275
214.90654250468006,0.044999998
214.90659050544807,0.04
214.9066385062161,0.0425
214.9066865069841,0.044999998
214.9067345077521,0.0475
214.9067825085201,0.0425
214.90683050928814,0.0525
214.90687851005615,0.0475
214.90692651082415,0.057499997
214.90697451159218,0.067499995
214.9070225123602,0.065
214.9070705131282,0.067499995
214.90711851389622,0.065
214.90716651466423,0.065
214.90721451543223,0.067499995
214.90726251620023,0.074999996
214.90731051696827,0.074999996
214.90735851773627,0.065
214.90740651850427,0.0625
214.9074545192723,0.0625
214.9075025200403,0.0525
214.90755052080831,0.0625
214.90759852157632,0.0625
214.90764652234435,0.055
214.90769452311235,0.0525
214.90774252388036,0.055
214.9077905246484,0.0425
214.9078385254164,0.0475
214.9078865261844,0.03
214.90793452695243,0.0425
214.90798252772043,0.035
214.90803052848844,0.037499998
214.90807852925644,0.049999997
214.90812653002448,0.04
214.90817453079248,0.0325
214.90822253156048,0.022499999
214.90827053232852,0.02
214.90831853309652,0.012499999
214.90836653386452,0.0025
214.90841453463253,-0.01
214.90846253540056,-0.0175
214.90851053616856,-0.012499999
214.90855853693657,-0.024999999
214.9086065377046,-0.0325
214.9086545384726,-0.037499998
214.9087025392406,-0.035
214.90875054000864,-0.037499998
214.90879854077664,-0.035
214.90884654154465,-0.04
214.90889454231265,-0.037499998
214.90894254308068,-0.03
214.9089905438487,-0.0275
214.9090385446167,-0.0325
214.90908654538472,-0.03
214.90913454615273,-0.024999999
214.90918254692073,-0.024999999
214.90923054768874,-0.024999999
214.90927854845677,-0.0275
214.90932654922477,-0.0325
214.90937454999278,-0.0325
214.9094225507608,-0.0275
214.9094705515288,-0.0275
214.90951855229682,-0.022499999
214.90956655306485,-0.037499998
214.90961455383285,-0.035
214.90966255460086,-0.04
214.90971055536886,-0.035
214.9097585561369,-0.04
214.9098065569049,-0.03
214.9098545576729,-0.049999997
214.90990255844093,-0.037499998
214.90995055920894,-0.049999997
214.90999855997694,-0.0475
214.91004656074495,-0.044999998
214.91009456151298,-0.049999997
214.91014256228098,-0.0475
214.91019056304899,-0.0525
214.91023856381702,-0.044999998
214.91028656458502,-0.035
214.91033456535303,-0.0425
214.91038256612106,-0.044999998
214.91043056688906,-0.044999998
214.91047856765707,-0.0475
214.91052656842507,-0.04
214.9105745691931,-0.037499998
214.9106225699611,-0.037499998
214.9106705707291,-0.035
214.91071857149714,-0.037499998
214.91076657226515,-0.0325
214.91081457303315,-0.0325
214.91086257380115,-0.0275
214.9109105745692,-0.022499999
214.9109585753372,-0.015
214.9110065761052,-0.02
214.91105457687323,-0.0175
214.91110257764123,-0.02
214.91115057840923,-0.022499999
214.91119857917727,-0.0275
214.91124657994527,-0.024999999
214.91129458071327,-0.015
214.91134258148128,-0.022499999
214.9113905822493,-0.024999999
214.91143858301731,-0.02
214.91148658378532,-0.012499999
214.91153458455335,-0.01
214.91158258532136,-0.0075
214.91163058608936,0.0075
214.91167858685736,0.0075
214.9117265876254,0.0025
214.9117745883934,0.005
214.9118225891614,0.024999999
214.91187058992944,0.02
214.91191859069744,0.0175
214.91196659146544,0.0275
214.91201459223348,0.037499998
214.91206259300148,0.024999999
214.91211059376948,0.022499999
214.9121585945375,0.0175
214.91220659530552,0.012499999
214.91225459607352,0.005
214.91230259684153,-0.0025
214.91235059760956,-0.005
214.91239859837756,-0.0075
214.91244659914557,-0.015
214.91249459991357,-0.0325
214.9125426006816,-0.0275
214.9125906014496,-0.044999998
214.9126386022176,-0.044999998
214.91268660298564,-0.0425
214.91273460375365,-0.049999997
214.91278260452165,-0.0525
214.91283060528968,-0.055
214.9128786060577,-0.0475
214.9129266068257,-0.055
214.9129746075937,-0.035
214.91302260836173,-0.0325
214.91307060912973,-0.024999999
214.91311860989774,-0.0275
214.91316661066577,-0.015
214.91321461143377,-0.0075
214.91326261220178,0.005
214.91331061296978,0.0075
214.9133586137378,0.0
214.91340661450582,0.015
214.91345461527382,0.0275
214.91350261604185,0.035
214.91355061680986,0.03
214.91359861757786,0.0325
214.9136466183459,0.0325
214.9136946191139,0.037499998
214.9137426198819,0.037499998
214.9137906206499,0.057499997
214.91383862141794,0.037499998
214.91388662218594,0.035
214.91393462295395,0.03
214.91398262372198,0.03
214.91403062448998,0.024999999
214.91407862525799,0.024999999
214.914126626026,0.037499998
214.91417462679402,0.0425
214.91422262756203,0.057499997
214.91427062833003,0.0525
214.91431862909806,0.06
214.91436662986607,0.057499997
214.91441463063407,0.067499995
214.9144626314021,0.074999996
214.9145106321701,0.074999996
214.9145586329381,0.0625
214.91460663370611,0.0725
214.91465463447415,0.074999996
214.91470263524215,0.082499996
214.91475063601015,0.074999996
214.9147986367782,0.0775
214.9148466375462,0.074999996
214.9148946383142,0.07
214.9149426390822,0.08
214.91499063985023,0.0775
214.91503864061823,0.0725
214.91508664138624,0.0775
214.91513464215427,0.082499996
214.91518264292228,0.0975
214.91523064369028,0.089999996
214.9152786444583,0.0875
214.91532664522632,0.0875
214.91537464599432,0.0925
214.91542264676232,0.1025
214.91547064753036,0.099999994
214.91551864829836,0.105
214.91556664906636,0.089999996
214.9156146498344,0.095
214.9156626506024,0.089999996
214.9157106513704,0.0975
214.9157586521384,0.0975
214.91580665290644,0.0975
214.91585465367444,0.105
214.91590265444245,0.099999994
214.91595065521048,0.107499994
214.91599865597848,0.114999995
214.9160466567465,0.12
214.91609465751452,0.125
214.91614265828252,0.125
214.91619065905053,0.125
214.91623865981853,0.13
214.91628666058656,0.122499995
214.91633466135457,0.1175
214.91638266212257,0.107499994
214.9164306628906,0.11
214.9164786636586,0.114999995
214.9165266644266,0.13
214.91657466519462,0.125
214.91662266596265,0.122499995
214.91667066673065,0.1275
214.91671866749866,0.13
214.9167666682667,0.1425
214.9168146690347,0.1525
214.9168626698027,0.16
214.91691067057073,0.1425
214.91695867133873,0.1475
214.91700667210674,0.16
214.91705467287474,0.1475
214.91710267364277,0.145
214.91715067441078,0.145
214.91719867517878,0.14
214.9172466759468,0.1425
214.91729467671482,0.13
214.91734267748282,0.13
214.91739067825083,0.1175
214.91743867901886,0.12
214.91748667978686,0.122499995
214.91753468055487,0.122499995
214.9175826813229,0.13
214.9176306820909,0.125
214.9176786828589,0.12
214.91772668362694,0.114999995
214.91777468439494,0.107499994
214.91782268516295,0.1125
214.91787068593095,0.11
214.91791868669898,0.107499994
214.917966687467,0.114999995
214.918014688235,0.11
214.91806268900302,0.11
214.91811068977103,0.1175
214.91815869053903,0.11
214.91820669130703,0.099999994
214.91825469207507,0.114999995
214.91830269284307,0.12
214.91835069361107,0.12
214.9183986943791,0.12
214.9184466951471,0.122499995
214.91849469591511,0.12
214.91854269668315,0.1275
214.91859069745115,0.122499995
214.91863869821916,0.125
214.91868669898716,0.1325
214.9187346997552,0.12
214.9187827005232,0.1175
214.9188307012912,0.125
214.91887870205923,0.125
214.91892670282724,0.125
214.91897470359524,0.13
214.91902270436324,0.125
