Tiempo (s),Datos
48.768732299716795,0.055
48.768780300484806,0.049999997
48.76882830125282,0.049999997
48.76887630202083,0.049999997
48.76892430278884,0.049999997
48.76897230355685,0.055
48.76902030432487,0.06
48.76906830509288,0.055
48.76911630586089,0.055
48.7691643066289,0.049999997
48.76921230739691,0.055
48.76926030816493,0.055
48.76930830893294,0.06
48.76935630970095,0.055
48.769404310468964,0.06
48.769452311236975,0.055
48.769500312004986,0.055
48.769548312773004,0.055
48.769596313541015,0.044999998
48.769644314309026,0.06
48.76969231507704,0.055
48.76974031584505,0.055
48.76978831661306,0.055
48.76983631738108,0.055
48.76988431814909,0.049999997
48.7699323189171,0.055
48.76998031968511,0.049999997
48.77002832045312,0.055
48.77007632122114,0.049999997
48.77012432198915,0.049999997
48.77017232275716,0.055
48.77022032352517,0.055
48.770268324293184,0.049999997
48.770316325061195,0.049999997
48.77036432582921,0.06
48.770412326597224,0.06
48.770460327365235,0.055
48.770508328133246,0.06
48.77055632890126,0.049999997
48.77060432966927,0.049999997
48.77065233043729,0.049999997
48.7707003312053,0.055
48.77074833197331,0.055
48.77079633274132,0.055
48.77084433350933,0.055
48.77089233427735,0.055
48.77094033504536,0.049999997
48.77098833581337,0.055
48.77103633658138,0.06
48.77108433734939,0.049999997
48.771132338117404,0.055
48.77118033888542,0.055
48.77122833965343,0.06
48.771276340421444,0.049999997
48.771324341189455,0.055
48.771372341957466,0.049999997
48.77142034272548,0.055
48.771468343493495,0.049999997
48.77151634426151,0.049999997
48.77156434502952,0.055
48.77161234579753,0.049999997
48.77166034656554,0.06
48.77170834733356,0.049999997
48.77175634810157,0.055
48.77180434886958,0.055
48.77185234963759,0.06
48.7719003504056,0.055
48.77194835117361,0.049999997
48.77199635194163,0.06
48.77204435270964,0.055
48.77209235347765,0.049999997
48.772140354245664,0.06
48.772188355013675,0.055
48.772236355781686,0.055
48.772284356549704,0.055
48.772332357317715,0.049999997
48.77238035808573,0.055
48.77242835885374,0.055
48.77247635962175,0.049999997
48.77252436038977,0.06
48.77257236115778,0.049999997
48.77262036192579,0.06
48.7726683626938,0.055
48.77271636346181,0.055
48.77276436422982,0.055
48.77281236499784,0.049999997
48.77286036576585,0.055
48.77290836653386,0.055
48.77295636730187,0.049999997
48.773004368069884,0.044999998
48.773052368837895,0.049999997
48.77310036960591,0.044999998
48.773148370373924,0.049999997
48.773196371141935,0.049999997
48.773244371909946,0.055
48.77329237267796,0.055
48.773340373445976,0.049999997
48.77338837421399,0.044999998
48.773436374982,0.055
48.77348437575001,0.055
48.77353237651802,0.055
48.77358037728603,0.055
48.77362837805405,0.055
48.77367637882206,0.055
48.77372437959007,0.055
48.77377238035808,0.049999997
48.77382038112609,0.055
48.773868381894104,0.049999997
48.77391638266212,0.055
48.77396438343013,0.055
48.774012384198144,0.055
48.774060384966155,0.055
48.774108385734166,0.049999997
48.774156386502185,0.049999997
48.774204387270196,0.049999997
48.77425238803821,0.049999997
48.77430038880622,0.049999997
48.77434838957423,0.06
48.77439639034224,0.055
48.77444439111026,0.049999997
48.77449239187827,0.06
48.77454039264628,0.055
48.77458839341429,0.049999997
48.7746363941823,0.055
48.77468439495031,0.06
48.77473239571833,0.055
48.77478039648634,0.055
48.77482839725435,0.055
48.774876398022364,0.055
48.774924398790375,0.055
48.77497239955839,0.049999997
48.775020400326405,0.049999997
48.775068401094416,0.049999997
48.77511640186243,0.055
48.77516440263044,0.049999997
48.77521240339845,0.055
48.77526040416647,0.049999997
48.77530840493448,0.055
48.77535640570249,0.055
48.7754044064705,0.055
48.77545240723851,0.055
48.77550040800652,0.049999997
48.77554840877454,0.055
48.77559640954255,0.055
48.77564441031056,0.055
48.77569241107857,0.055
48.775740411846584,0.055
48.775788412614595,0.049999997
48.77583641338261,0.055
48.775884414150624,0.055
48.775932414918636,0.055
48.77598041568665,0.06
48.77602841645466,0.055
48.776076417222676,0.055
48.77612441799069,0.055
48.7761724187587,0.049999997
48.77622041952671,0.049999997
48.77626842029472,0.049999997
48.77631642106273,0.055
48.77636442183075,0.055
48.77641242259876,0.055
48.77646042336677,0.049999997
48.77650842413478,0.055
48.77655642490279,0.049999997
48.776604425670804,0.055
48.77665242643882,0.055
48.77670042720683,0.049999997
48.776748427974844,0.055
48.776796428742855,0.055
48.77684442951087,0.055
48.776892430278885,0.055
48.776940431046896,0.049999997
48.77698843181491,0.06
48.77703643258292,0.055
48.77708443335093,0.065
48.77713243411894,0.049999997
48.77718043488696,0.049999997
48.77722843565497,0.049999997
48.77727643642298,0.055
48.77732443719099,0.055
48.777372437959,0.06
48.77742043872701,0.049999997
48.77746843949503,0.055
48.77751644026304,0.055
48.77756444103105,0.049999997
48.777612441799064,0.049999997
48.777660442567075,0.055
48.777708443335094,0.055
48.777756444103105,0.055
48.777804444871116,0.055
48.77785244563913,0.055
48.77790044640714,0.055
48.77794844717515,0.049999997
48.77799644794317,0.055
48.77804444871118,0.049999997
48.77809244947919,0.055
48.7781404502472,0.055
48.77818845101521,0.049999997
48.77823645178322,0.06
48.77828445255124,0.06
48.77833245331925,0.055
48.77838045408726,0.049999997
48.77842845485527,0.055
48.778476455623284,0.055
48.7785244563913,0.055
48.778572457159314,0.055
48.778620457927325,0.055
48.778668458695336,0.055
48.77871645946335,0.055
48.77876446023136,0.06
48.778812460999376,0.055
48.77886046176739,0.055
48.7789084625354,0.049999997
48.77895646330341,0.055
48.77900446407142,0.055
48.77905246483943,0.049999997
48.77910046560745,0.055
48.77914846637546,0.044999998
48.77919646714347,0.055
48.77924446791148,0.055
48.77929246867949,0.06
48.77934046944751,0.055
48.77938847021552,0.049999997
48.77943647098353,0.06
48.779484471751545,0.049999997
48.779532472519556,0.055
48.77958047328757,0.055
48.779628474055585,0.055
48.779676474823596,0.055
48.77972447559161,0.055
48.77977247635962,0.049999997
48.77982047712763,0.049999997
48.77986847789564,0.049999997
48.77991647866366,0.049999997
48.77996447943167,0.049999997
48.78001248019968,0.049999997
48.78006048096769,0.049999997
48.7801084817357,0.049999997
48.78015648250372,0.06
48.78020448327173,0.06
48.78025248403974,0.055
48.78030048480775,0.055
48.780348485575765,0.049999997
48.780396486343776,0.049999997
48.780444487111794,0.055
48.780492487879805,0.055
48.780540488647816,0.055
48.78058848941583,0.055
48.78063649018384,0.055
48.78068449095185,0.055
48.78073249171987,0.055
48.78078049248788,0.055
48.78082849325589,0.055
48.7808764940239,0.055
48.78092449479191,0.055
48.78097249555993,0.055
48.78102049632794,0.049999997
48.78106849709595,0.055
48.78111649786396,0.049999997
48.78116449863197,0.06
48.781212499399984,0.049999997
48.781260500168,0.055
48.781308500936014,0.049999997
48.781356501704025,0.049999997
48.781404502472036,0.055
48.78145250324005,0.055
48.78150050400806,0.06
48.781548504776076,0.055
48.78159650554409,0.049999997
48.7816445063121,0.049999997
48.78169250708011,0.055
48.78174050784812,0.049999997
48.78178850861614,0.049999997
48.78183650938415,0.055
48.78188451015216,0.06
48.78193251092017,0.055
48.78198051168818,0.055
48.78202851245619,0.055
48.78207651322421,0.055
48.78212451399222,0.055
48.782172514760234,0.049999997
48.782220515528245,0.06
48.782268516296256,0.049999997
48.78231651706427,0.055
48.782364517832285,0.055
48.782412518600296,0.055
48.78246051936831,0.055
48.78250852013632,0.049999997
48.78255652090433,0.055
48.78260452167235,0.055
48.78265252244036,0.049999997
48.78270052320837,0.055
48.78274852397638,0.06
48.78279652474439,0.065
48.7828445255124,0.055
48.78289252628042,0.055
48.78294052704843,0.049999997
48.78298852781644,0.055
48.783036528584454,0.055
48.783084529352465,0.055
48.783132530120476,0.049999997
48.783180530888494,0.055
48.783228531656505,0.055
48.783276532424516,0.049999997
48.78332453319253,0.055
48.78337253396054,0.049999997
48.783420534728556,0.06
48.78346853549657,0.049999997
48.78351653626458,0.055
48.78356453703259,0.049999997
48.7836125378006,0.06
48.78366053856861,0.055
48.78370853933663,0.055
48.78375654010464,0.055
48.78380454087265,0.055
48.78385254164066,0.055
48.783900542408674,0.055
48.783948543176685,0.049999997
48.7839965439447,0.049999997
48.784044544712714,0.055
48.784092545480725,0.055
48.784140546248736,0.055
48.78418854701675,0.06
48.784236547784765,0.055
48.784284548552776,0.055
48.78433254932079,0.049999997
48.7843805500888,0.055
48.78442855085681,0.049999997
48.78447655162482,0.06
48.78452455239284,0.055
48.78457255316085,0.055
48.78462055392886,0.055
48.78466855469687,0.055
48.78471655546488,0.049999997
48.78476455623289,0.049999997
48.78481255700091,0.055
48.78486055776892,0.06
48.784908558536934,0.055
48.784956559304945,0.055
48.785004560072956,0.049999997
48.785052560840974,0.055
48.785100561608985,0.049999997
48.785148562376996,0.055
48.78519656314501,0.055
48.78524456391302,0.055
48.78529256468103,0.055
48.78534056544905,0.055
48.78538856621706,0.06
48.78543656698507,0.049999997
48.78548456775308,0.049999997
48.78553256852109,0.055
48.7855805692891,0.055
48.78562857005712,0.055
48.78567657082513,0.049999997
48.78572457159314,0.065
48.785772572361154,0.049999997
48.785820573129165,0.055
48.78586857389718,0.044999998
48.785916574665194,0.049999997
48.785964575433205,0.055
48.786012576201216,0.065
48.78606057696923,0.065
48.78610857773724,0.06
48.786156578505256,0.049999997
48.78620457927327,0.06
48.78625258004128,0.055
48.78630058080929,0.065
48.7863485815773,0.049999997
48.78639658234531,0.049999997
48.78644458311333,0.055
48.78649258388134,0.049999997
48.78654058464935,0.049999997
48.78658858541736,0.055
48.786636586185374,0.055
48.786684586953385,0.055
48.7867325877214,0.044999998
48.786780588489414,0.06
48.786828589257425,0.044999998
48.786876590025436,0.055
48.78692459079345,0.065
48.786972591561465,0.06
48.787020592329476,0.049999997
48.78706859309749,0.049999997
48.7871165938655,0.049999997
48.78716459463351,0.044999998
48.78721259540152,0.044999998
48.78726059616954,0.049999997
48.78730859693755,0.065
48.78735659770556,0.06
48.78740459847357,0.065
48.78745259924158,0.06
48.787500600009594,0.049999997
48.78754860077761,0.044999998
48.78759660154562,0.049999997
48.787644602313634,0.049999997
48.787692603081645,0.06
48.787740603849656,0.055
48.787788604617674,0.055
48.787836605385685,0.049999997
48.787884606153696,0.055
48.78793260692171,0.055
48.78798060768972,0.044999998
48.78802860845773,0.044999998
48.78807660922575,0.049999997
48.78812460999376,0.044999998
48.78817261076177,0.07
48.78822061152978,0.044999998
48.78826861229779,0.06
48.7883166130658,0.04
48.78836461383382,0.055
48.78841261460183,0.044999998
48.78846061536984,0.055
48.788508616137854,0.055
48.788556616905865,0.055
48.78860461767388,0.055
48.788652618441894,0.049999997
48.788700619209905,0.06
48.788748619977916,0.055
48.78879662074593,0.055
48.78884462151394,0.065
48.788892622281956,0.065
48.78894062304997,0.06
48.78898862381798,0.055
48.78903662458599,0.074999996
48.789084625354,0.06
48.78913262612201,0.06
48.78918062689003,0.04
48.78922862765804,0.044999998
48.78927662842605,0.065
48.78932462919406,0.06
48.789372629962074,0.07
48.78942063073009,0.06
48.7894686314981,0.055
48.789516632266114,0.035
48.789564633034125,0.06
48.789612633802136,0.06
48.78966063457015,0.055
48.789708635338165,0.055
48.789756636106176,0.06
48.78980463687419,0.055
48.7898526376422,0.04
48.78990063841021,0.055
48.78994863917822,0.06
48.78999663994624,0.049999997
48.79004464071425,0.055
48.79009264148226,0.055
48.79014064225027,0.049999997
48.79018864301828,0.04
48.7902366437863,0.06
48.79028464455431,0.055
48.79033264532232,0.055
48.790380646090334,0.049999997
48.790428646858345,0.055
48.790476647626356,0.06
48.790524648394374,0.035
48.790572649162385,0.049999997
48.790620649930396,0.06
48.79066865069841,0.06
48.79071665146642,0.074999996
48.79076465223443,0.06
48.79081265300245,0.06
48.79086065377046,0.04
48.79090865453847,0.044999998
48.79095665530648,0.06
48.79100465607449,0.055
48.79105265684251,0.049999997
48.79110065761052,0.06
48.79114865837853,0.055
48.79119665914654,0.04
48.791244659914554,0.049999997
48.791292660682565,0.055
48.79134066145058,0.06
48.791388662218594,0.07
48.791436662986605,0.055
48.791484663754616,0.049999997
48.79153266452263,0.049999997
48.79158066529064,0.055
48.79162866605866,0.06
48.79167666682667,0.049999997
48.79172466759468,0.07
48.79177266836269,0.055
48.7918206691307,0.049999997
48.79186866989872,0.055
48.79191667066673,0.055
48.79196467143474,0.06
48.79201267220275,0.049999997
48.79206067297076,0.07
48.792108673738774,0.055
48.79215667450679,0.049999997
48.7922046752748,0.055
48.792252676042814,0.06
48.792300676810825,0.06
48.792348677578836,0.055
48.79239667834685,0.07
48.792444679114865,0.055
48.792492679882876,0.049999997
48.79254068065089,0.044999998
48.7925886814189,0.049999997
48.79263668218691,0.06
48.79268468295493,0.055
48.79273268372294,0.07
48.79278068449095,0.055
48.79282868525896,0.055
48.79287668602697,0.049999997
48.79292468679498,0.049999997
48.792972687563,0.06
48.79302068833101,0.055
48.79306868909902,0.07
48.793116689867034,0.06
48.793164690635045,0.07
48.793212691403056,0.04
48.793260692171074,0.049999997
48.793308692939085,0.06
48.793356693707096,0.044999998
48.79340469447511,0.049999997
48.79345269524312,0.055
48.79350069601114,0.065
48.79354869677915,0.049999997
48.79359669754716,0.049999997
48.79364469831517,0.055
48.79369269908318,0.055
48.79374069985119,0.055
48.79378870061921,0.044999998
48.79383670138722,0.06
48.79388470215523,0.065
48.79393270292324,0.06
48.793980703691254,0.049999997
48.794028704459265,0.065
48.79407670522728,0.06
48.794124705995294,0.055
48.794172706763305,0.04
48.794220707531316,0.049999997
48.79426870829933,0.049999997
48.794316709067346,0.049999997
48.79436470983536,0.055
48.79441271060337,0.049999997
48.79446071137138,0.06
48.79450871213939,0.055
48.7945567129074,0.055
48.79460471367542,0.049999997
48.79465271444343,0.055
48.79470071521144,0.055
48.79474871597945,0.044999998
48.79479671674746,0.044999998
48.794844717515474,0.055
48.79489271828349,0.065
48.7949407190515,0.055
48.794988719819514,0.055
48.795036720587525,0.06
48.795084721355536,0.06
48.795132722123554,0.06
48.795180722891565,0.044999998
48.79522872365958,0.049999997
48.79527672442759,0.055
48.7953247251956,0.055
48.79537272596361,0.055
48.79542072673163,0.035
48.79546872749964,0.055
48.79551672826765,0.049999997
48.79556472903566,0.055
48.79561272980367,0.044999998
48.79566073057168,0.049999997
48.7957087313397,0.049999997
48.79575673210771,0.06
48.79580473287572,0.07
48.795852733643734,0.055
48.795900734411745,0.055
48.79594873517976,0.049999997
48.795996735947774,0.049999997
48.796044736715785,0.049999997
48.7960927374838,0.049999997
48.79614073825181,0.06
48.79618873901982,0.06
48.79623673978784,0.06
48.79628474055585,0.06
48.79633274132386,0.07
48.79638074209187,0.055
48.79642874285988,0.049999997
48.79647674362789,0.044999998
48.79652474439591,0.049999997
48.79657274516392,0.049999997
48.79662074593193,0.055
48.79666874669994,0.044999998
48.796716747467954,0.06
48.79676474823597,0.049999997
48.79681274900398,0.04
48.796860749771994,0.044999998
48.796908750540005,0.06
48.79695675130802,0.055
48.79700475207603,0.06
48.797052752844046,0.06
48.79710075361206,0.07
48.79714875438007,0.06
48.79719675514808,0.06
48.79724475591609,0.06
48.7972927566841,0.055
48.79734075745212,0.049999997
48.79738875822013,0.055
48.79743675898814,0.049999997
48.79748475975615,0.055
48.79753276052416,0.049999997
48.797580761292174,0.055
48.79762876206019,0.049999997
48.7976767628282,0.06
48.797724763596214,0.055
48.797772764364225,0.06
48.797820765132236,0.055
48.797868765900255,0.055
48.797916766668266,0.055
48.79796476743628,0.049999997
48.79801276820429,0.06
48.7980607689723,0.06
48.79810876974031,0.055
48.79815677050833,0.055
48.79820477127634,0.06
48.79825277204435,0.055
48.79830077281236,0.049999997
48.79834877358037,0.049999997
48.79839677434838,0.049999997
48.7984447751164,0.049999997
48.79849277588441,0.055
48.79854077665242,0.055
48.798588777420434,0.049999997
48.798636778188445,0.055
48.79868477895646,0.049999997
48.798732779724475,0.055
48.798780780492486,0.055
48.7988287812605,0.049999997
48.79887678202851,0.055
48.79892478279652,0.055
48.79897278356454,0.049999997
48.79902078433255,0.055
48.79906878510056,0.049999997
48.79911678586857,0.06
48.79916478663658,0.055
48.79921278740459,0.049999997
48.79926078817261,0.049999997
48.79930878894062,0.049999997
48.79935678970863,0.055
48.79940479047664,0.049999997
48.799452791244654,0.055
48.79950079201267,0.049999997
48.79954879278068,0.06
48.799596793548695,0.055
48.799644794316706,0.055
48.79969279508472,0.06
48.79974079585273,0.06
48.799788796620746,0.06
48.79983679738876,0.06
48.79988479815677,0.055
48.79993279892478,0.055
48.79998079969279,0.055
48.8000288004608,0.06
48.80007680122882,0.049999997
48.80012480199683,0.055
48.80017280276484,0.049999997
48.80022080353285,0.055
48.80026880430086,0.049999997
48.80031680506888,0.055
48.80036480583689,0.055
48.8004128066049,0.055
48.800460807372914,0.055
48.800508808140926,0.06
48.80055680890894,0.055
48.800604809676955,0.055
48.800652810444966,0.055
48.80070081121298,0.055
48.80074881198099,0.055
48.800796812749,0.055
48.80084481351701,0.055
48.80089281428503,0.055
48.80094081505304,0.055
48.80098881582105,0.055
48.80103681658906,0.055
48.80108481735707,0.06
48.80113281812509,0.055
48.8011808188931,0.055
48.80122881966111,0.049999997
48.80127682042912,0.055
48.801324821197134,0.055
48.801372821965145,0.06
48.801420822733164,0.055
48.801468823501175,0.049999997
48.801516824269186,0.055
48.8015648250372,0.055
48.80161282580521,0.055
48.80166082657322,0.049999997
48.80170882734124,0.055
48.80175682810925,0.055
48.80180482887726,0.055
48.80185282964527,0.049999997
48.80190083041328,0.055
48.8019488311813,0.06
48.80199683194931,0.049999997
48.80204483271732,0.055
48.80209283348533,0.06
48.80214083425334,0.049999997
48.802188835021354,0.055
48.80223683578937,0.055
48.802284836557384,0.06
48.802332837325395,0.049999997
48.802380838093406,0.055
48.80242883886142,0.055
48.80247683962943,0.065
48.802524840397446,0.055
48.80257284116546,0.055
48.80262084193347,0.055
48.80266884270148,0.049999997
48.80271684346949,0.049999997
48.80276484423751,0.055
48.80281284500552,0.049999997
48.80286084577353,0.055
48.80290884654154,0.06
48.80295684730955,0.06
48.80300484807756,0.055
48.80305284884558,0.049999997
48.80310084961359,0.055
48.8031488503816,0.055
48.803196851149615,0.055
48.803244851917626,0.055
48.80329285268564,0.049999997
48.803340853453655,0.055
48.803388854221666,0.055
48.80343685498968,0.049999997
48.80348485575769,0.049999997
48.8035328565257,0.055
48.80358085729372,0.06
48.80362885806173,0.044999998
48.80367685882974,0.049999997
48.80372485959775,0.055
48.80377286036576,0.06
48.80382086113377,0.055
48.80386886190179,0.055
48.8039168626698,0.06
48.80396486343781,0.049999997
48.80401286420582,0.055
48.804060864973835,0.049999997
48.804108865741846,0.055
48.804156866509864,0.06
48.804204867277875,0.055
48.804252868045886,0.049999997
48.8043008688139,0.049999997
48.80434886958191,0.055
48.804396870349926,0.055
48.80444487111794,0.055
48.80449287188595,0.06
48.80454087265396,0.055
48.80458887342197,0.049999997
48.80463687418998,0.055
48.804684874958,0.055
48.80473287572601,0.055
48.80478087649402,0.055
48.80482887726203,0.055
48.80487687803004,0.055
48.804924878798055,0.049999997
48.80497287956607,0.06
48.805020880334084,0.049999997
48.805068881102095,0.055
48.805116881870106,0.055
48.80516488263812,0.055
48.805212883406135,0.049999997
48.805260884174146,0.055
48.80530888494216,0.055
48.80535688571017,0.049999997
48.80540488647818,0.055
48.80545288724619,0.055
48.80550088801421,0.06
48.80554888878222,0.055
48.80559688955023,0.049999997
48.80564489031824,0.055
48.80569289108625,0.055
48.80574089185426,0.055
48.80578889262228,0.055
48.80583689339029,0.055
48.805884894158304,0.055
48.805932894926315,0.049999997
48.805980895694326,0.049999997
48.806028896462344,0.055
48.806076897230355,0.055
48.806124897998366,0.055
48.80617289876638,0.06
48.80622089953439,0.055
48.8062689003024,0.049999997
48.80631690107042,0.055
48.80636490183843,0.06
48.80641290260644,0.049999997
48.80646090337445,0.055
48.80650890414246,0.06
48.80655690491047,0.055
48.80660490567849,0.055
48.8066529064465,0.049999997
48.80670090721451,0.049999997
48.806748907982524,0.055
48.806796908750535,0.055
48.80684490951855,0.049999997
48.806892910286564,0.049999997
48.806940911054575,0.055
48.806988911822586,0.055
48.8070369125906,0.055
48.80708491335861,0.055
48.807132914126626,0.049999997
48.80718091489464,0.06
48.80722891566265,0.055
48.80727691643066,0.06
48.80732491719867,0.049999997
48.80737291796668,0.055
48.8074209187347,0.055
48.80746891950271,0.055
48.80751692027072,0.049999997
48.80756492103873,0.055
48.807612921806744,0.055
48.80766092257476,0.049999997
48.80770892334277,0.055
48.807756924110784,0.049999997
48.807804924878795,0.049999997
48.807852925646806,0.055
48.80790092641482,0.055
48.807948927182835,0.049999997
48.807996927950846,0.055
48.80804492871886,0.055
48.80809292948687,0.049999997
48.80814093025488,0.06
48.80818893102289,0.06
48.80823693179091,0.049999997
48.80828493255892,0.055
48.80833293332693,0.055
48.80838093409494,0.06
48.80842893486295,0.049999997
48.808476935630964,0.049999997
48.80852493639898,0.049999997
48.80857293716699,0.06
48.808620937935004,0.055
48.808668938703015,0.055
48.808716939471026,0.055
48.808764940239044,0.06
48.808812941007055,0.055
48.808860941775066,0.055
48.80890894254308,0.055
48.80895694331109,0.055
48.8090049440791,0.055
48.80905294484712,0.049999997
48.80910094561513,0.055
48.80914894638314,0.055
48.80919694715115,0.055
48.80924494791916,0.049999997
48.80929294868717,0.044999998
48.80934094945519,0.049999997
48.8093889502232,0.049999997
48.80943695099121,0.049999997
48.809484951759224,0.049999997
48.809532952527235,0.055
48.80958095329525,0.065
48.809628954063264,0.049999997
48.809676954831275,0.055
48.809724955599286,0.049999997
48.8097729563673,0.055
48.80982095713531,0.055
48.809868957903326,0.055
48.80991695867134,0.055
48.80996495943935,0.06
48.81001296020736,0.055
48.81006096097537,0.049999997
48.81010896174338,0.049999997
48.8101569625114,0.055
48.81020496327941,0.055
48.81025296404742,0.049999997
48.81030096481543,0.049999997
48.810348965583444,0.055
48.81039696635146,0.055
48.81044496711947,0.055
48.810492967887484,0.055
48.810540968655495,0.06
48.810588969423506,0.06
48.81063697019152,0.049999997
48.810684970959535,0.055
48.810732971727546,0.049999997
48.81078097249556,0.055
48.81082897326357,0.055
48.81087697403158,0.055
48.81092497479959,0.055
48.81097297556761,0.06
48.81102097633562,0.055
48.81106897710363,0.044999998
48.81111697787164,0.049999997
48.81116497863965,0.055
48.81121297940767,0.055
48.81126098017568,0.049999997
48.81130898094369,0.055
48.811356981711704,0.055
48.811404982479715,0.055
48.811452983247726,0.049999997
48.811500984015744,0.055
48.811548984783755,0.055
48.811596985551766,0.055
48.81164498631978,0.049999997
48.81169298708779,0.049999997
48.8117409878558,0.049999997
48.81178898862382,0.055
48.81183698939183,0.055
48.81188499015984,0.049999997
48.81193299092785,0.055
48.81198099169586,0.06
48.81202899246388,0.055
48.81207699323189,0.06
48.8121249939999,0.055
48.81217299476791,0.06
48.812220995535924,0.049999997
48.812268996303935,0.055
48.81231699707195,0.055
48.812364997839964,0.049999997
48.812412998607975,0.055
48.812460999375986,0.055
48.812509000144,0.055
48.81255700091201,0.049999997
48.812605001680026,0.055
48.81265300244804,0.049999997
48.81270100321605,0.065
48.81274900398406,0.049999997
48.81279700475207,0.044999998
48.81284500552009,0.055
48.8128930062881,0.055
48.81294100705611,0.06
48.81298900782412,0.055
48.81303700859213,0.055
48.813085009360144,0.049999997
48.81313301012816,0.055
48.81318101089617,0.055
48.813229011664184,0.049999997
48.813277012432195,0.049999997
48.813325013200206,0.049999997
48.81337301396822,0.055
48.813421014736235,0.049999997
48.813469015504246,0.055
48.81351701627226,0.055
48.81356501704027,0.055
48.81361301780828,0.06
48.8136610185763,0.049999997
48.81370901934431,0.055
48.81375702011232,0.055
48.81380502088033,0.055
48.81385302164834,0.06
48.81390102241635,0.055
48.81394902318437,0.055
48.81399702395238,0.049999997
48.81404502472039,0.055
48.814093025488404,0.055
48.814141026256415,0.055
48.814189027024426,0.055
48.814237027792444,0.055
48.814285028560455,0.049999997
48.814333029328466,0.055
48.81438103009648,0.055
48.81442903086449,0.049999997
48.81447703163251,0.049999997
48.81452503240052,0.044999998
48.81457303316853,0.055
48.81462103393654,0.049999997
48.81466903470455,0.055
48.81471703547256,0.055
48.81476503624058,0.055
48.81481303700859,0.055
48.8148610377766,0.055
48.81490903854461,0.055
48.814957039312624,0.049999997
48.815005040080635,0.049999997
48.81505304084865,0.055
48.815101041616664,0.049999997
48.815149042384675,0.055
48.815197043152686,0.055
48.8152450439207,0.055
48.815293044688715,0.055
48.81534104545673,0.049999997
48.81538904622474,0.055
48.81543704699275,0.06
48.81548504776076,0.055
48.81553304852877,0.049999997
48.81558104929679,0.055
48.8156290500648,0.055
48.81567705083281,0.049999997
48.81572505160082,0.055
48.81577305236883,0.06
48.815821053136844,0.055
48.81586905390486,0.055
48.81591705467287,0.055
48.815965055440884,0.049999997
48.816013056208895,0.06
48.816061056976906,0.055
48.816109057744924,0.049999997
48.816157058512935,0.049999997
48.816205059280946,0.055
48.81625306004896,0.049999997
48.81630106081697,0.055
48.81634906158498,0.055
48.816397062353,0.049999997
48.81644506312101,0.055
48.81649306388902,0.049999997
48.81654106465703,0.049999997
48.81658906542504,0.049999997
48.81663706619305,0.055
48.81668506696107,0.055
48.81673306772908,0.055
48.81678106849709,0.049999997
48.816829069265104,0.049999997
48.816877070033115,0.055
48.81692507080113,0.049999997
48.816973071569144,0.049999997
48.817021072337155,0.055
48.817069073105166,0.055
48.81711707387318,0.06
48.81716507464119,0.055
48.81721307540921,0.06
48.81726107617722,0.06
48.81730907694523,0.06
48.81735707771324,0.055
48.81740507848125,0.055
48.81745307924926,0.055
48.81750108001728,0.06
48.81754908078529,0.055
48.8175970815533,0.06
48.81764508232131,0.055
48.817693083089324,0.055
48.81774108385734,0.055
48.81778908462535,0.055
48.817837085393364,0.06
48.817885086161375,0.049999997
48.817933086929386,0.055
48.8179810876974,0.049999997
48.818029088465416,0.055
48.81807708923343,0.055
48.81812509000144,0.049999997
48.81817309076945,0.055
48.81822109153746,0.055
48.81826909230547,0.055
48.81831709307349,0.049999997
48.8183650938415,0.049999997
48.81841309460951,0.055
48.81846109537752,0.049999997
48.81850909614553,0.049999997
48.81855709691355,0.055
48.81860509768156,0.06
48.81865309844957,0.049999997
48.818701099217584,0.055
48.818749099985595,0.049999997
48.818797100753606,0.055
48.818845101521624,0.049999997
48.818893102289636,0.06
48.81894110305765,0.055
48.81898910382566,0.065
48.81903710459367,0.055
48.81908510536168,0.049999997
48.8191331061297,0.06
48.81918110689771,0.06
48.81922910766572,0.055
48.81927710843373,0.06
48.81932510920174,0.055
48.81937310996975,0.06
48.81942111073777,0.049999997
48.81946911150578,0.06
48.81951711227379,0.055
48.819565113041804,0.055
48.819613113809815,0.06
48.81966111457783,0.055
48.819709115345844,0.055
48.819757116113855,0.055
48.81980511688187,0.055
48.81985311764988,0.049999997
48.81990111841789,0.055
48.81994911918591,0.049999997
48.81999711995392,0.055
48.82004512072193,0.055
48.82009312148994,0.055
48.82014112225795,0.049999997
48.82018912302596,0.049999997
48.82023712379398,0.055
48.82028512456199,0.06
48.82033312533,0.055
48.82038112609801,0.055
48.820429126866024,0.049999997
48.82047712763404,0.055
48.82052512840205,0.055
48.820573129170064,0.055
48.820621129938075,0.044999998
48.82066913070609,0.049999997
48.8207171314741,0.055
48.820765132242116,0.055
48.82081313301013,0.055
48.82086113377814,0.049999997
48.82090913454615,0.055
48.82095713531416,0.055
48.82100513608217,0.055
48.82105313685019,0.049999997
48.8211011376182,0.06
48.82114913838621,0.055
48.82119713915422,0.044999998
48.82124513992223,0.055
48.82129314069025,0.055
48.82134114145826,0.049999997
48.82138914222627,0.055
48.821437142994284,0.06
48.821485143762295,0.055
48.82153314453031,0.055
48.821581145298325,0.049999997
48.821629146066336,0.06
48.82167714683435,0.055
48.82172514760236,0.06
48.82177314837037,0.055
48.82182114913838,0.049999997
48.8218691499064,0.049999997
