Tiempo (s),Datos
208.49795996735946,-0.07
208.49800796812747,-0.07
208.4980559688955,-0.0725
208.4981039696635,-0.07
208.4981519704315,-0.067499995
208.49819997119954,-0.067499995
208.49824797196754,-0.07
208.49829597273555,-0.07
208.49834397350355,-0.06
208.49839197427158,-0.057499997
208.4984399750396,-0.065
208.4984879758076,-0.0525
208.49853597657562,-0.055
208.49858397734363,-0.057499997
208.49863197811163,-0.057499997
208.49867997887964,-0.0475
208.49872797964767,-0.055
208.49877598041567,-0.055
208.49882398118368,-0.0525
208.4988719819517,-0.049999997
208.4989199827197,-0.0475
208.49896798348772,-0.0475
208.49901598425575,-0.049999997
208.49906398502375,-0.0525
208.49911198579176,-0.055
208.49915998655976,-0.0425
208.4992079873278,-0.0425
208.4992559880958,-0.035
208.4993039888638,-0.04
208.49935198963183,-0.035
208.49939999039984,-0.03
208.49944799116784,-0.0325
208.49949599193585,-0.0325
208.49954399270388,-0.035
208.49959199347188,-0.037499998
208.49963999423989,-0.037499998
208.49968799500792,-0.0425
208.49973599577592,-0.037499998
208.49978399654393,-0.0425
208.49983199731196,-0.037499998
208.49987999807996,-0.035
208.49992799884797,-0.035
208.49997599961597,-0.03
208.500024000384,-0.0275
208.500072001152,-0.03
208.50012000192,-0.03
208.50016800268804,-0.0325
208.50021600345605,-0.037499998
208.50026400422405,-0.0425
208.50031200499205,-0.049999997
208.5003600057601,-0.0475
208.5004080065281,-0.0475
208.5004560072961,-0.049999997
208.50050400806413,-0.055
208.50055200883213,-0.057499997
208.50060000960013,-0.065
208.50064801036817,-0.0725
208.50069601113617,-0.065
208.50074401190417,-0.0625
208.50079201267218,-0.07
208.5008400134402,-0.057499997
208.50088801420821,-0.065
208.50093601497622,-0.065
208.50098401574425,-0.067499995
208.50103201651226,-0.065
208.50108001728026,-0.067499995
208.50112801804826,-0.067499995
208.5011760188163,-0.057499997
208.5012240195843,-0.06
208.5012720203523,-0.055
208.50132002112034,-0.057499997
208.50136802188834,-0.044999998
208.50141602265634,-0.0475
208.50146402342438,-0.04
208.50151202419238,-0.044999998
208.50156002496038,-0.0325
208.5016080257284,-0.0325
208.50165602649642,-0.035
208.50170402726442,-0.03
208.50175202803243,-0.037499998
208.50180002880046,-0.037499998
208.50184802956846,-0.035
208.50189603033647,-0.037499998
208.50194403110447,-0.035
208.5019920318725,-0.04
208.5020400326405,-0.04
208.5020880334085,-0.049999997
208.50213603417654,-0.0475
208.50218403494455,-0.06
208.50223203571255,-0.0525
208.50228003648058,-0.0525
208.5023280372486,-0.0525
208.5023760380166,-0.06
208.5024240387846,-0.06
208.50247203955263,-0.057499997
208.50252004032063,-0.06
208.50256804108864,-0.06
208.50261604185667,-0.06
208.50266404262467,-0.065
208.50271204339268,-0.0625
208.50276004416068,-0.065
208.5028080449287,-0.06
208.50285604569672,-0.06
208.50290404646472,-0.07
208.50295204723275,-0.074999996
208.50300004800076,-0.0725
208.50304804876876,-0.07
208.5030960495368,-0.074999996
208.5031440503048,-0.0775
208.5031920510728,-0.0725
208.5032400518408,-0.082499996
208.50328805260884,-0.08
208.50333605337684,-0.082499996
208.50338405414485,-0.08
208.50343205491288,-0.08
208.50348005568088,-0.082499996
208.50352805644889,-0.082499996
208.5035760572169,-0.085
208.50362405798492,-0.08
208.50367205875293,-0.08
208.50372005952093,-0.074999996
208.50376806028896,-0.0725
208.50381606105697,-0.0725
208.50386406182497,-0.0775
208.503912062593,-0.07
208.503960063361,-0.065
208.504008064129,-0.067499995
208.50405606489701,-0.067499995
208.50410406566505,-0.0425
208.50415206643305,-0.0525
208.50420006720105,-0.049999997
208.5042480679691,-0.06
208.5042960687371,-0.0625
208.5043440695051,-0.049999997
208.5043920702731,-0.0475
208.50444007104113,-0.0425
208.50448807180913,-0.04
208.50453607257714,-0.04
208.50458407334517,-0.044999998
208.50463207411318,-0.0425
208.50468007488118,-0.037499998
208.5047280756492,-0.04
208.50477607641722,-0.035
208.50482407718522,-0.04
208.50487207795322,-0.0425
208.50492007872126,-0.0325
208.50496807948926,-0.037499998
208.50501608025726,-0.0425
208.5050640810253,-0.0475
208.5051120817933,-0.044999998
208.5051600825613,-0.04
208.5052080833293,-0.044999998
208.50525608409734,-0.049999997
208.50530408486534,-0.044999998
208.50535208563335,-0.049999997
208.50540008640138,-0.0475
208.50544808716938,-0.0425
208.5054960879374,-0.035
208.50554408870542,-0.0325
208.50559208947342,-0.03
208.50564009024143,-0.035
208.50568809100943,-0.03
208.50573609177746,-0.0275
208.50578409254547,-0.0325
208.50583209331347,-0.03
208.5058800940815,-0.022499999
208.5059280948495,-0.037499998
208.5059760956175,-0.0325
208.50602409638552,-0.0325
208.50607209715355,-0.0325
208.50612009792155,-0.022499999
208.50616809868956,-0.02
208.5062160994576,-0.0175
208.5062641002256,-0.0175
208.5063121009936,-0.02
208.50636010176163,-0.03
208.50640810252963,-0.02
208.50645610329764,-0.0325
208.50650410406564,-0.024999999
208.50655210483367,-0.0275
208.50660010560168,-0.024999999
208.50664810636968,-0.022499999
208.5066961071377,-0.0275
208.50674410790572,-0.024999999
208.50679210867372,-0.035
208.50684010944173,-0.022499999
208.50688811020976,-0.0275
208.50693611097776,-0.024999999
208.50698411174577,-0.024999999
208.5070321125138,-0.03
208.5070801132818,-0.03
208.5071281140498,-0.022499999
208.50717611481784,-0.0175
208.50722411558584,-0.02
208.50727211635385,-0.024999999
208.50732011712185,-0.022499999
208.50736811788988,-0.022499999
208.5074161186579,-0.024999999
208.5074641194259,-0.035
208.50751212019392,-0.037499998
208.50756012096193,-0.035
208.50760812172993,-0.03
208.50765612249793,-0.0425
208.50770412326597,-0.037499998
208.50775212403397,-0.04
208.50780012480197,-0.0325
208.50784812557,-0.044999998
208.507896126338,-0.049999997
208.50794412710601,-0.0325
208.50799212787405,-0.0425
208.50804012864205,-0.04
208.50808812941005,-0.0325
208.50813613017806,-0.04
208.5081841309461,-0.024999999
208.5082321317141,-0.035
208.5082801324821,-0.04
208.50832813325013,-0.037499998
208.50837613401814,-0.035
208.50842413478614,-0.044999998
208.50847213555414,-0.037499998
208.50852013632218,-0.044999998
208.50856813709018,-0.04
208.50861613785818,-0.035
208.50866413862622,-0.04
208.50871213939422,-0.044999998
208.50876014016222,-0.0475
208.50880814093026,-0.049999997
208.50885614169826,-0.0525
208.50890414246626,-0.0525
208.50895214323427,-0.049999997
208.5090001440023,-0.057499997
208.5090481447703,-0.0475
208.5090961455383,-0.057499997
208.50914414630634,-0.049999997
208.50919214707434,-0.0425
208.50924014784235,-0.055
208.50928814861035,-0.0475
208.50933614937838,-0.057499997
208.5093841501464,-0.055
208.5094321509144,-0.065
208.50948015168242,-0.065
208.50952815245043,-0.067499995
208.50957615321843,-0.06
208.50962415398646,-0.065
208.50967215475447,-0.06
208.50972015552247,-0.055
208.50976815629048,-0.0625
208.5098161570585,-0.065
208.5098641578265,-0.049999997
208.50991215859452,-0.049999997
208.50996015936255,-0.0425
208.51000816013055,-0.0475
208.51005616089856,-0.0525
208.51010416166656,-0.057499997
208.5101521624346,-0.049999997
208.5102001632026,-0.04
208.5102481639706,-0.0475
208.51029616473863,-0.0525
208.51034416550664,-0.0425
208.51039216627464,-0.04
208.51044016704267,-0.0325
208.51048816781068,-0.0275
208.51053616857868,-0.04
208.51058416934669,-0.037499998
208.51063217011472,-0.022499999
208.51068017088272,-0.02
208.51072817165073,-0.024999999
208.51077617241876,-0.024999999
208.51082417318676,-0.0325
208.51087217395477,-0.022499999
208.51092017472277,-0.015
208.5109681754908,-0.02
208.5110161762588,-0.0275
208.5110641770268,-0.015
208.51111217779484,-0.024999999
208.51116017856285,-0.024999999
208.51120817933085,-0.022499999
208.51125618009888,-0.03
208.5113041808669,-0.022499999
208.5113521816349,-0.0275
208.5114001824029,-0.0275
208.51144818317093,-0.022499999
208.51149618393893,-0.0275
208.51154418470693,-0.035
208.51159218547497,-0.024999999
208.51164018624297,-0.0325
208.51168818701098,-0.0325
208.51173618777898,-0.035
208.511784188547,-0.024999999
208.51183218931502,-0.0325
208.51188019008302,-0.03
208.51192819085105,-0.0275
208.51197619161906,-0.022499999
208.51202419238706,-0.024999999
208.5120721931551,-0.024999999
208.5121201939231,-0.024999999
208.5121681946911,-0.022499999
208.5122161954591,-0.02
208.51226419622714,-0.0325
208.51231219699514,-0.0325
208.51236019776314,-0.0325
208.51240819853118,-0.0325
208.51245619929918,-0.03
208.51250420006718,-0.0275
208.5125522008352,-0.035
208.51260020160322,-0.0325
208.51264820237122,-0.04
208.51269620313923,-0.044999998
208.51274420390726,-0.044999998
208.51279220467526,-0.0425
208.51284020544327,-0.0475
208.5128882062113,-0.044999998
208.5129362069793,-0.0475
208.5129842077473,-0.0475
208.5130322085153,-0.049999997
208.51308020928334,-0.049999997
208.51312821005135,-0.0475
208.51317621081935,-0.04
208.51322421158739,-0.035
208.5132722123554,-0.044999998
208.5133202131234,-0.03
208.5133682138914,-0.04
208.51341621465943,-0.04
208.51346421542743,-0.035
208.51351221619544,-0.037499998
208.51356021696347,-0.0325
208.51360821773147,-0.044999998
208.51365621849948,-0.03
208.5137042192675,-0.0325
208.5137522200355,-0.024999999
208.51380022080352,-0.037499998
208.51384822157152,-0.035
208.51389622233955,-0.037499998
208.51394422310756,-0.0325
208.51399222387556,-0.035
208.5140402246436,-0.0325
208.5140882254116,-0.0325
208.5141362261796,-0.035
208.5141842269476,-0.035
208.51423222771564,-0.0275
208.51428022848364,-0.037499998
208.51432822925165,-0.037499998
208.51437623001968,-0.035
208.51442423078768,-0.024999999
208.5144722315557,-0.0275
208.5145202323237,-0.0275
208.51456823309172,-0.022499999
208.51461623385973,-0.0175
208.51466423462773,-0.024999999
208.51471223539576,-0.022499999
208.51476023616377,-0.0175
208.51480823693177,-0.02
208.5148562376998,-0.02
208.5149042384678,-0.024999999
208.5149522392358,-0.022499999
208.51500024000381,-0.022499999
208.51504824077185,-0.02
208.51509624153985,-0.02
208.51514424230785,-0.022499999
208.5151922430759,-0.0175
208.5152402438439,-0.0175
208.5152882446119,-0.012499999
208.5153362453799,-0.0175
208.51538424614793,-0.0325
208.51543224691594,-0.03
208.51548024768394,-0.035
208.51552824845197,-0.0275
208.51557624921998,-0.0325
208.51562424998798,-0.037499998
208.515672250756,-0.044999998
208.51572025152402,-0.055
208.51576825229202,-0.0475
208.51581625306002,-0.055
208.51586425382806,-0.049999997
208.51591225459606,-0.06
208.51596025536406,-0.06
208.5160082561321,-0.0525
208.5160562569001,-0.0625
208.5161042576681,-0.067499995
208.5161522584361,-0.06
208.51620025920414,-0.0525
208.51624825997214,-0.0525
208.51629626074015,-0.0475
208.51634426150818,-0.057499997
208.51639226227618,-0.0525
208.5164402630442,-0.0475
208.51648826381222,-0.049999997
208.51653626458022,-0.0475
208.51658426534823,-0.04
208.51663226611623,-0.04
208.51668026688426,-0.0325
208.51672826765227,-0.037499998
208.51677626842027,-0.03
208.5168242691883,-0.0325
208.5168722699563,-0.0275
208.5169202707243,-0.024999999
208.51696827149232,-0.03
208.51701627226035,-0.015
208.51706427302835,-0.012499999
208.51711227379636,-0.022499999
208.5171602745644,-0.015
208.5172082753324,-0.0175
208.5172562761004,-0.01
208.51730427686843,-0.01
208.51735227763643,-0.005
208.51740027840444,0.0
208.51744827917244,-0.0025
208.51749627994047,0.0025
208.51754428070848,0.01
208.51759228147648,0.0025
208.5176402822445,-0.0025
208.51768828301252,-0.005
208.51773628378052,0.0
208.51778428454853,-0.0075
208.51783228531656,-0.0075
208.51788028608456,-0.0075
208.51792828685257,0.0025
208.5179762876206,0.01
208.5180242883886,-0.0025
208.5180722891566,0.0025
208.51812028992464,0.005
208.51816829069264,0.005
208.51821629146065,0.012499999
208.51826429222865,0.015
208.51831229299668,0.02
208.5183602937647,0.015
208.5184082945327,0.012499999
208.51845629530072,0.0175
208.51850429606873,0.02
208.51855229683673,0.0175
208.51860029760473,0.024999999
208.51864829837277,0.022499999
208.51869629914077,0.0175
208.51874429990878,0.0175
208.5187923006768,0.012499999
208.5188403014448,0.015
208.51888830221282,0.015
208.51893630298085,0.02
208.51898430374885,0.015
208.51903230451686,0.022499999
208.51908030528486,0.015
208.5191283060529,0.015
208.5191763068209,0.0175
208.5192243075889,0.012499999
208.51927230835693,0.0075
208.51932030912494,0.015
208.51936830989294,0.01
208.51941631066094,0.012499999
208.51946431142898,0.005
208.51951231219698,0.0075
208.51956031296498,0.005
208.51960831373302,0.0025
208.51965631450102,-0.0025
208.51970431526902,-0.01
208.51975231603706,-0.01
208.51980031680506,-0.012499999
208.51984831757306,-0.01
208.51989631834107,-0.015
208.5199443191091,-0.005
208.5199923198771,-0.01
208.5200403206451,-0.0175
208.52008832141314,-0.0275
208.52013632218114,-0.0275
208.52018432294915,-0.024999999
208.52023232371715,-0.03
208.52028032448519,-0.0325
208.5203283252532,-0.0325
208.5203763260212,-0.024999999
208.52042432678923,-0.037499998
208.52047232755723,-0.035
208.52052032832523,-0.035
208.52056832909327,-0.0425
208.52061632986127,-0.0275
208.52066433062927,-0.035
208.52071233139728,-0.024999999
208.5207603321653,-0.037499998
208.5208083329333,-0.0325
208.52085633370132,-0.035
208.52090433446935,-0.024999999
208.52095233523735,-0.024999999
208.52100033600536,-0.03
208.52104833677336,-0.024999999
208.5210963375414,-0.035
208.5211443383094,-0.0325
208.5211923390774,-0.0325
208.52124033984543,-0.0325
208.52128834061344,-0.03
208.52133634138144,-0.0325
208.52138434214947,-0.035
208.52143234291748,-0.02
208.52148034368548,-0.02
208.5215283444535,-0.0275
208.52157634522152,-0.03
208.52162434598952,-0.0175
208.52167234675753,-0.022499999
208.52172034752556,-0.02
208.52176834829356,-0.022499999
208.52181634906157,-0.022499999
208.52186434982957,-0.0325
208.5219123505976,-0.0275
208.5219603513656,-0.0325
208.5220083521336,-0.035
208.52205635290164,-0.03
208.52210435366965,-0.04
208.52215235443765,-0.044999998
208.52220035520568,-0.049999997
208.5222483559737,-0.0525
208.5222963567417,-0.049999997
208.5223443575097,-0.0625
208.52239235827773,-0.057499997
208.52244035904573,-0.06
208.52248835981374,-0.0625
208.52253636058177,-0.0625
208.52258436134977,-0.067499995
208.52263236211778,-0.0775
208.52268036288578,-0.082499996
208.5227283636538,-0.08
208.52277636442182,-0.085
208.52282436518982,-0.082499996
208.52287236595785,-0.082499996
208.52292036672586,-0.082499996
208.52296836749386,-0.0725
208.5230163682619,-0.0875
208.5230643690299,-0.0775
208.5231123697979,-0.0725
208.5231603705659,-0.08
208.52320837133394,-0.0775
208.52325637210194,-0.08
208.52330437286994,-0.0925
208.52335237363798,-0.085
208.52340037440598,-0.0775
208.52344837517398,-0.082499996
208.523496375942,-0.074999996
208.52354437671002,-0.074999996
208.52359237747802,-0.089999996
208.52364037824603,-0.095
208.52368837901406,-0.089999996
208.52373637978206,-0.089999996
208.52378438055007,-0.0925
208.5238323813181,-0.0925
208.5238803820861,-0.099999994
208.5239283828541,-0.1025
208.5239763836221,-0.0975
208.52402438439015,-0.1025
208.52407238515815,-0.1025
208.52412038592615,-0.107499994
208.52416838669419,-0.11
208.5242163874622,-0.114999995
208.5242643882302,-0.107499994
208.5243123889982,-0.114999995
208.52436038976623,-0.11
208.52440839053423,-0.1175
208.52445639130224,-0.1175
208.52450439207027,-0.1175
208.52455239283827,-0.11
208.52460039360628,-0.11
208.5246483943743,-0.12
208.5246963951423,-0.12
208.52474439591032,-0.1175
208.52479239667832,-0.11
208.52484039744635,-0.1175
208.52488839821436,-0.12
208.52493639898236,-0.13
208.5249843997504,-0.12
208.5250324005184,-0.125
208.5250804012864,-0.1325
208.5251284020544,-0.13
208.52517640282244,-0.14
208.52522440359044,-0.13499999
208.52527240435845,-0.1325
208.52532040512648,-0.1375
208.52536840589448,-0.13
208.5254164066625,-0.125
208.52546440743052,-0.125
208.52551240819852,-0.1325
208.52556040896653,-0.13
208.52560840973453,-0.1375
208.52565641050256,-0.1275
208.52570441127057,-0.125
208.52575241203857,-0.12
208.5258004128066,-0.122499995
208.5258484135746,-0.114999995
208.5258964143426,-0.122499995
208.52594441511062,-0.1125
208.52599241587865,-0.11
208.52604041664665,-0.1175
208.52608841741466,-0.114999995
208.5261364181827,-0.107499994
208.5261844189507,-0.1025
208.5262324197187,-0.107499994
208.52628042048673,-0.105
208.52632842125473,-0.1025
208.52637642202274,-0.105
208.52642442279074,-0.1125
208.52647242355877,-0.107499994
208.52652042432678,-0.107499994
208.52656842509478,-0.107499994
208.5266164258628,-0.11
208.52666442663082,-0.1125
208.52671242739882,-0.1025
208.52676042816682,-0.099999994
208.52680842893486,-0.11
208.52685642970286,-0.105
208.52690443047086,-0.11
208.5269524312389,-0.105
208.5270004320069,-0.1125
208.5270484327749,-0.11
208.52709643354294,-0.11
208.52714443431094,-0.1125
208.52719243507894,-0.11
208.52724043584695,-0.12
208.52728843661498,-0.122499995
208.52733643738298,-0.122499995
208.527384438151,-0.1275
208.52743243891902,-0.125
208.52748043968703,-0.13
208.52752844045503,-0.125
208.52757644122303,-0.1275
208.52762444199107,-0.122499995
208.52767244275907,-0.122499995
208.52772044352707,-0.114999995
208.5277684442951,-0.13
208.5278164450631,-0.12
208.5278644458311,-0.122499995
208.52791244659915,-0.1175
208.52796044736715,-0.114999995
208.52800844813515,-0.1175
208.52805644890316,-0.12
208.5281044496712,-0.12
208.5281524504392,-0.12
208.5282004512072,-0.114999995
208.52824845197523,-0.125
208.52829645274323,-0.122499995
208.52834445351124,-0.12
208.52839245427924,-0.1175
208.52844045504727,-0.114999995
208.52848845581528,-0.1175
208.52853645658328,-0.1125
208.52858445735131,-0.1125
208.52863245811932,-0.1125
208.52868045888732,-0.105
208.52872845965535,-0.105
208.52877646042336,-0.1025
208.52882446119136,-0.099999994
208.52887246195937,-0.1025
208.5289204627274,-0.095
208.5289684634954,-0.0975
208.5290164642634,-0.0975
208.52906446503144,-0.095
208.52911246579944,-0.0975
208.52916046656745,-0.0975
208.52920846733545,-0.085
208.52925646810348,-0.08
208.5293044688715,-0.0875
208.5293524696395,-0.0875
208.52940047040752,-0.0775
208.52944847117553,-0.085
208.52949647194353,-0.082499996
208.52954447271156,-0.074999996
208.52959247347957,-0.08
208.52964047424757,-0.0775
208.52968847501558,-0.08
208.5297364757836,-0.082499996
208.5297844765516,-0.0775
208.52983247731962,-0.08
208.52988047808765,-0.082499996
208.52992847885565,-0.085
208.52997647962366,-0.0775
208.53002448039166,-0.0875
208.5300724811597,-0.082499996
208.5301204819277,-0.095
208.5301684826957,-0.085
208.53021648346373,-0.085
208.53026448423174,-0.0925
208.53031248499974,-0.0925
208.53036048576777,-0.0925
208.53040848653578,-0.0875
208.53045648730378,-0.089999996
208.53050448807178,-0.099999994
208.53055248883982,-0.099999994
208.53060048960782,-0.105
208.53064849037582,-0.1025
208.53069649114386,-0.1125
208.53074449191186,-0.1125
208.53079249267986,-0.107499994
208.53084049344787,-0.1125
208.5308884942159,-0.1175
208.5309364949839,-0.12
208.5309844957519,-0.114999995
208.53103249651994,-0.114999995
208.53108049728795,-0.12
208.53112849805595,-0.12
208.53117649882398,-0.12
208.53122449959199,-0.122499995
208.53127250036,-0.13
208.531320501128,-0.1175
208.53136850189603,-0.125
208.53141650266403,-0.12
208.53146450343203,-0.1125
208.53151250420007,-0.11
208.53156050496807,-0.114999995
208.53160850573607,-0.11
208.53165650650408,-0.105
208.5317045072721,-0.1125
208.5317525080401,-0.105
208.53180050880812,-0.105
208.53184850957615,-0.0925
208.53189651034415,-0.0975
208.53194451111216,-0.0975
208.5319925118802,-0.1025
208.5320405126482,-0.0975
208.5320885134162,-0.0975
208.5321365141842,-0.095
208.53218451495223,-0.0925
208.53223251572024,-0.095
208.53228051648824,-0.095
208.53232851725627,-0.0875
208.53237651802428,-0.089999996
208.53242451879228,-0.089999996
208.5324725195603,-0.0875
208.53252052032832,-0.082499996
208.53256852109632,-0.082499996
208.53261652186433,-0.085
208.53266452263236,-0.089999996
208.53271252340036,-0.0875
208.53276052416837,-0.082499996
208.5328085249364,-0.0875
208.5328565257044,-0.085
208.5329045264724,-0.085
208.5329525272404,-0.0875
208.53300052800844,-0.085
208.53304852877645,-0.0875
208.53309652954445,-0.0775
208.53314453031248,-0.085
208.5331925310805,-0.082499996
208.5332405318485,-0.082499996
208.5332885326165,-0.0775
208.53333653338453,-0.0775
208.53338453415253,-0.074999996
208.53343253492054,-0.074999996
208.53348053568857,-0.0625
208.53352853645657,-0.06
208.53357653722458,-0.06
208.5336245379926,-0.055
208.5336725387606,-0.057499997
208.53372053952862,-0.057499997
208.53376854029662,-0.055
208.53381654106465,-0.0525
208.53386454183266,-0.0525
208.53391254260066,-0.049999997
208.5339605433687,-0.0525
208.5340085441367,-0.044999998
208.5340565449047,-0.049999997
208.5341045456727,-0.049999997
208.53415254644074,-0.0425
208.53420054720874,-0.0475
208.53424854797674,-0.04
208.53429654874478,-0.0425
208.53434454951278,-0.035
208.53439255028078,-0.037499998
208.53444055104882,-0.037499998
208.53448855181682,-0.0325
208.53453655258483,-0.04
208.53458455335283,-0.0425
208.53463255412086,-0.037499998
208.53468055488887,-0.035
208.53472855565687,-0.044999998
208.5347765564249,-0.0425
208.5348245571929,-0.037499998
208.5348725579609,-0.0425
208.5349205587289,-0.04
208.53496855949695,-0.04
208.53501656026495,-0.0425
208.53506456103295,-0.044999998
208.535112561801,-0.049999997
208.535160562569,-0.0525
208.535208563337,-0.055
208.53525656410503,-0.0525
208.53530456487303,-0.0625
208.53535256564103,-0.0725
208.53540056640904,-0.07
208.53544856717707,-0.085
208.53549656794507,-0.08
208.53554456871308,-0.0725
208.5355925694811,-0.0775
208.53564057024911,-0.082499996
208.53568857101712,-0.085
208.53573657178512,-0.0875
208.53578457255315,-0.085
208.53583257332116,-0.0875
208.53588057408916,-0.082499996
208.5359285748572,-0.085
208.5359765756252,-0.085
208.5360245763932,-0.074999996
208.53607257716124,-0.0775
208.53612057792924,-0.0775
208.53616857869724,-0.0775
208.53621657946525,-0.082499996
208.53626458023328,-0.0775
208.53631258100128,-0.074999996
208.5363605817693,-0.08
208.53640858253732,-0.08
208.53645658330532,-0.0775
208.53650458407333,-0.08
208.53655258484133,-0.074999996
208.53660058560936,-0.0775
208.53664858637737,-0.085
208.53669658714537,-0.0875
208.5367445879134,-0.0875
208.5367925886814,-0.0925
208.5368405894494,-0.0975
208.53688859021744,-0.099999994
208.53693659098545,-0.095
208.53698459175345,-0.099999994
208.53703259252146,-0.105
208.5370805932895,-0.107499994
208.5371285940575,-0.0975
208.5371765948255,-0.1025
208.53722459559353,-0.08
208.53727259636153,-0.082499996
208.53732059712954,-0.08
208.53736859789754,-0.082499996
208.53741659866557,-0.085
208.53746459943358,-0.0775
208.53751260020158,-0.0725
208.5375606009696,-0.0775
208.53760860173762,-0.065
208.53765660250562,-0.065
208.53770460327365,-0.0625
208.53775260404166,-0.0625
208.53780060480966,-0.067499995
208.53784860557766,-0.0725
208.5378966063457,-0.067499995
208.5379446071137,-0.06
208.5379926078817,-0.06
208.53804060864974,-0.065
208.53808860941774,-0.06
208.53813661018575,-0.057499997
208.53818461095375,-0.057499997
208.53823261172178,-0.057499997
208.53828061248979,-0.057499997
208.5383286132578,-0.067499995
208.53837661402582,-0.0625
208.53842461479383,-0.0625
208.53847261556183,-0.0625
208.53852061632986,-0.07
208.53856861709787,-0.0775
208.53861661786587,-0.074999996
208.53866461863387,-0.082499996
208.5387126194019,-0.082499996
208.5387606201699,-0.07
208.5388086209379,-0.0725
208.53885662170595,-0.082499996
208.53890462247395,-0.085
