Tiempo (s),Datos
9.283924542792684,0.022499999
9.283972543560697,0.0275
9.284020544328708,0.03
9.284068545096721,0.03
9.284116545864734,0.03
9.284164546632745,0.037499998
9.284212547400758,0.0275
9.28426054816877,0.04
9.284308548936782,0.03
9.284356549704794,0.04
9.284404550472807,0.0325
9.28445255124082,0.035
9.284500552008831,0.03
9.284548552776844,0.0425
9.284596553544857,0.0425
9.284644554312868,0.0425
9.28469255508088,0.04
9.284740555848893,0.0475
9.284788556616906,0.044999998
9.284836557384917,0.0425
9.28488455815293,0.037499998
9.284932558920943,0.0425
9.284980559688954,0.0425
9.285028560456967,0.044999998
9.28507656122498,0.0525
9.28512456199299,0.044999998
9.285172562761003,0.049999997
9.285220563529016,0.0475
9.285268564297029,0.0425
9.28531656506504,0.049999997
9.285364565833053,0.0425
9.285412566601066,0.049999997
9.285460567369077,0.0425
9.28550856813709,0.0525
9.285556568905102,0.0475
9.285604569673113,0.055
9.285652570441126,0.055
9.285700571209139,0.055
9.285748571977152,0.0625
9.285796572745163,0.057499997
9.285844573513176,0.067499995
9.285892574281188,0.07
9.2859405750492,0.057499997
9.285988575817212,0.057499997
9.286036576585225,0.07
9.286084577353238,0.065
9.286132578121249,0.065
9.286180578889262,0.065
9.286228579657275,0.0625
9.286276580425286,0.0625
9.286324581193298,0.065
9.286372581961311,0.057499997
9.286420582729322,0.057499997
9.286468583497335,0.057499997
9.286516584265348,0.055
9.28656458503336,0.049999997
9.286612585801372,0.055
9.286660586569385,0.049999997
9.286708587337397,0.044999998
9.286756588105408,0.0475
9.286804588873421,0.055
9.286852589641434,0.049999997
9.286900590409447,0.044999998
9.286948591177458,0.035
9.28699659194547,0.0325
9.287044592713483,0.0325
9.287092593481495,0.022499999
9.287140594249507,0.02
9.28718859501752,0.024999999
9.287236595785531,0.024999999
9.287284596553544,0.015
9.287332597321557,0.012499999
9.28738059808957,0.0175
9.28742859885758,0.015
9.287476599625593,0.012499999
9.287524600393606,0.0175
9.287572601161617,0.0025
9.28762060192963,0.0075
9.287668602697643,0.015
9.287716603465656,0.015
9.287764604233667,0.0175
9.28781260500168,0.02
9.287860605769692,0.024999999
9.287908606537703,0.0175
9.287956607305716,0.03
9.288004608073729,0.024999999
9.28805260884174,0.03
9.288100609609753,0.03
9.288148610377766,0.0425
9.288196611145779,0.0325
9.28824461191379,0.0325
9.288292612681802,0.024999999
9.288340613449815,0.03
9.288388614217826,0.03
9.288436614985839,0.035
9.288484615753852,0.0275
9.288532616521863,0.024999999
9.288580617289876,0.037499998
9.288628618057889,0.03
9.288676618825901,0.04
9.288724619593912,0.0275
9.288772620361925,0.024999999
9.288820621129938,0.02
9.288868621897949,0.037499998
9.288916622665962,0.0325
9.288964623433975,0.024999999
9.289012624201987,0.022499999
9.289060624969999,0.02
9.289108625738011,0.02
9.289156626506024,0.024999999
9.289204627274035,0.02
9.289252628042048,0.0175
9.28930062881006,0.024999999
9.289348629578072,0.024999999
9.289396630346085,0.02
9.289444631114097,0.015
9.28949263188211,0.012499999
9.289540632650121,0.022499999
9.289588633418134,0.022499999
9.289636634186147,0.022499999
9.289684634954158,0.022499999
9.28973263572217,0.024999999
9.289780636490184,0.0275
9.289828637258196,0.0275
9.289876638026207,0.024999999
9.28992463879422,0.037499998
9.289972639562233,0.0275
9.290020640330244,0.02
9.290068641098257,0.0275
9.29011664186627,0.03
9.29016464263428,0.024999999
9.290212643402294,0.024999999
9.290260644170306,0.0325
9.29030864493832,0.0175
9.29035664570633,0.012499999
9.290404646474343,0.005
9.290452647242356,0.0075
9.290500648010367,0.015
9.29054864877838,0.0075
9.290596649546393,0.005
9.290644650314405,0.0025
9.290692651082416,0.0075
9.29074065185043,0.005
9.290788652618442,-0.0075
9.290836653386453,-0.01
9.290884654154466,-0.015
9.290932654922479,-0.02
9.29098065569049,-0.0175
9.291028656458503,-0.02
9.291076657226515,-0.022499999
9.291124657994528,-0.022499999
9.29117265876254,-0.022499999
9.291220659530552,-0.022499999
9.291268660298565,-0.02
9.291316661066576,-0.022499999
9.291364661834589,-0.0325
9.291412662602601,-0.035
9.291460663370612,-0.037499998
9.291508664138625,-0.04
9.291556664906638,-0.037499998
9.291604665674651,-0.04
9.291652666442662,-0.035
9.291700667210675,-0.049999997
9.291748667978688,-0.0475
9.291796668746699,-0.044999998
9.291844669514711,-0.0475
9.291892670282724,-0.044999998
9.291940671050737,-0.037499998
9.291988671818748,-0.0325
9.292036672586761,-0.0325
9.292084673354774,-0.03
9.292132674122785,-0.037499998
9.292180674890798,-0.044999998
9.29222867565881,-0.044999998
9.292276676426821,-0.0325
9.292324677194834,-0.0325
9.292372677962847,-0.035
9.29242067873086,-0.04
9.292468679498871,-0.0275
9.292516680266884,-0.024999999
9.292564681034897,-0.035
9.292612681802908,-0.0425
9.29266068257092,-0.0425
9.292708683338933,-0.035
9.292756684106946,-0.037499998
9.292804684874957,-0.0425
9.29285268564297,-0.03
9.292900686410983,-0.037499998
9.292948687178994,-0.04
9.292996687947007,-0.0275
9.29304468871502,-0.0275
9.29309268948303,-0.0275
9.293140690251043,-0.0275
9.293188691019056,-0.03
9.293236691787069,-0.0275
9.29328469255508,-0.0275
9.293332693323093,-0.0275
9.293380694091105,-0.0325
9.293428694859116,-0.0275
9.29347669562713,-0.024999999
9.293524696395142,-0.022499999
9.293572697163153,-0.0275
9.293620697931166,-0.024999999
9.293668698699179,-0.015
9.293716699467192,-0.015
9.293764700235203,-0.0175
9.293812701003215,-0.012499999
9.293860701771228,-0.015
9.29390870253924,-0.012499999
9.293956703307252,-0.0075
9.294004704075265,-0.01
9.294052704843278,-0.015
9.294100705611289,-0.012499999
9.294148706379302,-0.012499999
9.294196707147314,-0.022499999
9.294244707915325,-0.02
9.294292708683338,-0.015
9.294340709451351,-0.022499999
9.294388710219362,-0.0175
9.294436710987375,-0.022499999
9.294484711755388,-0.022499999
9.2945327125234,-0.0275
9.294580713291412,-0.0175
9.294628714059424,-0.012499999
9.294676714827437,-0.0175
9.294724715595448,-0.02
9.294772716363461,-0.015
9.294820717131474,-0.0175
9.294868717899487,-0.022499999
9.294916718667498,-0.0175
9.29496471943551,-0.012499999
9.295012720203523,-0.015
9.295060720971534,-0.005
9.295108721739547,-0.0075
9.29515672250756,-0.012499999
9.295204723275571,-0.022499999
9.295252724043584,-0.03
9.295300724811597,-0.0175
9.29534872557961,-0.012499999
9.29539672634762,-0.022499999
9.295444727115633,-0.022499999
9.295492727883646,-0.015
9.295540728651657,-0.0175
9.29558872941967,-0.03
9.295636730187683,-0.0325
9.295684730955696,-0.03
9.295732731723707,-0.024999999
9.29578073249172,-0.022499999
9.295828733259732,-0.03
9.295876734027743,-0.03
9.295924734795756,-0.037499998
9.295972735563769,-0.03
9.29602073633178,-0.04
9.296068737099793,-0.035
9.296116737867806,-0.0325
9.296164738635818,-0.0325
9.29621273940383,-0.022499999
9.296260740171842,-0.0275
9.296308740939855,-0.037499998
9.296356741707866,-0.0325
9.296404742475879,-0.0325
9.296452743243892,-0.035
9.296500744011903,-0.02
9.296548744779916,-0.024999999
9.296596745547928,-0.0325
9.296644746315941,-0.035
9.296692747083952,-0.02
9.296740747851965,-0.0275
9.296788748619978,-0.024999999
9.296836749387989,-0.03
9.296884750156002,-0.024999999
9.296932750924014,-0.022499999
9.296980751692027,-0.015
9.297028752460038,-0.022499999
9.297076753228051,-0.015
9.297124753996064,-0.0175
9.297172754764075,-0.012499999
9.297220755532088,-0.005
9.2972687563001,-0.01
9.297316757068112,-0.012499999
9.297364757836124,-0.015
9.297412758604137,-0.012499999
9.29746075937215,-0.012499999
9.297508760140161,-0.0075
9.297556760908174,-0.015
9.297604761676187,-0.01
9.297652762444198,-0.0175
9.29770076321221,-0.015
9.297748763980223,-0.015
9.297796764748236,-0.022499999
9.297844765516247,-0.0275
9.29789276628426,-0.024999999
9.297940767052273,-0.0275
9.297988767820284,-0.024999999
9.298036768588297,-0.0325
9.29808476935631,-0.035
9.29813277012432,-0.024999999
9.298180770892333,-0.03
9.298228771660346,-0.022499999
9.298276772428359,-0.0275
9.29832477319637,-0.0325
9.298372773964383,-0.037499998
9.298420774732396,-0.035
9.298468775500407,-0.022499999
9.29851677626842,-0.03
9.298564777036432,-0.022499999
9.298612777804445,-0.024999999
9.298660778572456,-0.0275
9.298708779340469,-0.0325
9.298756780108482,-0.0275
9.298804780876493,-0.024999999
9.298852781644506,-0.022499999
9.298900782412518,-0.015
9.29894878318053,-0.0275
9.298996783948542,-0.02
9.299044784716555,-0.02
9.299092785484568,-0.024999999
9.299140786252579,-0.015
9.299188787020592,-0.0175
9.299236787788605,-0.0175
9.299284788556616,-0.02
9.299332789324628,-0.022499999
9.299380790092641,-0.02
9.299428790860652,-0.015
9.299476791628665,-0.012499999
9.299524792396678,-0.0075
9.29957279316469,-0.0025
9.299620793932702,-0.005
9.299668794700715,-0.0025
9.299716795468727,-0.0075
9.299764796236738,-0.0175
9.299812797004751,-0.015
9.299860797772764,-0.0075
9.299908798540777,-0.012499999
9.299956799308788,-0.015
9.3000048000768,-0.015
9.300052800844814,-0.012499999
9.300100801612825,-0.024999999
9.300148802380837,-0.0275
9.30019680314885,-0.015
9.300244803916861,-0.0275
9.300292804684874,-0.0175
9.300340805452887,-0.0175
9.3003888062209,-0.015
9.30043680698891,-0.012499999
9.300484807756924,-0.022499999
9.300532808524936,-0.0175
9.300580809292947,-0.022499999
9.30062881006096,-0.022499999
9.300676810828973,-0.022499999
9.300724811596986,-0.012499999
9.300772812364997,-0.02
9.30082081313301,-0.015
9.300868813901022,-0.0175
9.300916814669034,-0.012499999
9.300964815437046,-0.01
9.30101281620506,-0.005
9.30106081697307,0.0
9.301108817741083,-0.0025
9.301156818509096,0.005
9.301204819277109,0.0075
9.30125282004512,0.0025
9.301300820813132,0.01
9.301348821581145,0.012499999
9.301396822349156,0.01
9.30144482311717,0.0075
9.301492823885182,0.0075
9.301540824653195,0.0025
9.301588825421206,0.0025
9.301636826189219,0.005
9.301684826957231,0.005
9.301732827725242,0.0025
9.301780828493255,0.005
9.301828829261268,0.005
9.30187683002928,0.0
9.301924830797292,0.005
9.301972831565305,-0.005
9.302020832333318,-0.01
9.302068833101329,-0.012499999
9.302116833869341,0.0
9.302164834637354,-0.015
9.302212835405365,-0.012499999
9.302260836173378,-0.012499999
9.30230883694139,-0.012499999
9.302356837709402,0.0
9.302404838477415,-0.01
9.302452839245428,-0.0075
9.30250084001344,-0.0075
9.302548840781451,0.0
9.302596841549464,0.0025
9.302644842317477,0.0025
9.302692843085488,0.0025
9.3027408438535,0.0025
9.302788844621514,0.01
9.302836845389526,0.012499999
9.302884846157538,0.0075
9.30293284692555,0.01
9.302980847693563,0.015
9.303028848461574,0.01
9.303076849229587,0.01
9.3031248499976,0.015
9.30317285076561,0.022499999
9.303220851533624,0.02
9.303268852301636,0.015
9.30331685306965,0.015
9.30336485383766,0.024999999
9.303412854605673,0.024999999
9.303460855373686,0.0175
9.303508856141697,0.015
9.30355685690971,0.015
9.303604857677723,0.015
9.303652858445735,0.0075
9.303700859213746,0.015
9.30374885998176,0.0175
9.303796860749772,0.0075
9.303844861517783,0.005
9.303892862285796,0.012499999
9.303940863053809,0.01
9.30398886382182,0.0075
9.304036864589833,0.0175
9.304084865357845,0.012499999
9.304132866125858,0.015
9.30418086689387,0.0075
9.304228867661882,0.0025
9.304276868429895,0.0175
9.304324869197906,0.012499999
9.304372869965919,0.012499999
9.304420870733932,0.02
9.304468871501943,0.02
9.304516872269955,0.02
9.304564873037968,0.0275
9.304612873805981,0.0275
9.304660874573992,0.0325
9.304708875342005,0.0275
9.304756876110018,0.035
9.304804876878029,0.035
9.304852877646042,0.035
9.304900878414054,0.037499998
9.304948879182067,0.037499998
9.304996879950078,0.037499998
9.305044880718091,0.03
9.305092881486104,0.03
9.305140882254115,0.024999999
9.305188883022128,0.02
9.30523688379014,0.0275
9.305284884558152,0.035
9.305332885326164,0.0325
9.305380886094177,0.0325
9.30542888686219,0.035
9.305476887630201,0.035
9.305524888398214,0.035
9.305572889166227,0.03
9.305620889934238,0.03
9.30566889070225,0.03
9.305716891470263,0.03
9.305764892238276,0.03
9.305812893006287,0.024999999
9.3058608937743,0.022499999
9.305908894542313,0.03
9.305956895310324,0.0275
9.306004896078337,0.0275
9.30605289684635,0.024999999
9.30610089761436,0.03
9.306148898382373,0.0275
9.306196899150386,0.0275
9.306244899918399,0.035
9.30629290068641,0.035
9.306340901454423,0.037499998
9.306388902222436,0.0475
9.306436902990447,0.04
9.30648490375846,0.044999998
9.306532904526472,0.0525
9.306580905294485,0.049999997
9.306628906062496,0.0525
9.306676906830509,0.04
9.306724907598522,0.0325
9.306772908366533,0.037499998
9.306820909134546,0.0425
9.306868909902558,0.044999998
9.30691691067057,0.035
9.306964911438582,0.035
9.307012912206595,0.04
9.307060912974608,0.0425
9.307108913742619,0.044999998
9.307156914510632,0.055
9.307204915278644,0.049999997
9.307252916046655,0.0525
9.307300916814668,0.0525
9.307348917582681,0.049999997
9.307396918350692,0.049999997
9.307444919118705,0.044999998
9.307492919886718,0.044999998
9.30754092065473,0.044999998
9.307588921422742,0.0325
9.307636922190754,0.035
9.307684922958767,0.035
9.307732923726778,0.037499998
9.307780924494791,0.0325
9.307828925262804,0.0325
9.307876926030817,0.0325
9.307924926798828,0.037499998
9.30797292756684,0.04
9.308020928334853,0.0425
9.308068929102864,0.035
9.308116929870877,0.03
9.30816493063889,0.04
9.308212931406901,0.037499998
9.308260932174914,0.03
9.308308932942927,0.035
9.30835693371094,0.04
9.30840493447895,0.04
9.308452935246963,0.037499998
9.308500936014976,0.0325
9.308548936782987,0.0425
9.308596937551,0.024999999
9.308644938319013,0.0325
9.308692939087026,0.035
9.308740939855037,0.03
9.30878894062305,0.0275
9.308836941391062,0.0275
9.308884942159073,0.0325
9.308932942927086,0.037499998
9.308980943695099,0.037499998
9.30902894446311,0.024999999
9.309076945231123,0.0325
9.309124945999136,0.03
9.309172946767148,0.024999999
9.30922094753516,0.0325
9.309268948303172,0.035
9.309316949071185,0.035
9.309364949839196,0.0275
9.309412950607209,0.0325
9.309460951375222,0.0275
9.309508952143235,0.03
9.309556952911246,0.022499999
9.309604953679258,0.0275
9.309652954447271,0.0325
9.309700955215282,0.024999999
9.309748955983295,0.035
9.309796956751308,0.03
9.309844957519319,0.035
9.309892958287332,0.0325
9.309940959055345,0.035
9.309988959823357,0.0325
9.310036960591368,0.0275
9.310084961359381,0.0275
9.310132962127394,0.022499999
9.310180962895405,0.0275
9.310228963663418,0.03
9.31027696443143,0.03
9.310324965199442,0.03
9.310372965967455,0.015
9.310420966735467,0.0175
9.31046896750348,0.02
9.310516968271491,0.012499999
9.310564969039504,0.0075
9.310612969807517,0.0075
9.310660970575528,0.0075
9.31070897134354,0.012499999
9.310756972111554,0.012499999
9.310804972879566,0.0175
9.310852973647577,0.015
9.31090097441559,0.015
9.310948975183603,0.015
9.310996975951614,0.01
9.311044976719627,0.012499999
9.31109297748764,0.015
9.31114097825565,0.015
9.311188979023663,0.0175
9.311236979791676,0.0175
9.31128498055969,0.012499999
9.3113329813277,0.005
9.311380982095713,0.0175
9.311428982863726,0.0025
9.311476983631737,0.0025
9.31152498439975,0.0075
9.311572985167762,0.0075
9.311620985935775,0.022499999
9.311668986703786,0.02
9.311716987471799,0.0175
9.311764988239812,0.024999999
9.311812989007823,0.01
9.311860989775836,0.0175
9.311908990543849,0.01
9.31195699131186,0.02
9.312004992079872,0.01
9.312052992847885,0.012499999
9.312100993615898,0.01
9.312148994383909,0.012499999
9.312196995151922,0.0075
9.312244995919935,0.02
9.312292996687946,0.015
9.312340997455959,0.012499999
9.312388998223971,0.0175
9.312436998991984,0.012499999
9.312484999759995,0.015
9.312533000528008,0.01
9.31258100129602,0.0075
9.312629002064032,0.0075
9.312677002832045,0.0075
9.312725003600058,0.0175
9.312773004368069,0.01
9.312821005136081,0.015
9.312869005904094,0.0175
9.312917006672107,0.0075
9.312965007440118,0.01
9.31301300820813,0.015
9.313061008976144,0.02
9.313109009744155,0.0275
9.313157010512167,0.0175
9.31320501128018,0.015
9.313253012048191,0.02
9.313301012816204,0.02
9.313349013584217,0.03
9.31339701435223,0.024999999
9.31344501512024,0.0325
9.313493015888254,0.0175
9.313541016656266,0.022499999
9.313589017424277,0.0325
9.31363701819229,0.03
9.313685018960303,0.0325
9.313733019728316,0.0325
9.313781020496327,0.03
9.31382902126434,0.0325
9.313877022032353,0.0325
9.313925022800364,0.0275
9.313973023568376,0.035
9.31402102433639,0.0275
9.3140690251044,0.03
9.314117025872413,0.0325
9.314165026640426,0.03
9.314213027408439,0.0325
9.31426102817645,0.03
9.314309028944463,0.035
9.314357029712475,0.024999999
9.314405030480486,0.03
9.3144530312485,0.0275
9.314501032016512,0.035
9.314549032784525,0.0275
9.314597033552536,0.0275
9.314645034320549,0.0175
9.314693035088562,0.024999999
9.314741035856573,0.022499999
9.314789036624585,0.024999999
9.314837037392598,0.022499999
9.31488503816061,0.0175
9.314933038928622,0.02
9.314981039696635,0.015
9.315029040464648,0.01
9.315077041232659,0.022499999
9.315125042000671,0.0175
9.315173042768684,0.012499999
9.315221043536695,0.0175
9.315269044304708,0.024999999
9.315317045072721,0.02
9.315365045840732,0.0175
9.315413046608745,0.022499999
9.315461047376758,0.015
9.31550904814477,0.02
9.315557048912781,0.015
9.315605049680794,0.0175
9.315653050448807,0.0175
9.315701051216818,0.0175
9.315749051984831,0.01
9.315797052752844,0.012499999
9.315845053520857,0.005
9.315893054288868,0.015
9.31594105505688,0.01
9.315989055824893,0.015
9.316037056592904,0.01
9.316085057360917,0.0075
9.31613305812893,0.0075
9.316181058896941,0.005
9.316229059664954,0.005
9.316277060432967,0.0025
9.31632506120098,0.0
9.31637306196899,-0.0025
9.316421062737003,-0.005
9.316469063505016,-0.0075
9.316517064273027,-0.0075
9.31656506504104,-0.015
9.316613065809053,-0.012499999
9.316661066577065,-0.012499999
9.316709067345077,-0.005
9.31675706811309,-0.015
9.316805068881102,-0.015
9.316853069649113,-0.0175
9.316901070417126,-0.012499999
9.316949071185139,-0.015
9.31699707195315,-0.0175
9.317045072721163,-0.0175
9.317093073489175,-0.012499999
9.317141074257188,-0.0175
9.3171890750252,-0.015
9.317237075793212,-0.022499999
9.317285076561225,-0.012499999
9.317333077329236,-0.02
9.317381078097249,-0.0175
9.317429078865262,-0.022499999
9.317477079633274,-0.02
9.317525080401285,-0.01
9.317573081169298,-0.01
9.317621081937311,-0.0075
9.317669082705322,-0.01
9.317717083473335,-0.0025
9.317765084241348,0.0
9.317813085009359,-0.01
9.317861085777372,-0.0025
9.317909086545384,0.0
9.317957087313397,0.01
9.318005088081408,0.0
9.318053088849421,0.0
9.318101089617434,-0.0025
9.318149090385445,0.005
9.318197091153458,0.0
9.31824509192147,-0.0075
9.318293092689482,-0.01
9.318341093457494,0.0
9.318389094225507,-0.0025
9.31843709499352,-0.0025
9.318485095761531,0.0075
9.318533096529544,0.005
9.318581097297557,0.005
9.318629098065568,0.005
9.31867709883358,0.005
9.318725099601593,0.01
9.318773100369606,0.0
9.318821101137617,0.0025
9.31886910190563,0.005
9.318917102673643,0.0
9.318965103441654,0.005
9.319013104209667,0.0
9.31906110497768,-0.0025
9.31910910574569,0.0025
9.319157106513703,0.012499999
9.319205107281716,-0.0025
9.319253108049729,0.005
9.31930110881774,0.0
9.319349109585753,0.0
9.319397110353766,0.0025
9.319445111121777,0.005
9.31949311188979,0.0075
9.319541112657802,0.0025
9.319589113425815,-0.0025
9.319637114193826,0.0
9.319685114961839,0.0
9.319733115729852,0.0
9.319781116497863,0.0
9.319829117265876,0.0
9.319877118033888,0.005
9.3199251188019,0.0075
9.319973119569912,0.012499999
9.320021120337925,0.015
9.320069121105938,0.02
9.320117121873949,0.015
9.320165122641962,0.005
9.320213123409975,0.02
9.320261124177986,0.0075
9.320309124945998,0.02
9.320357125714011,0.01
9.320405126482024,0.02
9.320453127250035,0.015
9.320501128018048,0.012499999
9.32054912878606,0.0175
9.320597129554072,0.022499999
9.320645130322085,0.015
9.320693131090097,0.012499999
9.320741131858108,0.01
9.320789132626121,0.015
9.320837133394134,0.015
9.320885134162147,0.0175
9.320933134930158,0.022499999
9.32098113569817,0.022499999
9.321029136466183,0.0275
9.321077137234195,0.02
9.321125138002207,0.024999999
9.32117313877022,0.0275
9.321221139538231,0.024999999
9.321269140306244,0.0325
9.321317141074257,0.02
9.32136514184227,0.03
9.32141314261028,0.0325
9.321461143378293,0.0325
9.321509144146306,0.03
9.321557144914317,0.0325
9.32160514568233,0.0275
9.321653146450343,0.035
9.321701147218356,0.03
9.321749147986367,0.035
9.32179714875438,0.0325
9.321845149522392,0.0325
9.321893150290403,0.03
9.321941151058416,0.04
9.321989151826429,0.037499998
9.32203715259444,0.037499998
9.322085153362453,0.037499998
9.322133154130466,0.03
9.322181154898479,0.03
9.32222915566649,0.04
9.322277156434502,0.0425
9.322325157202515,0.049999997
9.322373157970526,0.044999998
9.322421158738539,0.03
9.322469159506552,0.037499998
9.322517160274565,0.037499998
9.322565161042576,0.04
9.322613161810589,0.0275
9.322661162578601,0.035
9.322709163346612,0.037499998
9.322757164114625,0.0425
9.322805164882638,0.035
9.322853165650649,0.04
9.322901166418662,0.04
9.322949167186675,0.037499998
9.322997167954687,0.037499998
9.323045168722699,0.044999998
9.323093169490711,0.0425
9.323141170258724,0.0525
9.323189171026735,0.049999997
9.323237171794748,0.057499997
9.32328517256276,0.0475
9.323333173330774,0.044999998
9.323381174098785,0.037499998
9.323429174866797,0.035
9.32347717563481,0.0325
9.323525176402821,0.04
9.323573177170834,0.03
9.323621177938847,0.0325
9.323669178706858,0.037499998
9.32371717947487,0.035
9.323765180242884,0.0275
9.323813181010896,0.0275
9.323861181778907,0.0325
9.32390918254692,0.035
9.323957183314933,0.0325
9.324005184082944,0.03
9.324053184850957,0.035
9.32410118561897,0.024999999
9.32414918638698,0.0275
9.324197187154994,0.024999999
9.324245187923006,0.0275
9.32429318869102,0.02
9.32434118945903,0.03
9.324389190227043,0.035
9.324437190995056,0.024999999
9.324485191763067,0.0275
9.32453319253108,0.03
9.324581193299093,0.03
9.324629194067105,0.0275
9.324677194835116,0.03
9.32472519560313,0.022499999
9.324773196371142,0.024999999
9.324821197139153,0.02
9.324869197907166,0.022499999
9.324917198675179,0.024999999
9.32496519944319,0.024999999
9.325013200211203,0.024999999
9.325061200979215,0.0325
9.325109201747228,0.02
9.32515720251524,0.024999999
9.325205203283252,0.02
9.325253204051265,0.02
9.325301204819276,0.005
9.325349205587289,0.015
9.325397206355301,0.0175
9.325445207123314,0.0175
9.325493207891325,0.005
9.325541208659338,0.01
9.325589209427351,0.012499999
9.325637210195362,0.02
9.325685210963375,0.015
9.325733211731388,0.0175
9.325781212499399,0.0075
9.325829213267411,0.0025
9.325877214035424,0.005
9.325925214803437,0.005
9.325973215571448,0.005
9.326021216339461,0.005
9.326069217107474,0.0025
9.326117217875485,0.0025
9.326165218643498,0.0025
9.32621321941151,0.005
9.326261220179521,0.0025
9.326309220947534,0.0075
9.326357221715547,0.0025
9.32640522248356,0.005
9.326453223251571,-0.0025
9.326501224019584,0.0
9.326549224787597,0.0025
9.326597225555608,0.0
9.32664522632362,-0.0025
9.326693227091633,0.005
9.326741227859646,0.005
9.326789228627657,0.0025
9.32683722939567,0.0
9.326885230163683,0.0075
9.326933230931694,0.0075
9.326981231699706,0.0075
9.32702923246772,0.01
9.32707723323573,0.015
9.327125234003743,0.0175
9.327173234771756,0.01
9.327221235539769,0.0075
9.32726923630778,0.01
9.327317237075793,0.012499999
9.327365237843805,0.012499999
9.327413238611816,0.0175
9.32746123937983,0.005
9.327509240147842,0.0075
9.327557240915855,0.0075
9.327605241683866,0.012499999
9.327653242451879,0.012499999
9.327701243219892,0.0075
9.327749243987903,0.0075
9.327797244755915,0.01
9.327845245523928,0.005
9.32789324629194,0.0
9.327941247059952,0.0025
9.327989247827965,0.005
9.328037248595978,0.01
9.328085249363989,0.005
9.328133250132002,0.012499999
9.328181250900014,0.012499999
9.328229251668025,0.01
9.328277252436038,0.0
9.328325253204051,0.0075
9.328373253972064,0.02
9.328421254740075,0.01
9.328469255508088,0.01
9.3285172562761,0.02
9.328565257044112,0.024999999
9.328613257812124,0.0325
9.328661258580137,0.04
9.328709259348148,0.035
9.328757260116161,0.02
9.328805260884174,0.0325
9.328853261652187,0.022499999
9.328901262420198,0.024999999
9.32894926318821,0.022499999
9.328997263956223,0.0275
9.329045264724234,0.037499998
9.329093265492247,0.03
9.32914126626026,0.035
9.329189267028271,0.0325
9.329237267796284,0.0275
9.329285268564297,0.035
9.32933326933231,0.03
9.32938127010032,0.04
9.329429270868333,0.0325
9.329477271636346,0.03
9.329525272404357,0.03
9.32957327317237,0.022499999
9.329621273940383,0.0175
9.329669274708396,0.0275
9.329717275476407,0.03
9.32976527624442,0.0325
9.329813277012432,0.03
9.329861277780443,0.0275
9.329909278548456,0.022499999
9.329957279316469,0.022499999
9.33000528008448,0.024999999
9.330053280852493,0.035
9.330101281620506,0.035
9.330149282388518,0.03
9.33019728315653,0.0275
