Tiempo (s),Datos
85.55268084289348,0.03
85.5527288436615,0.022499999
85.5527768444295,0.0275
85.55282484519752,0.03
85.55287284596552,0.024999999
85.55292084673354,0.02
85.55296884750156,0.03
85.55301684826956,0.0325
85.55306484903758,0.03
85.55311284980559,0.037499998
85.5531608505736,0.035
85.55320885134162,0.0325
85.55325685210963,0.04
85.55330485287764,0.044999998
85.55335285364565,0.024999999
85.55340085441367,0.03
85.55344885518167,0.035
85.55349685594969,0.035
85.5535448567177,0.037499998
85.55359285748571,0.03
85.55364085825373,0.03
85.55368885902173,0.035
85.55373685978975,0.0325
85.55378486055777,0.035
85.55383286132577,0.035
85.55388086209379,0.0325
85.5539288628618,0.037499998
85.55397686362981,0.03
85.55402486439783,0.035
85.55407286516584,0.024999999
85.55412086593385,0.03
85.55416886670186,0.03
85.55421686746988,0.0275
85.55426486823788,0.022499999
85.5543128690059,0.0175
85.55436086977392,0.02
85.55440887054192,0.02
85.55445687130994,0.024999999
85.55450487207794,0.03
85.55455287284596,0.022499999
85.55460087361398,0.0275
85.55464887438198,0.024999999
85.55469687515,0.024999999
85.554744875918,0.02
85.55479287668602,0.0175
85.55484087745404,0.022499999
85.55488887822204,0.022499999
85.55493687899006,0.012499999
85.55498487975807,0.0075
85.55503288052608,0.012499999
85.55508088129409,0.012499999
85.5551288820621,0.0175
85.55517688283012,0.015
85.55522488359813,0.012499999
85.55527288436615,0.012499999
85.55532088513415,0.005
85.55536888590217,0.0075
85.55541688667019,0.01
85.55546488743819,0.0175
85.55551288820621,0.0175
85.55556088897421,0.0075
85.55560888974223,0.005
85.55565689051025,0.0025
85.55570489127825,0.005
85.55575289204627,0.005
85.55580089281428,0.005
85.5558488935823,0.0025
85.5558968943503,0.0025
85.55594489511832,-0.0025
85.55599289588633,0.005
85.55604089665434,0.005
85.55608889742236,0.005
85.55613689819036,-0.0025
85.55618489895838,0.0075
85.5562328997264,0.0025
85.5562809004944,0.0
85.55632890126242,0.0
85.55637690203042,0.0
85.55642490279844,0.005
85.55647290356646,0.0025
85.55652090433446,0.005
85.55656890510248,0.0
85.55661690587048,0.005
85.5566649066385,0.0025
85.5567129074065,0.0
85.55676090817452,0.0
85.55680890894254,0.0025
85.55685690971055,0.0
85.55690491047856,0.0
85.55695291124657,0.005
85.55700091201459,0.0
85.5570489127826,0.0025
85.55709691355061,0.0025
85.55714491431863,0.015
85.55719291508663,0.0075
85.55724091585465,0.01
85.55728891662267,0.005
85.55733691739067,0.0
85.55738491815869,0.005
85.5574329189267,0.012499999
85.55748091969471,0.0075
85.55752892046272,0.015
85.55757692123073,0.02
85.55762492199875,0.0025
85.55767292276676,0.0025
85.55772092353477,0.01
85.55776892430278,0.005
85.5578169250708,0.005
85.55786492583881,0.005
85.55791292660682,0.012499999
85.55796092737484,-0.0025
85.55800892814284,0.0025
85.55805692891086,-0.005
85.55810492967888,-0.0025
85.55815293044688,0.0
85.5582009312149,0.0
85.5582489319829,0.005
85.55829693275092,0.005
85.55834493351892,-0.005
85.55839293428694,-0.005
85.55844093505496,-0.005
85.55848893582296,-0.0075
85.55853693659098,-0.005
85.55858493735899,-0.01
85.558632938127,-0.01
85.55868093889502,-0.0075
85.55872893966303,-0.012499999
85.55877694043104,-0.0275
85.55882494119905,-0.012499999
85.55887294196707,-0.01
85.55892094273509,-0.015
85.55896894350309,-0.02
85.55901694427111,-0.0175
85.55906494503911,-0.0175
85.55911294580713,-0.012499999
85.55916094657513,-0.012499999
85.55920894734315,-0.005
85.55925694811117,-0.01
85.55930494887917,-0.015
85.55935294964719,-0.0075
85.5594009504152,-0.0175
85.55944895118321,-0.01
85.55949695195123,-0.015
85.55954495271924,-0.01
85.55959295348725,-0.012499999
85.55964095425526,-0.0075
85.55968895502328,0.0025
85.5597369557913,-0.01
85.5597849565593,-0.005
85.55983295732732,-0.0075
85.55988095809532,-0.0025
85.55992895886334,-0.005
85.55997695963134,-0.012499999
85.56002496039936,-0.02
85.56007296116738,-0.01
85.56012096193538,-0.01
85.5601689627034,-0.012499999
85.5602169634714,-0.0075
85.56026496423942,-0.0075
85.56031296500744,-0.02
85.56036096577544,-0.012499999
85.56040896654346,-0.012499999
85.56045696731147,-0.012499999
85.56050496807948,-0.01
85.5605529688475,-0.0175
85.5606009696155,-0.01
85.56064897038353,-0.022499999
85.56069697115153,-0.01
85.56074497191955,-0.012499999
85.56079297268755,0.0
85.56084097345557,-0.005
85.56088897422359,-0.0075
85.56093697499159,-0.01
85.56098497575961,-0.0025
85.56103297652761,-0.012499999
85.56108097729563,-0.01
85.56112897806365,-0.0075
85.56117697883165,-0.015
85.56122497959967,-0.0075
85.56127298036768,-0.01
85.5613209811357,-0.012499999
85.56136898190371,-0.012499999
85.56141698267172,-0.0025
85.56146498343973,-0.0075
85.56151298420774,-0.0075
85.56156098497576,-0.015
85.56160898574376,0.0
85.56165698651178,-0.01
85.5617049872798,-0.0075
85.5617529880478,-0.012499999
85.56180098881582,-0.0075
85.56184898958382,-0.0075
85.56189699035184,-0.015
85.56194499111986,-0.005
85.56199299188786,-0.012499999
85.56204099265588,-0.01
85.56208899342388,-0.01
85.5621369941919,-0.02
85.56218499495992,-0.012499999
85.56223299572792,-0.02
85.56228099649594,-0.012499999
85.56232899726395,-0.012499999
85.56237699803197,-0.0075
85.56242499879997,-0.012499999
85.56247299956799,0.005
85.562521000336,-0.015
85.56256900110401,-0.0025
85.56261700187203,-0.012499999
85.56266500264003,0.0025
85.56271300340805,-0.0075
85.56276100417607,0.0
85.56280900494407,0.0025
85.56285700571209,-0.0075
85.5629050064801,0.0
85.56295300724811,-0.0025
85.56300100801613,-0.01
85.56304900878413,-0.012499999
85.56309700955215,-0.005
85.56314501032016,-0.005
85.56319301108817,-0.005
85.56324101185618,0.0
85.5632890126242,0.0
85.56333701339221,0.0
85.56338501416022,-0.005
85.56343301492824,-0.01
85.56348101569624,-0.005
85.56352901646426,-0.005
85.56357701723228,-0.005
85.56362501800028,-0.01
85.5636730187683,-0.005
85.5637210195363,-0.012499999
85.56376902030432,-0.0075
85.56381702107234,-0.01
85.56386502184034,-0.012499999
85.56391302260836,-0.015
85.56396102337636,-0.005
85.56400902414438,-0.005
85.56405702491239,0.0025
85.5641050256804,0.0
85.56415302644842,-0.0075
85.56420102721643,-0.005
85.56424902798445,0.0025
85.56429702875245,-0.01
85.56434502952047,-0.0075
85.56439303028849,0.005
85.56444103105649,-0.005
85.56448903182451,0.0
85.56453703259251,0.0025
85.56458503336053,-0.0025
85.56463303412855,0.0025
85.56468103489655,0.005
85.56472903566457,0.0
85.56477703643257,0.0
85.56482503720059,0.005
85.5648730379686,0.005
85.56492103873661,0.01
85.56496903950463,0.005
85.56501704027264,0.01
85.56506504104065,0.005
85.56511304180866,0.0025
85.56516104257668,-0.0025
85.5652090433447,0.0025
85.5652570441127,0.005
85.56530504488072,0.01
85.56535304564872,0.012499999
85.56540104641674,0.005
85.56544904718476,0.005
85.56549704795276,0.0025
85.56554504872078,0.0025
85.56559304948878,0.012499999
85.5656410502568,0.0025
85.5656890510248,0.0
85.56573705179282,-0.0075
85.56578505256084,-0.0075
85.56583305332884,0.0
85.56588105409686,0.0025
85.56592905486487,0.0025
85.56597705563289,0.0025
85.5660250564009,0.0025
85.56607305716891,-0.0075
85.56612105793693,-0.0025
85.56616905870493,-0.015
85.56621705947295,-0.005
85.56626506024097,-0.0075
85.56631306100897,-0.005
85.56636106177699,-0.005
85.56640906254499,-0.015
85.56645706331301,-0.0075
85.56650506408101,-0.0075
85.56655306484903,0.0
85.56660106561705,-0.005
85.56664906638505,-0.01
85.56669706715307,-0.0075
85.56674506792108,-0.012499999
85.5667930686891,-0.0025
85.56684106945711,-0.0025
85.56688907022512,-0.0025
85.56693707099313,-0.0025
85.56698507176114,-0.0075
85.56703307252916,-0.015
85.56708107329717,-0.0075
85.56712907406518,-0.01
85.5671770748332,-0.015
85.5672250756012,-0.022499999
85.56727307636922,-0.015
85.56732107713722,-0.005
85.56736907790524,-0.01
85.56741707867326,-0.015
85.56746507944126,-0.012499999
85.56751308020928,-0.01
85.56756108097728,-0.0175
85.5676090817453,-0.0075
85.56765708251332,-0.0075
85.56770508328133,-0.005
85.56775308404934,-0.005
85.56780108481735,-0.005
85.56784908558537,-0.01
85.56789708635338,0.0
85.56794508712139,-0.0025
85.5679930878894,-0.0025
85.56804108865741,-0.0075
85.56808908942543,-0.0025
85.56813709019343,0.0
85.56818509096145,-0.0025
85.56823309172947,-0.0075
85.56828109249747,-0.005
85.56832909326549,-0.0175
85.5683770940335,-0.0075
85.56842509480151,0.0025
85.56847309556953,0.0025
85.56852109633753,0.005
85.56856909710555,0.0075
85.56861709787356,0.0025
85.56866509864157,-0.0025
85.56871309940959,0.005
85.5687611001776,0.0025
85.56880910094561,0.0
85.56885710171362,0.012499999
85.56890510248164,-0.005
85.56895310324964,0.0025
85.56900110401766,0.0025
85.56904910478568,-0.0025
85.56909710555368,-0.0025
85.5691451063217,-0.0075
85.5691931070897,0.0
85.56924110785772,0.0
85.56928910862574,0.0
85.56933710939374,0.0
85.56938511016176,0.0
85.56943311092977,-0.0025
85.56948111169778,-0.0025
85.56952911246579,-0.005
85.5695771132338,0.0025
85.56962511400182,-0.0025
85.56967311476983,0.0
85.56972111553785,0.0025
85.56976911630585,0.005
85.56981711707387,0.012499999
85.56986511784189,0.0
85.56991311860989,-0.0025
85.56996111937791,0.005
85.57000912014591,0.0075
85.57005712091393,0.01
85.57010512168195,0.01
85.57015312244995,0.0025
85.57020112321797,0.01
85.57024912398597,0.005
85.57029712475399,-0.005
85.570345125522,0.005
85.57039312629001,0.01
85.57044112705803,0.012499999
85.57048912782604,0.012499999
85.57053712859405,0.0075
85.57058512936206,0.01
85.57063313013008,0.012499999
85.5706811308981,0.0075
85.5707291316661,0.0075
85.57077713243412,0.0075
85.57082513320212,0.005
85.57087313397014,0.005
85.57092113473816,0.01
85.57096913550616,0.005
85.57101713627418,-0.005
85.57106513704218,0.0
85.5711131378102,0.005
85.5711611385782,0.0075
85.57120913934622,0.0
85.57125714011424,0.0075
85.57130514088225,0.0
85.57135314165026,0.0
85.57140114241827,0.0025
85.57144914318629,-0.0025
85.5714971439543,0.0
85.57154514472231,0.0025
85.57159314549033,0.0
85.57164114625833,-0.0025
85.57168914702635,-0.005
85.57173714779437,0.0025
85.57178514856237,0.0025
85.57183314933039,0.005
85.57188115009839,0.005
85.57192915086641,0.0025
85.57197715163441,0.0025
85.57202515240243,0.0
85.57207315317045,0.0025
85.57212115393845,0.005
85.57216915470647,0.0
85.57221715547448,0.0
85.5722651562425,-0.005
85.57231315701051,0.0075
85.57236115777852,-0.005
85.57240915854653,0.0025
85.57245715931454,-0.0025
85.57250516008256,-0.0025
85.57255316085057,0.0
85.57260116161858,0.005
85.5726491623866,0.012499999
85.5726971631546,0.0075
85.57274516392262,0.01
85.57279316469062,-0.0025
85.57284116545864,-0.0025
85.57288916622666,-0.0025
85.57293716699466,0.005
85.57298516776268,-0.005
85.57303316853069,-0.0175
85.5730811692987,-0.022499999
85.57312917006672,-0.02
85.57317717083473,-0.0075
85.57322517160274,-0.02
85.57327317237075,-0.01
85.57332117313877,-0.02
85.57336917390678,-0.022499999
85.57341717467479,-0.02
85.5734651754428,-0.02
85.57351317621081,-0.022499999
85.57356117697883,-0.015
85.57360917774683,-0.02
85.57365717851485,-0.02
85.57370517928287,-0.0275
85.57375318005087,-0.0175
85.57380118081889,-0.0275
85.5738491815869,-0.024999999
85.57389718235491,-0.03
85.57394518312293,-0.024999999
85.57399318389093,-0.03
85.57404118465895,-0.022499999
85.57408918542696,-0.0325
85.57413718619497,-0.03
85.57418518696299,-0.024999999
85.574233187731,-0.0275
85.57428118849901,-0.02
85.57432918926702,-0.0275
85.57437719003504,-0.035
85.57442519080304,-0.037499998
85.57447319157106,-0.035
85.57452119233908,-0.0325
85.57456919310708,-0.04
85.5746171938751,-0.03
85.5746651946431,-0.04
85.57471319541112,-0.0325
85.57476119617914,-0.04
85.57480919694714,-0.03
85.57485719771516,-0.037499998
85.57490519848317,-0.03
85.57495319925118,-0.0325
85.5750012000192,-0.03
85.5750492007872,-0.0325
85.57509720155522,-0.024999999
85.57514520232323,-0.035
85.57519320309125,-0.0275
85.57524120385925,-0.03
85.57528920462727,-0.03
85.57533720539529,-0.0325
85.57538520616329,-0.0275
85.57543320693131,-0.0325
85.57548120769931,-0.03
85.57552920846733,-0.0425
85.57557720923535,-0.037499998
85.57562521000335,-0.037499998
85.57567321077137,-0.0325
85.57572121153937,-0.0275
85.57576921230739,-0.03
85.57581721307541,-0.037499998
85.57586521384341,-0.0325
85.57591321461143,-0.0275
85.57596121537944,-0.024999999
85.57600921614745,-0.022499999
85.57605721691546,-0.022499999
85.57610521768348,-0.02
85.5761532184515,-0.0175
85.5762012192195,-0.0175
85.57624921998752,-0.015
85.57629722075552,-0.02
85.57634522152354,-0.02
85.57639322229156,-0.022499999
85.57644122305956,-0.024999999
85.57648922382758,-0.012499999
85.57653722459558,-0.015
85.5765852253636,-0.012499999
85.57663322613162,-0.024999999
85.57668122689962,-0.024999999
85.57672922766764,-0.0275
85.57677722843565,-0.0275
85.57682522920366,-0.024999999
85.57687322997167,-0.024999999
85.57692123073969,-0.037499998
85.5769692315077,-0.037499998
85.57701723227571,-0.024999999
85.57706523304373,-0.03
85.57711323381173,-0.03
85.57716123457975,-0.03
85.57720923534777,-0.03
85.57725723611577,-0.024999999
85.57730523688379,-0.024999999
85.57735323765179,-0.0325
85.57740123841981,-0.03
85.57744923918783,-0.035
85.57749723995583,-0.0325
85.57754524072385,-0.037499998
85.57759324149185,-0.02
85.57764124225987,-0.035
85.57768924302788,-0.03
85.5777372437959,-0.0325
85.57778524456391,-0.037499998
85.57783324533192,-0.035
85.57788124609993,-0.024999999
85.57792924686794,-0.035
85.57797724763596,-0.0325
85.57802524840397,-0.035
85.57807324917198,-0.0325
85.57812124994,-0.024999999
85.578169250708,-0.03
85.57821725147602,-0.035
85.57826525224404,-0.03
85.57831325301204,-0.0275
85.57836125378006,-0.035
85.57840925454806,-0.03
85.57845725531608,-0.0275
85.57850525608409,-0.0325
85.5785532568521,-0.03
85.57860125762012,-0.037499998
85.57864925838813,-0.0325
85.57869725915614,-0.03
85.57874525992415,-0.0325
85.57879326069217,-0.0275
85.57884126146018,-0.022499999
85.57888926222819,-0.037499998
85.5789372629962,-0.037499998
85.57898526376421,-0.035
85.57903326453223,-0.035
85.57908126530025,-0.035
85.57912926606825,-0.0275
85.57917726683627,-0.03
85.57922526760427,-0.03
85.57927326837229,-0.02
85.5793212691403,-0.024999999
85.57936926990831,-0.02
85.57941727067633,-0.015
85.57946527144433,-0.02
85.57951327221235,-0.02
85.57956127298036,-0.015
85.57960927374837,-0.02
85.57965727451639,-0.015
85.5797052752844,-0.012499999
85.57975327605241,-0.024999999
85.57980127682042,-0.012499999
85.57984927758844,-0.0075
85.57989727835646,-0.01
85.57994527912446,-0.0025
85.57999327989248,-0.005
85.58004128066048,0.0025
85.5800892814285,-0.005
85.5801372821965,0.005
85.58018528296452,0.0075
85.58023328373254,0.0075
85.58028128450054,0.005
85.58032928526856,0.0025
85.58037728603657,0.0025
85.58042528680458,0.0025
85.5804732875726,0.0025
85.5805212883406,0.0075
85.58056928910862,0.0025
85.58061728987663,0.0
85.58066529064465,0.0075
85.58071329141266,0.005
85.58076129218067,0.005
85.58080929294869,0.0075
85.58085729371669,0.01
85.58090529448471,0.02
85.58095329525271,0.0175
85.58100129602073,0.01
85.58104929678875,0.0175
85.58109729755675,0.015
85.58114529832477,0.0075
85.58119329909277,0.015
85.58124129986079,0.01
85.58128930062881,0.005
85.58133730139681,0.015
85.58138530216483,0.024999999
85.58143330293284,0.022499999
85.58148130370085,0.015
85.58152930446887,0.022499999
85.58157730523688,0.012499999
85.5816253060049,0.01
85.5816733067729,0.0275
85.58172130754092,0.02
85.58176930830892,0.015
85.58181730907694,0.022499999
85.58186530984496,0.024999999
85.58191331061296,0.015
85.58196131138098,0.024999999
85.58200931214898,0.02
85.582057312917,0.0175
85.58210531368502,0.02
85.58215331445302,0.012499999
85.58220131522104,0.012499999
85.58224931598905,0.015
85.58229731675706,0.015
85.58234531752508,0.015
85.58239331829309,0.02
85.5824413190611,0.012499999
85.58248931982911,0.0175
85.58253732059713,0.022499999
85.58258532136513,0.024999999
85.58263332213315,0.012499999
85.58268132290117,0.01
85.58272932366917,0.015
85.58277732443719,0.02
85.58282532520519,0.0175
85.58287332597321,0.015
85.58292132674123,0.0075
85.58296932750923,0.01
85.58301732827725,0.02
85.58306532904525,0.024999999
85.58311332981327,0.012499999
85.58316133058129,0.0175
85.5832093313493,0.024999999
85.58325733211731,0.0175
85.58330533288532,0.024999999
85.58335333365333,0.024999999
85.58340133442134,0.02
85.58344933518936,0.02
85.58349733595738,0.02
85.58354533672538,0.0175
85.5835933374934,0.03
85.5836413382614,0.02
85.58368933902942,0.02
85.58373733979744,0.0275
85.58378534056544,0.0175
85.58383334133346,0.024999999
85.58388134210146,0.024999999
85.58392934286948,0.012499999
85.5839773436375,0.012499999
85.5840253444055,0.012499999
85.58407334517352,0.012499999
85.58412134594153,0.015
85.58416934670954,0.0075
85.58421734747755,0.0075
85.58426534824557,0.02
85.58431334901358,0.022499999
85.58436134978159,0.015
85.5844093505496,0.012499999
85.58445735131761,0.01
85.58450535208563,0.01
85.58455335285365,0.012499999
85.58460135362165,0.0075
85.58464935438967,0.012499999
85.58469735515767,0.01
85.58474535592569,0.0075
85.58479335669371,0.015
85.58484135746171,0.0075
85.58488935822973,0.015
85.58493735899773,0.015
85.58498535976575,0.01
85.58503336053376,0.012499999
85.58508136130177,0.02
85.5851293620698,0.01
85.5851773628378,0.015
85.58522536360582,0.0175
85.58527336437382,0.022499999
85.58532136514184,0.024999999
85.58536936590986,0.0325
85.58541736667786,0.03
85.58546536744588,0.0325
85.58551336821388,0.035
85.5855613689819,0.0325
85.58560936974992,0.0275
85.58565737051792,0.03
85.58570537128594,0.03
85.58575337205394,0.0325
85.58580137282196,0.03
85.58584937358997,0.0325
85.58589737435798,0.02
85.585945375126,0.03
85.585993375894,0.024999999
85.58604137666202,0.024999999
85.58608937743003,0.0325
85.58613737819805,0.0325
85.58618537896606,0.0325
85.58623337973407,0.0325
85.58628138050209,0.0325
85.58632938127009,0.0325
85.58637738203811,0.03
85.58642538280613,0.0275
85.58647338357413,0.02
85.58652138434215,0.0275
85.58656938511015,0.02
85.58661738587817,0.024999999
85.58666538664617,0.0325
85.58671338741419,0.022499999
85.58676138818221,0.024999999
85.58680938895021,0.03
85.58685738971823,0.024999999
85.58690539048624,0.024999999
85.58695339125426,0.037499998
85.58700139202227,0.0325
85.58704939279028,0.024999999
85.5870973935583,0.022499999
85.5871453943263,0.024999999
85.58719339509432,0.02
85.58724139586234,0.0275
85.58728939663034,0.024999999
85.58733739739836,0.0275
85.58738539816636,0.022499999
85.58743339893438,0.0175
85.58748139970238,0.022499999
85.5875294004704,0.024999999
85.58757740123842,0.0275
85.58762540200642,0.03
85.58767340277444,0.0275
85.58772140354245,0.03
85.58776940431046,0.03
85.58781740507848,0.0325
85.58786540584649,0.024999999
85.5879134066145,0.037499998
85.58796140738251,0.0275
85.58800940815053,0.037499998
85.58805740891854,0.03
85.58810540968655,0.0325
85.58815341045457,0.035
85.58820141122257,0.04
85.58824941199059,0.037499998
85.58829741275859,0.035
85.58834541352661,0.03
85.58839341429463,0.04
85.58844141506263,0.0325
85.58848941583065,0.037499998
85.58853741659865,0.04
85.58858541736667,0.044999998
85.58863341813469,0.0475
85.5886814189027,0.049999997
85.58872941967071,0.044999998
85.58877742043872,0.044999998
85.58882542120674,0.0325
85.58887342197475,0.049999997
85.58892142274276,0.055
85.58896942351078,0.0525
85.58901742427878,0.049999997
85.5890654250468,0.055
85.5891134258148,0.044999998
85.58916142658282,0.057499997
85.58920942735084,0.049999997
85.58925742811884,0.049999997
85.58930542888686,0.049999997
85.58935342965486,0.0475
85.58940143042288,0.0475
85.5894494311909,0.0475
85.5894974319589,0.0525
85.58954543272692,0.055
85.58959343349493,0.0525
85.58964143426294,0.055
85.58968943503096,0.057499997
85.58973743579897,0.0475
85.58978543656698,0.0525
85.58983343733499,0.0525
85.589881438103,0.057499997
85.58992943887101,0.049999997
85.58997743963903,0.0525
85.59002544040705,0.06
85.59007344117505,0.057499997
85.59012144194307,0.049999997
85.59016944271107,0.06
85.59021744347909,0.055
85.59026544424711,0.057499997
85.59031344501511,0.049999997
85.59036144578313,0.055
85.59040944655113,0.06
85.59045744731915,0.057499997
85.59050544808717,0.049999997
85.59055344885518,0.057499997
85.5906014496232,0.055
85.5906494503912,0.057499997
85.59069745115922,0.0625
85.59074545192722,0.0525
85.59079345269524,0.06
85.59084145346326,0.06
85.59088945423126,0.067499995
85.59093745499928,0.0625
85.59098545576728,0.057499997
85.5910334565353,0.057499997
85.59108145730332,0.055
85.59112945807132,0.0525
85.59117745883934,0.0525
85.59122545960734,0.055
85.59127346037536,0.055
85.59132146114337,0.044999998
85.59136946191138,0.0475
85.5914174626794,0.0475
85.5914654634474,0.055
85.59151346421542,0.04
85.59156146498343,0.04
85.59160946575145,0.0325
85.59165746651946,0.035
85.59170546728747,0.037499998
85.59175346805549,0.0425
85.59180146882349,0.037499998
85.59184946959151,0.0275
85.59189747035953,0.0275
85.59194547112753,0.035
85.59199347189555,0.037499998
85.59204147266355,0.04
85.59208947343157,0.0325
85.59213747419957,0.024999999
85.5921854749676,0.0325
85.59223347573561,0.037499998
85.59228147650362,0.0325
85.59232947727163,0.0325
85.59237747803964,0.0325
85.59242547880766,0.03
85.59247347957567,0.0175
85.59252148034368,0.0175
85.5925694811117,0.022499999
85.5926174818797,0.0175
85.59266548264772,0.02
85.59271348341574,0.01
85.59276148418374,0.02
85.59280948495176,0.015
85.59285748571976,0.01
85.59290548648778,0.015
85.59295348725578,0.02
85.5930014880238,0.022499999
85.59304948879182,0.0175
