Tiempo (s),Datos
78.300820813133,0.055
78.30086881390102,0.049999997
78.30091681466902,0.055
78.30096481543704,0.055
78.30101281620506,0.055
78.30106081697306,0.049999997
78.30110881774108,0.055
78.30115681850909,0.049999997
78.3012048192771,0.055
78.30125282004512,0.049999997
78.30130082081313,0.049999997
78.30134882158114,0.055
78.30139682234915,0.055
78.30144482311717,0.055
78.30149282388518,0.049999997
78.30154082465319,0.055
78.3015888254212,0.049999997
78.30163682618921,0.055
78.30168482695723,0.055
78.30173282772523,0.055
78.30178082849325,0.055
78.30182882926127,0.055
78.30187683002927,0.049999997
78.30192483079729,0.055
78.3019728315653,0.055
78.30202083233331,0.055
78.30206883310133,0.055
78.30211683386933,0.049999997
78.30216483463735,0.055
78.30221283540536,0.049999997
78.30226083617337,0.049999997
78.30230883694139,0.055
78.3023568377094,0.055
78.30240483847741,0.06
78.30245283924542,0.055
78.30250084001344,0.049999997
78.30254884078144,0.055
78.30259684154946,0.049999997
78.30264484231748,0.055
78.30269284308548,0.06
78.3027408438535,0.049999997
78.3027888446215,0.06
78.30283684538952,0.055
78.30288484615754,0.06
78.30293284692554,0.049999997
78.30298084769356,0.055
78.30302884846157,0.06
78.30307684922958,0.049999997
78.3031248499976,0.055
78.3031728507656,0.049999997
78.30322085153362,0.055
78.30326885230163,0.055
78.30331685306965,0.049999997
78.30336485383765,0.055
78.30341285460567,0.055
78.30346085537369,0.06
78.30350885614169,0.065
78.30355685690971,0.049999997
78.30360485767771,0.055
78.30365285844573,0.055
78.30370085921375,0.055
78.30374885998175,0.049999997
78.30379686074977,0.055
78.30384486151777,0.055
78.30389286228579,0.049999997
78.30394086305381,0.055
78.30398886382181,0.055
78.30403686458983,0.055
78.30408486535784,0.055
78.30413286612585,0.055
78.30418086689386,0.055
78.30422886766188,0.055
78.3042768684299,0.055
78.3043248691979,0.055
78.30437286996592,0.055
78.30442087073392,0.049999997
78.30446887150194,0.055
78.30451687226996,0.049999997
78.30456487303796,0.044999998
78.30461287380598,0.055
78.30466087457398,0.055
78.304708875342,0.055
78.30475687611002,0.055
78.30480487687802,0.06
78.30485287764604,0.055
78.30490087841405,0.055
78.30494887918206,0.06
78.30499687995007,0.049999997
78.30504488071809,0.049999997
78.3050928814861,0.049999997
78.30514088225411,0.055
78.30518888302213,0.055
78.30523688379013,0.06
78.30528488455815,0.06
78.30533288532617,0.049999997
78.30538088609417,0.06
78.30542888686219,0.055
78.30547688763019,0.055
78.30552488839821,0.055
78.30557288916623,0.055
78.30562088993423,0.055
78.30566889070225,0.055
78.30571689147025,0.055
78.30576489223827,0.055
78.30581289300628,0.055
78.3058608937743,0.049999997
78.30590889454231,0.049999997
78.30595689531032,0.049999997
78.30600489607833,0.055
78.30605289684634,0.049999997
78.30610089761436,0.055
78.30614889838238,0.049999997
78.30619689915038,0.055
78.3062448999184,0.049999997
78.3062929006864,0.049999997
78.30634090145442,0.055
78.30638890222244,0.049999997
78.30643690299044,0.055
78.30648490375846,0.049999997
78.30653290452646,0.049999997
78.30658090529448,0.055
78.30662890606249,0.055
78.3066769068305,0.06
78.30672490759852,0.049999997
78.30677290836653,0.055
78.30682090913454,0.055
78.30686890990255,0.06
78.30691691067057,0.055
78.30696491143858,0.055
78.30701291220659,0.055
78.3070609129746,0.06
78.30710891374261,0.049999997
78.30715691451063,0.049999997
78.30720491527865,0.06
78.30725291604665,0.06
78.30730091681467,0.055
78.30734891758267,0.06
78.30739691835069,0.055
78.3074449191187,0.049999997
78.30749291988671,0.055
78.30754092065473,0.055
78.30758892142273,0.055
78.30763692219075,0.049999997
78.30768492295876,0.055
78.30773292372677,0.049999997
78.30778092449479,0.055
78.3078289252628,0.055
78.30787692603081,0.055
78.30792492679882,0.055
78.30797292756684,0.055
78.30802092833486,0.049999997
78.30806892910286,0.06
78.30811692987088,0.049999997
78.30816493063888,0.049999997
78.3082129314069,0.055
78.3082609321749,0.049999997
78.30830893294292,0.055
78.30835693371094,0.055
78.30840493447894,0.055
78.30845293524696,0.055
78.30850093601497,0.055
78.30854893678298,0.049999997
78.308596937551,0.06
78.308644938319,0.049999997
78.30869293908702,0.049999997
78.30874093985503,0.06
78.30878894062305,0.055
78.30883694139106,0.065
78.30888494215907,0.049999997
78.30893294292709,0.055
78.30898094369509,0.055
78.30902894446311,0.055
78.30907694523111,0.055
78.30912494599913,0.055
78.30917294676715,0.06
78.30922094753515,0.055
78.30926894830317,0.055
78.30931694907117,0.055
78.30936494983919,0.055
78.30941295060721,0.049999997
78.30946095137521,0.055
78.30950895214323,0.06
78.30955695291124,0.06
78.30960495367925,0.055
78.30965295444727,0.06
78.30970095521528,0.055
78.3097489559833,0.06
78.3097969567513,0.049999997
78.30984495751932,0.049999997
78.30989295828732,0.055
78.30994095905534,0.06
78.30998895982336,0.049999997
78.31003696059136,0.06
78.31008496135938,0.06
78.31013296212738,0.055
78.3101809628954,0.055
78.31022896366342,0.055
78.31027696443142,0.055
78.31032496519944,0.055
78.31037296596745,0.055
78.31042096673546,0.055
78.31046896750348,0.049999997
78.31051696827149,0.06
78.3105649690395,0.055
78.31061296980751,0.049999997
78.31066097057553,0.055
78.31070897134353,0.049999997
78.31075697211155,0.049999997
78.31080497287957,0.049999997
78.31085297364757,0.055
78.31090097441559,0.049999997
78.31094897518359,0.065
78.31099697595161,0.049999997
78.31104497671963,0.065
78.31109297748763,0.055
78.31114097825565,0.055
78.31118897902365,0.049999997
78.31123697979167,0.049999997
78.31128498055969,0.055
78.3113329813277,0.06
78.31138098209571,0.06
78.31142898286372,0.06
78.31147698363174,0.055
78.31152498439974,0.044999998
78.31157298516776,0.055
78.31162098593578,0.055
78.31166898670378,0.049999997
78.3117169874718,0.055
78.3117649882398,0.055
78.31181298900782,0.055
78.31186098977584,0.055
78.31190899054384,0.055
78.31195699131186,0.049999997
78.31200499207986,0.049999997
78.31205299284788,0.055
78.3121009936159,0.06
78.3121489943839,0.06
78.31219699515192,0.06
78.31224499591993,0.049999997
78.31229299668794,0.055
78.31234099745595,0.049999997
78.31238899822397,0.055
78.31243699899198,0.06
78.31248499975999,0.055
78.312533000528,0.06
78.31258100129601,0.055
78.31262900206403,0.055
78.31267700283205,0.055
78.31272500360005,0.055
78.31277300436807,0.055
78.31282100513607,0.055
78.31286900590409,0.055
78.31291700667211,0.055
78.31296500744011,0.055
78.31301300820813,0.055
78.31306100897613,0.055
78.31310900974415,0.049999997
78.31315701051216,0.049999997
78.31320501128017,0.049999997
78.3132530120482,0.049999997
78.3133010128162,0.055
78.31334901358422,0.06
78.31339701435222,0.055
78.31344501512024,0.055
78.31349301588826,0.055
78.31354101665626,0.044999998
78.31358901742428,0.055
78.31363701819228,0.055
78.3136850189603,0.055
78.31373301972832,0.055
78.31378102049632,0.055
78.31382902126434,0.06
78.31387702203234,0.06
78.31392502280036,0.055
78.31397302356837,0.055
78.31402102433638,0.055
78.3140690251044,0.055
78.3141170258724,0.055
78.31416502664042,0.049999997
78.31421302740843,0.06
78.31426102817645,0.049999997
78.31430902894446,0.055
78.31435702971247,0.055
78.31440503048049,0.044999998
78.31445303124849,0.055
78.31450103201651,0.049999997
78.31454903278453,0.06
78.31459703355253,0.049999997
78.31464503432055,0.055
78.31469303508855,0.055
78.31474103585657,0.055
78.31478903662457,0.06
78.31483703739259,0.055
78.31488503816061,0.049999997
78.31493303892861,0.055
78.31498103969663,0.049999997
78.31502904046464,0.049999997
78.31507704123266,0.049999997
78.31512504200067,0.055
78.31517304276868,0.055
78.3152210435367,0.055
78.3152690443047,0.055
78.31531704507272,0.049999997
78.31536504584074,0.049999997
78.31541304660874,0.049999997
78.31546104737676,0.055
78.31550904814476,0.055
78.31555704891278,0.049999997
78.31560504968078,0.055
78.3156530504488,0.055
78.31570105121682,0.06
78.31574905198482,0.055
78.31579705275284,0.049999997
78.31584505352085,0.055
78.31589305428886,0.055
78.31594105505688,0.06
78.31598905582489,0.055
78.3160370565929,0.06
78.31608505736091,0.049999997
78.31613305812893,0.049999997
78.31618105889694,0.049999997
78.31622905966495,0.055
78.31627706043297,0.055
78.31632506120097,0.06
78.31637306196899,0.055
78.31642106273699,0.049999997
78.31646906350501,0.055
78.31651706427303,0.055
78.31656506504103,0.055
78.31661306580905,0.06
78.31666106657705,0.049999997
78.31670906734507,0.049999997
78.31675706811309,0.055
78.3168050688811,0.049999997
78.31685306964911,0.049999997
78.31690107041712,0.055
78.31694907118514,0.055
78.31699707195315,0.049999997
78.31704507272116,0.06
78.31709307348918,0.055
78.31714107425718,0.055
78.3171890750252,0.06
78.3172370757932,0.055
78.31728507656122,0.055
78.31733307732924,0.06
78.31738107809724,0.055
78.31742907886526,0.055
78.31747707963326,0.049999997
78.31752508040128,0.055
78.3175730811693,0.055
78.3176210819373,0.055
78.31766908270532,0.055
78.31771708347333,0.049999997
78.31776508424134,0.055
78.31781308500936,0.055
78.31786108577737,0.055
78.31790908654538,0.049999997
78.31795708731339,0.06
78.3180050880814,0.049999997
78.31805308884941,0.049999997
78.31810108961743,0.049999997
78.31814909038545,0.055
78.31819709115345,0.055
78.31824509192147,0.055
78.31829309268947,0.055
78.31834109345749,0.055
78.31838909422551,0.049999997
78.31843709499351,0.06
78.31848509576153,0.049999997
78.31853309652953,0.049999997
78.31858109729755,0.055
78.31862909806557,0.049999997
78.31867709883358,0.06
78.3187250996016,0.049999997
78.3187731003696,0.049999997
78.31882110113762,0.049999997
78.31886910190562,0.06
78.31891710267364,0.049999997
78.31896510344166,0.06
78.31901310420966,0.055
78.31906110497768,0.049999997
78.31910910574568,0.055
78.3191571065137,0.049999997
78.31920510728172,0.055
78.31925310804972,0.055
78.31930110881774,0.055
78.31934910958574,0.049999997
78.31939711035376,0.044999998
78.31944511112178,0.049999997
78.31949311188978,0.049999997
78.3195411126578,0.049999997
78.3195891134258,0.055
78.31963711419382,0.049999997
78.31968511496183,0.06
78.31973311572985,0.049999997
78.31978111649786,0.06
78.31982911726587,0.049999997
78.31987711803389,0.055
78.31992511880189,0.055
78.31997311956991,0.055
78.32002112033793,0.055
78.32006912110593,0.055
78.32011712187395,0.06
78.32016512264195,0.055
78.32021312340997,0.049999997
78.32026112417797,0.055
78.320309124946,0.06
78.32035712571401,0.055
78.32040512648202,0.055
78.32045312725003,0.055
78.32050112801804,0.055
78.32054912878606,0.055
78.32059712955407,0.055
78.32064513032208,0.049999997
78.3206931310901,0.055
78.3207411318581,0.049999997
78.32078913262612,0.055
78.32083713339414,0.06
78.32088513416214,0.055
78.32093313493016,0.049999997
78.32098113569816,0.06
78.32102913646618,0.055
78.32107713723418,0.049999997
78.3211251380022,0.055
78.32117313877022,0.049999997
78.32122113953822,0.055
78.32126914030624,0.055
78.32131714107425,0.055
78.32136514184226,0.06
78.32141314261028,0.055
78.32146114337829,0.049999997
78.3215091441463,0.055
78.32155714491431,0.055
78.32160514568233,0.055
78.32165314645034,0.049999997
78.32170114721835,0.055
78.32174914798637,0.06
78.32179714875437,0.055
78.32184514952239,0.055
78.32189315029039,0.055
78.32194115105841,0.065
78.32198915182643,0.06
78.32203715259443,0.055
78.32208515336245,0.06
78.32213315413046,0.055
78.32218115489847,0.055
78.32222915566649,0.049999997
78.3222771564345,0.055
78.32232515720251,0.055
78.32237315797052,0.06
78.32242115873854,0.06
78.32246915950655,0.06
78.32251716027456,0.049999997
78.32256516104258,0.055
78.32261316181058,0.055
78.3226611625786,0.049999997
78.3227091633466,0.055
78.32275716411462,0.055
78.32280516488264,0.055
78.32285316565064,0.055
78.32290116641866,0.055
78.32294916718666,0.055
78.32299716795468,0.049999997
78.3230451687227,0.06
78.3230931694907,0.055
78.32314117025872,0.055
78.32318917102673,0.055
78.32323717179474,0.049999997
78.32328517256276,0.055
78.32333317333077,0.055
78.32338117409878,0.055
78.32342917486679,0.055
78.3234771756348,0.06
78.32352517640281,0.055
78.32357317717083,0.06
78.32362117793885,0.055
78.32366917870685,0.06
78.32371717947487,0.049999997
78.32376518024287,0.049999997
78.32381318101089,0.049999997
78.32386118177891,0.055
78.32390918254691,0.049999997
78.32395718331493,0.055
78.32400518408294,0.055
78.32405318485095,0.049999997
78.32410118561897,0.055
78.32414918638698,0.055
78.324197187155,0.055
78.324245187923,0.055
78.32429318869102,0.06
78.32434118945902,0.055
78.32438919022704,0.055
78.32443719099506,0.049999997
78.32448519176306,0.055
78.32453319253108,0.049999997
78.32458119329908,0.055
78.3246291940671,0.055
78.32467719483512,0.055
78.32472519560312,0.049999997
78.32477319637114,0.06
78.32482119713914,0.055
78.32486919790716,0.06
78.32491719867518,0.055
78.32496519944318,0.06
78.3250132002112,0.049999997
78.3250612009792,0.049999997
78.32510920174722,0.055
78.32515720251523,0.055
78.32520520328325,0.055
78.32525320405126,0.06
78.32530120481927,0.049999997
78.32534920558729,0.055
78.32539720635529,0.055
78.32544520712331,0.055
78.32549320789133,0.06
78.32554120865933,0.055
78.32558920942735,0.055
78.32563721019535,0.055
78.32568521096337,0.055
78.32573321173139,0.049999997
78.3257812124994,0.055
78.32582921326741,0.055
78.32587721403542,0.049999997
78.32592521480343,0.049999997
78.32597321557144,0.055
78.32602121633946,0.06
78.32606921710747,0.055
78.32611721787548,0.049999997
78.3261652186435,0.055
78.3262132194115,0.055
78.32626122017952,0.06
78.32630922094754,0.055
78.32635722171554,0.055
78.32640522248356,0.055
78.32645322325156,0.049999997
78.32650122401958,0.055
78.3265492247876,0.055
78.3265972255556,0.06
78.32664522632362,0.055
78.32669322709162,0.055
78.32674122785964,0.049999997
78.32678922862765,0.049999997
78.32683722939566,0.06
78.32688523016368,0.049999997
78.32693323093169,0.06
78.3269812316997,0.06
78.32702923246771,0.049999997
78.32707723323573,0.049999997
78.32712523400374,0.055
78.32717323477175,0.06
78.32722123553977,0.055
78.32726923630777,0.055
78.32731723707579,0.055
78.32736523784381,0.055
78.32741323861181,0.055
78.32746123937983,0.049999997
78.32750924014783,0.055
78.32755724091585,0.055
78.32760524168386,0.044999998
78.32765324245187,0.049999997
78.32770124321989,0.049999997
78.3277492439879,0.06
78.32779724475591,0.055
78.32784524552392,0.055
78.32789324629194,0.055
78.32794124705995,0.049999997
78.32798924782796,0.06
78.32803724859598,0.055
78.32808524936398,0.065
78.328133250132,0.055
78.32818125090002,0.055
78.32822925166802,0.049999997
78.32827725243604,0.055
78.32832525320404,0.049999997
78.32837325397206,0.055
78.32842125474006,0.055
78.32846925550808,0.049999997
78.3285172562761,0.049999997
78.3285652570441,0.049999997
78.32861325781212,0.049999997
78.32866125858013,0.06
78.32870925934814,0.06
78.32875726011616,0.06
78.32880526088417,0.055
78.32885326165218,0.06
78.32890126242019,0.055
78.3289492631882,0.055
78.32899726395623,0.055
78.32904526472423,0.055
78.32909326549225,0.055
78.32914126626025,0.055
78.32918926702827,0.055
78.32923726779627,0.06
78.32928526856429,0.055
78.32933326933231,0.055
78.32938127010031,0.055
78.32942927086833,0.049999997
78.32947727163634,0.055
78.32952527240435,0.055
78.32957327317237,0.049999997
78.32962127394038,0.049999997
78.3296692747084,0.055
78.3297172754764,0.055
78.32976527624442,0.055
78.32981327701243,0.049999997
78.32986127778044,0.055
78.32990927854846,0.055
78.32995727931646,0.055
78.33000528008448,0.049999997
78.33005328085248,0.055
78.3301012816205,0.055
78.33014928238852,0.055
78.33019728315652,0.055
78.33024528392454,0.055
78.33029328469254,0.049999997
78.33034128546056,0.049999997
78.33038928622858,0.06
78.33043728699658,0.06
78.3304852877646,0.055
78.3305332885326,0.044999998
78.33058128930062,0.055
78.33062929006864,0.055
78.33067729083665,0.06
78.33072529160467,0.049999997
78.33077329237267,0.049999997
78.33082129314069,0.055
78.33086929390869,0.049999997
78.33091729467671,0.049999997
78.33096529544473,0.049999997
78.33101329621273,0.06
78.33106129698075,0.06
78.33110929774875,0.049999997
78.33115729851677,0.06
78.33120529928479,0.049999997
78.3312533000528,0.06
78.33130130082081,0.055
78.33134930158882,0.055
78.33139730235683,0.055
78.33144530312485,0.06
78.33149330389286,0.055
78.33154130466087,0.049999997
78.33158930542888,0.055
78.3316373061969,0.06
78.3316853069649,0.055
78.33173330773292,0.06
78.33178130850094,0.055
78.33182930926894,0.06
78.33187731003696,0.055
78.33192531080496,0.055
78.33197331157298,0.055
78.332021312341,0.055
78.332069313109,0.055
78.33211731387702,0.06
78.33216531464502,0.055
78.33221331541304,0.055
78.33226131618106,0.055
78.33230931694906,0.055
78.33235731771708,0.049999997
78.33240531848509,0.055
78.3324533192531,0.055
78.33250132002111,0.055
78.33254932078913,0.055
78.33259732155715,0.055
78.33264532232515,0.055
78.33269332309317,0.055
78.33274132386117,0.055
78.33278932462919,0.049999997
78.33283732539721,0.055
78.33288532616521,0.049999997
78.33293332693323,0.06
78.33298132770123,0.049999997
78.33302932846925,0.055
78.33307732923727,0.049999997
78.33312533000527,0.055
78.33317333077329,0.049999997
78.3332213315413,0.06
78.33326933230931,0.06
78.33331733307732,0.06
78.33336533384534,0.049999997
78.33341333461335,0.055
78.33346133538136,0.055
78.33350933614938,0.055
78.33355733691738,0.055
78.3336053376854,0.055
78.33365333845342,0.055
78.33370133922142,0.055
78.33374933998944,0.055
78.33379734075744,0.055
78.33384534152546,0.055
78.33389334229348,0.055
78.33394134306148,0.055
78.3339893438295,0.049999997
78.3340373445975,0.055
78.33408534536552,0.055
78.33413334613353,0.06
78.33418134690154,0.055
78.33422934766956,0.055
78.33427734843757,0.049999997
78.33432534920559,0.049999997
78.33437334997359,0.049999997
78.33442135074161,0.055
78.33446935150963,0.049999997
78.33451735227763,0.049999997
78.33456535304565,0.055
78.33461335381365,0.055
78.33466135458167,0.055
78.33470935534969,0.055
78.33475735611769,0.055
78.33480535688571,0.055
78.33485335765371,0.055
78.33490135842173,0.049999997
78.33494935918974,0.055
78.33499735995775,0.049999997
78.33504536072577,0.055
78.33509336149378,0.049999997
78.3351413622618,0.055
78.3351893630298,0.049999997
78.33523736379782,0.055
78.33528536456583,0.049999997
78.33533336533384,0.065
78.33538136610186,0.055
78.33542936686986,0.044999998
78.33547736763788,0.055
78.3355253684059,0.055
78.3355733691739,0.055
78.33562136994192,0.055
78.33566937070992,0.06
78.33571737147794,0.055
78.33576537224594,0.049999997
78.33581337301396,0.055
78.33586137378198,0.049999997
78.33590937454998,0.055
78.335957375318,0.055
78.336005376086,0.049999997
78.33605337685403,0.044999998
78.33610137762204,0.049999997
78.33614937839005,0.049999997
78.33619737915807,0.055
78.33624537992607,0.055
78.33629338069409,0.049999997
78.3363413814621,0.06
78.33638938223011,0.055
78.33643738299813,0.049999997
78.33648538376613,0.055
78.33653338453415,0.049999997
78.33658138530215,0.049999997
78.33662938607017,0.055
78.33667738683819,0.055
78.3367253876062,0.055
78.33677338837421,0.049999997
78.33682138914222,0.055
78.33686938991023,0.055
78.33691739067825,0.055
78.33696539144626,0.055
78.33701339221427,0.049999997
78.33706139298228,0.049999997
78.3371093937503,0.055
78.33715739451831,0.06
78.33720539528632,0.049999997
78.33725339605434,0.049999997
78.33730139682234,0.055
78.33734939759036,0.055
78.33739739835836,0.055
78.33744539912638,0.055
78.3374933998944,0.055
78.3375414006624,0.055
78.33758940143042,0.049999997
78.33763740219842,0.055
78.33768540296644,0.055
78.33773340373446,0.055
78.33778140450246,0.055
78.33782940527048,0.049999997
78.33787740603849,0.055
78.3379254068065,0.049999997
78.33797340757452,0.055
78.33802140834253,0.049999997
78.33806940911055,0.049999997
78.33811740987855,0.055
78.33816541064657,0.055
78.33821341141457,0.049999997
78.33826141218259,0.055
78.33830941295061,0.06
78.33835741371861,0.055
78.33840541448663,0.06
78.33845341525463,0.055
78.33850141602265,0.055
78.33854941679067,0.055
78.33859741755867,0.049999997
78.33864541832669,0.06
78.3386934190947,0.049999997
78.33874141986271,0.055
78.33878942063073,0.049999997
78.33883742139874,0.049999997
78.33888542216675,0.055
78.33893342293476,0.055
78.33898142370278,0.049999997
78.33902942447078,0.055
78.3390774252388,0.055
78.33912542600682,0.055
78.33917342677482,0.055
78.33922142754284,0.055
78.33926942831084,0.049999997
78.33931742907886,0.055
78.33936542984688,0.049999997
78.33941343061488,0.06
78.3394614313829,0.049999997
78.3395094321509,0.049999997
78.33955743291892,0.055
78.33960543368694,0.055
78.33965343445495,0.049999997
78.33970143522296,0.06
78.33974943599097,0.06
78.33979743675899,0.06
78.33984543752699,0.055
78.33989343829501,0.055
78.33994143906303,0.055
78.33998943983103,0.055
78.34003744059905,0.055
78.34008544136705,0.055
78.34013344213507,0.055
78.34018144290309,0.049999997
78.34022944367109,0.055
78.34027744443911,0.049999997
78.34032544520711,0.06
78.34037344597513,0.044999998
78.34042144674315,0.049999997
78.34046944751115,0.055
78.34051744827917,0.055
78.34056544904718,0.049999997
78.3406134498152,0.06
78.3406614505832,0.049999997
78.34070945135122,0.06
78.34075745211923,0.055
78.34080545288724,0.06
78.34085345365526,0.055
78.34090145442326,0.049999997
78.34094945519128,0.055
78.3409974559593,0.049999997
78.3410454567273,0.049999997
78.34109345749532,0.049999997
78.34114145826332,0.055
78.34118945903134,0.055
78.34123745979936,0.055
78.34128546056736,0.06
78.34133346133538,0.055
78.34138146210339,0.055
78.3414294628714,0.055
78.34147746363941,0.055
78.34152546440743,0.055
78.34157346517544,0.055
78.34162146594345,0.055
78.34166946671147,0.049999997
78.34171746747947,0.055
78.34176546824749,0.055
78.3418134690155,0.055
78.34186146978351,0.049999997
78.34190947055153,0.065
78.34195747131953,0.06
78.34200547208755,0.055
78.34205347285555,0.06
78.34210147362357,0.055
78.34214947439159,0.055
78.3421974751596,0.06
78.34224547592761,0.055
78.34229347669562,0.06
78.34234147746363,0.065
78.34238947823165,0.06
78.34243747899966,0.055
78.34248547976767,0.055
78.34253348053568,0.06
78.3425814813037,0.055
78.34262948207171,0.055
78.34267748283972,0.055
78.34272548360774,0.055
78.34277348437574,0.049999997
78.34282148514376,0.055
78.34286948591176,0.055
78.34291748667978,0.049999997
78.3429654874478,0.055
78.3430134882158,0.055
78.34306148898382,0.055
78.34310948975182,0.055
78.34315749051984,0.049999997
78.34320549128786,0.055
78.34325349205587,0.06
78.34330149282388,0.055
78.34334949359189,0.055
78.3433974943599,0.06
78.34344549512792,0.055
78.34349349589593,0.055
78.34354149666395,0.055
78.34358949743195,0.049999997
78.34363749819997,0.055
78.34368549896797,0.049999997
78.34373349973599,0.055
78.34378150050401,0.055
78.34382950127201,0.055
78.34387750204003,0.055
78.34392550280803,0.055
78.34397350357605,0.055
78.34402150434407,0.049999997
78.34406950511207,0.055
78.34411750588009,0.055
78.3441655066481,0.049999997
78.34421350741611,0.055
78.34426150818413,0.055
78.34430950895214,0.06
78.34435750972015,0.06
78.34440551048816,0.055
78.34445351125618,0.055
78.34450151202418,0.049999997
78.3445495127922,0.055
78.34459751356022,0.049999997
78.34464551432822,0.049999997
78.34469351509624,0.06
78.34474151586424,0.049999997
78.34478951663226,0.055
78.34483751740028,0.049999997
78.34488551816828,0.049999997
78.3449335189363,0.055
78.3449815197043,0.055
78.34502952047232,0.055
78.34507752124034,0.049999997
78.34512552200835,0.055
78.34517352277636,0.055
78.34522152354437,0.049999997
78.34526952431239,0.049999997
78.34531752508039,0.049999997
78.34536552584841,0.055
78.34541352661643,0.049999997
78.34546152738443,0.049999997
78.34550952815245,0.055
78.34555752892045,0.06
78.34560552968847,0.055
78.34565353045649,0.049999997
78.34570153122449,0.049999997
78.34574953199251,0.06
78.34579753276051,0.055
78.34584553352853,0.055
78.34589353429655,0.055
78.34594153506455,0.055
78.34598953583257,0.055
