Tiempo (s),Datos
4.076417222675563,0.0
4.0764652234435745,0.01
4.076513224211587,0.005
4.076561224979599,0.0025
4.076609225747612,0.005
4.076657226515624,0.0
4.076705227283636,0.0025
4.076753228051649,0.005
4.076801228819661,0.0075
4.0768492295876735,0.01
4.076897230355685,0.005
4.076945231123697,0.012499999
4.07699323189171,0.01
4.077041232659722,0.012499999
4.077089233427735,0.005
4.077137234195747,0.0175
4.077185234963759,0.0175
4.0772332357317715,0.012499999
4.0772812364997835,0.0075
4.077329237267796,0.01
4.077377238035808,0.0075
4.077425238803821,0.0075
4.077473239571833,0.0
4.077521240339845,-0.005
4.077569241107858,-0.0025
4.07761724187587,-0.015
4.077665242643882,-0.015
4.077713243411894,-0.01
4.077761244179906,-0.022499999
4.077809244947919,-0.005
4.077857245715931,-0.015
4.077905246483944,-0.02
4.077953247251956,0.005
4.078001248019968,0.005
4.0780492487879805,0.005
4.078097249555992,0.0025
4.078145250324005,0.0
4.078193251092017,0.0025
4.07824125186003,0.005
4.078289252628042,0.005
4.078337253396054,0.0075
4.078385254164067,0.005
4.0784332549320785,-0.0025
4.078481255700091,0.0
4.078529256468103,0.0025
4.078577257236115,0.005
4.078625258004128,0.005
4.07867325877214,-0.005
4.078721259540153,-0.015
4.078769260308165,-0.02
4.078817261076177,-0.037499998
4.078865261844189,-0.0425
4.078913262612201,-0.0475
4.078961263380214,-0.0475
4.079009264148226,-0.024999999
4.079057264916238,-0.03
4.079105265684251,-0.04
4.079153266452263,-0.035
4.0792012672202755,-0.03
4.0792492679882875,-0.0325
4.0792972687563,-0.022499999
4.079345269524312,-0.0275
4.079393270292324,-0.037499998
4.079441271060337,-0.044999998
4.079489271828349,-0.044999998
4.079537272596362,-0.0475
4.079585273364374,-0.055
4.0796332741323855,-0.049999997
4.079681274900398,-0.06
4.07972927566841,-0.0625
4.079777276436423,-0.067499995
4.079825277204435,-0.08
4.079873277972447,-0.0725
4.07992127874046,-0.057499997
4.079969279508472,-0.07
4.0800172802764845,-0.065
4.080065281044496,-0.0625
4.080113281812508,-0.0625
4.080161282580521,-0.0525
4.080209283348533,-0.0525
4.080257284116546,-0.057499997
4.080305284884558,-0.0475
4.080353285652571,-0.0525
4.0804012864205825,-0.0425
4.0804492871885945,-0.044999998
4.080497287956607,-0.0475
4.080545288724619,-0.0425
4.080593289492632,-0.049999997
4.080641290260644,-0.0475
4.080689291028656,-0.0475
4.080737291796669,-0.0475
4.080785292564681,-0.044999998
4.080833293332693,-0.0525
4.080881294100705,-0.0525
4.080929294868717,-0.06
4.08097729563673,-0.067499995
4.081025296404742,-0.065
4.081073297172755,-0.065
4.081121297940767,-0.067499995
4.081169298708779,-0.07
4.0812172994767915,-0.08
4.081265300244803,-0.085
4.081313301012816,-0.0875
4.081361301780828,-0.08
4.081409302548841,-0.0725
4.081457303316853,-0.074999996
4.081505304084865,-0.07
4.081553304852878,-0.0775
4.0816013056208895,-0.07
4.081649306388902,-0.074999996
4.081697307156914,-0.0625
4.081745307924926,-0.07
4.081793308692939,-0.07
4.081841309460951,-0.067499995
4.081889310228964,-0.06
4.081937310996976,-0.0775
4.081985311764988,-0.07
4.082033312533,-0.082499996
4.082081313301012,-0.082499996
4.082129314069025,-0.099999994
4.082177314837037,-0.105
4.08222531560505,-0.0875
4.082273316373062,-0.089999996
4.082321317141074,-0.099999994
4.0823693179090865,-0.0975
4.0824173186770985,-0.085
4.082465319445111,-0.0925
4.082513320213123,-0.099999994
4.082561320981135,-0.099999994
4.082609321749148,-0.1025
4.08265732251716,-0.114999995
4.082705323285173,-0.105
4.082753324053185,-0.0975
4.0828013248211965,-0.11
4.082849325589209,-0.099999994
4.082897326357221,-0.105
4.082945327125234,-0.107499994
4.082993327893246,-0.11
4.083041328661258,-0.1125
4.083089329429271,-0.11
4.083137330197283,-0.11
4.0831853309652955,-0.1025
4.083233331733307,-0.107499994
4.08328133250132,-0.11
4.083329333269332,-0.11
4.083377334037344,-0.1175
4.083425334805357,-0.1175
4.083473335573369,-0.1175
4.083521336341382,-0.122499995
4.0835693371093935,-0.125
4.083617337877405,-0.122499995
4.083665338645418,-0.12
4.08371333941343,-0.114999995
4.083761340181443,-0.1175
4.083809340949455,-0.1275
4.083857341717467,-0.125
4.08390534248548,-0.1325
4.083953343253492,-0.1325
4.084001344021504,-0.12
4.084049344789516,-0.122499995
4.084097345557528,-0.122499995
4.084145346325541,-0.1175
4.084193347093553,-0.122499995
4.084241347861566,-0.122499995
4.084289348629578,-0.122499995
4.0843373493975905,-0.1175
4.0843853501656024,-0.11
4.084433350933614,-0.107499994
4.084481351701627,-0.1125
4.084529352469639,-0.105
4.084577353237652,-0.105
4.084625354005664,-0.1125
4.084673354773676,-0.0975
4.084721355541689,-0.107499994
4.0847693563097005,-0.107499994
4.084817357077713,-0.1025
4.084865357845725,-0.095
4.084913358613737,-0.1025
4.08496135938175,-0.095
4.085009360149762,-0.0925
4.085057360917775,-0.1025
4.085105361685787,-0.107499994
4.0851533624537995,-0.1025
4.085201363221811,-0.107499994
4.085249363989823,-0.107499994
4.085297364757836,-0.1125
4.085345365525848,-0.12
4.085393366293861,-0.122499995
4.085441367061873,-0.1275
4.085489367829885,-0.1325
4.0855373685978975,-0.122499995
4.085585369365909,-0.1275
4.085633370133922,-0.125
4.085681370901934,-0.1325
4.085729371669946,-0.1325
4.085777372437959,-0.145
4.085825373205971,-0.14
4.085873373973984,-0.1375
4.085921374741996,-0.13499999
4.0859693755100075,-0.1425
4.08601737627802,-0.14
4.086065377046032,-0.13499999
4.086113377814045,-0.1475
4.086161378582057,-0.1425
4.08620937935007,-0.1375
4.086257380118082,-0.14999999
4.086305380886094,-0.16749999
4.086353381654106,-0.16749999
4.086401382422118,-0.1575
4.086449383190131,-0.1625
4.086497383958143,-0.1525
4.086545384726155,-0.16
4.086593385494168,-0.17
4.08664138626218,-0.16
4.086689387030193,-0.1575
4.0867373877982045,-0.14999999
4.086785388566216,-0.1525
4.086833389334229,-0.1525
4.086881390102241,-0.1425
4.086929390870254,-0.1375
4.086977391638266,-0.145
4.087025392406278,-0.1475
4.087073393174291,-0.1375
4.087121393942303,-0.125
4.087169394710315,-0.12
4.087217395478327,-0.107499994
4.08726539624634,-0.1125
4.087313397014352,-0.114999995
4.087361397782364,-0.1275
4.087409398550377,-0.1275
4.087457399318389,-0.1125
4.0875054000864015,-0.122499995
4.087553400854413,-0.125
4.087601401622425,-0.122499995
4.087649402390438,-0.13499999
4.08769740315845,-0.122499995
4.087745403926463,-0.114999995
4.087793404694475,-0.114999995
4.087841405462487,-0.12
4.0878894062305,-0.1175
4.0879374069985115,-0.107499994
4.087985407766524,-0.099999994
4.088033408534536,-0.0875
4.088081409302548,-0.0925
4.088129410070561,-0.085
4.088177410838573,-0.0875
4.088225411606586,-0.099999994
4.088273412374598,-0.1025
4.08832141314261,-0.1025
4.088369413910622,-0.1025
4.088417414678634,-0.105
4.088465415446647,-0.0925
4.088513416214659,-0.089999996
4.088561416982672,-0.095
4.088609417750684,-0.105
4.088657418518696,-0.099999994
4.0887054192867085,-0.089999996
4.08875342005472,-0.085
4.088801420822733,-0.082499996
4.088849421590745,-0.082499996
4.088897422358757,-0.085
4.08894542312677,-0.0875
4.088993423894782,-0.074999996
4.089041424662795,-0.074999996
4.089089425430807,-0.082499996
4.089137426198819,-0.08
4.089185426966831,-0.08
4.089233427734843,-0.074999996
4.089281428502856,-0.074999996
4.089329429270868,-0.0775
4.089377430038881,-0.0775
4.089425430806893,-0.08
4.089473431574905,-0.067499995
4.089521432342917,-0.057499997
4.089569433110929,-0.049999997
4.089617433878942,-0.0425
4.089665434646954,-0.0475
4.089713435414966,-0.057499997
4.089761436182979,-0.0525
4.089809436950991,-0.0625
4.089857437719004,-0.06
4.0899054384870155,-0.0625
4.089953439255027,-0.067499995
4.09000144002304,-0.07
4.090049440791052,-0.065
4.090097441559065,-0.0725
4.090145442327077,-0.06
4.09019344309509,-0.06
4.090241443863102,-0.055
4.0902894446311135,-0.037499998
4.090337445399126,-0.0325
4.090385446167138,-0.015
4.090433446935151,-0.022499999
4.090481447703163,-0.022499999
4.090529448471175,-0.01
4.090577449239188,-0.015
4.0906254500072,-0.012499999
4.0906734507752125,-0.0075
4.090721451543224,-0.015
4.090769452311236,-0.02
4.090817453079249,-0.0175
4.090865453847261,-0.0075
4.090913454615274,-0.005
4.090961455383286,-0.012499999
4.091009456151298,-0.0075
4.0910574569193106,-0.0075
4.0911054576873225,0.0025
4.091153458455335,-0.0075
4.091201459223347,-0.005
4.09124945999136,-0.0075
4.091297460759372,-0.005
4.091345461527384,-0.0025
4.091393462295397,-0.0075
4.091441463063409,-0.0075
4.091489463831421,0.0075
4.091537464599433,-0.005
4.091585465367445,0.0
4.091633466135458,-0.005
4.09168146690347,0.005
4.091729467671483,0.005
4.091777468439495,-0.0025
4.091825469207507,-0.005
4.0918734699755195,0.0
4.091921470743531,0.0
4.091969471511544,0.0
4.092017472279556,0.0
4.092065473047568,0.0
4.092113473815581,-0.0025
4.092161474583593,-0.01
4.092209475351606,-0.022499999
4.0922574761196175,-0.015
4.09230547688763,-0.01
4.092353477655642,-0.0175
4.092401478423654,-0.005
4.092449479191667,-0.01
4.092497479959679,-0.0175
4.092545480727692,-0.012499999
4.092593481495704,-0.0075
4.092641482263716,-0.0175
4.092689483031728,-0.022499999
4.09273748379974,-0.01
4.092785484567753,-0.0175
4.092833485335765,-0.02
4.092881486103777,-0.0175
4.09292948687179,-0.02
4.092977487639802,-0.0175
4.0930254884078145,-0.015
4.0930734891758265,-0.022499999
4.093121489943839,-0.01
4.093169490711851,-0.0025
4.093217491479863,0.0025
4.093265492247876,0.005
4.093313493015888,0.01
4.093361493783901,0.0025
4.093409494551913,-0.0025
4.0934574953199245,0.0
4.093505496087937,0.005
4.093553496855949,0.0075
4.093601497623962,0.01
4.093649498391974,0.0
4.093697499159986,-0.005
4.093745499927999,-0.012499999
4.093793500696011,-0.0025
4.0938415014640235,-0.0075
4.093889502232035,-0.0025
4.093937503000047,-0.0075
4.09398550376806,-0.015
4.094033504536072,-0.015
4.094081505304085,-0.012499999
4.094129506072097,-0.02
4.09417750684011,-0.022499999
4.0942255076081215,-0.02
4.0942735083761335,-0.0325
4.094321509144146,-0.03
4.094369509912158,-0.04
4.094417510680171,-0.04
4.094465511448183,-0.035
4.094513512216195,-0.04
4.094561512984208,-0.0475
4.09460951375222,-0.057499997
4.094657514520232,-0.035
4.094705515288244,-0.0325
4.094753516056256,-0.0425
4.094801516824269,-0.0525
4.094849517592281,-0.0425
4.094897518360294,-0.037499998
4.094945519128306,-0.035
4.094993519896318,-0.03
4.0950415206643305,-0.0475
4.095089521432342,-0.035
4.095137522200355,-0.035
4.095185522968367,-0.024999999
4.09523352373638,-0.0175
4.095281524504392,-0.03
4.095329525272404,-0.03
4.095377526040417,-0.03
4.0954255268084285,-0.0275
4.095473527576441,-0.0425
4.095521528344453,-0.0475
4.095569529112465,-0.0475
4.095617529880478,-0.049999997
4.09566553064849,-0.035
4.095713531416503,-0.01
4.095761532184515,-0.012499999
4.095809532952527,-0.0175
4.095857533720539,-0.0025
4.095905534488551,-0.0025
4.095953535256564,0.0025
4.096001536024576,0.012499999
4.096049536792588,0.0025
4.096097537560601,0.0275
4.096145538328613,0.015
4.0961935390966255,0.02
4.0962415398646375,0.0175
4.09628954063265,0.02
4.096337541400662,0.0175
4.096385542168674,0.01
4.096433542936687,0.0075
4.096481543704699,0.012499999
4.096529544472712,0.022499999
4.096577545240724,0.0175
4.0966255460087355,0.015
4.096673546776748,0.0275
4.09672154754476,0.0175
4.096769548312773,0.022499999
4.096817549080785,0.012499999
4.096865549848797,0.024999999
4.09691355061681,0.0325
4.096961551384822,0.03
4.0970095521528345,0.022499999
4.097057552920846,0.012499999
4.097105553688859,0.0175
4.097153554456871,0.015
4.097201555224883,0.012499999
4.097249555992896,0.02
4.097297556760908,0.0175
4.097345557528921,0.0275
4.0973935582969325,0.024999999
4.0974415590649444,0.022499999
4.097489559832957,0.012499999
4.097537560600969,0.012499999
4.097585561368982,0.005
4.097633562136994,0.02
4.097681562905006,0.0025
4.097729563673019,0.005
4.097777564441031,-0.01
4.097825565209043,-0.01
4.097873565977055,-0.015
4.097921566745067,-0.02
4.09796956751308,-0.03
4.098017568281092,-0.024999999
4.098065569049105,-0.024999999
4.098113569817117,-0.024999999
4.0981615705851295,-0.01
4.0982095713531415,-0.0075
4.098257572121153,-0.0025
4.098305572889166,0.0075
4.098353573657178,0.005
4.098401574425191,0.0025
4.098449575193203,0.0175
4.098497575961215,0.0275
4.098545576729228,0.0325
4.0985935774972395,0.0275
4.098641578265252,0.01
4.098689579033264,0.012499999
4.098737579801276,0.0175
4.098785580569289,0.015
4.098833581337301,0.015
4.098881582105314,0.01
4.098929582873326,0.012499999
4.098977583641338,-0.0025
4.09902558440935,0.01
4.099073585177362,0.02
4.099121585945375,0.01
4.099169586713387,0.015
4.0992175874814,0.022499999
4.099265588249412,0.012499999
4.099313589017424,0.0175
4.0993615897854365,0.015
4.0994095905534484,0.015
4.099457591321461,0.02
4.099505592089473,0.0325
4.099553592857485,0.022499999
4.099601593625498,0.022499999
4.09964959439351,0.04
4.099697595161523,0.035
4.099745595929535,0.02
4.0997935966975465,0.022499999
4.099841597465559,0.024999999
4.099889598233571,0.015
4.099937599001584,0.0025
4.099985599769596,0.0075
4.100033600537609,0.005
4.100081601305621,0.012499999
4.100129602073633,0.005
4.1001776028416455,0.0
4.100225603609657,-0.0075
4.10027360437767,-0.0025
4.100321605145682,-0.0075
4.100369605913694,-0.0175
4.100417606681707,-0.012499999
4.100465607449719,-0.0175
4.100513608217732,-0.0175
4.1005616089857435,-0.015
4.100609609753755,-0.022499999
4.100657610521768,-0.022499999
4.10070561128978,-0.024999999
4.100753612057793,-0.0275
4.100801612825805,-0.0325
4.100849613593817,-0.024999999
4.10089761436183,-0.03
4.100945615129842,-0.0325
4.100993615897854,-0.0275
4.101041616665866,-0.0275
4.101089617433879,-0.0325
4.101137618201891,-0.0325
4.101185618969903,-0.022499999
4.101233619737916,-0.035
4.101281620505928,-0.02
4.1013296212739405,-0.03
4.101377622041952,-0.024999999
4.101425622809964,-0.03
4.101473623577977,-0.024999999
4.101521624345989,-0.03
4.101569625114002,-0.0275
4.101617625882014,-0.024999999
4.101665626650026,-0.035
4.101713627418039,-0.03
4.1017616281860505,-0.035
4.101809628954063,-0.0325
4.101857629722075,-0.024999999
4.101905630490087,-0.037499998
4.1019536312581,-0.0325
4.102001632026112,-0.03
4.102049632794125,-0.03
4.102097633562137,-0.04
4.1021456343301494,-0.0425
4.102193635098161,-0.0425
4.102241635866173,-0.0475
4.102289636634186,-0.04
4.102337637402198,-0.044999998
4.102385638170211,-0.06
4.102433638938223,-0.049999997
4.102481639706235,-0.057499997
4.1025296404742475,-0.057499997
4.102577641242259,-0.067499995
4.102625642010272,-0.06
4.102673642778284,-0.065
4.102721643546296,-0.07
4.102769644314309,-0.08
4.102817645082321,-0.0925
4.102865645850334,-0.082499996
4.102913646618346,-0.0975
4.1029616473863575,-0.11
4.10300964815437,-0.114999995
4.103057648922382,-0.125
4.103105649690395,-0.114999995
4.103153650458407,-0.1125
4.10320165122642,-0.107499994
4.103249651994432,-0.107499994
4.103297652762444,-0.107499994
4.103345653530456,-0.0975
4.103393654298468,-0.1025
4.103441655066481,-0.095
4.103489655834493,-0.099999994
4.103537656602505,-0.0875
4.103585657370518,-0.085
4.10363365813853,-0.08
4.103681658906543,-0.0775
4.1037296596745545,-0.085
4.103777660442566,-0.065
4.103825661210579,-0.0775
4.103873661978591,-0.06
4.103921662746604,-0.0525
4.103969663514616,-0.065
4.104017664282629,-0.082499996
4.104065665050641,-0.0875
4.104113665818653,-0.085
4.104161666586665,-0.085
4.104209667354677,-0.085
4.10425766812269,-0.089999996
4.104305668890702,-0.1025
4.104353669658714,-0.0875
4.104401670426727,-0.0875
4.104449671194739,-0.0975
4.1044976719627515,-0.099999994
4.104545672730763,-0.0925
4.104593673498775,-0.082499996
4.104641674266788,-0.0775
4.1046896750348,-0.085
4.104737675802813,-0.0875
4.104785676570825,-0.082499996
4.104833677338837,-0.08
4.10488167810685,-0.082499996
4.1049296788748615,-0.08
4.104977679642874,-0.089999996
4.105025680410886,-0.089999996
4.105073681178899,-0.0925
4.105121681946911,-0.089999996
4.105169682714923,-0.085
4.105217683482936,-0.0775
4.105265684250948,-0.0775
4.10531368501896,-0.074999996
4.105361685786972,-0.067499995
4.105409686554984,-0.0625
4.105457687322997,-0.06
4.105505688091009,-0.065
4.105553688859022,-0.067499995
4.105601689627034,-0.055
4.105649690395046,-0.057499997
4.1056976911630585,-0.06
4.10574569193107,-0.055
4.105793692699083,-0.057499997
4.105841693467095,-0.057499997
4.105889694235107,-0.06
4.10593769500312,-0.0525
4.105985695771132,-0.055
4.106033696539145,-0.057499997
4.1060816973071566,-0.0625
4.106129698075169,-0.055
4.106177698843181,-0.055
4.106225699611193,-0.0325
4.106273700379206,-0.035
4.106321701147218,-0.03
4.106369701915231,-0.044999998
4.106417702683243,-0.049999997
4.106465703451255,-0.0475
4.106513704219267,-0.04
4.106561704987279,-0.0475
4.106609705755292,-0.049999997
4.106657706523304,-0.055
4.106705707291316,-0.0475
4.106753708059329,-0.044999998
4.106801708827341,-0.0475
4.106849709595354,-0.0475
4.1068977103633655,-0.055
4.106945711131377,-0.0475
4.10699371189939,-0.0325
4.107041712667402,-0.0325
4.107089713435415,-0.0175
4.107137714203427,-0.022499999
4.10718571497144,-0.03
4.107233715739452,-0.0275
4.1072817165074635,-0.02
4.107329717275476,-0.02
4.107377718043488,-0.022499999
4.107425718811501,-0.022499999
4.107473719579513,-0.024999999
4.107521720347525,-0.0325
4.107569721115538,-0.0175
4.10761772188355,-0.02
4.1076657226515625,-0.015
4.107713723419574,-0.015
4.107761724187586,-0.0175
4.107809724955599,-0.02
4.107857725723611,-0.02
4.107905726491624,-0.012499999
4.107953727259636,-0.015
4.108001728027649,-0.012499999
4.1080497287956605,-0.015
4.1080977295636725,-0.005
4.108145730331685,0.0025
4.108193731099697,0.0075
4.10824173186771,0.005
4.108289732635722,0.01
4.108337733403734,0.0175
4.108385734171747,0.012499999
4.108433734939759,0.02
4.108481735707771,0.0175
4.108529736475783,0.012499999
4.108577737243795,0.015
4.108625738011808,0.024999999
4.10867373877982,0.0275
4.108721739547833,0.022499999
4.108769740315845,0.0275
4.108817741083857,0.0325
4.1088657418518695,0.024999999
