Tiempo (s),Datos
222.16891470263522,0.0075
222.16896270340325,0.0175
222.16901070417126,0.0175
222.16905870493926,0.02
222.16910670570726,0.0175
222.1691547064753,0.0275
222.1692027072433,0.015
222.1692507080113,0.02
222.16929870877934,0.0175
222.16934670954734,0.0175
222.16939471031534,0.012499999
222.16944271108338,0.0175
222.16949071185138,0.015
222.16953871261939,0.015
222.1695867133874,0.015
222.16963471415542,0.0075
222.16968271492343,0.024999999
222.16973071569143,0.02
222.16977871645946,0.0175
222.16982671722747,0.012499999
222.16987471799547,0.0175
222.16992271876347,0.0175
222.1699707195315,0.0275
222.1700187202995,0.024999999
222.1700667210675,0.0275
222.17011472183555,0.024999999
222.17016272260355,0.03
222.17021072337155,0.024999999
222.1702587241396,0.0275
222.1703067249076,0.022499999
222.1703547256756,0.022499999
222.1704027264436,0.024999999
222.17045072721163,0.0275
222.17049872797963,0.0175
222.17054672874764,0.03
222.17059472951567,0.015
222.17064273028367,0.015
222.17069073105168,0.0175
222.17073873181968,0.0175
222.17078673258771,0.02
222.17083473335572,0.0075
222.17088273412372,0.012499999
222.17093073489175,0.01
222.17097873565976,0.012499999
222.17102673642776,0.012499999
222.1710747371958,0.015
222.1711227379638,0.005
222.1711707387318,0.005
222.1712187394998,0.01
222.17126674026784,0.005
222.17131474103584,0.0075
222.17136274180385,0.0
222.17141074257188,0.012499999
222.17145874333988,0.0075
222.1715067441079,0.005
222.1715547448759,0.0
222.17160274564392,0.0
222.17165074641193,0.005
222.17169874717993,0.01
222.17174674794796,0.0
222.17179474871597,0.0025
222.17184274948397,0.0
222.171890750252,-0.0025
222.17193875102,0.005
222.171986751788,0.0
222.17203475255602,-0.0075
222.17208275332405,-0.005
222.17213075409205,-0.0025
222.17217875486006,0.0
222.1722267556281,-0.005
222.1722747563961,-0.005
222.1723227571641,-0.0025
222.1723707579321,-0.0025
222.17241875870013,-0.0025
222.17246675946814,-0.005
222.17251476023614,-0.015
222.17256276100417,-0.012499999
222.17261076177218,-0.0075
222.17265876254018,-0.0175
222.1727067633082,-0.0175
222.17275476407622,-0.015
222.17280276484422,-0.012499999
222.17285076561222,-0.024999999
222.17289876638026,-0.02
222.17294676714826,-0.02
222.17299476791626,-0.02
222.1730427686843,-0.0275
222.1730907694523,-0.024999999
222.1731387702203,-0.02
222.1731867709883,-0.022499999
222.17323477175634,-0.02
222.17328277252435,-0.0275
222.17333077329235,-0.024999999
222.17337877406038,-0.02
222.17342677482839,-0.0175
222.1734747755964,-0.0175
222.17352277636442,-0.03
222.17357077713243,-0.0275
222.17361877790043,-0.024999999
222.17366677866843,-0.03
222.17371477943647,-0.035
222.17376278020447,-0.037499998
222.17381078097247,-0.035
222.1738587817405,-0.04
222.1739067825085,-0.037499998
222.1739547832765,-0.03
222.17400278404452,-0.037499998
222.17405078481255,-0.035
222.17409878558055,-0.0425
222.17414678634856,-0.035
222.1741947871166,-0.04
222.1742427878846,-0.04
222.1742907886526,-0.035
222.17433878942063,-0.0425
222.17438679018863,-0.037499998
222.17443479095664,-0.0325
222.17448279172464,-0.03
222.17453079249267,-0.0325
222.17457879326068,-0.035
222.17462679402868,-0.04
222.17467479479672,-0.044999998
222.17472279556472,-0.0325
222.17477079633272,-0.04
222.17481879710073,-0.022499999
222.17486679786876,-0.0325
222.17491479863676,-0.035
222.17496279940477,-0.0275
222.1750108001728,-0.0325
222.1750588009408,-0.037499998
222.1751068017088,-0.035
222.17515480247684,-0.0325
222.17520280324484,-0.0325
222.17525080401285,-0.0275
222.17529880478085,-0.0275
222.17534680554888,-0.022499999
222.1753948063169,-0.02
222.1754428070849,-0.024999999
222.17549080785292,-0.0175
222.17553880862093,-0.024999999
222.17558680938893,-0.0175
222.17563481015694,-0.012499999
222.17568281092497,-0.012499999
222.17573081169297,-0.012499999
222.17577881246098,-0.015
222.175826813229,-0.01
222.175874813997,-0.01
222.17592281476502,-0.01
222.17597081553305,-0.0025
222.17601881630105,-0.01
222.17606681706906,-0.0025
222.17611481783706,-0.005
222.1761628186051,0.0025
222.1762108193731,0.0025
222.1762588201411,0.0075
222.17630682090913,0.0
222.17635482167714,-0.0025
222.17640282244514,0.0075
222.17645082321314,0.005
222.17649882398118,0.005
222.17654682474918,0.005
222.17659482551718,0.005
222.17664282628522,-0.0075
222.17669082705322,0.0
222.17673882782123,-0.005
222.17678682858926,-0.0075
222.17683482935726,-0.0075
222.17688283012527,-0.0075
222.17693083089327,-0.01
222.1769788316613,-0.015
222.1770268324293,-0.0175
222.1770748331973,-0.015
222.17712283396534,-0.0175
222.17717083473335,-0.022499999
222.17721883550135,-0.024999999
222.17726683626935,-0.03
222.1773148370374,-0.022499999
222.1773628378054,-0.0325
222.1774108385734,-0.04
222.17745883934143,-0.0525
222.17750684010943,-0.0475
222.17755484087743,-0.0475
222.17760284164547,-0.049999997
222.17765084241347,-0.049999997
222.17769884318147,-0.0475
222.17774684394948,-0.057499997
222.1777948447175,-0.055
222.17784284548551,-0.057499997
222.17789084625352,-0.06
222.17793884702155,-0.055
222.17798684778955,-0.049999997
222.17803484855756,-0.0525
222.17808284932556,-0.049999997
222.1781308500936,-0.057499997
222.1781788508616,-0.057499997
222.1782268516296,-0.057499997
222.17827485239764,-0.057499997
222.17832285316564,-0.0525
222.17837085393364,-0.0525
222.17841885470168,-0.055
222.17846685546968,-0.055
222.17851485623768,-0.049999997
222.1785628570057,-0.0525
222.17861085777372,-0.049999997
222.17865885854172,-0.037499998
222.17870685930973,-0.03
222.17875486007776,-0.03
222.17880286084576,-0.0325
222.17885086161377,-0.04
222.17889886238177,-0.037499998
222.1789468631498,-0.0325
222.1789948639178,-0.024999999
222.1790428646858,-0.03
222.17909086545384,-0.022499999
222.17913886622185,-0.0275
222.17918686698985,-0.024999999
222.17923486775788,-0.035
222.1792828685259,-0.022499999
222.1793308692939,-0.0175
222.1793788700619,-0.015
222.17942687082993,-0.0175
222.17947487159793,-0.0075
222.17952287236594,-0.0075
222.17957087313397,0.0025
222.17961887390197,0.0025
222.17966687466998,0.005
222.17971487543798,0.01
222.179762876206,0.005
222.17981087697402,0.015
222.17985887774202,0.03
222.17990687851005,0.03
222.17995487927806,0.0325
222.18000288004606,0.022499999
222.1800508808141,0.035
222.1800988815821,0.04
222.1801468823501,0.0325
222.1801948831181,0.037499998
222.18024288388614,0.03
222.18029088465414,0.0325
222.18033888542215,0.037499998
222.18038688619018,0.0425
222.18043488695818,0.044999998
222.18048288772619,0.037499998
222.1805308884942,0.037499998
222.18057888926222,0.035
222.18062689003023,0.0275
222.18067489079823,0.024999999
222.18072289156626,0.0325
222.18077089233427,0.0275
222.18081889310227,0.024999999
222.1808668938703,0.024999999
222.1809148946383,0.024999999
222.1809628954063,0.024999999
222.1810108961743,0.022499999
222.18105889694235,0.0325
222.18110689771035,0.0275
222.18115489847835,0.02
222.1812028992464,0.024999999
222.1812509000144,0.0175
222.1812989007824,0.0175
222.1813469015504,0.02
222.18139490231843,0.02
222.18144290308643,0.02
222.18149090385444,0.01
222.18153890462247,0.012499999
222.18158690539047,0.0075
222.18163490615848,0.0025
222.1816829069265,0.005
222.18173090769452,0.005
222.18177890846252,0.0075
222.18182690923052,0.0025
222.18187490999856,0.0025
222.18192291076656,0.01
222.18197091153456,0.0075
222.1820189123026,-0.01
222.1820669130706,0.0
222.1821149138386,0.0025
222.1821629146066,0.005
222.18221091537464,0.0025
222.18225891614264,0.005
222.18230691691065,0.0025
222.18235491767868,-0.0075
222.18240291844668,0.0
222.1824509192147,0.0
222.18249891998272,0.0
222.18254692075072,0.005
222.18259492151873,0.005
222.18264292228673,0.01
222.18269092305476,0.012499999
222.18273892382277,0.015
222.18278692459077,0.0175
222.1828349253588,0.015
222.1828829261268,0.022499999
222.1829309268948,0.012499999
222.18297892766282,0.01
222.18302692843085,0.0175
222.18307492919885,0.0075
222.18312292996686,0.0175
222.1831709307349,0.015
222.1832189315029,0.015
222.1832669322709,0.02
222.18331493303893,0.0175
222.18336293380693,0.024999999
222.18341093457494,0.03
222.18345893534294,0.035
222.18350693611097,0.037499998
222.18355493687898,0.0325
222.18360293764698,0.03
222.183650938415,0.035
222.18369893918302,0.03
222.18374693995102,0.035
222.18379494071903,0.035
222.18384294148706,0.0325
222.18389094225506,0.037499998
222.18393894302307,0.03
222.1839869437911,0.0325
222.1840349445591,0.03
222.1840829453271,0.0325
222.18413094609514,0.04
222.18417894686314,0.04
222.18422694763115,0.044999998
222.18427494839915,0.0325
222.18432294916718,0.0325
222.1843709499352,0.04
222.1844189507032,0.04
222.18446695147122,0.0425
222.18451495223923,0.0425
222.18456295300723,0.0475
222.18461095377523,0.0475
222.18465895454327,0.04
222.18470695531127,0.037499998
222.18475495607927,0.037499998
222.1848029568473,0.0475
222.1848509576153,0.044999998
222.18489895838331,0.044999998
222.18494695915135,0.035
222.18499495991935,0.037499998
222.18504296068735,0.0425
222.18509096145536,0.044999998
222.1851389622234,0.0475
222.1851869629914,0.035
222.1852349637594,0.0425
222.18528296452743,0.035
222.18533096529544,0.035
222.18537896606344,0.03
222.18542696683144,0.0325
222.18547496759948,0.0325
222.18552296836748,0.037499998
222.18557096913548,0.03
222.18561896990352,0.037499998
222.18566697067152,0.04
222.18571497143952,0.04
222.18576297220756,0.04
222.18581097297556,0.044999998
222.18585897374356,0.044999998
222.18590697451157,0.0525
222.1859549752796,0.044999998
222.1860029760476,0.0525
222.1860509768156,0.055
222.18609897758364,0.0525
222.18614697835164,0.057499997
222.18619497911965,0.049999997
222.18624297988765,0.04
222.18629098065568,0.049999997
222.1863389814237,0.049999997
222.1863869821917,0.0475
222.18643498295972,0.044999998
222.18648298372773,0.0425
222.18653098449573,0.049999997
222.18657898526376,0.055
222.18662698603177,0.044999998
222.18667498679977,0.0525
222.18672298756778,0.049999997
222.1867709883358,0.055
222.1868189891038,0.049999997
222.18686698987182,0.057499997
222.18691499063985,0.0625
222.18696299140785,0.055
222.18701099217586,0.055
222.18705899294386,0.065
222.1871069937119,0.049999997
222.1871549944799,0.0525
222.1872029952479,0.0525
222.18725099601593,0.06
222.18729899678394,0.0625
222.18734699755194,0.057499997
222.18739499831997,0.057499997
222.18744299908798,0.07
222.18749099985598,0.067499995
222.18753900062399,0.06
222.18758700139202,0.065
222.18763500216002,0.0725
222.18768300292803,0.065
222.18773100369606,0.0625
222.18777900446406,0.067499995
222.18782700523207,0.065
222.18787500600007,0.07
222.1879230067681,0.055
222.1879710075361,0.06
222.1880190083041,0.057499997
222.18806700907214,0.065
222.18811500984015,0.055
222.18816301060815,0.06
222.18821101137615,0.055
222.1882590121442,0.0625
222.1883070129122,0.055
222.1883550136802,0.06
222.18840301444823,0.057499997
222.18845101521623,0.06
222.18849901598423,0.057499997
222.18854701675227,0.057499997
222.18859501752027,0.06
222.18864301828827,0.057499997
222.18869101905628,0.055
222.1887390198243,0.0525
222.18878702059232,0.0625
222.18883502136032,0.0625
222.18888302212835,0.0525
222.18893102289636,0.055
222.18897902366436,0.055
222.18902702443236,0.055
222.1890750252004,0.049999997
222.1891230259684,0.0475
222.1891710267364,0.0425
222.18921902750444,0.0425
222.18926702827244,0.035
222.18931502904044,0.03
222.18936302980848,0.03
222.18941103057648,0.0275
222.18945903134448,0.02
222.1895070321125,0.015
222.18955503288052,0.015
222.18960303364852,0.005
222.18965103441653,0.0075
222.18969903518456,0.005
222.18974703595256,0.0025
222.18979503672057,0.0
222.18984303748857,0.0025
222.1898910382566,-0.0025
222.1899390390246,-0.005
222.1899870397926,0.0
222.19003504056064,-0.0025
222.19008304132865,0.0025
222.19013104209665,0.0
222.19017904286468,0.012499999
222.1902270436327,0.0025
222.1902750444007,0.0075
222.1903230451687,0.005
222.19037104593673,0.005
222.19041904670473,0.0
222.19046704747274,0.01
222.19051504824077,0.005
222.19056304900877,0.01
222.19061104977678,0.005
222.19065905054478,0.01
222.1907070513128,0.012499999
222.19075505208082,0.012499999
222.19080305284882,0.005
222.19085105361685,0.005
222.19089905438486,0.012499999
222.19094705515286,0.012499999
222.1909950559209,0.0025
222.1910430566889,0.005
222.1910910574569,0.0025
222.1911390582249,0.015
222.19118705899294,0.0
222.19123505976094,0.005
222.19128306052895,0.0
222.19133106129698,-0.005
222.19137906206498,0.005
222.191427062833,0.01
222.191475063601,-0.0075
222.19152306436902,-0.0025
222.19157106513703,0.0
222.19161906590503,-0.01
222.19166706667306,-0.012499999
222.19171506744107,-0.015
222.19176306820907,-0.024999999
222.1918110689771,-0.0175
222.1918590697451,-0.02
222.1919070705131,-0.015
222.19195507128111,-0.015
222.19200307204915,-0.02
222.19205107281715,-0.02
222.19209907358515,-0.012499999
222.1921470743532,-0.01
222.1921950751212,-0.024999999
222.1922430758892,-0.0175
222.1922910766572,-0.0175
222.19233907742523,-0.022499999
222.19238707819324,-0.012499999
222.19243507896124,-0.02
222.19248307972927,-0.015
222.19253108049728,-0.005
222.19257908126528,-0.015
222.1926270820333,-0.005
222.19267508280132,-0.0075
222.19272308356932,-0.005
222.19277108433732,0.0
222.19281908510536,-0.0025
222.19286708587336,-0.0025
222.19291508664136,0.0
222.1929630874094,0.005
222.1930110881774,0.0025
222.1930590889454,-0.0025
222.1931070897134,0.0025
222.19315509048144,0.0175
222.19320309124944,0.0075
222.19325109201745,0.0075
222.19329909278548,0.01
222.19334709355348,0.01
222.1933950943215,0.0175
222.19344309508952,0.012499999
222.19349109585752,0.01
222.19353909662553,0.005
222.19358709739353,0.01
222.19363509816156,0.01
222.19368309892957,0.012499999
222.19373109969757,0.015
222.1937791004656,0.02
222.1938271012336,0.015
222.1938751020016,0.0275
222.19392310276962,0.02
222.19397110353765,0.024999999
222.19401910430565,0.0325
222.19406710507366,0.0325
222.1941151058417,0.0325
222.1941631066097,0.0425
222.1942111073777,0.044999998
222.19425910814573,0.044999998
222.19430710891373,0.044999998
222.19435510968174,0.055
222.19440311044974,0.055
222.19445111121777,0.0475
222.19449911198578,0.055
222.19454711275378,0.0525
222.1945951135218,0.0625
222.19464311428982,0.067499995
222.19469111505782,0.067499995
222.19473911582583,0.0725
222.19478711659386,0.0625
222.19483511736186,0.07
222.19488311812987,0.065
222.1949311188979,0.067499995
222.1949791196659,0.065
222.1950271204339,0.065
222.19507512120194,0.065
222.19512312196994,0.067499995
222.19517112273795,0.0625
222.19521912350595,0.0725
222.19526712427398,0.07
222.195315125042,0.0625
222.19536312581,0.067499995
222.19541112657802,0.065
222.19545912734603,0.0725
222.19550712811403,0.0725
222.19555512888203,0.0775
222.19560312965007,0.067499995
222.19565113041807,0.0725
222.19569913118607,0.07
222.1957471319541,0.065
222.1957951327221,0.057499997
222.19584313349011,0.055
222.19589113425815,0.049999997
222.19593913502615,0.0525
222.19598713579416,0.049999997
222.19603513656216,0.0475
222.1960831373302,0.049999997
222.1961311380982,0.0475
222.1961791388662,0.044999998
222.19622713963423,0.0425
222.19627514040224,0.03
222.19632314117024,0.0325
222.19637114193824,0.03
222.19641914270628,0.0275
222.19646714347428,0.02
222.19651514424228,0.022499999
222.19656314501032,0.015
222.19661114577832,0.0175
222.19665914654632,0.012499999
222.19670714731436,0.0075
222.19675514808236,0.01
222.19680314885036,0.0075
222.19685114961837,0.015
222.1968991503864,0.0075
222.1969471511544,0.005
222.1969951519224,0.015
222.19704315269044,0.012499999
222.19709115345844,0.0075
222.19713915422645,0.012499999
222.19718715499445,0.01
222.19723515576248,0.012499999
222.1972831565305,0.0175
222.1973311572985,0.012499999
222.19737915806652,0.012499999
222.19742715883453,0.01
222.19747515960253,0.005
222.19752316037057,0.005
222.19757116113857,0.01
222.19761916190657,0.0075
222.19766716267458,0.01
222.1977151634426,0.012499999
222.1977631642106,0.01
222.19781116497862,0.0025
222.19785916574665,0.0075
222.19790716651465,0.005
222.19795516728266,0.005
222.19800316805066,0.005
222.1980511688187,0.01
222.1980991695867,0.0025
222.1981471703547,-0.0025
222.19819517112273,-0.0075
222.19824317189074,-0.01
222.19829117265874,-0.005
222.19833917342677,0.0
222.19838717419478,0.01
222.19843517496278,0.005
222.1984831757308,0.005
222.19853117649882,0.0075
222.19857917726682,0.01
222.19862717803483,0.012499999
222.19867517880286,0.01
222.19872317957086,0.0175
222.19877118033887,0.015
222.19881918110687,0.0175
222.1988671818749,0.015
222.1989151826429,0.01
222.1989631834109,0.012499999
222.19901118417894,0.0175
222.19905918494695,0.022499999
222.19910718571495,0.015
222.19915518648298,0.022499999
222.199203187251,0.0175
222.199251188019,0.0175
222.199299188787,0.012499999
222.19934718955503,0.0075
222.19939519032303,0.005
222.19944319109104,0.0025
222.19949119185907,0.0
222.19953919262707,-0.005
222.19958719339508,0.0
222.19963519416308,-0.005
222.1996831949311,0.005
222.19973119569912,0.0
222.19977919646712,0.0
222.19982719723515,0.0025
222.19987519800316,0.0025
222.19992319877116,0.0025
222.1999711995392,0.0075
222.2000192003072,-0.0025
222.2000672010752,-0.0025
222.2001152018432,0.0
222.20016320261124,-0.0025
222.20021120337924,0.0
222.20025920414724,0.0025
222.20030720491528,-0.005
222.20035520568328,0.0
222.20040320645128,0.005
222.2004512072193,-0.005
222.20049920798732,-0.005
222.20054720875532,-0.0075
222.20059520952333,-0.0175
222.20064321029136,-0.01
222.20069121105936,-0.012499999
222.20073921182737,-0.01
222.2007872125954,-0.0175
222.2008352133634,-0.015
222.2008832141314,-0.012499999
222.2009312148994,-0.01
222.20097921566745,-0.0075
222.20102721643545,-0.0025
222.20107521720345,-0.012499999
222.20112321797149,-0.0025
222.2011712187395,-0.005
222.2012192195075,-0.0075
222.2012672202755,-0.0025
222.20131522104353,-0.0075
222.20136322181153,-0.0075
222.20141122257954,-0.005
222.20145922334757,-0.015
222.20150722411557,0.0
222.20155522488358,-0.01
222.2016032256516,-0.01
222.2016512264196,-0.0075
222.20169922718762,-0.005
222.20174722795562,-0.0025
222.20179522872365,-0.005
222.20184322949166,-0.012499999
222.20189123025966,-0.012499999
222.2019392310277,-0.01
222.2019872317957,-0.015
222.2020352325637,-0.0025
222.2020832333317,0.0
222.20213123409974,0.0025
222.20217923486774,-0.01
222.20222723563575,-0.0075
222.20227523640378,-0.01
222.20232323717178,-0.0025
222.2023712379398,0.005
222.20241923870782,0.0025
222.20246723947582,-0.005
222.20251524024383,0.0025
222.20256324101183,-0.0075
222.20261124177986,0.0025
222.20265924254787,0.005
222.20270724331587,0.005
222.2027552440839,0.005
222.2028032448519,-0.0025
222.2028512456199,0.0
222.20289924638791,0.01
222.20294724715595,0.0
222.20299524792395,0.0025
222.20304324869196,0.0075
222.20309124946,0.0
222.203139250228,-0.0075
222.203187250996,-0.0025
222.20323525176403,-0.005
222.20328325253203,0.0025
222.20333125330004,-0.0075
222.20337925406804,-0.005
222.20342725483607,-0.012499999
222.20347525560408,-0.0025
222.20352325637208,-0.005
222.2035712571401,-0.0075
222.20361925790812,-0.01
222.20366725867612,-0.02
222.20371525944412,-0.0175
222.20376326021216,-0.02
222.20381126098016,-0.02
222.20385926174816,-0.015
222.2039072625162,-0.0175
222.2039552632842,-0.015
222.2040032640522,-0.015
222.20405126482024,-0.012499999
222.20409926558824,-0.024999999
222.20414726635624,-0.02
222.20419526712425,-0.022499999
222.20424326789228,-0.0275
222.20429126866028,-0.015
222.2043392694283,-0.012499999
222.20438727019632,-0.0275
222.20443527096432,-0.02
222.20448327173233,-0.022499999
222.20453127250033,-0.015
222.20457927326837,-0.024999999
222.20462727403637,-0.0175
222.20467527480437,-0.0175
222.2047232755724,-0.0175
222.2047712763404,-0.022499999
222.2048192771084,-0.024999999
222.20486727787645,-0.015
222.20491527864445,-0.015
222.20496327941245,-0.024999999
222.20501128018046,-0.024999999
222.2050592809485,-0.015
222.2051072817165,-0.022499999
222.2051552824845,-0.024999999
222.20520328325253,-0.02
222.20525128402053,-0.022499999
222.20529928478854,-0.024999999
222.20534728555654,-0.022499999
222.20539528632457,-0.0175
222.20544328709258,-0.015
222.20549128786058,-0.012499999
222.20553928862861,-0.015
222.20558728939662,-0.022499999
222.20563529016462,-0.015
222.20568329093265,-0.01
222.20573129170066,-0.015
222.20577929246866,-0.01
222.20582729323667,-0.005
222.2058752940047,-0.0075
222.2059232947727,-0.0075
222.2059712955407,-0.005
222.20601929630874,-0.01
222.20606729707674,-0.012499999
222.20611529784475,-0.01
222.20616329861275,-0.0025
222.20621129938078,-0.012499999
222.2062593001488,-0.01
222.2063073009168,-0.01
222.20635530168482,-0.012499999
222.20640330245283,-0.012499999
222.20645130322083,-0.0175
222.20649930398886,-0.02
222.20654730475687,-0.024999999
222.20659530552487,-0.0275
222.20664330629288,-0.012499999
222.2066913070609,-0.0075
222.2067393078289,-0.015
222.20678730859692,-0.015
222.20683530936495,-0.02
222.20688331013295,-0.012499999
222.20693131090096,-0.0075
222.20697931166896,-0.005
222.207027312437,0.0
222.207075313205,-0.0025
222.207123313973,-0.0025
222.20717131474103,0.0025
222.20721931550904,0.0075
222.20726731627704,0.01
222.20731531704507,0.0025
222.20736331781308,0.005
222.20741131858108,0.0
222.20745931934908,0.0025
222.20750732011712,0.0
222.20755532088512,0.0075
222.20760332165312,0.0025
222.20765132242116,0.005
222.20769932318916,-0.0075
222.20774732395716,0.005
222.20779532472517,0.005
222.2078433254932,-0.0025
222.2078913262612,-0.0025
222.2079393270292,-0.0025
222.20798732779724,0.01
222.20803532856524,0.01
222.20808332933325,0.012499999
222.20813133010128,0.012499999
222.20817933086929,0.012499999
222.2082273316373,0.005
222.2082753324053,0.012499999
222.20832333317333,0.015
222.20837133394133,0.01
222.20841933470933,0.0175
222.20846733547737,0.012499999
222.20851533624537,0.012499999
222.20856333701337,0.015
222.20861133778138,0.022499999
222.2086593385494,0.012499999
222.2087073393174,0.01
222.20875534008542,0.015
222.20880334085345,0.012499999
222.20885134162145,0.012499999
222.20889934238946,0.015
222.2089473431575,0.01
222.2089953439255,0.0075
222.2090433446935,0.01
222.2090913454615,0.012499999
222.20913934622953,0.005
222.20918734699754,0.012499999
222.20923534776554,0.0075
222.20928334853357,0.0025
222.20933134930158,0.0075
222.20937935006958,0.01
222.2094273508376,0.005
222.20947535160562,0.0175
222.20952335237362,0.012499999
222.20957135314163,0.0025
222.20961935390966,0.0025
222.20966735467766,0.0075
222.20971535544567,0.0075
222.2097633562137,0.0075
222.2098113569817,0.01
222.2098593577497,0.0025
222.2099073585177,0.0
222.20995535928574,0.0
222.21000336005375,-0.0075
222.21005136082175,-0.005
222.21009936158978,-0.01
222.2101473623578,-0.012499999
222.2101953631258,-0.01
222.2102433638938,-0.02
222.21029136466183,-0.0275
222.21033936542983,-0.02
222.21038736619784,-0.022499999
222.21043536696587,-0.022499999
222.21048336773387,-0.022499999
222.21053136850188,-0.024999999
222.2105793692699,-0.03
222.2106273700379,-0.024999999
222.21067537080592,-0.02
222.21072337157392,-0.03
222.21077137234195,-0.035
222.21081937310996,-0.022499999
222.21086737387796,-0.035
222.210915374646,-0.02
222.210963375414,-0.022499999
222.211011376182,-0.024999999
222.21105937695,-0.0275
222.21110737771804,-0.0175
222.21115537848604,-0.02
222.21120337925404,-0.012499999
222.21125138002208,-0.0175
222.21129938079008,-0.0175
222.21134738155808,-0.012499999
222.21139538232612,-0.01
222.21144338309412,-0.015
222.21149138386212,-0.0075
222.21153938463013,-0.012499999
222.21158738539816,-0.015
222.21163538616617,-0.012499999
222.21168338693417,-0.015
222.2117313877022,-0.015
222.2117793884702,-0.0075
222.2118273892382,-0.012499999
222.2118753900062,-0.012499999
222.21192339077425,-0.02
222.21197139154225,-0.022499999
222.21201939231025,-0.022499999
222.21206739307829,-0.035
222.2121153938463,-0.03
222.2121633946143,-0.03
222.21221139538233,-0.035
222.21225939615033,-0.035
222.21230739691833,-0.035
222.21235539768634,-0.0425
222.21240339845437,-0.037499998
222.21245139922237,-0.0425
222.21249939999038,-0.0475
222.2125474007584,-0.0475
222.2125954015264,-0.055
222.21264340229442,-0.0475
222.21269140306242,-0.044999998
222.21273940383045,-0.049999997
222.21278740459846,-0.0475
222.21283540536646,-0.04
222.2128834061345,-0.04
222.2129314069025,-0.037499998
222.2129794076705,-0.037499998
222.21302740843853,-0.044999998
222.21307540920654,-0.037499998
222.21312340997454,-0.037499998
222.21317141074255,-0.037499998
222.21321941151058,-0.0275
222.21326741227858,-0.0325
222.2133154130466,-0.024999999
222.21336341381462,-0.024999999
222.21341141458262,-0.035
222.21345941535063,-0.0325
222.21350741611863,-0.024999999
222.21355541688666,-0.0275
222.21360341765467,-0.0275
222.21365141842267,-0.03
222.2136994191907,-0.0325
222.2137474199587,-0.024999999
222.2137954207267,-0.037499998
222.21384342149474,-0.037499998
222.21389142226275,-0.035
222.21393942303075,-0.044999998
222.21398742379876,-0.0475
222.2140354245668,-0.04
222.2140834253348,-0.0475
222.2141314261028,-0.06
222.21417942687083,-0.055
222.21422742763883,-0.057499997
222.21427542840684,-0.055
222.21432342917484,-0.065
222.21437142994287,-0.06
222.21441943071088,-0.057499997
222.21446743147888,-0.065
222.2145154322469,-0.055
222.21456343301492,-0.055
222.21461143378292,-0.049999997
222.21465943455095,-0.0475
222.21470743531896,-0.0425
222.21475543608696,-0.044999998
222.21480343685496,-0.0475
222.214851437623,-0.037499998
222.214899438391,-0.044999998
222.214947439159,-0.04
222.21499543992704,-0.0475
222.21504344069504,-0.03
222.21509144146304,-0.03
222.21513944223105,-0.03
222.21518744299908,-0.0325
222.21523544376709,-0.0325
222.2152834445351,-0.035
222.21533144530312,-0.03
222.21537944607113,-0.03
222.21542744683913,-0.0325
222.21547544760716,-0.0325
222.21552344837517,-0.0425
222.21557144914317,-0.0325
222.21561944991117,-0.03
222.2156674506792,-0.035
222.2157154514472,-0.044999998
222.2157634522152,-0.0475
222.21581145298325,-0.0525
222.21585945375125,-0.055
222.21590745451925,-0.0475
222.21595545528726,-0.0525
222.2160034560553,-0.044999998
222.2160514568233,-0.0475
222.2160994575913,-0.055
222.21614745835933,-0.0475
222.21619545912733,-0.055
222.21624345989534,-0.049999997
222.21629146066337,-0.057499997
222.21633946143137,-0.06
222.21638746219938,-0.067499995
222.21643546296738,-0.06
222.21648346373541,-0.055
222.21653146450342,-0.057499997
222.21657946527142,-0.067499995
222.21662746603945,-0.07
222.21667546680746,-0.067499995
222.21672346757546,-0.0725
222.21677146834347,-0.067499995
222.2168194691115,-0.0775
222.2168674698795,-0.07
222.2169154706475,-0.074999996
222.21696347141554,-0.0775
222.21701147218354,-0.08
222.21705947295155,-0.089999996
222.21710747371958,-0.0775
222.21715547448758,-0.082499996
222.2172034752556,-0.082499996
222.2172514760236,-0.0875
222.21729947679162,-0.0775
222.21734747755963,-0.085
222.21739547832763,-0.0875
222.21744347909566,-0.0875
222.21749147986367,-0.0975
222.21753948063167,-0.0975
222.21758748139968,-0.0975
222.2176354821677,-0.085
222.2176834829357,-0.095
222.21773148370372,-0.0925
222.21777948447175,-0.089999996
222.21782748523975,-0.0925
222.21787548600776,-0.0925
222.2179234867758,-0.0775
222.2179714875438,-0.0775
222.2180194883118,-0.0725
222.2180674890798,-0.08
222.21811548984783,-0.0725
222.21816349061584,-0.0725
222.21821149138384,-0.07
222.21825949215187,-0.0625
222.21830749291988,-0.065
222.21835549368788,-0.057499997
222.21840349445588,-0.0625
222.21845149522392,-0.057499997
222.21849949599192,-0.0525
222.21854749675992,-0.06
222.21859549752796,-0.055
222.21864349829596,-0.0525
222.21869149906397,-0.049999997
222.218739499832,-0.055
222.2187875006,-0.057499997
222.218835501368,-0.055
222.218883502136,-0.057499997
222.21893150290404,-0.055
222.21897950367205,-0.057499997
222.21902750444005,-0.065
222.21907550520808,-0.057499997
222.21912350597609,-0.0525
222.2191715067441,-0.057499997
222.2192195075121,-0.06
222.21926750828013,-0.067499995
222.21931550904813,-0.067499995
222.21936350981613,-0.0625
222.21941151058417,-0.057499997
