Tiempo (s),Datos
20.01257620121922,0.0975
20.01262420198723,0.099999994
20.012672202755244,0.107499994
20.012720203523255,0.099999994
20.012768204291266,0.1125
20.01281620505928,0.105
20.01286420582729,0.1125
20.012912206595303,0.1025
20.012960207363317,0.107499994
20.01300820813133,0.105
20.013056208899343,0.107499994
20.013104209667354,0.107499994
20.013152210435365,0.099999994
20.01320021120338,0.099999994
20.01324821197139,0.1025
20.0132962127394,0.1125
20.013344213507416,0.11
20.013392214275427,0.11
20.01344021504344,0.1175
20.013488215811453,0.1125
20.013536216579464,0.114999995
20.013584217347475,0.105
20.01363221811549,0.11
20.0136802188835,0.107499994
20.01372821965151,0.11
20.013776220419526,0.12
20.013824221187537,0.1125
20.013872221955552,0.11
20.013920222723563,0.1025
20.013968223491574,0.1125
20.01401622425959,0.1025
20.0140642250276,0.099999994
20.01411222579561,0.1025
20.014160226563625,0.105
20.014208227331636,0.107499994
20.014256228099647,0.107499994
20.014304228867662,0.107499994
20.014352229635673,0.11
20.014400230403684,0.11
20.0144482311717,0.107499994
20.01449623193971,0.099999994
20.01454423270772,0.1025
20.014592233475735,0.105
20.014640234243746,0.1025
20.014688235011757,0.1025
20.014736235779772,0.089999996
20.014784236547783,0.0975
20.014832237315797,0.095
20.01488023808381,0.095
20.01492823885182,0.089999996
20.014976239619834,0.085
20.015024240387845,0.0875
20.015072241155856,0.082499996
20.01512024192387,0.085
20.01516824269188,0.0925
20.015216243459893,0.0975
20.015264244227907,0.0975
20.01531224499592,0.095
20.01536024576393,0.099999994
20.015408246531944,0.107499994
20.015456247299955,0.1025
20.015504248067966,0.095
20.01555224883598,0.107499994
20.01560024960399,0.12
20.015648250372006,0.1175
20.015696251140017,0.114999995
20.01574425190803,0.107499994
20.015792252676043,0.11
20.015840253444054,0.105
20.015888254212065,0.105
20.01593625498008,0.11
20.01598425574809,0.105
20.0160322565161,0.114999995
20.016080257284116,0.105
20.016128258052127,0.1125
20.01617625882014,0.1175
20.016224259588153,0.1025
20.016272260356164,0.11
20.016320261124175,0.105
20.01636826189219,0.105
20.0164162626602,0.114999995
20.016464263428215,0.1125
20.016512264196226,0.11
20.016560264964237,0.105
20.016608265732252,0.1025
20.016656266500263,0.125
20.016704267268274,0.12
20.01675226803629,0.1175
20.0168002688043,0.114999995
20.01684826957231,0.122499995
20.016896270340325,0.114999995
20.016944271108336,0.107499994
20.016992271876347,0.107499994
20.017040272644362,0.107499994
20.017088273412373,0.1025
20.017136274180384,0.11
20.0171842749484,0.114999995
20.01723227571641,0.1125
20.017280276484424,0.11
20.017328277252435,0.1125
20.017376278020446,0.114999995
20.01742427878846,0.107499994
20.017472279556472,0.11
20.017520280324483,0.107499994
20.017568281092498,0.107499994
20.01761628186051,0.114999995
20.01766428262852,0.114999995
20.017712283396534,0.099999994
20.017760284164545,0.11
20.017808284932556,0.107499994
20.01785628570057,0.107499994
20.017904286468582,0.105
20.017952287236593,0.1025
20.018000288004608,0.1025
20.01804828877262,0.0925
20.018096289540633,0.0975
20.018144290308644,0.105
20.018192291076655,0.0975
20.01824029184467,0.095
20.01828829261268,0.095
20.018336293380692,0.089999996
20.018384294148706,0.105
20.018432294916717,0.0925
20.01848029568473,0.089999996
20.018528296452743,0.0925
20.018576297220754,0.089999996
20.018624297988765,0.0975
20.01867229875678,0.0925
20.01872029952479,0.089999996
20.018768300292802,0.095
20.018816301060816,0.082499996
20.018864301828827,0.0925
20.018912302596842,0.1025
20.018960303364853,0.105
20.019008304132864,0.099999994
20.01905630490088,0.095
20.01910430566889,0.099999994
20.0191523064369,0.1025
20.019200307204915,0.099999994
20.019248307972926,0.099999994
20.019296308740937,0.095
20.019344309508952,0.0925
20.019392310276963,0.099999994
20.019440311044974,0.099999994
20.01948831181299,0.105
20.019536312581,0.0975
20.01958431334901,0.099999994
20.019632314117025,0.0975
20.019680314885036,0.089999996
20.019728315653047,0.099999994
20.019776316421062,0.0975
20.019824317189073,0.1025
20.019872317957088,0.114999995
20.0199203187251,0.114999995
20.01996831949311,0.1175
20.020016320261124,0.1175
20.020064321029135,0.107499994
20.020112321797146,0.107499994
20.02016032256516,0.107499994
20.020208323333172,0.12
20.020256324101183,0.099999994
20.020304324869198,0.1025
20.02035232563721,0.1025
20.02040032640522,0.114999995
20.020448327173234,0.105
20.020496327941245,0.107499994
20.020544328709256,0.11
20.02059232947727,0.105
20.020640330245282,0.107499994
20.020688331013297,0.105
20.020736331781308,0.0975
20.02078433254932,0.105
20.020832333317333,0.089999996
20.020880334085344,0.089999996
20.020928334853355,0.0925
20.02097633562137,0.0925
20.02102433638938,0.074999996
20.021072337157392,0.085
20.021120337925407,0.0725
20.021168338693418,0.0725
20.02121633946143,0.07
20.021264340229443,0.065
20.021312340997454,0.06
20.021360341765465,0.0625
20.02140834253348,0.055
20.02145634330149,0.065
20.021504344069506,0.049999997
20.021552344837517,0.0525
20.021600345605528,0.0475
20.021648346373542,0.057499997
20.021696347141553,0.055
20.021744347909564,0.065
20.02179234867758,0.074999996
20.02184034944559,0.067499995
20.0218883502136,0.082499996
20.021936350981616,0.07
20.021984351749627,0.07
20.022032352517638,0.067499995
20.022080353285652,0.07
20.022128354053663,0.067499995
20.022176354821674,0.067499995
20.02222435558969,0.065
20.0222723563577,0.067499995
20.022320357125714,0.0725
20.022368357893725,0.07
20.022416358661737,0.074999996
20.02246435942975,0.07
20.022512360197762,0.067499995
20.022560360965773,0.0725
20.022608361733788,0.06
20.0226563625018,0.0725
20.02270436326981,0.074999996
20.022752364037824,0.08
20.022800364805835,0.082499996
20.022848365573847,0.0775
20.02289636634186,0.0875
20.022944367109872,0.0875
20.022992367877883,0.082499996
20.023040368645898,0.089999996
20.02308836941391,0.0775
20.023136370181923,0.0875
20.023184370949934,0.089999996
20.023232371717945,0.099999994
20.02328037248596,0.0925
20.02332837325397,0.099999994
20.023376374021982,0.095
20.023424374789997,0.1025
20.023472375558008,0.099999994
20.02352037632602,0.1025
20.023568377094033,0.099999994
20.023616377862044,0.0925
20.023664378630055,0.095
20.02371237939807,0.0925
20.02376038016608,0.095
20.023808380934092,0.0875
20.023856381702107,0.089999996
20.023904382470118,0.082499996
20.023952383238132,0.085
20.024000384006143,0.085
20.024048384774154,0.085
20.02409638554217,0.08
20.02414438631018,0.082499996
20.02419238707819,0.082499996
20.024240387846206,0.0875
20.024288388614217,0.074999996
20.024336389382228,0.08
20.024384390150242,0.074999996
20.024432390918253,0.0775
20.024480391686264,0.07
20.02452839245428,0.07
20.02457639322229,0.0775
20.0246243939903,0.067499995
20.024672394758316,0.07
20.024720395526327,0.07
20.02476839629434,0.074999996
20.024816397062352,0.06
20.024864397830363,0.065
20.024912398598378,0.07
20.02496039936639,0.057499997
20.0250084001344,0.057499997
20.025056400902415,0.057499997
20.025104401670426,0.055
20.025152402438437,0.049999997
20.02520040320645,0.0475
20.025248403974462,0.049999997
20.025296404742473,0.0525
20.025344405510488,0.0425
20.0253924062785,0.037499998
20.02544040704651,0.0275
20.025488407814525,0.0325
20.025536408582536,0.037499998
20.025584409350547,0.04
20.02563241011856,0.0425
20.025680410886572,0.037499998
20.025728411654587,0.035
20.025776412422598,0.03
20.02582441319061,0.04
20.025872413958623,0.03
20.025920414726635,0.0425
20.025968415494646,0.049999997
20.02601641626266,0.0475
20.02606441703067,0.0525
20.026112417798682,0.06
20.026160418566697,0.055
20.026208419334708,0.049999997
20.02625642010272,0.0525
20.026304420870733,0.057499997
20.026352421638745,0.057499997
20.026400422406756,0.055
20.02644842317477,0.06
20.02649642394278,0.055
20.026544424710796,0.06
20.026592425478807,0.057499997
20.026640426246818,0.0625
20.026688427014832,0.06
20.026736427782843,0.067499995
20.026784428550854,0.067499995
20.02683242931887,0.07
20.02688043008688,0.0625
20.02692843085489,0.065
20.026976431622906,0.065
20.027024432390917,0.0625
20.027072433158928,0.065
20.027120433926942,0.06
20.027168434694953,0.06
20.027216435462964,0.06
20.02726443623098,0.0525
20.02731243699899,0.055
20.027360437767005,0.06
20.027408438535016,0.057499997
20.027456439303027,0.0475
20.02750444007104,0.044999998
20.027552440839052,0.0525
20.027600441607063,0.0425
20.027648442375078,0.049999997
20.02769644314309,0.0425
20.0277444439111,0.037499998
20.027792444679115,0.0325
20.027840445447126,0.0425
20.027888446215137,0.04
20.02793644698315,0.035
20.027984447751162,0.037499998
20.028032448519173,0.037499998
20.028080449287188,0.0325
20.0281284500552,0.03
20.028176450823214,0.0325
20.028224451591225,0.03
20.028272452359236,0.015
20.02832045312725,0.024999999
20.02836845389526,0.02
20.028416454663272,0.02
20.028464455431287,0.02
20.028512456199298,0.01
20.02856045696731,0.01
20.028608457735324,0.02
20.028656458503335,0.024999999
20.028704459271346,0.0175
20.02875246003936,0.015
20.02880046080737,0.02
20.028848461575382,0.02
20.028896462343397,0.012499999
20.028944463111408,0.01
20.028992463879423,0.0075
20.029040464647434,0.01
20.029088465415445,0.015
20.02913646618346,0.015
20.02918446695147,0.015
20.02923246771948,0.012499999
20.029280468487496,0.0175
20.029328469255507,0.015
20.029376470023518,0.005
20.029424470791533,0.015
20.029472471559544,0.022499999
20.029520472327555,0.012499999
20.02956847309557,0.02
20.02961647386358,0.022499999
20.02966447463159,0.02
20.029712475399606,0.015
20.029760476167617,0.012499999
20.02980847693563,0.01
20.029856477703643,0.005
20.029904478471654,0.01
20.029952479239668,0.01
20.03000048000768,0.0025
20.03004848077569,0.0075
20.030096481543705,0.0075
20.030144482311716,0.005
20.030192483079727,0.012499999
20.03024048384774,-0.005
20.030288484615753,0.0
20.030336485383764,-0.012499999
20.030384486151778,0.0
20.03043248691979,-0.0025
20.0304804876878,-0.0075
20.030528488455815,-0.0175
20.030576489223826,-0.01
20.030624489991837,-0.012499999
20.03067249075985,-0.01
20.030720491527862,-0.01
20.030768492295877,-0.02
20.030816493063888,-0.01
20.0308644938319,-0.012499999
20.030912494599914,-0.005
20.030960495367925,-0.01
20.031008496135936,-0.012499999
20.03105649690395,-0.0175
20.03110449767196,-0.01
20.031152498439972,-0.005
20.031200499207987,-0.01
20.031248499975998,-0.012499999
20.03129650074401,-0.012499999
20.031344501512024,-0.012499999
20.031392502280035,-0.01
20.031440503048046,-0.01
20.03148850381606,-0.012499999
20.03153650458407,-0.012499999
20.031584505352086,-0.0175
20.031632506120097,-0.015
20.031680506888108,-0.01
20.031728507656123,-0.015
20.031776508424134,-0.015
20.031824509192145,-0.02
20.03187250996016,-0.02
20.03192051072817,-0.02
20.03196851149618,-0.02
20.032016512264196,-0.0175
20.032064513032207,-0.01
20.032112513800218,-0.01
20.032160514568233,-0.0075
20.032208515336244,-0.005
20.032256516104255,-0.012499999
20.03230451687227,-0.012499999
20.03235251764028,-0.0075
20.032400518408295,-0.0075
20.032448519176306,-0.015
20.032496519944317,-0.01
20.03254452071233,-0.005
20.032592521480343,-0.012499999
20.032640522248354,-0.01
20.03268852301637,-0.0025
20.03273652378438,-0.005
20.03278452455239,0.0
20.032832525320405,0.0025
20.032880526088416,0.0
20.032928526856427,0.0025
20.03297652762444,0.0025
20.033024528392453,0.0075
20.033072529160464,0.005
20.03312052992848,0.0175
20.03316853069649,0.005
20.033216531464504,0.005
20.033264532232515,0.005
20.033312533000526,0.005
20.03336053376854,0.01
20.03340853453655,0.0025
20.033456535304563,-0.0025
20.033504536072577,0.0075
20.03355253684059,0.01
20.0336005376086,0.005
20.033648538376614,0.005
20.033696539144625,-0.01
20.033744539912636,-0.0075
20.03379254068065,0.01
20.03384054144866,0.0025
20.033888542216673,0.0025
20.033936542984687,-0.0025
20.033984543752698,0.0
20.034032544520713,0.01
20.034080545288724,-0.005
20.034128546056735,-0.0075
20.03417654682475,-0.01
20.03422454759276,-0.0075
20.03427254836077,-0.015
20.034320549128786,-0.005
20.034368549896797,-0.005
20.034416550664808,0.0025
20.034464551432823,0.0
20.034512552200834,-0.0075
20.034560552968845,0.0025
20.03460855373686,0.005
20.03465655450487,0.005
20.03470455527288,0.005
20.034752556040896,0.0025
20.034800556808907,-0.005
20.03484855757692,-0.0025
20.034896558344933,-0.0025
20.034944559112944,-0.012499999
20.03499255988096,-0.0025
20.03504056064897,0.0075
20.03508856141698,0.0025
20.035136562184995,0.0
20.035184562953006,-0.005
20.035232563721017,0.0025
20.03528056448903,0.0
20.035328565257043,-0.0075
20.035376566025054,-0.0075
20.03542456679307,-0.005
20.03547256756108,-0.0025
20.03552056832909,-0.005
20.035568569097105,-0.005
20.035616569865116,-0.01
20.03566457063313,-0.01
20.03571257140114,-0.0175
20.035760572169153,-0.01
20.035808572937167,-0.02
20.03585657370518,-0.0175
20.03590457447319,-0.012499999
20.035952575241204,-0.012499999
20.036000576009215,-0.022499999
20.036048576777226,-0.02
20.03609657754524,-0.024999999
20.03614457831325,-0.022499999
20.036192579081263,-0.022499999
20.036240579849277,-0.02
20.03628858061729,-0.03
20.0363365813853,-0.024999999
20.036384582153314,-0.0275
20.036432582921325,-0.03
20.036480583689336,-0.035
20.03652858445735,-0.022499999
20.03657658522536,-0.03
20.036624585993376,-0.0325
20.036672586761387,-0.0275
20.0367205875294,-0.0275
20.036768588297413,-0.0175
20.036816589065424,-0.0325
20.036864589833435,-0.037499998
20.03691259060145,-0.0275
20.03696059136946,-0.037499998
20.03700859213747,-0.04
20.037056592905486,-0.044999998
20.037104593673497,-0.0475
20.03715259444151,-0.044999998
20.037200595209523,-0.044999998
20.037248595977534,-0.0525
20.037296596745545,-0.055
20.03734459751356,-0.0425
20.03739259828157,-0.049999997
20.037440599049585,-0.0625
20.037488599817596,-0.0525
20.037536600585607,-0.049999997
20.037584601353622,-0.0475
20.037632602121633,-0.0525
20.037680602889644,-0.0425
20.03772860365766,-0.044999998
20.03777660442567,-0.0425
20.03782460519368,-0.0525
20.037872605961695,-0.0525
20.037920606729706,-0.055
20.037968607497717,-0.0525
20.038016608265732,-0.049999997
20.038064609033743,-0.0525
20.038112609801754,-0.04
20.03816061056977,-0.0475
20.03820861133778,-0.044999998
20.038256612105794,-0.0475
20.038304612873805,-0.0525
20.038352613641816,-0.037499998
20.03840061440983,-0.044999998
20.038448615177842,-0.0425
20.038496615945853,-0.0475
20.038544616713867,-0.0475
20.03859261748188,-0.044999998
20.03864061824989,-0.04
20.038688619017904,-0.04
20.038736619785915,-0.03
20.038784620553926,-0.0325
20.03883262132194,-0.0325
20.038880622089952,-0.0325
20.038928622857963,-0.03
20.038976623625977,-0.04
20.03902462439399,-0.035
20.039072625162003,-0.03
20.039120625930014,-0.035
20.039168626698025,-0.0275
20.03921662746604,-0.022499999
20.03926462823405,-0.02
20.039312629002062,-0.0175
20.039360629770076,-0.022499999
20.039408630538087,-0.015
20.0394566313061,-0.012499999
20.039504632074113,-0.0075
20.039552632842124,-0.012499999
20.039600633610135,-0.01
20.03964863437815,-0.015
20.03969663514616,-0.015
20.03974463591417,-0.0075
20.039792636682186,-0.015
20.039840637450197,-0.015
20.039888638218212,-0.015
20.039936638986223,-0.012499999
20.039984639754234,-0.0175
20.04003264052225,-0.012499999
20.04008064129026,-0.0175
20.04012864205827,-0.022499999
20.040176642826285,-0.022499999
20.040224643594296,-0.022499999
20.040272644362307,-0.0175
20.040320645130322,-0.024999999
20.040368645898333,-0.03
20.040416646666344,-0.03
20.04046464743436,-0.0325
20.04051264820237,-0.035
20.04056064897038,-0.035
20.040608649738395,-0.03
20.040656650506406,-0.037499998
20.04070465127442,-0.03
20.040752652042432,-0.037499998
20.040800652810443,-0.0425
20.040848653578458,-0.0425
20.04089665434647,-0.0425
20.04094465511448,-0.037499998
20.040992655882494,-0.035
20.041040656650505,-0.035
20.041088657418516,-0.0325
20.04113665818653,-0.037499998
20.041184658954542,-0.0425
20.041232659722553,-0.037499998
20.041280660490568,-0.03
20.04132866125858,-0.04
20.04137666202659,-0.0325
20.041424662794604,-0.0475
20.041472663562615,-0.0425
20.041520664330626,-0.04
20.04156866509864,-0.037499998
20.041616665866652,-0.035
20.041664666634667,-0.035
20.041712667402678,-0.035
20.04176066817069,-0.0325
20.041808668938703,-0.037499998
20.041856669706714,-0.044999998
20.041904670474725,-0.0475
20.04195267124274,-0.0425
20.04200067201075,-0.0425
20.042048672778762,-0.044999998
20.042096673546776,-0.0475
20.042144674314788,-0.0475
20.0421926750828,-0.04
20.042240675850813,-0.0525
20.042288676618824,-0.049999997
20.042336677386835,-0.0475
20.04238467815485,-0.049999997
20.04243267892286,-0.0525
20.042480679690875,-0.055
20.042528680458886,-0.049999997
20.042576681226898,-0.0425
20.042624681994912,-0.057499997
20.042672682762923,-0.0475
20.042720683530934,-0.0475
20.04276868429895,-0.0525
20.04281668506696,-0.049999997
20.04286468583497,-0.0475
20.042912686602985,-0.049999997
20.042960687370996,-0.049999997
20.043008688139007,-0.044999998
20.043056688907022,-0.044999998
20.043104689675033,-0.0425
20.043152690443044,-0.0275
20.04320069121106,-0.035
20.04324869197907,-0.024999999
20.043296692747084,-0.02
20.043344693515095,-0.03
20.043392694283106,-0.0275
20.04344069505112,-0.0275
20.043488695819132,-0.03
20.043536696587143,-0.0275
20.043584697355158,-0.02
20.04363269812317,-0.022499999
20.04368069889118,-0.0175
20.043728699659194,-0.01
20.043776700427205,-0.012499999
20.043824701195216,-0.0175
20.04387270196323,-0.01
20.043920702731242,-0.01
20.043968703499253,-0.0025
20.044016704267268,0.0025
20.04406470503528,0.0
20.044112705803293,0.0075
20.044160706571304,0.005
20.044208707339315,0.0075
20.04425670810733,0.015
20.04430470887534,0.01
20.044352709643352,0.02
20.044400710411367,0.02
20.044448711179378,0.02
20.04449671194739,0.02
20.044544712715403,0.024999999
20.044592713483414,0.024999999
20.044640714251425,0.0325
20.04468871501944,0.035
20.04473671578745,0.04
20.044784716555462,0.037499998
20.044832717323477,0.037499998
20.044880718091488,0.044999998
20.044928718859502,0.055
20.044976719627513,0.057499997
20.045024720395524,0.0625
20.04507272116354,0.06
20.04512072193155,0.0525
20.04516872269956,0.0525
20.045216723467576,0.055
20.045264724235587,0.044999998
20.045312725003598,0.035
20.045360725771612,0.04
20.045408726539623,0.0275
20.045456727307634,0.024999999
20.04550472807565,0.015
20.04555272884366,0.015
20.04560072961167,0.005
20.045648730379686,-0.0025
20.045696731147697,-0.0075
20.04574473191571,-0.0025
20.045792732683722,-0.012499999
20.045840733451733,0.0
20.045888734219748,-0.012499999
20.04593673498776,-0.0075
20.04598473575577,-0.012499999
20.046032736523784,0.0
20.046080737291796,0.0025
20.046128738059807,0.0025
20.04617673882782,-0.0025
20.046224739595832,0.0
20.046272740363843,0.012499999
20.046320741131858,0.012499999
20.04636874189987,0.0
20.04641674266788,0.0025
20.046464743435894,0.005
20.046512744203905,-0.0075
20.04656074497192,0.0025
20.04660874573993,-0.0025
20.046656746507942,0.0
20.046704747275957,-0.0025
20.046752748043968,-0.012499999
20.04680074881198,-0.01
20.046848749579993,-0.0175
20.046896750348004,-0.0175
20.046944751116015,-0.0175
20.04699275188403,-0.024999999
20.04704075265204,-0.0175
20.047088753420052,-0.022499999
20.047136754188067,-0.0175
20.047184754956078,-0.02
20.04723275572409,-0.03
20.047280756492103,-0.0275
20.047328757260114,-0.0325
20.047376758028125,-0.035
20.04742475879614,-0.0325
20.04747275956415,-0.024999999
20.047520760332166,-0.0275
20.047568761100177,-0.035
20.047616761868188,-0.035
20.047664762636202,-0.0425
20.047712763404213,-0.044999998
20.047760764172224,-0.055
20.04780876494024,-0.0525
20.04785676570825,-0.057499997
20.04790476647626,-0.0625
20.047952767244276,-0.0725
20.048000768012287,-0.074999996
20.048048768780298,-0.08
20.048096769548312,-0.082499996
20.048144770316323,-0.0775
20.048192771084334,-0.082499996
20.04824077185235,-0.074999996
20.04828877262036,-0.08
20.048336773388375,-0.08
20.048384774156386,-0.0775
20.048432774924397,-0.067499995
20.04848077569241,-0.065
20.048528776460422,-0.065
20.048576777228433,-0.06
20.048624777996448,-0.06
20.04867277876446,-0.055
20.04872077953247,-0.0425
20.048768780300485,-0.06
20.048816781068496,-0.0475
20.048864781836507,-0.0475
20.04891278260452,-0.044999998
20.048960783372532,-0.044999998
20.049008784140543,-0.04
20.049056784908558,-0.04
20.04910478567657,-0.0425
20.049152786444584,-0.037499998
20.049200787212595,-0.037499998
20.049248787980606,-0.04
20.04929678874862,-0.037499998
20.04934478951663,-0.035
20.049392790284642,-0.0275
20.049440791052657,-0.0325
20.049488791820668,-0.0275
20.04953679258868,-0.0325
20.049584793356694,-0.022499999
20.049632794124705,-0.037499998
20.049680794892716,-0.0325
20.04972879566073,-0.037499998
20.04977679642874,-0.037499998
20.049824797196752,-0.03
20.049872797964767,-0.04
20.049920798732778,-0.0425
20.049968799500792,-0.044999998
20.050016800268804,-0.0475
20.050064801036815,-0.04
20.05011280180483,-0.035
20.05016080257284,-0.0425
20.05020880334085,-0.044999998
20.050256804108866,-0.044999998
20.050304804876877,-0.03
20.050352805644888,-0.037499998
20.050400806412902,-0.035
20.050448807180913,-0.04
20.050496807948925,-0.035
20.05054480871694,-0.0475
20.05059280948495,-0.04
20.05064081025296,-0.024999999
20.050688811020976,-0.03
20.050736811788987,-0.03
20.050784812557,-0.0325
20.050832813325012,-0.0325
20.050880814093023,-0.0325
20.050928814861038,-0.035
20.05097681562905,-0.0325
20.05102481639706,-0.037499998
20.051072817165075,-0.0325
20.051120817933086,-0.037499998
20.051168818701097,-0.03
20.05121681946911,-0.024999999
20.051264820237122,-0.035
20.051312821005133,-0.03
20.051360821773148,-0.022499999
20.05140882254116,-0.024999999
20.05145682330917,-0.012499999
20.051504824077185,-0.0275
20.051552824845196,-0.022499999
20.05160082561321,-0.012499999
20.05164882638122,-0.0075
20.051696827149232,-0.01
20.051744827917247,-0.0175
20.051792828685258,-0.012499999
20.05184082945327,-0.012499999
20.051888830221284,-0.005
20.051936830989295,-0.015
20.051984831757306,-0.024999999
20.05203283252532,-0.024999999
20.05208083329333,-0.0325
20.052128834061342,-0.035
20.052176834829357,-0.037499998
20.052224835597368,-0.035
20.05227283636538,-0.03
20.052320837133394,-0.0325
20.052368837901405,-0.0325
20.052416838669416,-0.0325
20.05246483943743,-0.03
20.05251284020544,-0.0275
20.052560840973456,-0.022499999
20.052608841741467,-0.022499999
20.052656842509478,-0.01
20.052704843277493,-0.01
20.052752844045504,-0.012499999
20.052800844813515,-0.015
20.05284884558153,-0.01
20.05289684634954,-0.0025
20.05294484711755,-0.0075
20.052992847885566,-0.01
20.053040848653577,-0.0025
20.053088849421588,-0.0075
20.053136850189603,-0.01
20.053184850957614,-0.01
20.053232851725625,-0.01
20.05328085249364,-0.012499999
20.05332885326165,-0.01
20.053376854029665,-0.0175
20.053424854797676,-0.015
20.053472855565687,-0.015
20.0535208563337,-0.0175
20.053568857101713,-0.0175
20.053616857869724,-0.022499999
20.053664858637738,-0.0275
20.05371285940575,-0.03
20.05376086017376,-0.035
20.053808860941775,-0.0325
20.053856861709786,-0.037499998
20.053904862477797,-0.04
20.05395286324581,-0.04
20.054000864013823,-0.035
20.054048864781834,-0.024999999
20.054096865549848,-0.03
20.05414486631786,-0.02
20.054192867085874,-0.03
20.054240867853885,-0.022499999
20.054288868621896,-0.02
20.05433686938991,-0.022499999
20.05438487015792,-0.015
20.054432870925933,-0.022499999
20.054480871693947,-0.0175
20.054528872461958,-0.024999999
20.05457687322997,-0.022499999
20.054624873997984,-0.02
20.054672874765995,-0.02
20.054720875534006,-0.02
20.05476887630202,-0.015
20.05481687707003,-0.022499999
20.054864877838043,-0.0175
20.054912878606057,-0.024999999
20.054960879374068,-0.024999999
20.055008880142083,-0.02
20.055056880910094,-0.02
20.055104881678105,-0.012499999
20.05515288244612,-0.02
20.05520088321413,-0.02
20.05524888398214,-0.02
20.055296884750156,-0.022499999
20.055344885518167,-0.022499999
20.055392886286178,-0.022499999
20.055440887054193,-0.024999999
20.055488887822204,-0.0275
20.055536888590215,-0.02
20.05558488935823,-0.022499999
20.05563289012624,-0.015
20.05568089089425,-0.02
20.055728891662266,-0.024999999
20.055776892430277,-0.024999999
20.05582489319829,-0.022499999
20.055872893966303,-0.024999999
20.055920894734314,-0.03
20.05596889550233,-0.03
20.05601689627034,-0.0275
20.05606489703835,-0.022499999
20.056112897806365,-0.024999999
20.056160898574376,-0.035
20.056208899342387,-0.03
20.0562569001104,-0.03
20.056304900878413,-0.0275
20.056352901646424,-0.0325
20.05640090241444,-0.0275
20.05644890318245,-0.024999999
20.05649690395046,-0.022499999
20.056544904718475,-0.022499999
20.056592905486486,-0.015
20.0566409062545,-0.012499999
20.05668890702251,-0.015
20.056736907790523,-0.0175
20.056784908558537,-0.005
20.05683290932655,-0.015
20.05688091009456,-0.02
20.056928910862574,-0.015
20.056976911630585,-0.01
20.057024912398596,-0.012499999
20.05707291316661,-0.0075
20.05712091393462,-0.005
20.057168914702633,-0.0075
20.057216915470647,-0.0025
20.05726491623866,-0.005
20.05731291700667,0.0
20.057360917774684,-0.01
20.057408918542695,-0.005
20.05745691931071,0.005
20.05750492007872,0.0025
20.05755292084673,0.0025
20.057600921614746,-0.01
20.057648922382757,-0.01
20.05769692315077,-0.0025
20.057744923918783,0.0
20.057792924686794,-0.0075
20.057840925454805,-0.005
20.05788892622282,-0.0075
20.05793692699083,-0.005
20.05798492775884,-0.005
20.058032928526856,-0.0175
20.058080929294867,-0.012499999
20.05812893006288,-0.012499999
20.058176930830893,0.0025
