Tiempo (s),Datos
285.63125810012957,-0.17999999
285.6313061008976,-0.185
285.63135410166564,-0.18249999
285.63140210243364,-0.19
285.63145010320164,-0.19
285.63149810396965,-0.195
285.63154610473765,-0.1875
285.63159410550566,-0.17999999
285.63164210627366,-0.18249999
285.6316901070417,-0.17999999
285.6317381078097,-0.17999999
285.6317861085777,-0.175
285.63183410934573,-0.17999999
285.63188211011374,-0.175
285.63193011088174,-0.17
285.63197811164974,-0.17
285.6320261124178,-0.17
285.6320741131858,-0.1875
285.6321221139538,-0.17999999
285.6321701147218,-0.175
285.6322181154898,-0.175
285.6322661162578,-0.17999999
285.6323141170258,-0.175
285.6323621177939,-0.1725
285.6324101185619,-0.18249999
285.6324581193299,-0.1775
285.6325061200979,-0.185
285.6325541208659,-0.19
285.6326021216339,-0.2025
285.6326501224019,-0.19749999
285.63269812317,-0.1925
285.632746123938,-0.19749999
285.632794124706,-0.2025
285.632842125474,-0.1925
285.632890126242,-0.19999999
285.63293812701,-0.185
285.63298612777805,-0.1925
285.63303412854606,-0.22
285.63308212931406,-0.2175
285.63313013008207,-0.21249999
285.63317813085007,-0.21
285.6332261316181,-0.21499999
285.6332741323861,-0.21
285.63332213315414,-0.21
285.63337013392214,-0.2075
285.63341813469015,-0.21
285.63346613545815,-0.21499999
285.63351413622615,-0.21249999
285.63356213699416,-0.205
285.63361013776216,-0.195
285.6336581385302,-0.2075
285.6337061392982,-0.1925
285.63375414006623,-0.19999999
285.63380214083423,-0.195
285.63385014160224,-0.19
285.63389814237024,-0.17999999
285.63394614313825,-0.19
285.6339941439063,-0.19
285.6340421446743,-0.21249999
285.6340901454423,-0.21499999
285.6341381462103,-0.21499999
285.6341861469783,-0.21249999
285.6342341477463,-0.2225
285.63428214851433,-0.2225
285.6343301492824,-0.2225
285.6343781500504,-0.2075
285.6344261508184,-0.195
285.6344741515864,-0.205
285.6345221523544,-0.205
285.6345701531224,-0.19749999
285.6346181538905,-0.2025
285.6346661546585,-0.19749999
285.6347141554265,-0.2025
285.6347621561945,-0.205
285.6348101569625,-0.2075
285.6348581577305,-0.205
285.6349061584985,-0.2025
285.63495415926656,-0.21
285.63500216003456,-0.21499999
285.63505016080256,-0.21499999
285.63509816157057,-0.21249999
285.6351461623386,-0.21249999
285.6351941631066,-0.22
285.6352421638746,-0.21
285.63529016464264,-0.21249999
285.63533816541064,-0.2225
285.63538616617865,-0.21249999
285.63543416694665,-0.21249999
285.63548216771466,-0.21499999
285.63553016848266,-0.22749999
285.63557816925066,-0.225
285.6356261700187,-0.21499999
285.63567417078673,-0.21499999
285.63572217155473,-0.21499999
285.63577017232274,-0.2075
285.63581817309074,-0.225
285.63586617385874,-0.21499999
285.63591417462675,-0.2075
285.6359621753948,-0.2175
285.6360101761628,-0.2225
285.6360581769308,-0.21249999
285.6361061776988,-0.2075
285.6361541784668,-0.19749999
285.63620217923483,-0.19
285.6362501800029,-0.19
285.6362981807709,-0.1925
285.6363461815389,-0.195
285.6363941823069,-0.1875
285.6364421830749,-0.195
285.6364901838429,-0.1925
285.6365381846109,-0.205
285.636586185379,-0.19749999
285.636634186147,-0.2025
285.636682186915,-0.21
285.636730187683,-0.2025
285.636778188451,-0.195
285.636826189219,-0.2025
285.636874189987,-0.205
285.63692219075506,-0.19
285.63697019152306,-0.19999999
285.63701819229107,-0.1925
285.63706619305907,-0.19
285.6371141938271,-0.1875
285.6371621945951,-0.185
285.6372101953631,-0.185
285.63725819613114,-0.17999999
285.63730619689915,-0.18249999
285.63735419766715,-0.185
285.63740219843515,-0.175
285.63745019920316,-0.175
285.63749819997116,-0.1725
285.63754620073917,-0.16749999
285.6375942015072,-0.1575
285.63764220227523,-0.155
285.63769020304323,-0.1625
285.63773820381124,-0.155
285.63778620457924,-0.16
285.63783420534725,-0.1575
285.6378822061153,-0.145
285.6379302068833,-0.14
285.6379782076513,-0.145
285.6380262084193,-0.13
285.6380742091873,-0.1375
285.6381222099553,-0.13
285.63817021072333,-0.1375
285.6382182114914,-0.125
285.6382662122594,-0.122499995
285.6383142130274,-0.122499995
285.6383622137954,-0.125
285.6384102145634,-0.1125
285.6384582153314,-0.125
285.6385062160994,-0.125
285.6385542168675,-0.122499995
285.6386022176355,-0.125
285.6386502184035,-0.14
285.6386982191715,-0.14
285.6387462199395,-0.1375
285.6387942207075,-0.1375
285.6388422214755,-0.1475
285.63889022224356,-0.14
285.63893822301156,-0.1475
285.63898622377957,-0.14999999
285.6390342245476,-0.1525
285.6390822253156,-0.1525
285.6391302260836,-0.155
285.6391782268516,-0.1525
285.63922622761964,-0.1575
285.63927422838765,-0.155
285.63932222915565,-0.155
285.63937022992366,-0.155
285.63941823069166,-0.1525
285.63946623145966,-0.16
285.6395142322277,-0.16
285.63956223299573,-0.1525
285.63961023376373,-0.155
285.63965823453174,-0.16
285.63970623529974,-0.155
285.63975423606774,-0.1525
285.63980223683575,-0.16
285.6398502376038,-0.16
285.6398982383718,-0.1625
285.6399462391398,-0.155
285.6399942399078,-0.17
285.6400422406758,-0.16499999
285.64009024144383,-0.17
285.64013824221183,-0.16749999
285.6401862429799,-0.17
285.6402342437479,-0.17
285.6402822445159,-0.175
285.6403302452839,-0.1725
285.6403782460519,-0.16749999
285.6404262468199,-0.16749999
285.6404742475879,-0.175
285.640522248356,-0.175
285.640570249124,-0.1725
285.640618249892,-0.17
285.64066625066,-0.1775
285.640714251428,-0.17
285.640762252196,-0.16749999
285.640810252964,-0.16
285.64085825373206,-0.1575
285.64090625450007,-0.1625
285.64095425526807,-0.1625
285.6410022560361,-0.155
285.6410502568041,-0.1475
285.6410982575721,-0.1525
285.64114625834014,-0.1525
285.64119425910815,-0.1475
285.64124225987615,-0.1425
285.64129026064415,-0.1425
285.64133826141216,-0.1325
285.64138626218016,-0.1325
285.64143426294817,-0.1275
285.6414822637162,-0.12
285.64153026448423,-0.12
285.64157826525224,-0.12
285.64162626602024,-0.12
285.64167426678824,-0.11
285.64172226755625,-0.107499994
285.64177026832425,-0.11
285.6418182690923,-0.1125
285.6418662698603,-0.105
285.6419142706283,-0.099999994
285.6419622713963,-0.099999994
285.6420102721643,-0.12
285.64205827293233,-0.1175
285.64210627370034,-0.1175
285.6421542744684,-0.1175
285.6422022752364,-0.122499995
285.6422502760044,-0.125
285.6422982767724,-0.11
285.6423462775404,-0.095
285.6423942783084,-0.074999996
285.6424422790764,-0.07
285.6424902798445,-0.065
285.6425382806125,-0.057499997
285.6425862813805,-0.049999997
285.6426342821485,-0.03
285.6426822829165,-0.024999999
285.6427302836845,-0.0325
285.64277828445256,-0.03
285.64282628522056,-0.037499998
285.64287428598857,-0.035
285.6429222867566,-0.037499998
285.6429702875246,-0.055
285.6430182882926,-0.067499995
285.6430662890606,-0.0725
285.64311428982865,-0.0775
285.64316229059665,-0.0875
285.64321029136465,-0.0975
285.64325829213266,-0.107499994
285.64330629290066,-0.114999995
285.64335429366866,-0.125
285.64340229443667,-0.1275
285.64345029520473,-0.14
285.64349829597273,-0.1475
285.64354629674074,-0.1475
285.64359429750874,-0.1625
285.64364229827675,-0.16749999
285.64369029904475,-0.16
285.64373829981275,-0.17
285.6437863005808,-0.18249999
285.6438343013488,-0.1775
285.6438823021168,-0.1725
285.6439303028848,-0.1775
285.64397830365283,-0.16749999
285.64402630442083,-0.17
285.64407430518884,-0.16
285.6441223059569,-0.1625
285.6441703067249,-0.1625
285.6442183074929,-0.1625
285.6442663082609,-0.155
285.6443143090289,-0.155
285.6443623097969,-0.145
285.644410310565,-0.1525
285.644458311333,-0.1475
285.644506312101,-0.155
285.644554312869,-0.16499999
285.644602313637,-0.16749999
285.644650314405,-0.1575
285.644698315173,-0.1525
285.64474631594106,-0.145
285.64479431670907,-0.145
285.64484231747707,-0.1375
285.6448903182451,-0.1325
285.6449383190131,-0.13
285.6449863197811,-0.1175
285.6450343205491,-0.1175
285.64508232131715,-0.12
285.64513032208515,-0.1125
285.64517832285316,-0.1175
285.64522632362116,-0.1125
285.64527432438916,-0.11
285.64532232515717,-0.122499995
285.64537032592517,-0.13499999
285.64541832669323,-0.13
285.64546632746124,-0.13
285.64551432822924,-0.1325
285.64556232899724,-0.14
285.64561032976525,-0.13
285.64565833053325,-0.13499999
285.64570633130126,-0.14
285.6457543320693,-0.1325
285.6458023328373,-0.1325
285.6458503336053,-0.13499999
285.6458983343733,-0.1375
285.64594633514133,-0.1475
285.64599433590934,-0.1475
285.6460423366774,-0.14
285.6460903374454,-0.13
285.6461383382134,-0.1375
285.6461863389814,-0.13499999
285.6462343397494,-0.1275
285.6462823405174,-0.12
285.6463303412854,-0.1325
285.6463783420535,-0.13499999
285.6464263428215,-0.1325
285.6464743435895,-0.13
285.6465223443575,-0.1325
285.6465703451255,-0.1275
285.6466183458935,-0.1275
285.6466663466615,-0.1275
285.64671434742957,-0.1275
285.64676234819757,-0.12
285.6468103489656,-0.1275
285.6468583497336,-0.1275
285.6469063505016,-0.1275
285.6469543512696,-0.122499995
285.6470023520376,-0.13
285.64705035280565,-0.1275
285.64709835357365,-0.1275
285.64714635434166,-0.122499995
285.64719435510966,-0.13
285.64724235587767,-0.13
285.64729035664567,-0.1275
285.6473383574137,-0.13499999
285.64738635818173,-0.1275
285.64743435894974,-0.1275
285.64748235971774,-0.1275
285.64753036048575,-0.1275
285.64757836125375,-0.125
285.64762636202175,-0.122499995
285.6476743627898,-0.122499995
285.6477223635578,-0.13
285.6477703643258,-0.13
285.6478183650938,-0.1275
285.64786636586183,-0.1275
285.64791436662983,-0.125
285.64796236739784,-0.114999995
285.6480103681659,-0.12
285.6480583689339,-0.12
285.6481063697019,-0.1275
285.6481543704699,-0.1275
285.6482023712379,-0.12
285.6482503720059,-0.125
285.6482983727739,-0.122499995
285.648346373542,-0.1175
285.64839437431,-0.1175
285.648442375078,-0.122499995
285.648490375846,-0.122499995
285.648538376614,-0.11
285.648586377382,-0.125
285.64863437815,-0.1175
285.64868237891807,-0.122499995
285.64873037968607,-0.1175
285.6487783804541,-0.114999995
285.6488263812221,-0.114999995
285.6488743819901,-0.12
285.6489223827581,-0.122499995
285.6489703835261,-0.1175
285.64901838429415,-0.114999995
285.64906638506216,-0.114999995
285.64911438583016,-0.12
285.64916238659816,-0.12
285.64921038736617,-0.12
285.6492583881342,-0.12
285.64930638890223,-0.122499995
285.64935438967024,-0.13499999
285.64940239043824,-0.122499995
285.64945039120624,-0.13499999
285.64949839197425,-0.1325
285.64954639274225,-0.13
285.64959439351026,-0.1325
285.6496423942783,-0.1375
285.6496903950463,-0.1425
285.6497383958143,-0.16
285.64978639658233,-0.155
285.64983439735033,-0.1475
285.64988239811834,-0.155
285.64993039888634,-0.1575
285.6499783996544,-0.1525
285.6500264004224,-0.14999999
285.6500744011904,-0.1425
285.6501224019584,-0.1475
285.6501704027264,-0.145
285.6502184034944,-0.145
285.6502664042624,-0.12
285.6503144050305,-0.1375
285.6503624057985,-0.125
285.6504104065665,-0.13499999
285.6504584073345,-0.122499995
285.6505064081025,-0.125
285.6505544088705,-0.11
285.6506024096385,-0.125
285.65065041040657,-0.13
285.6506984111746,-0.1425
285.6507464119426,-0.1475
285.6507944127106,-0.14999999
285.6508424134786,-0.155
285.6508904142466,-0.1625
285.65093841501465,-0.1575
285.65098641578265,-0.16
285.65103441655066,-0.1625
285.65108241731866,-0.1575
285.65113041808667,-0.155
285.65117841885467,-0.14999999
285.6512264196227,-0.155
285.65127442039073,-0.1425
285.65132242115874,-0.14999999
285.65137042192674,-0.1525
285.65141842269475,-0.1475
285.65146642346275,-0.1525
285.65151442423075,-0.14999999
285.65156242499876,-0.1475
285.6516104257668,-0.14999999
285.6516584265348,-0.1475
285.6517064273028,-0.145
285.65175442807083,-0.14999999
285.65180242883883,-0.1475
285.65185042960684,-0.14
285.65189843037484,-0.145
285.6519464311429,-0.155
285.6519944319109,-0.14999999
285.6520424326789,-0.1475
285.6520904334469,-0.14
285.6521384342149,-0.145
285.6521864349829,-0.1525
285.6522344357509,-0.14999999
285.652282436519,-0.14
285.652330437287,-0.14
285.652378438055,-0.145
285.652426438823,-0.1425
285.652474439591,-0.1325
285.652522440359,-0.1375
285.65257044112707,-0.1325
285.6526184418951,-0.13499999
285.6526664426631,-0.13499999
285.6527144434311,-0.1375
285.6527624441991,-0.13
285.6528104449671,-0.1375
285.6528584457351,-0.1325
285.65290644650315,-0.1325
285.65295444727116,-0.125
285.65300244803916,-0.12
285.65305044880716,-0.122499995
285.65309844957517,-0.13
285.6531464503432,-0.1275
285.6531944511112,-0.1275
285.65324245187924,-0.14
285.65329045264724,-0.13499999
285.65333845341524,-0.1475
285.65338645418325,-0.145
285.65343445495125,-0.1525
285.65348245571926,-0.145
285.65353045648726,-0.1475
285.6535784572553,-0.1425
285.6536264580233,-0.14
285.65367445879133,-0.13499999
285.65372245955933,-0.122499995
285.65377046032734,-0.122499995
285.65381846109534,-0.122499995
285.65386646186334,-0.114999995
285.6539144626314,-0.1125
285.6539624633994,-0.1125
285.6540104641674,-0.1175
285.6540584649354,-0.107499994
285.6541064657034,-0.107499994
285.6541544664714,-0.105
285.6542024672395,-0.099999994
285.6542504680075,-0.089999996
285.6542984687755,-0.095
285.6543464695435,-0.089999996
285.6543944703115,-0.0875
285.6544424710795,-0.0875
285.6544904718475,-0.082499996
285.65453847261557,-0.082499996
285.6545864733836,-0.067499995
285.6546344741516,-0.067499995
285.6546824749196,-0.067499995
285.6547304756876,-0.067499995
285.6547784764556,-0.0625
285.6548264772236,-0.06
285.65487447799165,-0.06
285.65492247875966,-0.06
285.65497047952766,-0.067499995
285.65501848029567,-0.065
285.65506648106367,-0.065
285.6551144818317,-0.057499997
285.6551624825997,-0.0625
285.65521048336774,-0.0625
285.65525848413574,-0.0625
285.65530648490375,-0.0525
285.65535448567175,-0.0525
285.65540248643975,-0.065
285.65545048720776,-0.06
285.65549848797576,-0.044999998
285.6555464887438,-0.0525
285.6555944895118,-0.0475
285.65564249027983,-0.049999997
285.65569049104784,-0.044999998
285.65573849181584,-0.0425
285.65578649258384,-0.0425
285.6558344933519,-0.037499998
285.6558824941199,-0.0325
285.6559304948879,-0.035
285.6559784956559,-0.0325
285.6560264964239,-0.03
285.6560744971919,-0.024999999
285.6561224979599,-0.0275
285.656170498728,-0.0275
285.656218499496,-0.024999999
285.656266500264,-0.02
285.656314501032,-0.015
285.6563625018,-0.0075
285.656410502568,-0.015
285.656458503336,-0.02
285.6565065041041,-0.005
285.6565545048721,-0.0075
285.6566025056401,-0.0025
285.6566505064081,-0.0025
285.6566985071761,-0.005
285.6567465079441,-0.0025
285.6567945087121,-0.0025
285.65684250948016,-0.01
285.65689051024816,-0.0025
285.65693851101616,-0.0025
285.65698651178417,-0.0075
285.6570345125522,-0.01
285.6570825133202,-0.005
285.6571305140882,-0.01
285.65717851485624,-0.0075
285.65722651562425,-0.0075
285.65727451639225,-0.0175
285.65732251716025,-0.012499999
285.65737051792826,-0.015
285.65741851869626,-0.0075
285.6574665194643,-0.01
285.6575145202323,0.0
285.65756252100033,-0.005
285.65761052176833,0.012499999
285.65765852253634,0.024999999
285.65770652330434,0.0275
285.65775452407235,0.024999999
285.6578025248404,0.03
285.6578505256084,0.037499998
285.6578985263764,0.04
285.6579465271444,0.04
285.6579945279124,0.03
285.6580425286804,0.0475
285.65809052944843,0.0625
285.6581385302165,0.0475
285.6581865309845,0.049999997
285.6582345317525,0.0525
285.6582825325205,0.0625
285.6583305332885,0.06
285.6583785340565,0.057499997
285.6584265348245,0.044999998
285.6584745355926,0.049999997
285.6585225363606,0.044999998
285.6585705371286,0.0425
285.6586185378966,0.0475
285.6586665386646,0.0275
285.6587145394326,0.037499998
285.6587625402006,0.024999999
285.65881054096866,0.022499999
285.65885854173666,0.0075
285.65890654250467,0.01
285.65895454327267,0.015
285.6590025440407,0.01
285.6590505448087,0.035
285.65909854557674,0.035
285.65914654634474,0.024999999
285.65919454711275,0.037499998
285.65924254788075,0.04
285.65929054864876,0.04
285.65933854941676,0.044999998
285.65938655018476,0.049999997
285.6594345509528,0.049999997
285.6594825517208,0.049999997
285.65953055248883,0.037499998
285.65957855325684,0.044999998
285.65962655402484,0.044999998
285.65967455479284,0.044999998
285.65972255556085,0.049999997
285.6597705563289,0.0475
285.6598185570969,0.0475
285.6598665578649,0.06
285.6599145586329,0.0475
285.6599625594009,0.06
285.6600105601689,0.065
285.66005856093693,0.06
285.660106561705,0.07
285.660154562473,0.07
285.660202563241,0.07
285.660250564009,0.0725
285.660298564777,0.0725
285.660346565545,0.082499996
285.660394566313,0.0775
285.6604425670811,0.0725
285.6604905678491,0.0625
285.6605385686171,0.074999996
285.6605865693851,0.074999996
285.6606345701531,0.0725
285.6606825709211,0.0775
285.66073057168916,0.082499996
285.66077857245716,0.0725
285.66082657322517,0.082499996
285.66087457399317,0.08
285.6609225747612,0.082499996
285.6609705755292,0.08
285.6610185762972,0.0875
285.66106657706524,0.089999996
285.66111457783325,0.08
285.66116257860125,0.074999996
285.66121057936925,0.065
285.66125858013726,0.057499997
285.66130658090526,0.06
285.66135458167327,0.07
285.6614025824413,0.067499995
285.66145058320933,0.0775
285.66149858397733,0.0725
285.66154658474534,0.074999996
285.66159458551334,0.08
285.66164258628135,0.085
285.66169058704935,0.089999996
285.6617385878174,0.0925
285.6617865885854,0.089999996
285.6618345893534,0.0875
285.6618825901214,0.085
285.6619305908894,0.0775
285.66197859165743,0.0725
285.66202659242543,0.0775
285.6620745931935,0.0775
285.6621225939615,0.0725
285.6621705947295,0.074999996
285.6622185954975,0.067499995
285.6622665962655,0.07
285.6623145970335,0.0775
285.6623625978016,0.07
285.6624105985696,0.089999996
285.6624585993376,0.0975
285.6625066001056,0.095
285.6625546008736,0.0875
285.6626026016416,0.0775
285.6626506024096,0.067499995
285.66269860317766,0.082499996
285.66274660394566,0.085
285.66279460471367,0.0925
285.66284260548167,0.085
285.6628906062497,0.082499996
285.6629386070177,0.082499996
285.6629866077857,0.095
285.66303460855374,0.085
285.66308260932175,0.0925
285.66313061008975,0.095
285.66317861085776,0.0875
285.66322661162576,0.082499996
285.66327461239376,0.082499996
285.66332261316177,0.0725
285.6633706139298,0.067499995
285.66341861469783,0.0775
285.66346661546584,0.0625
285.66351461623384,0.067499995
285.66356261700184,0.067499995
285.66361061776985,0.067499995
285.66365861853785,0.06
285.6637066193059,0.07
285.6637546200739,0.0625
285.6638026208419,0.06
285.6638506216099,0.0525
285.6638986223779,0.06
285.66394662314593,0.0525
285.663994623914,0.0425
285.664042624682,0.035
285.66409062545,0.0325
285.664138626218,0.024999999
285.664186626986,0.022499999
285.664234627754,0.015
285.664282628522,0.0075
285.6643306292901,0.015
285.6643786300581,0.01
285.6644266308261,0.015
285.6644746315941,0.012499999
285.6645226323621,0.005
285.6645706331301,0.005
285.6646186338981,0.0175
285.66466663466616,0.0025
285.66471463543417,0.0075
285.66476263620217,0.0
285.6648106369702,0.0
285.6648586377382,-0.0075
285.6649066385062,-0.0075
285.6649546392742,-0.005
285.66500264004225,0.0
285.66505064081025,0.0025
285.66509864157825,0.0
285.66514664234626,0.01
285.66519464311426,0.0075
285.66524264388227,-0.0025
285.66529064465027,-0.005
285.66533864541833,0.005
285.66538664618633,0.0175
285.66543464695434,0.005
285.66548264772234,0.0075
285.66553064849035,0.0075
285.66557864925835,0.005
285.6656266500264,0.012499999
285.6656746507944,0.0
285.6657226515624,-0.0025
285.6657706523304,0.0
285.6658186530984,0.0025
285.66586665386643,-0.0025
285.66591465463443,-0.0075
285.6659626554025,-0.012499999
285.6660106561705,-0.005
285.6660586569385,-0.0075
285.6661066577065,-0.005
285.6661546584745,-0.0175
285.6662026592425,-0.02
285.6662506600105,-0.015
285.6662986607786,-0.0075
285.6663466615466,-0.022499999
285.6663946623146,-0.03
285.6664426630826,-0.035
285.6664906638506,-0.0275
285.6665386646186,-0.0275
285.6665866653866,-0.0325
285.66663466615466,-0.03
285.66668266692267,-0.03
285.6667306676907,-0.02
285.6667786684587,-0.02
285.6668266692267,-0.02
285.6668746699947,-0.02
285.6669226707627,-0.015
285.66697067153075,-0.0025
285.66701867229875,-0.005
285.66706667306676,0.0
285.66711467383476,0.0025
285.66716267460276,0.0075
285.66721067537077,0.024999999
285.66725867613883,0.03
285.66730667690683,0.022499999
285.66735467767484,0.0175
285.66740267844284,0.012499999
285.66745067921084,-0.0025
285.66749867997885,-0.0025
285.66754668074685,0.0075
285.6675946815149,0.0025
285.6676426822829,0.0025
285.6676906830509,0.0025
285.6677386838189,-0.0025
285.66778668458693,0.005
285.66783468535493,0.015
285.66788268612294,0.012499999
285.667930686891,0.024999999
285.667978687659,0.03
285.668026688427,0.0275
285.668074689195,0.0275
285.668122689963,0.02
285.668170690731,0.0275
285.668218691499,0.03
285.6682666922671,0.024999999
285.6683146930351,0.03
285.6683626938031,0.02
285.6684106945711,0.02
285.6684586953391,0.02
285.6685066961071,0.0175
285.6685546968751,0.022499999
285.66860269764317,0.015
285.66865069841117,0.01
285.6686986991792,0.015
285.6687466999472,0.0075
285.6687947007152,0.0175
285.6688427014832,0.02
285.66889070225125,0.012499999
285.66893870301925,0.0175
285.66898670378725,0.005
285.66903470455526,0.005
285.66908270532326,0.0025
285.66913070609127,0.0025
285.66917870685927,0.0
285.66922670762733,0.0
285.66927470839533,-0.01
285.66932270916334,-0.0075
285.66937070993134,-0.01
285.66941871069935,0.0025
285.66946671146735,-0.005
285.66951471223535,0.005
285.6695627130034,0.012499999
285.6696107137714,0.03
285.6696587145394,0.03
285.6697067153074,0.024999999
285.66975471607543,0.024999999
285.66980271684344,0.0275
285.66985071761144,0.03
285.6698987183795,0.03
285.6699467191475,0.012499999
285.6699947199155,0.015
285.6700427206835,0.005
285.6700907214515,0.012499999
285.6701387222195,0.005
285.6701867229875,0.0
285.6702347237556,0.01
285.6702827245236,0.012499999
285.6703307252916,0.005
285.6703787260596,0.022499999
285.6704267268276,0.024999999
285.6704747275956,0.012499999
285.67052272836366,0.015
285.67057072913167,0.012499999
285.6706187298997,0.0175
285.6706667306677,0.01
285.6707147314357,0.012499999
285.6707627322037,0.0
285.6708107329717,0.0025
285.67085873373975,0.0025
285.67090673450775,0.01
285.67095473527576,0.012499999
285.67100273604376,0.015
285.67105073681176,0.015
285.67109873757977,0.0175
285.6711467383478,0.02
285.67119473911583,0.0075
285.67124273988384,0.015
285.67129074065184,0.015
285.67133874141985,0.0025
285.67138674218785,0.005
285.67143474295585,0.005
285.67148274372386,0.0075
285.6715307444919,0.0025
285.6715787452599,-0.0025
285.6716267460279,0.01
285.67167474679593,0.0075
285.67172274756393,0.005
285.67177074833194,0.01
285.67181874909994,0.0025
285.671866749868,0.0075
285.671914750636,0.005
285.671962751404,0.0025
285.672010752172,0.012499999
285.67205875294,0.012499999
285.672106753708,0.015
285.6721547544761,0.015
285.6722027552441,0.0275
285.6722507560121,0.0275
285.6722987567801,0.024999999
285.6723467575481,0.0275
285.6723947583161,0.024999999
285.6724427590841,0.022499999
285.67249075985217,0.0275
285.67253876062017,0.022499999
285.6725867613882,0.04
285.6726347621562,0.035
285.6726827629242,0.035
285.6727307636922,0.035
