Tiempo (s),Datos
277.26434022944363,-0.122499995
277.2643882302117,-0.1175
277.2644362309797,-0.122499995
277.2644842317477,-0.107499994
277.2645322325157,-0.1025
277.2645802332837,-0.0925
277.2646282340517,-0.095
277.2646762348197,-0.0975
277.2647242355878,-0.099999994
277.2647722363558,-0.105
277.2648202371238,-0.105
277.2648682378918,-0.095
277.2649162386598,-0.0925
277.2649642394278,-0.095
277.2650122401958,-0.0925
277.26506024096386,-0.0925
277.26510824173187,-0.082499996
277.26515624249987,-0.085
277.2652042432679,-0.085
277.2652522440359,-0.085
277.2653002448039,-0.0775
277.2653482455719,-0.074999996
277.26539624633995,-0.082499996
277.26544424710795,-0.082499996
277.26549224787595,-0.085
277.26554024864396,-0.085
277.26558824941196,-0.0875
277.26563625017997,-0.085
277.26568425094797,-0.0875
277.26573225171603,-0.089999996
277.26578025248403,-0.082499996
277.26582825325204,-0.089999996
277.26587625402004,-0.089999996
277.26592425478805,-0.0875
277.26597225555605,-0.095
277.2660202563241,-0.089999996
277.2660682570921,-0.099999994
277.2661162578601,-0.1025
277.2661642586281,-0.105
277.2662122593961,-0.0975
277.26626026016413,-0.0975
277.26630826093213,-0.099999994
277.2663562617002,-0.0975
277.2664042624682,-0.105
277.2664522632362,-0.11
277.2665002640042,-0.099999994
277.2665482647722,-0.105
277.2665962655402,-0.1025
277.2666442663082,-0.1025
277.2666922670763,-0.1025
277.2667402678443,-0.105
277.2667882686123,-0.0975
277.2668362693803,-0.0975
277.2668842701483,-0.099999994
277.2669322709163,-0.0925
277.2669802716843,-0.095
277.26702827245236,-0.099999994
277.26707627322037,-0.0975
277.2671242739884,-0.1025
277.2671722747564,-0.095
277.2672202755244,-0.089999996
277.2672682762924,-0.0925
277.2673162770604,-0.0925
277.26736427782845,-0.0925
277.26741227859645,-0.089999996
277.26746027936446,-0.0925
277.26750828013246,-0.085
277.26755628090046,-0.082499996
277.26760428166847,-0.082499996
277.26765228243653,-0.074999996
277.26770028320453,-0.082499996
277.26774828397254,-0.08
277.26779628474054,-0.085
277.26784428550854,-0.0875
277.26789228627655,-0.082499996
277.26794028704455,-0.082499996
277.2679882878126,-0.0775
277.2680362885806,-0.082499996
277.2680842893486,-0.0875
277.2681322901166,-0.089999996
277.26818029088463,-0.0775
277.26822829165263,-0.074999996
277.26827629242064,-0.0725
277.2683242931887,-0.0775
277.2683722939567,-0.0775
277.2684202947247,-0.074999996
277.2684682954927,-0.085
277.2685162962607,-0.085
277.2685642970287,-0.085
277.2686122977967,-0.0875
277.2686602985648,-0.089999996
277.2687082993328,-0.07
277.2687563001008,-0.0625
277.2688043008688,-0.0725
277.2688523016368,-0.0725
277.2689003024048,-0.08
277.2689483031728,-0.0725
277.26899630394087,-0.07
277.26904430470887,-0.0525
277.2690923054769,-0.057499997
277.2691403062449,-0.074999996
277.2691883070129,-0.074999996
277.2692363077809,-0.07
277.26928430854895,-0.0725
277.26933230931695,-0.065
277.26938031008495,-0.082499996
277.26942831085296,-0.082499996
277.26947631162096,-0.085
277.26952431238897,-0.089999996
277.26957231315697,-0.107499994
277.26962031392503,-0.114999995
277.26966831469304,-0.1025
277.26971631546104,-0.089999996
277.26976431622904,-0.0925
277.26981231699705,-0.0775
277.26986031776505,-0.085
277.26990831853306,-0.082499996
277.2699563193011,-0.0975
277.2700043200691,-0.082499996
277.2700523208371,-0.0775
277.2701003216051,-0.08
277.27014832237313,-0.0725
277.27019632314114,-0.074999996
277.27024432390914,-0.074999996
277.2702923246772,-0.0775
277.2703403254452,-0.082499996
277.2703883262132,-0.08
277.2704363269812,-0.0775
277.2704843277492,-0.089999996
277.2705323285172,-0.08
277.2705803292852,-0.082499996
277.2706283300533,-0.08
277.2706763308213,-0.0725
277.2707243315893,-0.08
277.2707723323573,-0.0625
277.2708203331253,-0.07
277.2708683338933,-0.082499996
277.27091633466136,-0.067499995
277.27096433542937,-0.074999996
277.2710123361974,-0.0725
277.2710603369654,-0.065
277.2711083377334,-0.0625
277.2711563385014,-0.055
277.2712043392694,-0.06
277.27125234003745,-0.0625
277.27130034080545,-0.07
277.27134834157346,-0.0625
277.27139634234146,-0.065
277.27144434310947,-0.067499995
277.27149234387747,-0.055
277.2715403446455,-0.06
277.27158834541353,-0.049999997
277.27163634618154,-0.049999997
277.27168434694954,-0.0525
277.27173234771755,-0.044999998
277.27178034848555,-0.04
277.27182834925355,-0.055
277.27187635002156,-0.057499997
277.2719243507896,-0.0725
277.2719723515576,-0.0775
277.2720203523256,-0.07
277.27206835309363,-0.067499995
277.27211635386163,-0.049999997
277.27216435462964,-0.049999997
277.27221235539764,-0.0525
277.2722603561657,-0.0475
277.2723083569337,-0.0425
277.2723563577017,-0.0325
277.2724043584697,-0.03
277.2724523592377,-0.03
277.2725003600057,-0.03
277.2725483607738,-0.022499999
277.2725963615418,-0.024999999
277.2726443623098,-0.0325
277.2726923630778,-0.0275
277.2727403638458,-0.04
277.2727883646138,-0.0425
277.2728363653818,-0.0425
277.27288436614987,-0.055
277.27293236691787,-0.055
277.2729803676859,-0.049999997
277.2730283684539,-0.049999997
277.2730763692219,-0.057499997
277.2731243699899,-0.06
277.2731723707579,-0.0525
277.27322037152595,-0.049999997
277.27326837229396,-0.057499997
277.27331637306196,-0.06
277.27336437382996,-0.067499995
277.27341237459797,-0.06
277.27346037536597,-0.0475
277.273508376134,-0.04
277.27355637690204,-0.035
277.27360437767004,-0.03
277.27365237843804,-0.024999999
277.27370037920605,-0.022499999
277.27374837997405,-0.0275
277.27379638074206,-0.01
277.27384438151006,-0.005
277.2738923822781,-0.015
277.2739403830461,-0.0025
277.2739883838141,0.0
277.27403638458213,-0.0025
277.27408438535014,0.0
277.27413238611814,0.01
277.2741803868862,0.0075
277.2742283876542,0.012499999
277.2742763884222,0.012499999
277.2743243891902,0.0
277.2743723899582,0.0175
277.2744203907262,0.012499999
277.2744683914942,0.015
277.2745163922623,0.024999999
277.2745643930303,0.035
277.2746123937983,0.035
277.2746603945663,0.035
277.2747083953343,0.035
277.2747563961023,0.049999997
277.2748043968703,0.035
277.27485239763837,0.03
277.2749003984064,0.044999998
277.2749483991744,0.037499998
277.2749963999424,0.037499998
277.2750444007104,0.044999998
277.2750924014784,0.03
277.2751404022464,0.037499998
277.27518840301445,0.0425
277.27523640378246,0.035
277.27528440455046,0.0475
277.27533240531847,0.0475
277.27538040608647,0.057499997
277.2754284068545,0.055
277.2754764076225,0.055
277.27552440839054,0.065
277.27557240915854,0.055
277.27562040992655,0.0625
277.27566841069455,0.0625
277.27571641146255,0.065
277.27576441223056,0.0625
277.2758124129986,0.0525
277.2758604137666,0.055
277.2759084145346,0.055
277.27595641530263,0.0525
277.27600441607063,0.044999998
277.27605241683864,0.06
277.27610041760664,0.06
277.2761484183747,0.0625
277.2761964191427,0.06
277.2762444199107,0.049999997
277.2762924206787,0.055
277.2763404214467,0.0525
277.2763884222147,0.055
277.2764364229827,0.0525
277.2764844237508,0.0425
277.2765324245188,0.049999997
277.2765804252868,0.055
277.2766284260548,0.044999998
277.2766764268228,0.0475
277.2767244275908,0.044999998
277.2767724283588,0.044999998
277.2768204291269,0.044999998
277.2768684298949,0.0275
277.2769164306629,0.0325
277.2769644314309,0.037499998
277.2770124321989,0.03
277.2770604329669,0.0275
277.2771084337349,0.015
277.27715643450296,0.0025
277.27720443527096,0.005
277.27725243603896,0.0175
277.27730043680697,0.0175
277.277348437575,0.0025
277.277396438343,0.0025
277.27744443911104,0.005
277.27749243987904,0.01
277.27754044064704,0.015
277.27758844141505,0.0075
277.27763644218305,0.02
277.27768444295106,0.035
277.27773244371906,0.04
277.2777804444871,0.037499998
277.2778284452551,0.04
277.27787644602313,0.0475
277.27792444679113,0.065
277.27797244755914,0.0625
277.27802044832714,0.057499997
277.27806844909514,0.049999997
277.2781164498632,0.035
277.2781644506312,0.044999998
277.2782124513992,0.044999998
277.2782604521672,0.04
277.2783084529352,0.035
277.2783564537032,0.024999999
277.27840445447123,0.024999999
277.2784524552393,0.0325
277.2785004560073,0.037499998
277.2785484567753,0.04
277.2785964575433,0.04
277.2786444583113,0.044999998
277.2786924590793,0.0425
277.2787404598473,0.04
277.2787884606154,0.044999998
277.2788364613834,0.049999997
277.2788844621514,0.049999997
277.2789324629194,0.0475
277.2789804636874,0.0425
277.2790284644554,0.049999997
277.27907646522345,0.0425
277.27912446599146,0.0475
277.27917246675946,0.0475
277.27922046752747,0.06
277.27926846829547,0.06
277.2793164690635,0.057499997
277.2793644698315,0.0525
277.27941247059954,0.049999997
277.27946047136754,0.055
277.27950847213555,0.057499997
277.27955647290355,0.057499997
277.27960447367155,0.06
277.27965247443956,0.057499997
277.27970047520756,0.065
277.2797484759756,0.067499995
277.2797964767436,0.07
277.27984447751163,0.067499995
277.27989247827963,0.067499995
277.27994047904764,0.07
277.27998847981564,0.065
277.28003648058365,0.06
277.2800844813517,0.065
277.2801324821197,0.067499995
277.2801804828877,0.0725
277.2802284836557,0.0625
277.2802764844237,0.0725
277.2803244851917,0.089999996
277.28037248595973,0.0975
277.2804204867278,0.082499996
277.2804684874958,0.0875
277.2805164882638,0.085
277.2805644890318,0.082499996
277.2806124897998,0.082499996
277.2806604905678,0.067499995
277.2807084913359,0.06
277.2807564921039,0.057499997
277.2808044928719,0.067499995
277.2808524936399,0.06
277.2809004944079,0.0625
277.2809484951759,0.065
277.2809964959439,0.065
277.28104449671196,0.0725
277.28109249747996,0.07
277.28114049824796,0.08
277.28118849901597,0.074999996
277.281236499784,0.08
277.281284500552,0.08
277.28133250132,0.074999996
277.28138050208804,0.07
277.28142850285604,0.08
277.28147650362405,0.07
277.28152450439205,0.07
277.28157250516006,0.0775
277.28162050592806,0.089999996
277.28166850669606,0.082499996
277.2817165074641,0.0875
277.28176450823213,0.0875
277.28181250900013,0.082499996
277.28186050976814,0.074999996
277.28190851053614,0.074999996
277.28195651130414,0.07
277.28200451207215,0.08
277.2820525128402,0.07
277.2821005136082,0.07
277.2821485143762,0.067499995
277.2821965151442,0.074999996
277.2822445159122,0.0725
277.28229251668023,0.074999996
277.2823405174483,0.07
277.2823885182163,0.074999996
277.2824365189843,0.07
277.2824845197523,0.0725
277.2825325205203,0.06
277.2825805212883,0.07
277.2826285220563,0.0625
277.2826765228244,0.067499995
277.2827245235924,0.065
277.2827725243604,0.0625
277.2828205251284,0.057499997
277.2828685258964,0.07
277.2829165266644,0.07
277.2829645274324,0.065
277.28301252820046,0.067499995
277.28306052896846,0.067499995
277.28310852973647,0.07
277.28315653050447,0.0725
277.2832045312725,0.0625
277.2832525320405,0.0625
277.2833005328085,0.07
277.28334853357654,0.065
277.28339653434455,0.065
277.28344453511255,0.0625
277.28349253588055,0.067499995
277.28354053664856,0.0775
277.28358853741656,0.067499995
277.28363653818457,0.0625
277.2836845389526,0.06
277.28373253972063,0.0525
277.28378054048864,0.06
277.28382854125664,0.06
277.28387654202464,0.06
277.28392454279265,0.0525
277.2839725435607,0.0525
277.2840205443287,0.044999998
277.2840685450967,0.044999998
277.2841165458647,0.0475
277.2841645466327,0.0475
277.2842125474007,0.0425
277.28426054816873,0.0425
277.2843085489368,0.044999998
277.2843565497048,0.044999998
277.2844045504728,0.0275
277.2844525512408,0.04
277.2845005520088,0.04
277.2845485527768,0.0425
277.2845965535448,0.037499998
277.2846445543129,0.035
277.2846925550809,0.03
277.2847405558489,0.0325
277.2847885566169,0.04
277.2848365573849,0.0425
277.2848845581529,0.04
277.2849325589209,0.0425
277.28498055968896,0.049999997
277.28502856045696,0.057499997
277.28507656122497,0.049999997
277.285124561993,0.0525
277.285172562761,0.0525
277.285220563529,0.055
277.285268564297,0.06
277.28531656506505,0.049999997
277.28536456583305,0.044999998
277.28541256660105,0.057499997
277.28546056736906,0.06
277.28550856813706,0.0625
277.28555656890506,0.057499997
277.2856045696731,0.06
277.28565257044113,0.0625
277.28570057120913,0.0625
277.28574857197714,0.057499997
277.28579657274514,0.06
277.28584457351315,0.0525
277.28589257428115,0.06
277.2859405750492,0.07
277.2859885758172,0.067499995
277.2860365765852,0.065
277.2860845773532,0.067499995
277.2861325781212,0.055
277.28618057888923,0.049999997
277.28622857965723,0.04
277.2862765804253,0.044999998
277.2863245811933,0.037499998
277.2863725819613,0.055
277.2864205827293,0.049999997
277.2864685834973,0.0475
277.2865165842653,0.0475
277.2865645850333,0.057499997
277.2866125858014,0.049999997
277.2866605865694,0.049999997
277.2867085873374,0.044999998
277.2867565881054,0.04
277.2868045888734,0.0425
277.2868525896414,0.0475
277.2869005904094,0.049999997
277.28694859117746,0.044999998
277.28699659194547,0.037499998
277.28704459271347,0.044999998
277.2870925934815,0.035
277.2871405942495,0.037499998
277.2871885950175,0.044999998
277.28723659578554,0.03
277.28728459655355,0.0325
277.28733259732155,0.04
277.28738059808956,0.035
277.28742859885756,0.0425
277.28747659962556,0.0325
277.28752460039357,0.035
277.2875726011616,0.03
277.28762060192963,0.0475
277.28766860269764,0.0425
277.28771660346564,0.035
277.28776460423364,0.022499999
277.28781260500165,0.022499999
277.28786060576965,0.0325
277.2879086065377,0.03
277.2879566073057,0.035
277.2880046080737,0.0325
277.2880526088417,0.037499998
277.2881006096097,0.0325
277.28814861037773,0.035
277.28819661114574,0.044999998
277.2882446119138,0.0275
277.2882926126818,0.037499998
277.2883406134498,0.044999998
277.2883886142178,0.0425
277.2884366149858,0.0425
277.2884846157538,0.04
277.2885326165218,0.0425
277.2885806172899,0.035
277.2886286180579,0.015
277.2886766188259,0.005
277.2887246195939,0.015
277.2887726203619,0.015
277.2888206211299,0.012499999
277.28886862189796,0.005
277.28891662266597,0.015
277.28896462343397,0.024999999
277.289012624202,0.0275
277.28906062497,0.024999999
277.289108625738,0.02
277.289156626506,0.02
277.28920462727405,0.02
277.28925262804205,0.015
277.28930062881005,0.015
277.28934862957806,0.01
277.28939663034606,0.005
277.28944463111407,0.005
277.28949263188207,0.0025
277.28954063265013,-0.012499999
277.28958863341813,-0.005
277.28963663418614,-0.015
277.28968463495414,-0.0075
277.28973263572215,-0.022499999
277.28978063649015,-0.0175
277.28982863725815,-0.015
277.2898766380262,-0.015
277.2899246387942,-0.022499999
277.2899726395622,-0.024999999
277.2900206403302,-0.037499998
277.29006864109823,-0.04
277.29011664186623,-0.04
277.29016464263424,-0.04
277.2902126434023,-0.037499998
277.2902606441703,-0.0425
277.2903086449383,-0.0425
277.2903566457063,-0.03
277.2904046464743,-0.037499998
277.2904526472423,-0.0425
277.2905006480104,-0.044999998
277.2905486487784,-0.0425
277.2905966495464,-0.044999998
277.2906446503144,-0.03
277.2906926510824,-0.03
277.2907406518504,-0.0325
277.2907886526184,-0.035
277.29083665338646,-0.035
277.29088465415447,-0.04
277.29093265492247,-0.03
277.2909806556905,-0.0275
277.2910286564585,-0.03
277.2910766572265,-0.024999999
277.2911246579945,-0.035
277.29117265876255,-0.0325
277.29122065953055,-0.04
277.29126866029856,-0.03
277.29131666106656,-0.044999998
277.29136466183456,-0.037499998
277.29141266260257,-0.037499998
277.2914606633706,-0.0275
277.29150866413863,-0.0275
277.29155666490664,-0.0275
277.29160466567464,-0.024999999
277.29165266644264,-0.037499998
277.29170066721065,-0.037499998
277.29174866797865,-0.03
277.29179666874666,-0.024999999
277.2918446695147,-0.044999998
277.2918926702827,-0.044999998
277.2919406710507,-0.037499998
277.29198867181873,-0.0425
277.29203667258673,-0.0425
277.29208467335474,-0.0475
277.2921326741228,-0.044999998
277.2921806748908,-0.044999998
277.2922286756588,-0.049999997
277.2922766764268,-0.0425
277.2923246771948,-0.04
277.2923726779628,-0.024999999
277.2924206787308,-0.03
277.2924686794989,-0.024999999
277.2925166802669,-0.0175
277.2925646810349,-0.02
277.2926126818029,-0.0175
277.2926606825709,-0.01
277.2927086833389,-0.0075
277.2927566841069,-0.015
277.29280468487497,-0.022499999
277.29285268564297,-0.02
277.292900686411,-0.0175
277.292948687179,-0.024999999
277.292996687947,-0.022499999
277.293044688715,-0.03
277.293092689483,-0.024999999
277.29314069025105,-0.022499999
277.29318869101905,-0.03
277.29323669178706,-0.037499998
277.29328469255506,-0.037499998
277.29333269332307,-0.035
277.29338069409107,-0.04
277.2934286948591,-0.044999998
277.29347669562713,-0.055
277.29352469639514,-0.0525
277.29357269716314,-0.0475
277.29362069793115,-0.0525
277.29366869869915,-0.057499997
277.29371669946715,-0.067499995
277.2937647002352,-0.085
277.2938127010032,-0.085
277.2938607017712,-0.0925
277.2939087025392,-0.085
277.29395670330723,-0.089999996
277.29400470407523,-0.0975
277.29405270484324,-0.0925
277.2941007056113,-0.085
277.2941487063793,-0.085
277.2941967071473,-0.0775
277.2942447079153,-0.0875
277.2942927086833,-0.085
277.2943407094513,-0.067499995
277.2943887102193,-0.065
277.2944367109874,-0.065
277.2944847117554,-0.0475
277.2945327125234,-0.0475
277.2945807132914,-0.044999998
277.2946287140594,-0.0325
277.2946767148274,-0.044999998
277.2947247155954,-0.0475
277.29477271636347,-0.0625
277.2948207171315,-0.06
277.2948687178995,-0.055
277.2949167186675,-0.06
277.2949647194355,-0.057499997
277.2950127202035,-0.055
277.2950607209715,-0.055
277.29510872173955,-0.0475
277.29515672250756,-0.044999998
277.29520472327556,-0.0425
277.29525272404356,-0.0325
277.29530072481157,-0.03
277.2953487255796,-0.024999999
277.2953967263476,-0.022499999
277.29544472711564,-0.0175
277.29549272788364,-0.0175
277.29554072865164,-0.012499999
277.29558872941965,-0.012499999
277.29563673018765,-0.01
277.29568473095566,-0.0175
277.2957327317237,-0.022499999
277.2957807324917,-0.02
277.2958287332597,-0.0175
277.29587673402773,-0.012499999
277.29592473479573,-0.0175
277.29597273556374,-0.0175
277.29602073633174,-0.015
277.2960687370998,-0.0175
277.2961167378678,-0.0075
277.2961647386358,-0.0075
277.2962127394038,-0.0025
277.2962607401718,-0.0075
277.2963087409398,-0.01
277.2963567417078,-0.0075
277.2964047424759,-0.0025
277.2964527432439,-0.0025
277.2965007440119,0.0
277.2965487447799,0.015
277.2965967455479,0.012499999
277.2966447463159,0.022499999
277.2966927470839,0.015
277.29674074785197,0.024999999
277.29678874862,0.024999999
277.296836749388,0.04
277.296884750156,0.04
277.296932750924,0.0425
277.296980751692,0.06
277.29702875246,0.06
277.29707675322805,0.06
277.29712475399606,0.0525
277.29717275476406,0.049999997
277.29722075553207,0.055
277.29726875630007,0.057499997
277.2973167570681,0.0475
277.29736475783614,0.055
277.29741275860414,0.044999998
277.29746075937214,0.0425
277.29750876014015,0.0475
277.29755676090815,0.057499997
277.29760476167615,0.055
277.29765276244416,0.0625
277.2977007632122,0.06
277.2977487639802,0.07
277.2977967647482,0.07
277.29784476551623,0.0725
277.29789276628424,0.0925
277.29794076705224,0.0925
277.29798876782024,0.0925
277.2980367685883,0.089999996
277.2980847693563,0.0875
277.2981327701243,0.089999996
277.2981807708923,0.0975
277.2982287716603,0.095
277.2982767724283,0.1025
277.2983247731963,0.105
277.2983727739644,0.1125
277.2984207747324,0.1125
277.2984687755004,0.114999995
277.2985167762684,0.12
277.2985647770364,0.12
277.2986127778044,0.13499999
277.2986607785724,0.13
277.2987087793405,0.1375
277.2987567801085,0.1475
277.2988047808765,0.1475
277.2988527816445,0.155
277.2989007824125,0.14999999
277.2989487831805,0.1625
277.29899678394855,0.1625
277.29904478471656,0.1625
277.29909278548456,0.155
277.29914078625256,0.1575
277.29918878702057,0.16
277.2992367877886,0.14999999
277.2992847885566,0.155
277.29933278932464,0.155
277.29938079009264,0.155
277.29942879086065,0.1575
277.29947679162865,0.1575
277.29952479239665,0.16
277.29957279316466,0.155
277.29962079393266,0.1575
277.2996687947007,0.1525
277.2997167954687,0.16
277.29976479623673,0.16499999
277.29981279700473,0.1575
277.29986079777274,0.16499999
277.29990879854074,0.16749999
277.29995679930875,0.17
277.3000048000768,0.16749999
277.3000528008448,0.175
277.3001008016128,0.17
277.3001488023808,0.175
277.3001968031488,0.18249999
277.3002448039168,0.17999999
277.30029280468483,0.1775
277.3003408054529,0.185
277.3003888062209,0.185
277.3004368069889,0.17999999
277.3004848077569,0.175
277.3005328085249,0.18249999
277.3005808092929,0.18249999
277.30062881006097,0.1775
277.300676810829,0.18249999
277.300724811597,0.1875
277.300772812365,0.1875
277.300820813133,0.19
277.300868813901,0.195
277.300916814669,0.1875
277.30096481543706,0.195
277.30101281620506,0.205
277.30106081697306,0.21
277.30110881774107,0.21249999
277.30115681850907,0.21249999
277.3012048192771,0.205
277.3012528200451,0.2175
277.30130082081314,0.2175
277.30134882158114,0.22
277.30139682234915,0.2225
277.30144482311715,0.235
277.30149282388516,0.22749999
277.30154082465316,0.235
277.30158882542116,0.2225
277.3016368261892,0.235
277.3016848269572,0.24
277.30173282772523,0.24749999
277.30178082849324,0.255
277.30182882926124,0.25
277.30187683002924,0.2575
277.30192483079725,0.26
277.3019728315653,0.26
277.3020208323333,0.2625
277.3020688331013,0.26999998
277.3021168338693,0.28
277.3021648346373,0.2875
277.3022128354053,0.285
277.3022608361734,0.28
277.3023088369414,0.2775
277.3023568377094,0.2875
277.3024048384774,0.29
277.3024528392454,0.285
277.3025008400134,0.28
277.3025488407814,0.2775
277.3025968415495,0.2825
277.3026448423175,0.29
277.3026928430855,0.295
277.3027408438535,0.285
277.3027888446215,0.29999998
277.3028368453895,0.2925
277.3028848461575,0.2875
277.30293284692556,0.29
277.30298084769356,0.2775
277.30302884846157,0.29
277.30307684922957,0.29749998
277.3031248499976,0.29999998
277.3031728507656,0.305
277.3032208515336,0.29999998
277.30326885230164,0.29749998
277.30331685306965,0.29999998
277.30336485383765,0.305
277.30341285460565,0.29749998
277.30346085537366,0.2925
277.30350885614166,0.29
277.30355685690967,0.29
277.3036048576777,0.295
277.30365285844573,0.29
277.30370085921373,0.285
277.30374885998174,0.2825
277.30379686074974,0.2825
277.30384486151775,0.285
277.3038928622858,0.26999998
277.3039408630538,0.2775
277.3039888638218,0.2775
277.3040368645898,0.28
277.3040848653578,0.2875
277.3041328661258,0.29749998
277.30418086689383,0.29
277.3042288676619,0.2925
277.3042768684299,0.295
277.3043248691979,0.2925
277.3043728699659,0.29999998
277.3044208707339,0.305
277.3044688715019,0.285
277.3045168722699,0.29
277.304564873038,0.2875
277.304612873806,0.2825
277.304660874574,0.29
277.304708875342,0.2825
277.30475687611,0.2925
277.304804876878,0.29
277.304852877646,0.285
277.30490087841406,0.2775
277.30494887918206,0.2825
277.30499687995007,0.29
277.30504488071807,0.295
277.3050928814861,0.2775
277.3051408822541,0.2875
277.3051888830221,0.2875
277.30523688379014,0.285
277.30528488455815,0.275
277.30533288532615,0.26
277.30538088609416,0.26749998
277.30542888686216,0.26749998
277.30547688763016,0.275
277.3055248883982,0.275
277.3055728891662,0.275
277.30562088993423,0.28
277.30566889070224,0.2775
277.30571689147024,0.29
277.30576489223824,0.2875
277.30581289300625,0.295
277.3058608937743,0.29999998
277.3059088945423,0.29
277.3059568953103,0.2925
277.3060048960783,0.28
277.3060528968463,0.2775
277.30610089761433,0.26749998
277.30614889838233,0.2625
277.3061968991504,0.26999998
277.3062448999184,0.26749998
277.3062929006864,0.255
277.3063409014544,0.2625
277.3063889022224,0.2525
277.3064369029904,0.255
277.3064849037584,0.25
277.3065329045265,0.26
277.3065809052945,0.2575
277.3066289060625,0.25
277.3066769068305,0.24249999
277.3067249075985,0.235
277.3067729083665,0.22999999
277.3068209091345,0.225
277.30686890990256,0.22999999
277.30691691067057,0.2225
277.30696491143857,0.22749999
277.3070129122066,0.2325
277.3070609129746,0.225
277.3071089137426,0.22999999
277.30715691451064,0.22749999
277.30720491527865,0.235
277.30725291604665,0.22999999
277.30730091681465,0.2375
277.30734891758266,0.2325
277.30739691835066,0.22749999
277.30744491911867,0.22749999
277.3074929198867,0.235
277.30754092065473,0.2325
277.30758892142273,0.22999999
277.30763692219074,0.2325
277.30768492295874,0.22999999
277.30773292372675,0.2325
277.30778092449475,0.235
277.3078289252628,0.22749999
277.3078769260308,0.2325
277.3079249267988,0.22999999
277.3079729275668,0.22
277.3080209283348,0.2225
277.30806892910283,0.2225
277.30811692987083,0.22
277.3081649306389,0.225
277.3082129314069,0.225
277.3082609321749,0.2075
277.3083089329429,0.2225
277.3083569337109,0.21249999
277.3084049344789,0.22
277.3084529352469,0.225
277.308500936015,0.21499999
277.308548936783,0.21249999
277.308596937551,0.21249999
277.308644938319,0.21
277.308692939087,0.21499999
277.308740939855,0.2225
277.30878894062306,0.21499999
277.30883694139106,0.21499999
277.30888494215907,0.21
277.3089329429271,0.2075
277.3089809436951,0.2025
277.3090289444631,0.2025
277.3090769452311,0.19
277.30912494599914,0.1925
277.30917294676715,0.1875
277.30922094753515,0.18249999
277.30926894830316,0.185
277.30931694907116,0.17999999
277.30936494983916,0.18249999
277.30941295060717,0.18249999
277.30946095137523,0.18249999
277.30950895214323,0.17
277.30955695291124,0.175
277.30960495367924,0.16749999
277.30965295444724,0.17
277.30970095521525,0.16749999
277.30974895598325,0.1575
277.3097969567513,0.1525
277.3098449575193,0.14999999
277.3098929582873,0.1525
277.3099409590553,0.1325
277.30998895982333,0.125
277.31003696059133,0.12
277.31008496135934,0.105
277.3101329621274,0.0975
277.3101809628954,0.105
277.3102289636634,0.099999994
277.3102769644314,0.107499994
277.3103249651994,0.107499994
277.3103729659674,0.099999994
277.3104209667355,0.082499996
277.3104689675035,0.0775
277.3105169682715,0.065
277.3105649690395,0.057499997
277.3106129698075,0.057499997
277.3106609705755,0.0525
277.3107089713435,0.0625
277.31075697211156,0.044999998
277.31080497287957,0.0475
277.31085297364757,0.0425
277.3109009744156,0.024999999
277.3109489751836,0.037499998
277.3109969759516,0.0275
277.3110449767196,0.049999997
277.31109297748765,0.044999998
277.31114097825565,0.0425
277.31118897902365,0.0475
277.31123697979166,0.0525
277.31128498055966,0.0525
277.31133298132767,0.06
277.31138098209567,0.055
277.31142898286373,0.0275
277.31147698363174,0.0275
277.31152498439974,0.012499999
277.31157298516774,0.0175
277.31162098593575,0.0025
277.31166898670375,0.005
277.31171698747175,-0.005
277.3117649882398,-0.005
277.3118129890078,-0.0075
277.3118609897758,-0.015
277.3119089905438,-0.01
277.31195699131183,-0.0175
277.31200499207984,-0.01
277.3120529928479,-0.0075
277.3121009936159,-0.005
277.3121489943839,-0.005
277.3121969951519,-0.0175
277.3122449959199,-0.012499999
277.3122929966879,-0.012499999
277.3123409974559,-0.012499999
277.312388998224,-0.022499999
277.312436998992,-0.022499999
277.31248499976,-0.022499999
277.312533000528,-0.015
277.312581001296,-0.0175
277.312629002064,-0.0175
277.312677002832,-0.0275
277.31272500360006,-0.02
277.31277300436807,-0.022499999
277.3128210051361,-0.02
277.3128690059041,-0.015
277.3129170066721,-0.03
277.3129650074401,-0.03
277.3130130082081,-0.022499999
277.31306100897615,-0.022499999
277.31310900974415,-0.0325
277.31315701051216,-0.037499998
277.31320501128016,-0.037499998
277.31325301204816,-0.0425
277.31330101281617,-0.0425
277.3133490135842,-0.035
277.31339701435223,-0.037499998
277.31344501512024,-0.044999998
277.31349301588824,-0.035
277.31354101665625,-0.035
277.31358901742425,-0.03
277.31363701819225,-0.02
277.3136850189603,-0.0175
277.3137330197283,-0.01
277.3137810204963,-0.0325
277.3138290212643,-0.03
277.31387702203233,-0.0275
277.31392502280033,-0.035
277.31397302356834,-0.035
277.3140210243364,-0.049999997
277.3140690251044,-0.055
277.3141170258724,-0.049999997
277.3141650266404,-0.057499997
277.3142130274084,-0.057499997
277.3142610281764,-0.057499997
277.3143090289444,-0.065
277.3143570297125,-0.06
277.3144050304805,-0.055
277.3144530312485,-0.049999997
277.3145010320165,-0.044999998
277.3145490327845,-0.0525
277.3145970335525,-0.057499997
277.3146450343205,-0.044999998
277.31469303508857,-0.044999998
277.31474103585657,-0.0475
277.3147890366246,-0.0475
277.3148370373926,-0.055
