Tiempo (s),Datos
118.94009504152066,0.065
118.94014304228867,0.067499995
118.94019104305669,0.065
118.94023904382469,0.065
118.94028704459271,0.07
118.94033504536071,0.0625
118.94038304612873,0.06
118.94043104689675,0.06
118.94047904766475,0.07
118.94052704843277,0.067499995
118.94057504920077,0.07
118.94062304996879,0.067499995
118.94067105073681,0.065
118.94071905150481,0.085
118.94076705227283,0.0775
118.94081505304084,0.0775
118.94086305380885,0.0725
118.94091105457687,0.0775
118.94095905534488,0.082499996
118.9410070561129,0.074999996
118.9410550568809,0.0725
118.94110305764892,0.074999996
118.94115105841692,0.0775
118.94119905918494,0.0725
118.94124705995296,0.0725
118.94129506072096,0.0775
118.94134306148898,0.085
118.94139106225698,0.074999996
118.941439063025,0.08
118.94148706379302,0.0775
118.94153506456102,0.067499995
118.94158306532904,0.0775
118.94163106609705,0.074999996
118.94167906686506,0.0725
118.94172706763308,0.074999996
118.94177506840109,0.065
118.9418230691691,0.067499995
118.94187106993711,0.067499995
118.94191907070513,0.0625
118.94196707147313,0.065
118.94201507224115,0.06
118.94206307300917,0.0625
118.94211107377717,0.06
118.94215907454519,0.06
118.94220707531319,0.055
118.94225507608121,0.0525
118.94230307684923,0.0525
118.94235107761723,0.0525
118.94239907838525,0.055
118.94244707915325,0.0425
118.94249507992127,0.044999998
118.94254308068929,0.0425
118.9425910814573,0.04
118.94263908222531,0.04
118.94268708299332,0.037499998
118.94273508376133,0.04
118.94278308452934,0.03
118.94283108529736,0.0425
118.94287908606537,0.0425
118.94292708683338,0.0475
118.9429750876014,0.055
118.9430230883694,0.049999997
118.94307108913742,0.049999997
118.94311908990544,0.0525
118.94316709067344,0.057499997
118.94321509144146,0.065
118.94326309220946,0.06
118.94331109297748,0.0725
118.9433590937455,0.06
118.9434070945135,0.067499995
118.94345509528152,0.074999996
118.94350309604953,0.074999996
118.94355109681754,0.07
118.94359909758555,0.082499996
118.94364709835357,0.065
118.94369509912158,0.0725
118.94374309988959,0.067499995
118.9437911006576,0.074999996
118.94383910142561,0.07
118.94388710219363,0.0725
118.94393510296165,0.067499995
118.94398310372965,0.07
118.94403110449767,0.065
118.94407910526567,0.065
118.94412710603369,0.065
118.94417510680171,0.0525
118.94422310756971,0.055
118.94427110833773,0.0525
118.94431910910573,0.057499997
118.94436710987375,0.049999997
118.94441511064176,0.055
118.94446311140977,0.0475
118.94451111217779,0.0475
118.9445591129458,0.049999997
118.94460711371381,0.0525
118.94465511448182,0.049999997
118.94470311524984,0.0525
118.94475111601785,0.0475
118.94479911678586,0.044999998
118.94484711755388,0.044999998
118.94489511832188,0.0425
118.9449431190899,0.04
118.94499111985792,0.037499998
118.94503912062592,0.0425
118.94508712139394,0.04
118.94513512216194,0.037499998
118.94518312292996,0.04
118.94523112369797,0.049999997
118.94527912446598,0.0525
118.945327125234,0.035
118.945375126002,0.037499998
118.94542312677002,0.0425
118.94547112753803,0.037499998
118.94551912830605,0.037499998
118.94556712907406,0.049999997
118.94561512984207,0.0475
118.94566313061009,0.0425
118.94571113137809,0.0475
118.94575913214611,0.055
118.94580713291413,0.0475
118.94585513368213,0.0475
118.94590313445015,0.049999997
118.94595113521815,0.049999997
118.94599913598617,0.049999997
118.94604713675417,0.0525
118.94609513752219,0.0525
118.94614313829021,0.044999998
118.94619113905821,0.0475
118.94623913982623,0.044999998
118.94628714059424,0.0425
118.94633514136225,0.044999998
118.94638314213027,0.037499998
118.94643114289828,0.04
118.9464791436663,0.049999997
118.9465271444343,0.0475
118.94657514520232,0.055
118.94662314597034,0.0525
118.94667114673834,0.0475
118.94671914750636,0.0525
118.94676714827436,0.049999997
118.94681514904238,0.0475
118.94686314981038,0.0475
118.9469111505784,0.049999997
118.94695915134642,0.0525
118.94700715211442,0.044999998
118.94705515288244,0.0425
118.94710315365045,0.049999997
118.94715115441846,0.0475
118.94719915518648,0.0525
118.94724715595449,0.0525
118.9472951567225,0.0525
118.94734315749051,0.0425
118.94739115825853,0.0425
118.94743915902654,0.044999998
118.94748715979455,0.03
118.94753516056257,0.04
118.94758316133057,0.044999998
118.94763116209859,0.0475
118.94767916286659,0.0525
118.94772716363461,0.037499998
118.94777516440263,0.049999997
118.94782316517063,0.049999997
118.94787116593865,0.049999997
118.94791916670665,0.0475
118.94796716747467,0.0475
118.94801516824269,0.044999998
118.9480631690107,0.0325
118.94811116977871,0.044999998
118.94815917054672,0.035
118.94820717131473,0.024999999
118.94825517208275,0.02
118.94830317285076,0.0325
118.94835117361878,0.03
118.94839917438678,0.035
118.9484471751548,0.0275
118.9484951759228,0.0325
118.94854317669082,0.024999999
118.94859117745884,0.024999999
118.94863917822684,0.035
118.94868717899486,0.04
118.94873517976286,0.0325
118.94878318053088,0.0325
118.9488311812989,0.037499998
118.9488791820669,0.037499998
118.94892718283492,0.037499998
118.94897518360293,0.037499998
118.94902318437094,0.035
118.94907118513896,0.037499998
118.94911918590697,0.04
118.94916718667498,0.037499998
118.94921518744299,0.04
118.949263188211,0.04
118.94931118897901,0.055
118.94935918974703,0.044999998
118.94940719051505,0.0475
118.94945519128305,0.0475
118.94950319205107,0.049999997
118.94955119281907,0.0525
118.94959919358709,0.057499997
118.94964719435511,0.06
118.94969519512311,0.057499997
118.94974319589113,0.057499997
118.94979119665913,0.057499997
118.94983919742715,0.057499997
118.94988719819517,0.0625
118.94993519896317,0.0625
118.9499831997312,0.06
118.9500312004992,0.06
118.95007920126722,0.0525
118.95012720203522,0.057499997
118.95017520280324,0.0525
118.95022320357126,0.0525
118.95027120433926,0.0525
118.95031920510728,0.0475
118.95036720587528,0.049999997
118.9504152066433,0.037499998
118.95046320741132,0.035
118.95051120817932,0.04
118.95055920894734,0.035
118.95060720971534,0.037499998
118.95065521048336,0.0275
118.95070321125138,0.0275
118.95075121201938,0.035
118.9507992127874,0.024999999
118.9508472135554,0.037499998
118.95089521432342,0.0325
118.95094321509143,0.035
118.95099121585945,0.0425
118.95103921662746,0.0325
118.95108721739547,0.037499998
118.95113521816349,0.03
118.95118321893149,0.035
118.95123121969951,0.0325
118.95127922046753,0.04
118.95132722123553,0.035
118.95137522200355,0.03
118.95142322277155,0.03
118.95147122353957,0.035
118.95151922430757,0.037499998
118.95156722507559,0.024999999
118.95161522584361,0.03
118.95166322661161,0.03
118.95171122737963,0.015
118.95175922814764,0.02
118.95180722891565,0.022499999
118.95185522968367,0.015
118.95190323045168,0.01
118.9519512312197,0.005
118.9519992319877,0.005
118.95204723275572,0.005
118.95209523352374,0.0
118.95214323429174,0.0075
118.95219123505976,0.005
118.95223923582776,0.0075
118.95228723659578,0.0
118.95233523736378,-0.01
118.9523832381318,0.0025
118.95243123889982,0.0
118.95247923966782,-0.005
118.95252724043584,-0.005
118.95257524120385,0.0025
118.95262324197186,-0.0025
118.95267124273988,0.0025
118.95271924350789,0.005
118.9527672442759,0.0025
118.95281524504391,0.012499999
118.95286324581193,0.0175
118.95291124657994,0.02
118.95295924734795,0.024999999
118.95300724811597,0.04
118.95305524888397,0.0425
118.95310324965199,0.049999997
118.95315125041999,0.06
118.95319925118801,0.057499997
118.95324725195603,0.07
118.95329525272403,0.07
118.95334325349205,0.074999996
118.95339125426005,0.082499996
118.95343925502807,0.08
118.95348725579609,0.0775
118.9535352565641,0.074999996
118.95358325733211,0.067499995
118.95363125810012,0.0725
118.95367925886814,0.065
118.95372725963615,0.055
118.95377526040416,0.044999998
118.95382326117218,0.037499998
118.95387126194018,0.0325
118.9539192627082,0.022499999
118.9539672634762,0.0175
118.95401526424422,0.0175
118.95406326501224,0.0025
118.95411126578024,0.0
118.95415926654826,-0.0075
118.95420726731626,0.0
118.95425526808428,0.005
118.9543032688523,0.0
118.9543512696203,0.0
118.95439927038832,0.01
118.95444727115633,0.0025
118.95449527192434,0.01
118.95454327269236,0.015
118.95459127346037,0.0175
118.95463927422838,0.022499999
118.95468727499639,0.015
118.9547352757644,0.02
118.95478327653241,0.0275
118.95483127730043,0.0275
118.95487927806845,0.022499999
118.95492727883645,0.0275
118.95497527960447,0.0325
118.95502328037247,0.0275
118.95507128114049,0.0275
118.95511928190851,0.0275
118.95516728267651,0.03
118.95521528344453,0.0275
118.95526328421253,0.02
118.95531128498055,0.0325
118.95535928574857,0.0275
118.95540728651658,0.022499999
118.9554552872846,0.024999999
118.9555032880526,0.022499999
118.95555128882062,0.0325
118.95559928958862,0.0325
118.95564729035664,0.024999999
118.95569529112466,0.022499999
118.95574329189266,0.02
118.95579129266068,0.035
118.95583929342868,0.0275
118.9558872941967,0.022499999
118.95593529496472,0.02
118.95598329573272,0.02
118.95603129650074,0.03
118.95607929726874,0.0275
118.95612729803676,0.03
118.95617529880478,0.0175
118.95622329957278,0.0275
118.9562713003408,0.037499998
118.9563193011088,0.024999999
118.95636730187682,0.03
118.95641530264483,0.022499999
118.95646330341285,0.022499999
118.95651130418086,0.0325
118.95655930494887,0.035
118.95660730571689,0.0325
118.95665530648489,0.04
118.95670330725291,0.037499998
118.95675130802093,0.04
118.95679930878893,0.035
118.95684730955695,0.044999998
118.95689531032495,0.037499998
118.95694331109297,0.035
118.95699131186099,0.0425
118.95703931262899,0.049999997
118.95708731339701,0.04
118.95713531416501,0.0525
118.95718331493303,0.0525
118.95723131570104,0.044999998
118.95727931646906,0.0475
118.95732731723707,0.055
118.95737531800508,0.044999998
118.9574233187731,0.044999998
118.9574713195411,0.0475
118.95751932030912,0.049999997
118.95756732107714,0.044999998
118.95761532184514,0.0525
118.95766332261316,0.0425
118.95771132338116,0.037499998
118.95775932414918,0.0475
118.9578073249172,0.0475
118.9578553256852,0.044999998
118.95790332645322,0.044999998
118.95795132722122,0.0475
118.95799932798924,0.0475
118.95804732875725,0.049999997
118.95809532952526,0.0425
118.95814333029328,0.0475
118.95819133106129,0.057499997
118.9582393318293,0.049999997
118.95828733259731,0.057499997
118.95833533336533,0.049999997
118.95838333413334,0.055
118.95843133490135,0.057499997
118.95847933566937,0.057499997
118.95852733643737,0.055
118.95857533720539,0.049999997
118.9586233379734,0.0625
118.95867133874141,0.0525
118.95871933950943,0.057499997
118.95876734027743,0.049999997
118.95881534104545,0.0475
118.95886334181345,0.055
118.95891134258147,0.055
118.95895934334949,0.057499997
118.9590073441175,0.055
118.95905534488551,0.0475
118.95910334565352,0.057499997
118.95915134642154,0.057499997
118.95919934718955,0.057499997
118.95924734795756,0.067499995
118.95929534872558,0.055
118.95934334949358,0.06
118.9593913502616,0.067499995
118.95943935102962,0.067499995
118.95948735179762,0.06
118.95953535256564,0.057499997
118.95958335333364,0.049999997
118.95963135410166,0.0625
118.95967935486966,0.057499997
118.95972735563768,0.06
118.9597753564057,0.0525
118.9598233571737,0.0625
118.95987135794172,0.055
118.95991935870973,0.0525
118.95996735947774,0.0525
118.96001536024576,0.0525
118.96006336101377,0.065
118.96011136178178,0.065
118.96015936254979,0.0725
118.9602073633178,0.067499995
118.96025536408582,0.074999996
118.96030336485383,0.0725
118.96035136562185,0.067499995
118.96039936638985,0.0725
118.96044736715787,0.067499995
118.96049536792587,0.065
118.96054336869389,0.065
118.96059136946191,0.067499995
118.96063937022991,0.067499995
118.96068737099793,0.065
118.96073537176594,0.07
118.96078337253395,0.074999996
118.96083137330197,0.065
118.96087937406998,0.057499997
118.960927374838,0.065
118.960975375606,0.0625
118.96102337637402,0.065
118.96107137714203,0.065
118.96111937791004,0.06
118.96116737867806,0.057499997
118.96121537944606,0.06
118.96126338021408,0.0625
118.96131138098208,0.06
118.9613593817501,0.06
118.96140738251812,0.057499997
118.96145538328612,0.049999997
118.96150338405414,0.06
118.96155138482214,0.06
118.96159938559016,0.06
118.96164738635818,0.06
118.96169538712618,0.06
118.9617433878942,0.06
118.9617913886622,0.0625
118.96183938943022,0.0525
118.96188739019824,0.06
118.96193539096625,0.06
118.96198339173426,0.057499997
118.96203139250227,0.055
118.96207939327029,0.055
118.96212739403829,0.06
118.96217539480631,0.06
118.96222339557433,0.06
118.96227139634233,0.065
118.96231939711035,0.0625
118.96236739787835,0.065
118.96241539864637,0.0625
118.96246339941439,0.049999997
118.9625114001824,0.0625
118.96255940095041,0.0525
118.96260740171842,0.06
118.96265540248643,0.049999997
118.96270340325445,0.055
118.96275140402246,0.057499997
118.96279940479047,0.044999998
118.96284740555848,0.044999998
118.9628954063265,0.049999997
118.9629434070945,0.0425
118.96299140786252,0.0425
118.96303940863054,0.035
118.96308740939854,0.0425
118.96313541016656,0.0425
118.96318341093456,0.037499998
118.96323141170258,0.0325
118.9632794124706,0.035
118.9633274132386,0.035
118.96337541400662,0.0325
118.96342341477462,0.024999999
118.96347141554264,0.0325
118.96351941631066,0.037499998
118.96356741707866,0.03
118.96361541784668,0.037499998
118.96366341861469,0.044999998
118.9637114193827,0.049999997
118.96375942015071,0.049999997
118.96380742091873,0.0425
118.96385542168674,0.037499998
118.96390342245475,0.04
118.96395142322277,0.04
118.96399942399077,0.0425
118.96404742475879,0.04
118.9640954255268,0.037499998
118.96414342629481,0.04
118.96419142706283,0.04
118.96423942783083,0.0425
118.96428742859885,0.035
118.96433542936687,0.0325
118.96438343013487,0.035
118.96443143090289,0.037499998
118.9644794316709,0.0275
118.96452743243891,0.0275
118.96457543320692,0.03
118.96462343397494,0.024999999
118.96467143474295,0.02
118.96471943551096,0.02
118.96476743627898,0.022499999
118.96481543704698,0.01
118.964863437815,0.012499999
118.96491143858302,0.015
118.96495943935102,0.02
118.96500744011904,0.015
118.96505544088704,0.012499999
118.96510344165506,0.0075
118.96515144242308,0.005
118.96519944319108,0.01
118.9652474439591,0.0075
118.9652954447271,0.01
118.96534344549512,0.01
118.96539144626313,0.01
118.96543944703114,0.01
118.96548744779916,0.005
118.96553544856717,0.02
118.96558344933518,0.0075
118.96563145010319,0.012499999
118.9656794508712,0.012499999
118.96572745163922,0.0075
118.96577545240723,0.0075
118.96582345317525,0.0175
118.96587145394325,0.012499999
118.96591945471127,0.015
118.96596745547929,0.0175
118.96601545624729,0.01
118.96606345701531,0.02
118.96611145778331,0.015
118.96615945855133,0.022499999
118.96620745931934,0.022499999
118.96625546008735,0.0175
118.96630346085537,0.01
118.96635146162338,0.012499999
118.9663994623914,0.022499999
118.9664474631594,0.0325
118.96649546392742,0.024999999
118.96654346469543,0.0175
118.96659146546344,0.0175
118.96663946623146,0.015
118.96668746699946,0.0075
118.96673546776748,0.0075
118.9667834685355,0.01
118.9668314693035,0.0175
118.96687947007152,0.015
118.96692747083952,0.02
118.96697547160754,0.02
118.96702347237554,0.0275
118.96707147314356,0.024999999
118.96711947391158,0.022499999
118.96716747467958,0.022499999
118.9672154754476,0.015
118.9672634762156,0.02
118.96731147698362,0.015
118.96735947775164,0.02
118.96740747851965,0.024999999
118.96745547928766,0.015
118.96750348005567,0.012499999
118.96755148082369,0.005
118.9675994815917,0.0025
118.96764748235971,0.0025
118.96769548312773,0.01
118.96774348389573,0.005
118.96779148466375,0.0
118.96783948543175,0.005
118.96788748619977,0.0
118.96793548696779,0.0025
118.9679834877358,-0.005
118.96803148850381,0.0025
118.96807948927182,0.005
118.96812749003983,-0.005
118.96817549080785,0.0025
118.96822349157586,-0.0025
118.96827149234387,-0.0025
118.96831949311188,-0.0025
118.9683674938799,0.005
118.96841549464791,0.0
118.96846349541592,-0.0075
118.96851149618394,0.0
118.96855949695194,-0.0075
118.96860749771996,-0.0075
118.96865549848796,-0.01
118.96870349925598,-0.01
118.968751500024,-0.012499999
118.968799500792,-0.0175
118.96884750156002,-0.0175
118.96889550232802,-0.0275
118.96894350309604,-0.02
118.96899150386406,-0.02
118.96903950463206,-0.015
118.96908750540008,-0.0275
118.96913550616809,-0.0275
118.9691835069361,-0.024999999
118.96923150770412,-0.02
118.96927950847213,-0.0175
118.96932750924014,-0.02
118.96937551000815,-0.022499999
118.96942351077617,-0.0175
118.96947151154417,-0.0175
118.96951951231219,-0.02
118.96956751308021,-0.022499999
118.96961551384821,-0.02
118.96966351461623,-0.022499999
118.96971151538423,-0.02
118.96975951615225,-0.022499999
118.96980751692027,-0.0175
118.96985551768827,-0.0175
118.96990351845629,-0.022499999
118.9699515192243,-0.02
118.96999951999231,-0.022499999
118.97004752076033,-0.0175
118.97009552152834,-0.02
118.97014352229635,-0.0175
118.97019152306436,-0.015
118.97023952383238,-0.0275
118.97028752460038,-0.012499999
118.9703355253684,-0.024999999
118.97038352613642,-0.022499999
118.97043152690442,-0.024999999
118.97047952767244,-0.02
118.97052752844044,-0.0275
118.97057552920846,-0.0175
118.97062352997648,-0.024999999
118.97067153074448,-0.0175
118.9707195315125,-0.02
118.9707675322805,-0.015
118.97081553304852,-0.024999999
118.97086353381654,-0.0175
118.97091153458454,-0.02
118.97095953535256,-0.02
118.97100753612057,-0.0275
118.97105553688858,-0.0175
118.97110353765659,-0.0175
118.9711515384246,-0.022499999
118.97119953919263,-0.015
118.97124753996063,-0.02
118.97129554072865,-0.024999999
118.97134354149665,-0.015
118.97139154226467,-0.022499999
118.97143954303269,-0.0175
118.97148754380069,-0.024999999
118.97153554456871,-0.02
118.97158354533671,-0.0275
118.97163154610473,-0.0275
118.97167954687275,-0.024999999
118.97172754764075,-0.024999999
118.97177554840877,-0.022499999
118.97182354917678,-0.024999999
118.9718715499448,-0.0175
118.9719195507128,-0.02
118.97196755148082,-0.0175
118.97201555224883,-0.022499999
118.97206355301684,-0.015
118.97211155378486,-0.015
118.97215955455286,-0.012499999
118.97220755532088,-0.022499999
118.9722555560889,-0.012499999
118.9723035568569,-0.015
118.97235155762492,-0.0175
118.97239955839292,-0.015
118.97244755916094,-0.03
118.97249555992896,-0.02
118.97254356069696,-0.022499999
118.97259156146498,-0.02
118.97263956223298,-0.02
118.972687563001,-0.0325
118.972735563769,-0.03
118.97278356453702,-0.022499999
118.97283156530504,-0.022499999
118.97287956607305,-0.03
118.97292756684107,-0.0275
118.97297556760907,-0.0325
118.97302356837709,-0.0175
118.9730715691451,-0.02
118.97311956991311,-0.0275
118.97316757068113,-0.0325
118.97321557144913,-0.03
118.97326357221715,-0.024999999
118.97331157298515,-0.0275
118.97335957375317,-0.024999999
118.97340757452119,-0.035
118.9734555752892,-0.03
118.97350357605721,-0.03
118.97355157682522,-0.03
118.97359957759323,-0.0275
118.97364757836125,-0.024999999
118.97369557912926,-0.035
118.97374357989727,-0.03
118.97379158066528,-0.037499998
118.9738395814333,-0.03
118.97388758220131,-0.04
118.97393558296932,-0.0425
118.97398358373734,-0.035
118.97403158450534,-0.04
118.97407958527336,-0.0425
118.97412758604136,-0.04
118.97417558680938,-0.037499998
118.9742235875774,-0.035
118.9742715883454,-0.037499998
118.97431958911342,-0.037499998
118.97436758988142,-0.044999998
118.97441559064944,-0.044999998
118.97446359141746,-0.049999997
118.97451159218546,-0.0425
118.97455959295348,-0.0475
118.97460759372149,-0.049999997
118.9746555944895,-0.0525
118.97470359525752,-0.057499997
118.97475159602553,-0.055
118.97479959679355,-0.044999998
118.97484759756155,-0.049999997
118.97489559832957,-0.0475
118.97494359909757,-0.04
118.97499159986559,-0.0475
118.97503960063361,-0.0425
118.97508760140161,-0.049999997
118.97513560216963,-0.055
118.97518360293763,-0.0525
118.97523160370565,-0.055
118.97527960447367,-0.0625
118.97532760524167,-0.055
118.97537560600969,-0.065
118.9754236067777,-0.0625
118.97547160754571,-0.067499995
118.97551960831373,-0.07
118.97556760908174,-0.067499995
118.97561560984975,-0.07
118.97566361061776,-0.065
118.97571161138578,-0.07
118.97575961215378,-0.074999996
118.9758076129218,-0.0725
118.97585561368982,-0.065
118.97590361445782,-0.067499995
118.97595161522584,-0.065
118.97599961599384,-0.067499995
118.97604761676186,-0.07
118.97609561752988,-0.0625
118.97614361829788,-0.07
118.9761916190659,-0.074999996
118.9762396198339,-0.074999996
118.97628762060192,-0.074999996
118.97633562136994,-0.07
118.97638362213794,-0.0725
118.97643162290596,-0.065
118.97647962367397,-0.0725
118.97652762444199,-0.0775
118.97657562520999,-0.0725
118.97662362597801,-0.074999996
118.97667162674603,-0.08
118.97671962751403,-0.0725
118.97676762828205,-0.074999996
118.97681562905005,-0.067499995
118.97686362981807,-0.0725
118.97691163058609,-0.065
118.97695963135409,-0.065
118.97700763212211,-0.0525
118.97705563289011,-0.055
118.97710363365813,-0.044999998
118.97715163442615,-0.044999998
118.97719963519415,-0.0475
118.97724763596217,-0.0475
118.97729563673018,-0.04
118.9773436374982,-0.037499998
118.9773916382662,-0.035
118.97743963903422,-0.0325
118.97748763980223,-0.035
118.97753564057024,-0.035
118.97758364133826,-0.0275
118.97763164210626,-0.037499998
118.97767964287428,-0.024999999
118.9777276436423,-0.024999999
118.9777756444103,-0.024999999
118.97782364517832,-0.024999999
118.97787164594632,-0.03
118.97791964671434,-0.0275
118.97796764748236,-0.03
118.97801564825036,-0.0325
118.97806364901838,-0.0325
118.97811164978638,-0.037499998
118.9781596505544,-0.037499998
118.9782076513224,-0.0325
118.97825565209043,-0.03
118.97830365285844,-0.024999999
118.97835165362645,-0.0325
118.97839965439447,-0.03
118.97844765516247,-0.0275
118.97849565593049,-0.024999999
118.9785436566985,-0.0175
118.97859165746651,-0.0325
118.97863965823453,-0.024999999
118.97868765900253,-0.022499999
118.97873565977055,-0.024999999
118.97878366053857,-0.022499999
118.97883166130657,-0.024999999
118.97887966207459,-0.03
118.9789276628426,-0.03
118.97897566361061,-0.0275
118.97902366437862,-0.0275
118.97907166514663,-0.0275
118.97911966591465,-0.024999999
118.97916766668266,-0.035
118.97921566745067,-0.04
118.97926366821868,-0.035
118.9793116689867,-0.044999998
118.97935966975471,-0.037499998
118.97940767052272,-0.0425
118.97945567129074,-0.037499998
118.97950367205874,-0.04
118.97955167282676,-0.0325
118.97959967359478,-0.037499998
118.97964767436278,-0.0425
118.9796956751308,-0.0425
118.9797436758988,-0.04
118.97979167666682,-0.037499998
118.97983967743482,-0.035
118.97988767820284,-0.03
118.97993567897086,-0.035
118.97998367973887,-0.024999999
118.98003168050688,-0.0325
118.98007968127489,-0.03
118.9801276820429,-0.024999999
118.98017568281092,-0.0275
118.98022368357893,-0.02
118.98027168434695,-0.024999999
118.98031968511495,-0.02
118.98036768588297,-0.0175
118.98041568665099,-0.015
118.98046368741899,-0.02
118.98051168818701,-0.022499999
118.98055968895501,-0.02
118.98060768972303,-0.024999999
118.98065569049103,0.0
118.98070369125905,-0.015
118.98075169202707,-0.02
118.98079969279507,-0.0175
118.98084769356309,-0.0275
118.9808956943311,-0.035
118.98094369509911,-0.03
118.98099169586713,-0.03
118.98103969663514,-0.0325
118.98108769740315,-0.04
118.98113569817116,-0.03
118.98118369893918,-0.0275
118.9812316997072,-0.01
118.9812797004752,-0.022499999
118.98132770124322,-0.0275
118.98137570201122,-0.035
118.98142370277924,-0.02
118.98147170354724,-0.015
118.98151970431526,-0.02
118.98156770508328,-0.02
118.98161570585128,-0.022499999
118.9816637066193,-0.024999999
118.9817117073873,-0.012499999
118.98175970815532,-0.01
118.98180770892334,-0.022499999
118.98185570969135,-0.0175
118.98190371045936,-0.012499999
118.98195171122737,-0.012499999
118.98199971199539,-0.012499999
118.9820477127634,-0.0075
118.98209571353141,-0.012499999
118.98214371429943,-0.0025
118.98219171506743,0.0
118.98223971583545,0.0025
118.98228771660345,0.005
118.98233571737147,0.0075
118.98238371813949,0.015
118.98243171890749,0.012499999
118.98247971967551,0.01
118.98252772044351,0.015
118.98257572121153,0.01
118.98262372197955,-0.0025
118.98267172274755,0.01
118.98271972351557,0.0025
118.98276772428358,0.0075
118.9828157250516,0.01
118.98286372581961,0.0175
118.98291172658762,0.01
118.98295972735563,0.02
118.98300772812364,0.01
118.98305572889166,0.012499999
118.98310372965966,0.01
118.98315173042768,0.012499999
118.9831997311957,0.012499999
118.9832477319637,0.01
118.98329573273172,0.01
118.98334373349972,0.0175
118.98339173426774,0.01
118.98343973503576,0.01
118.98348773580376,0.01
118.98353573657178,0.01
118.98358373733979,0.012499999
118.9836317381078,0.02
118.98367973887582,0.012499999
118.98372773964383,0.0075
118.98377574041184,0.01
118.98382374117985,0.015
118.98387174194787,0.0175
118.98391974271587,0.005
118.98396774348389,0.0
118.9840157442519,-0.0025
118.98406374501991,-0.0025
118.98411174578793,-0.005
118.98415974655593,-0.005
118.98420774732395,-0.0025
118.98425574809197,-0.015
118.98430374885997,-0.015
118.98435174962799,-0.01
118.984399750396,-0.015
118.98444775116401,-0.022499999
118.98449575193203,-0.0175
118.98454375270003,-0.02
118.98459175346805,-0.0175
118.98463975423606,-0.022499999
118.98468775500407,-0.0275
118.98473575577208,-0.03
118.9847837565401,-0.0425
118.98483175730811,-0.04
118.98487975807612,-0.0425
118.98492775884414,-0.0475
118.98497575961214,-0.0525
118.98502376038016,-0.044999998
118.98507176114818,-0.044999998
118.98511976191618,-0.0525
118.9851677626842,-0.0475
118.9852157634522,-0.0525
118.98526376422022,-0.0525
118.98531176498824,-0.06
118.98535976575624,-0.06
118.98540776652426,-0.07
118.98545576729227,-0.067499995
118.98550376806028,-0.0625
118.98555176882829,-0.0625
118.9855997695963,-0.0625
118.98564777036432,-0.06
118.98569577113233,-0.055
118.98574377190035,-0.0775
118.98579177266835,-0.06
118.98583977343637,-0.0625
118.98588777420439,-0.065
118.98593577497239,-0.0625
118.98598377574041,-0.067499995
118.98603177650841,-0.074999996
118.98607977727643,-0.06
118.98612777804445,-0.07
118.98617577881245,-0.0725
118.98622377958047,-0.067499995
118.98627178034847,-0.07
118.98631978111649,-0.074999996
118.9863677818845,-0.0775
118.98641578265251,-0.074999996
118.98646378342053,-0.0625
118.98651178418854,-0.07
118.98655978495655,-0.0775
118.98660778572456,-0.0725
118.98665578649258,-0.065
118.9867037872606,-0.065
118.9867517880286,-0.0625
118.98679978879662,-0.0625
118.98684778956462,-0.067499995
118.98689579033264,-0.067499995
118.98694379110066,-0.0625
118.98699179186866,-0.06
118.98703979263668,-0.0625
118.98708779340468,-0.06
118.9871357941727,-0.06
118.9871837949407,-0.065
118.98723179570872,-0.057499997
118.98727979647674,-0.057499997
118.98732779724475,-0.049999997
118.98737579801276,-0.049999997
118.98742379878077,-0.044999998
118.98747179954879,-0.0475
118.9875198003168,-0.035
118.98756780108481,-0.037499998
118.98761580185283,-0.04
118.98766380262083,-0.04
118.98771180338885,-0.0325
118.98775980415687,-0.044999998
118.98780780492487,-0.044999998
118.98785580569289,-0.04
118.98790380646089,-0.04
118.98795180722891,-0.03
118.98799980799691,-0.049999997
118.98804780876493,-0.049999997
118.98809580953295,-0.044999998
118.98814381030095,-0.049999997
118.98819181106897,-0.055
118.98823981183698,-0.049999997
118.988287812605,-0.0525
118.98833581337301,-0.06
118.98838381414102,-0.06
118.98843181490903,-0.057499997
118.98847981567704,-0.049999997
118.98852781644506,-0.06
118.98857581721307,-0.06
118.98862381798108,-0.06
118.9886718187491,-0.0625
118.9887198195171,-0.065
118.98876782028512,-0.065
118.98881582105312,-0.07
118.98886382182114,-0.065
118.98891182258916,-0.07
118.98895982335716,-0.07
118.98900782412518,-0.067499995
118.98905582489319,-0.06
118.9891038256612,-0.074999996
118.98915182642922,-0.067499995
118.98919982719723,-0.0725
118.98924782796524,-0.0725
118.98929582873325,-0.0625
118.98934382950127,-0.057499997
118.98939183026928,-0.067499995
118.98943983103729,-0.074999996
118.9894878318053,-0.067499995
118.98953583257331,-0.074999996
118.98958383334133,-0.074999996
118.98963183410933,-0.074999996
118.98967983487735,-0.07
118.98972783564537,-0.0725
118.98977583641337,-0.065
118.98982383718139,-0.0725
118.9898718379494,-0.0775
118.98991983871741,-0.0725
118.98996783948543,-0.067499995
118.99001584025343,-0.074999996
118.99006384102145,-0.08
118.99011184178946,-0.085
118.99015984255747,-0.08
118.99020784332549,-0.082499996
118.9902558440935,-0.08
118.99030384486151,-0.089999996
118.99035184562952,-0.0975
118.99039984639754,-0.095
