Tiempo (s),Datos
83.80583689339029,0.0
83.8058848941583,0.0025
83.80593289492631,0.0075
83.80598089569433,0.0025
83.80602889646234,-0.0025
83.80607689723035,-0.0025
83.80612489799836,-0.005
83.80617289876638,-0.005
83.80622089953438,0.0025
83.8062689003024,0.0
83.80631690107042,-0.015
83.80636490183842,-0.005
83.80641290260644,-0.012499999
83.80646090337444,-0.005
83.80650890414246,-0.012499999
83.80655690491048,-0.0075
83.80660490567848,-0.01
83.8066529064465,-0.0075
83.8067009072145,-0.0025
83.80674890798252,-0.005
83.80679690875054,0.0
83.80684490951855,0.0
83.80689291028656,-0.005
83.80694091105457,-0.005
83.80698891182259,-0.0025
83.80703691259059,0.005
83.80708491335861,0.0
83.80713291412663,0.005
83.80718091489463,0.0075
83.80722891566265,-0.0025
83.80727691643065,0.0
83.80732491719867,0.0075
83.80737291796669,0.0
83.80742091873469,0.005
83.80746891950271,0.0075
83.80751692027071,0.015
83.80756492103873,0.01
83.80761292180675,0.015
83.80766092257475,0.0075
83.80770892334277,0.012499999
83.80775692411078,0.012499999
83.8078049248788,0.0025
83.8078529256468,0.0075
83.80790092641482,0.01
83.80794892718284,0.0075
83.80799692795084,0.0075
83.80804492871886,0.0
83.80809292948686,0.0025
83.80814093025488,0.0025
83.8081889310229,0.005
83.8082369317909,0.005
83.80828493255892,-0.005
83.80833293332692,-0.005
83.80838093409494,-0.005
83.80842893486296,0.0025
83.80847693563096,-0.005
83.80852493639898,0.005
83.80857293716699,0.005
83.808620937935,-0.0025
83.80866893870301,-0.0025
83.80871693947103,-0.005
83.80876494023904,-0.0025
83.80881294100705,0.0
83.80886094177507,-0.0025
83.80890894254307,-0.0025
83.80895694331109,-0.0075
83.8090049440791,-0.0025
83.80905294484711,-0.0075
83.80910094561513,0.01
83.80914894638313,0.0025
83.80919694715115,-0.0025
83.80924494791917,0.0025
83.80929294868717,0.005
83.80934094945519,0.0025
83.8093889502232,0.0
83.80943695099121,0.01
83.80948495175922,0.005
83.80953295252723,0.0
83.80958095329525,0.0075
83.80962895406326,0.01
83.80967695483127,0.005
83.80972495559928,0.0025
83.8097729563673,0.005
83.80982095713532,0.015
83.80986895790332,0.01
83.80991695867134,0.012499999
83.80996495943934,0.0075
83.81001296020736,0.01
83.81006096097538,0.01
83.81010896174338,0.015
83.8101569625114,0.012499999
83.8102049632794,0.005
83.81025296404742,0.012499999
83.81030096481543,0.0175
83.81034896558344,0.015
83.81039696635146,0.0175
83.81044496711947,0.015
83.81049296788748,0.0175
83.81054096865549,0.0175
83.8105889694235,0.02
83.81063697019152,0.02
83.81068497095953,0.022499999
83.81073297172755,0.0175
83.81078097249555,0.0175
83.81082897326357,0.0325
83.81087697403159,0.022499999
83.81092497479959,0.0175
83.81097297556761,0.0275
83.81102097633561,0.022499999
83.81106897710363,0.024999999
83.81111697787163,0.024999999
83.81116497863965,0.03
83.81121297940767,0.024999999
83.81126098017567,0.0275
83.81130898094369,0.022499999
83.8113569817117,0.03
83.81140498247971,0.022499999
83.81145298324773,0.02
83.81150098401574,0.022499999
83.81154898478376,0.012499999
83.81159698555176,0.02
83.81164498631978,0.0275
83.81169298708778,0.02
83.8117409878558,0.012499999
83.81178898862382,0.0175
83.81183698939182,0.024999999
83.81188499015984,0.0275
83.81193299092784,0.022499999
83.81198099169586,0.03
83.81202899246388,0.024999999
83.81207699323188,0.024999999
83.8121249939999,0.02
83.8121729947679,0.022499999
83.81222099553592,0.0175
83.81226899630394,0.022499999
83.81231699707195,0.02
83.81236499783996,0.015
83.81241299860797,0.024999999
83.81246099937599,0.0275
83.81250900014399,0.0275
83.81255700091201,0.03
83.81260500168003,0.02
83.81265300244803,0.015
83.81270100321605,0.012499999
83.81274900398405,0.015
83.81279700475207,0.01
83.81284500552009,0.015
83.81289300628809,0.015
83.81294100705611,0.01
83.81298900782411,0.01
83.81303700859213,0.01
83.81308500936015,0.005
83.81313301012815,0.01
83.81318101089617,0.012499999
83.81322901166418,0.01
83.8132770124322,0.012499999
83.8133250132002,0.012499999
83.81337301396822,0.0075
83.81342101473624,0.01
83.81346901550424,0.012499999
83.81351701627226,0.0075
83.81356501704026,0.015
83.81361301780828,0.012499999
83.8136610185763,0.015
83.8137090193443,0.0075
83.81375702011232,0.01
83.81380502088032,0.01
83.81385302164834,0.01
83.81390102241636,0.012499999
83.81394902318436,0.015
83.81399702395238,0.01
83.81404502472039,0.005
83.8140930254884,0.015
83.81414102625641,0.005
83.81418902702443,0.0025
83.81423702779244,0.0075
83.81428502856045,0.005
83.81433302932847,0.005
83.81438103009647,0.0
83.81442903086449,0.012499999
83.8144770316325,0.015
83.81452503240051,0.02
83.81457303316853,0.01
83.81462103393653,0.0025
83.81466903470455,0.0025
83.81471703547257,0.005
83.81476503624057,0.01
83.81481303700859,0.012499999
83.8148610377766,0.0
83.81490903854461,0.0075
83.81495703931262,0.005
83.81500504008064,0.015
83.81505304084865,0.015
83.81510104161666,0.0025
83.81514904238468,0.005
83.81519704315268,0.0075
83.8152450439207,0.0025
83.81529304468872,0.005
83.81534104545672,0.0025
83.81538904622474,0.0025
83.81543704699274,0.005
83.81548504776076,0.012499999
83.81553304852878,0.012499999
83.81558104929678,0.015
83.8156290500648,0.005
83.8156770508328,0.0175
83.81572505160082,0.015
83.81577305236883,0.012499999
83.81582105313684,0.01
83.81586905390486,0.015
83.81591705467287,0.0075
83.81596505544088,0.0175
83.81601305620889,0.0175
83.8160610569769,0.02
83.81610905774492,0.0175
83.81615705851293,0.015
83.81620505928095,0.01
83.81625306004895,0.0175
83.81630106081697,0.022499999
83.81634906158499,0.02
83.81639706235299,0.0175
83.81644506312101,0.022499999
83.81649306388901,0.015
83.81654106465703,0.02
83.81658906542503,0.022499999
83.81663706619305,0.0325
83.81668506696107,0.0175
83.81673306772907,0.0175
83.8167810684971,0.022499999
83.8168290692651,0.0325
83.81687707003312,0.0325
83.81692507080113,0.0325
83.81697307156914,0.0325
83.81702107233716,0.0425
83.81706907310516,0.0425
83.81711707387318,0.0475
83.8171650746412,0.044999998
83.8172130754092,0.037499998
83.81726107617722,0.037499998
83.81730907694522,0.04
83.81735707771324,0.044999998
83.81740507848124,0.0475
83.81745307924926,0.0475
83.81750108001728,0.04
83.81754908078528,0.044999998
83.8175970815533,0.044999998
83.8176450823213,0.0425
83.81769308308932,0.0325
83.81774108385734,0.037499998
83.81778908462535,0.035
83.81783708539336,0.035
83.81788508616137,0.04
83.81793308692939,0.0475
83.8179810876974,0.04
83.81802908846541,0.044999998
83.81807708923343,0.04
83.81812509000143,0.04
83.81817309076945,0.044999998
83.81822109153745,0.04
83.81826909230547,0.049999997
83.81831709307349,0.049999997
83.81836509384149,0.0475
83.81841309460951,0.049999997
83.81846109537751,0.0525
83.81850909614553,0.0475
83.81855709691355,0.0475
83.81860509768156,0.044999998
83.81865309844957,0.049999997
83.81870109921758,0.049999997
83.8187490999856,0.044999998
83.81879710075361,0.055
83.81884510152162,0.0475
83.81889310228964,0.057499997
83.81894110305764,0.055
83.81898910382566,0.057499997
83.81903710459366,0.055
83.81908510536168,0.0475
83.8191331061297,0.049999997
83.8191811068977,0.049999997
83.81922910766572,0.057499997
83.81927710843372,0.0475
83.81932510920174,0.044999998
83.81937310996976,0.04
83.81942111073776,0.049999997
83.81946911150578,0.044999998
83.81951711227379,0.044999998
83.8195651130418,0.0475
83.81961311380982,0.04
83.81966111457783,0.035
83.81970911534584,0.0475
83.81975711611385,0.044999998
83.81980511688187,0.0425
83.81985311764987,0.0525
83.81990111841789,0.055
83.8199491191859,0.0525
83.81999711995391,0.0425
83.82004512072193,0.049999997
83.82009312148993,0.0475
83.82014112225795,0.04
83.82018912302597,0.044999998
83.82023712379397,0.0475
83.82028512456199,0.044999998
83.82033312533,0.044999998
83.82038112609801,0.0425
83.82042912686603,0.035
83.82047712763404,0.035
83.82052512840205,0.035
83.82057312917006,0.0275
83.82062112993808,0.037499998
83.82066913070608,0.0275
83.8207171314741,0.024999999
83.82076513224212,0.037499998
83.82081313301012,0.03
83.82086113377814,0.0325
83.82090913454614,0.0325
83.82095713531416,0.037499998
83.82100513608218,0.03
83.82105313685018,0.0325
83.8211011376182,0.03
83.8211491383862,0.024999999
83.82119713915422,0.0325
83.82124513992224,0.02
83.82129314069024,0.015
83.82134114145826,0.022499999
83.82138914222627,0.03
83.82143714299428,0.0325
83.82148514376229,0.024999999
83.8215331445303,0.022499999
83.82158114529832,0.0325
83.82162914606633,0.03
83.82167714683435,0.0275
83.82172514760235,0.035
83.82177314837037,0.03
83.82182114913839,0.04
83.82186914990639,0.0275
83.82191715067441,0.0275
83.82196515144241,0.03
83.82201315221043,0.03
83.82206115297845,0.0325
83.82210915374645,0.03
83.82215715451447,0.024999999
83.82220515528248,0.02
83.8222531560505,0.03
83.8223011568185,0.0325
83.82234915758652,0.0325
83.82239715835453,0.03
83.82244515912254,0.04
83.82249315989056,0.0325
83.82254116065856,0.037499998
83.82258916142658,0.03
83.8226371621946,0.037499998
83.8226851629626,0.035
83.82273316373062,0.037499998
83.82278116449862,0.04
83.82282916526664,0.037499998
83.82287716603466,0.037499998
83.82292516680266,0.037499998
83.82297316757068,0.03
83.82302116833868,0.0425
83.8230691691067,0.035
83.8231171698747,0.037499998
83.82316517064272,0.044999998
83.82321317141074,0.03
83.82326117217875,0.03
83.82330917294676,0.024999999
83.82335717371477,0.04
83.82340517448279,0.04
83.8234531752508,0.037499998
83.82350117601881,0.03
83.82354917678683,0.037499998
83.82359717755483,0.04
83.82364517832285,0.037499998
83.82369317909087,0.037499998
83.82374117985887,0.0325
83.82378918062689,0.03
83.8238371813949,0.0275
83.82388518216291,0.02
83.82393318293092,0.03
83.82398118369893,0.0275
83.82402918446695,0.0275
83.82407718523496,0.0325
83.82412518600297,0.035
83.82417318677098,0.0325
83.824221187539,0.024999999
83.82426918830701,0.024999999
83.82431718907502,0.0275
83.82436518984304,0.0325
83.82441319061104,0.03
83.82446119137906,0.0275
83.82450919214708,0.037499998
83.82455719291508,0.02
83.8246051936831,0.0275
83.8246531944511,0.0325
83.82470119521912,0.024999999
83.82474919598712,0.022499999
83.82479719675514,0.0325
83.82484519752316,0.03
83.82489319829116,0.0325
83.82494119905918,0.02
83.82498919982719,0.0325
83.8250372005952,0.02
83.82508520136322,0.022499999
83.82513320213123,0.022499999
83.82518120289924,0.0275
83.82522920366725,0.0275
83.82527720443527,0.024999999
83.82532520520328,0.0325
83.82537320597129,0.03
83.8254212067393,0.02
83.82546920750731,0.012499999
83.82551720827533,0.02
83.82556520904333,0.012499999
83.82561320981135,0.0175
83.82566121057937,0.015
83.82570921134737,0.015
83.82575721211539,0.012499999
83.8258052128834,0.015
83.82585321365141,0.015
83.82590121441943,0.015
83.82594921518744,0.012499999
83.82599721595545,0.005
83.82604521672346,0.01
83.82609321749148,0.0075
83.8261412182595,0.01
83.8261892190275,0.01
83.82623721979552,0.012499999
83.82628522056352,0.01
83.82633322133154,0.012499999
83.82638122209954,0.0025
83.82642922286756,0.005
83.82647722363558,0.005
83.82652522440358,0.0025
83.8265732251716,0.0
83.8266212259396,-0.005
83.82666922670762,0.0
83.82671722747564,-0.0075
83.82676522824364,0.0025
83.82681322901166,0.0025
83.82686122977967,0.0
83.82690923054768,-0.0025
83.8269572313157,0.0
83.8270052320837,-0.0025
83.82705323285172,-0.0025
83.82710123361973,0.0025
83.82714923438775,-0.0025
83.82719723515575,-0.0075
83.82724523592377,-0.0075
83.82729323669179,0.01
83.82734123745979,0.012499999
83.82738923822781,0.0025
83.82743723899581,0.0075
83.82748523976383,0.0025
83.82753324053185,0.0
83.82758124129985,0.0
83.82762924206787,0.005
83.82767724283588,0.0
83.8277252436039,0.0025
83.82777324437191,-0.0025
83.82782124513992,-0.0025
83.82786924590793,0.005
83.82791724667594,0.0075
83.82796524744396,0.0075
83.82801324821196,0.0025
83.82806124897998,0.0
83.828109249748,-0.0025
83.828157250516,0.005
83.82820525128402,-0.0025
83.82825325205202,-0.0025
83.82830125282004,0.0
83.82834925358806,-0.0075
83.82839725435606,0.0025
83.82844525512408,0.005
83.82849325589208,-0.0025
83.8285412566601,-0.0025
83.82858925742812,-0.0025
83.82863725819612,-0.005
83.82868525896414,-0.0075
83.82873325973215,-0.012499999
83.82878126050016,-0.012499999
83.82882926126817,-0.0075
83.82887726203619,-0.022499999
83.8289252628042,-0.012499999
83.82897326357221,-0.012499999
83.82902126434023,-0.01
83.82906926510823,-0.0025
83.82911726587625,-0.0175
83.82916526664427,-0.01
83.82921326741227,-0.015
83.82926126818029,-0.0175
83.8293092689483,-0.02
83.82935726971631,-0.0175
83.82940527048433,-0.0175
83.82945327125233,-0.0175
83.82950127202035,-0.015
83.82954927278836,-0.02
83.82959727355637,-0.0175
83.82964527432438,-0.02
83.8296932750924,-0.0175
83.82974127586041,-0.0175
83.82978927662842,-0.022499999
83.82983727739644,-0.024999999
83.82988527816444,-0.0275
83.82993327893246,-0.022499999
83.82998127970048,-0.0175
83.83002928046848,-0.0275
83.8300772812365,-0.015
83.8301252820045,-0.02
83.83017328277252,-0.0075
83.83022128354054,-0.0175
83.83026928430854,-0.0175
83.83031728507656,-0.02
83.83036528584456,-0.0175
83.83041328661258,-0.015
83.83046128738059,-0.03
83.8305092881486,-0.024999999
83.83055728891662,-0.02
83.83060528968463,-0.03
83.83065329045264,-0.02
83.83070129122065,-0.03
83.83074929198867,-0.0325
83.83079729275669,-0.035
83.83084529352469,-0.03
83.83089329429271,-0.0275
83.83094129506071,-0.02
83.83098929582873,-0.0175
83.83103729659675,-0.022499999
83.83108529736475,-0.035
83.83113329813277,-0.03
83.83118129890077,-0.03
83.83122929966879,-0.024999999
83.8312773004368,-0.03
83.83132530120481,-0.03
83.83137330197283,-0.0325
83.83142130274084,-0.035
83.83146930350885,-0.03
83.83151730427686,-0.0275
83.83156530504488,-0.0275
83.8316133058129,-0.0275
83.8316613065809,-0.0325
83.83170930734892,-0.03
83.83175730811692,-0.037499998
83.83180530888494,-0.04
83.83185330965296,-0.0275
83.83190131042096,-0.0325
83.83194931118898,-0.03
83.83199731195698,-0.0275
83.832045312725,-0.0325
83.832093313493,-0.0325
83.83214131426102,-0.035
83.83218931502904,-0.03
83.83223731579704,-0.03
83.83228531656506,-0.035
83.83233331733307,-0.035
83.83238131810108,-0.035
83.8324293188691,-0.0325
83.8324773196371,-0.037499998
83.83252532040513,-0.044999998
83.83257332117313,-0.0425
83.83262132194115,-0.037499998
83.83266932270917,-0.035
83.83271732347717,-0.035
83.83276532424519,-0.04
83.83281332501319,-0.035
83.83286132578121,-0.037499998
83.83290932654921,-0.037499998
83.83295732731723,-0.04
83.83300532808525,-0.0325
83.83305332885325,-0.0325
83.83310132962127,-0.03
83.83314933038928,-0.035
83.8331973311573,-0.035
83.83324533192531,-0.03
83.83329333269332,-0.04
83.83334133346133,-0.0325
83.83338933422934,-0.0425
83.83343733499736,-0.0325
83.83348533576536,-0.044999998
83.83353333653338,-0.035
83.8335813373014,-0.035
83.8336293380694,-0.0275
83.83367733883742,-0.035
83.83372533960542,-0.0325
83.83377334037344,-0.04
83.83382134114146,-0.035
83.83386934190946,-0.035
83.83391734267748,-0.0275
83.83396534344548,-0.0425
83.8340133442135,-0.024999999
83.83406134498152,-0.035
83.83410934574952,-0.0325
83.83415734651754,-0.03
83.83420534728555,-0.0275
83.83425334805356,-0.0275
83.83430134882157,-0.0325
83.83434934958959,-0.0325
83.8343973503576,-0.04
83.83444535112561,-0.037499998
83.83449335189363,-0.037499998
83.83454135266163,-0.03
83.83458935342965,-0.037499998
83.83463735419767,-0.037499998
83.83468535496567,-0.03
83.83473335573369,-0.0325
83.8347813565017,-0.037499998
83.83482935726971,-0.0325
83.83487735803773,-0.03
83.83492535880573,-0.035
83.83497335957375,-0.03
83.83502136034176,-0.024999999
83.83506936110977,-0.0325
83.83511736187778,-0.037499998
83.8351653626458,-0.0325
83.83521336341381,-0.0275
83.83526136418182,-0.035
83.83530936494984,-0.035
83.83535736571784,-0.0325
83.83540536648586,-0.03
83.83545336725388,-0.0325
83.83550136802188,-0.03
83.8355493687899,-0.03
83.8355973695579,-0.024999999
83.83564537032592,-0.0275
83.83569337109394,-0.035
83.83574137186194,-0.024999999
83.83578937262996,-0.022499999
83.83583737339796,-0.0275
83.83588537416598,-0.022499999
83.83593337493399,-0.0275
83.835981375702,-0.0275
83.83602937647002,-0.022499999
83.83607737723803,-0.024999999
83.83612537800605,-0.0275
83.83617337877405,-0.024999999
83.83622137954207,-0.0275
83.83626938031009,-0.0275
83.83631738107809,-0.02
83.83636538184611,-0.0275
83.83641338261411,-0.0275
83.83646138338213,-0.0275
83.83650938415015,-0.0275
83.83655738491815,-0.022499999
83.83660538568617,-0.02
83.83665338645417,-0.035
83.83670138722219,-0.0275
83.8367493879902,-0.0275
83.83679738875821,-0.0275
83.83684538952623,-0.03
83.83689339029424,-0.03
83.83694139106225,-0.0325
83.83698939183026,-0.0325
83.83703739259828,-0.035
83.8370853933663,-0.02
83.8371333941343,-0.0275
83.83718139490232,-0.0275
83.83722939567032,-0.03
83.83727739643834,-0.02
83.83732539720636,-0.015
83.83737339797436,-0.015
83.83742139874238,-0.0175
83.83746939951038,-0.022499999
83.8375174002784,-0.0175
83.8375654010464,-0.02
83.83761340181442,-0.02
83.83766140258244,-0.02
83.83770940335044,-0.0175
83.83775740411846,-0.012499999
83.83780540488647,-0.0075
83.83785340565449,-0.015
83.8379014064225,-0.0175
83.83794940719051,-0.015
83.83799740795853,-0.005
83.83804540872653,-0.0025
83.83809340949455,-0.0075
83.83814141026257,-0.0175
83.83818941103057,-0.0175
83.83823741179859,-0.02
83.83828541256659,-0.0175
83.83833341333461,-0.012499999
83.83838141410261,-0.0175
83.83842941487063,-0.015
83.83847741563865,-0.01
83.83852541640665,-0.012499999
83.83857341717467,-0.015
83.83862141794268,-0.0075
83.8386694187107,-0.015
83.83871741947871,-0.0075
83.83876542024672,-0.0175
83.83881342101473,-0.0175
83.83886142178274,-0.0025
83.83890942255076,-0.0075
83.83895742331877,-0.0075
83.83900542408678,-0.015
83.8390534248548,-0.015
83.8391014256228,-0.015
83.83914942639082,-0.015
83.83919742715882,-0.015
83.83924542792684,-0.015
83.83929342869486,-0.012499999
83.83934142946286,-0.005
83.83938943023088,-0.01
83.83943743099888,-0.01
83.8394854317669,-0.0025
83.83953343253492,-0.0075
83.83958143330293,-0.01
83.83962943407094,-0.0025
83.83967743483895,-0.005
83.83972543560697,0.0
83.83977343637498,0.01
83.83982143714299,0.0025
83.839869437911,-0.0075
83.83991743867901,0.005
83.83996543944703,0.005
83.84001344021503,0.005
83.84006144098305,0.01
83.84010944175107,0.0075
83.84015744251907,0.0
83.84020544328709,0.005
83.8402534440551,0.0075
83.84030144482311,0.01
83.84034944559113,0.01
83.84039744635913,0.012499999
83.84044544712715,0.0075
83.84049344789516,0.012499999
83.84054144866317,0.015
83.84058944943119,0.012499999
83.8406374501992,0.0175
83.84068545096721,0.012499999
83.84073345173522,0.015
83.84078145250324,0.0025
83.84082945327124,0.0075
83.84087745403926,0.0
83.84092545480728,0.0075
83.84097345557528,0.01
83.8410214563433,0.0075
83.8410694571113,-0.0025
83.84111745787932,0.0075
83.84116545864734,0.0025
83.84121345941534,-0.0025
83.84126146018336,0.0075
83.84130946095136,0.005
83.84135746171938,0.005
83.8414054624874,0.01
83.8414534632554,0.0025
83.84150146402342,0.012499999
83.84154946479143,0.01
83.84159746555945,0.01
83.84164546632745,0.0075
83.84169346709547,0.0075
83.84174146786349,0.0075
83.84178946863149,0.005
83.84183746939951,0.012499999
83.84188547016751,0.0025
83.84193347093553,0.0
83.84198147170355,-0.0025
83.84202947247155,0.005
83.84207747323957,0.005
83.84212547400757,0.01
83.84217347477559,0.01
83.84222147554361,0.015
83.84226947631161,0.0075
83.84231747707963,0.012499999
83.84236547784764,0.01
83.84241347861565,0.012499999
83.84246147938366,0.022499999
83.84250948015168,0.015
83.8425574809197,0.012499999
83.8426054816877,0.01
83.84265348245572,0.005
83.84270148322372,0.012499999
83.84274948399174,0.0175
83.84279748475976,0.012499999
83.84284548552776,0.02
83.84289348629578,0.024999999
83.84294148706378,0.01
83.8429894878318,0.005
83.84303748859982,0.015
83.84308548936782,0.005
83.84313349013584,0.0075
83.84318149090385,0.0075
83.84322949167186,0.012499999
83.84327749243987,0.01
83.84332549320789,0.005
83.8433734939759,0.005
83.84342149474391,0.01
83.84346949551193,0.005
83.84351749627993,0.005
83.84356549704795,0.0025
83.84361349781597,0.0025
83.84366149858397,0.01
83.84370949935199,0.0025
83.84375750011999,0.005
83.84380550088801,0.01
83.84385350165603,0.012499999
83.84390150242403,-0.005
83.84394950319205,0.005
83.84399750396005,0.01
83.84404550472807,0.0075
83.84409350549608,0.005
83.8441415062641,0.0075
83.84418950703211,0.0025
83.84423750780012,0.0025
83.84428550856813,0.0025
83.84433350933614,-0.005
83.84438151010416,-0.005
83.84442951087217,0.0025
83.84447751164018,-0.0025
83.8445255124082,0.0025
83.8445735131762,-0.0075
83.84462151394422,-0.0075
83.84466951471224,-0.0025
83.84471751548024,0.0
83.84476551624826,-0.0025
83.84481351701626,-0.005
83.84486151778428,-0.005
83.84490951855229,-0.01
83.8449575193203,0.005
83.84500552008832,0.0
83.84505352085633,-0.01
83.84510152162434,-0.0075
83.84514952239235,-0.0075
83.84519752316037,0.0
83.84524552392838,-0.005
83.84529352469639,-0.01
83.8453415254644,-0.0025
83.84538952623241,-0.01
83.84543752700043,-0.0075
83.84548552776845,-0.012499999
83.84553352853645,-0.0075
83.84558152930447,-0.015
83.84562953007247,-0.0075
83.84567753084049,-0.0175
83.8457255316085,-0.01
83.84577353237651,-0.0175
83.84582153314453,-0.02
83.84586953391253,-0.0175
83.84591753468055,-0.015
83.84596553544856,-0.012499999
83.84601353621657,-0.0075
83.84606153698459,-0.02
83.8461095377526,-0.0025
83.84615753852061,-0.012499999
83.84620553928862,-0.01
83.84625354005664,-0.005
83.84630154082465,-0.0025
83.84634954159266,-0.005
83.84639754236068,-0.0025
83.84644554312868,0.0025
83.8464935438967,-0.0025
83.8465415446647,-0.0025
83.84658954543272,0.0025
83.84663754620074,0.0025
83.84668554696874,0.0025
83.84673354773676,0.0
83.84678154850477,-0.005
83.84682954927278,-0.0025
83.8468775500408,0.0
83.8469255508088,0.0
83.84697355157682,0.005
83.84702155234483,-0.0025
83.84706955311285,-0.0025
83.84711755388086,-0.005
83.84716555464887,-0.005
83.84721355541689,0.0
83.84726155618489,0.0075
83.84730955695291,0.0
83.84735755772091,0.0
83.84740555848893,0.0
83.84745355925695,0.0025
83.84750156002495,0.0075
83.84754956079297,0.0025
83.84759756156097,0.0075
83.84764556232899,0.0025
83.84769356309701,0.005
83.84774156386501,0.0075
83.84778956463303,0.0
83.84783756540104,0.0
83.84788556616905,0.0025
83.84793356693707,0.0025
83.84798156770508,0.005
83.8480295684731,0.0075
83.8480775692411,0.0075
83.84812557000912,0.005
83.84817357077712,0.01
83.84822157154514,0.005
83.84826957231316,0.0025
83.84831757308116,0.012499999
83.84836557384918,0.012499999
83.84841357461718,0.005
83.8484615753852,0.02
83.84850957615322,0.01
83.84855757692122,0.015
83.84860557768924,0.01
83.84865357845725,0.02
83.84870157922526,0.0175
83.84874957999328,0.01
83.84879758076129,0.0175
83.8488455815293,0.0175
83.84889358229731,0.022499999
83.84894158306533,0.015
83.84898958383333,0.02
83.84903758460135,0.02
83.84908558536937,0.024999999
83.84913358613737,0.024999999
83.84918158690539,0.0275
83.84922958767339,0.03
83.84927758844141,0.0275
83.84932558920943,0.03
83.84937358997743,0.0275
83.84942159074545,0.024999999
83.84946959151345,0.03
83.84951759228147,0.0275
83.84956559304949,0.024999999
83.8496135938175,0.022499999
83.84966159458551,0.035
83.84970959535352,0.035
83.84975759612153,0.03
83.84980559688954,0.037499998
83.84985359765756,0.035
83.84990159842557,0.03
83.84994959919358,0.03
83.8499975999616,0.0325
83.8500456007296,0.04
83.85009360149762,0.044999998
83.85014160226564,0.0325
83.85018960303364,0.0425
83.85023760380166,0.044999998
83.85028560456966,0.0475
83.85033360533768,0.0525
83.8503816061057,0.044999998
83.8504296068737,0.0475
83.85047760764172,0.0525
83.85052560840973,0.0525
83.85057360917774,0.0475
83.85062160994575,0.0425
83.85066961071377,0.0525
83.85071761148178,0.055
83.85076561224979,0.055
83.8508136130178,0.0625
83.85086161378581,0.055
83.85090961455383,0.0625
83.85095761532185,0.06
83.85100561608985,0.057499997
83.85105361685787,0.0525
83.85110161762587,0.055
83.85114961839389,0.049999997
83.85119761916191,0.055
83.85124561992991,0.057499997
83.85129362069793,0.049999997
83.85134162146593,0.0525
83.85138962223395,0.055
83.85143762300196,0.055
83.85148562376997,0.055
83.85153362453799,0.0625
83.851581625306,0.067499995
83.85162962607401,0.065
83.85167762684202,0.0625
83.85172562761004,0.0725
83.85177362837806,0.067499995
83.85182162914606,0.0625
83.85186962991408,0.049999997
83.85191763068208,0.055
83.8519656314501,0.0525
83.85201363221812,0.06
83.85206163298612,0.0625
83.85210963375414,0.067499995
83.85215763452214,0.0525
83.85220563529016,0.06
83.85225363605817,0.06
83.85230163682618,0.06
83.8523496375942,0.0625
83.8523976383622,0.057499997
83.85244563913022,0.065
83.85249363989823,0.065
83.85254164066625,0.06
83.85258964143426,0.06
83.85263764220227,0.06
83.85268564297029,0.055
83.85273364373829,0.06
83.85278164450631,0.044999998
83.85282964527433,0.0525
83.85287764604233,0.057499997
83.85292564681035,0.0625
83.85297364757835,0.0625
83.85302164834637,0.049999997
83.85306964911437,0.057499997
83.85311764988239,0.0525
83.85316565065041,0.049999997
83.85321365141841,0.0525
83.85326165218643,0.0525
83.85330965295444,0.055
83.85335765372245,0.049999997
