Tiempo (s),Datos
154.89545432726922,0.01
154.89550232803725,0.005
154.89555032880526,0.0075
154.89559832957326,0.005
154.89564633034126,0.005
154.8956943311093,0.01
154.8957423318773,0.012499999
154.8957903326453,0.012499999
154.89583833341334,0.015
154.89588633418134,0.01
154.89593433494935,0.0025
154.89598233571735,0.0025
154.89603033648538,-0.0025
154.89607833725339,0.0025
154.8961263380214,0.005
154.89617433878942,0.0
154.89622233955743,-0.005
154.89627034032543,-0.01
154.89631834109346,-0.012499999
154.89636634186147,-0.0075
154.89641434262947,-0.012499999
154.89646234339747,-0.01
154.8965103441655,-0.0175
154.8965583449335,-0.012499999
154.8966063457015,-0.015
154.89665434646955,-0.022499999
154.89670234723755,-0.022499999
154.89675034800555,-0.03
154.89679834877356,-0.0275
154.8968463495416,-0.03
154.8968943503096,-0.03
154.8969423510776,-0.0325
154.89699035184563,-0.024999999
154.89703835261363,-0.035
154.89708635338164,-0.022499999
154.89713435414967,-0.03
154.89718235491767,-0.035
154.89723035568568,-0.037499998
154.89727835645368,-0.044999998
154.89732635722171,-0.044999998
154.89737435798972,-0.049999997
154.89742235875772,-0.037499998
154.89747035952576,-0.049999997
154.89751836029376,-0.0475
154.89756636106176,-0.0325
154.89761436182977,-0.035
154.8976623625978,-0.0325
154.8977103633658,-0.03
154.8977583641338,-0.0325
154.89780636490184,-0.024999999
154.89785436566984,-0.035
154.89790236643785,-0.0325
154.89795036720588,-0.024999999
154.89799836797388,-0.037499998
154.8980463687419,-0.037499998
154.8980943695099,-0.0425
154.89814237027792,-0.04
154.89819037104593,-0.044999998
154.89823837181393,-0.04
154.89828637258196,-0.0475
154.89833437334997,-0.0525
154.89838237411797,-0.0475
154.89843037488598,-0.0525
154.898478375654,-0.049999997
154.898526376422,-0.055
154.89857437719002,-0.057499997
154.89862237795805,-0.055
154.89867037872605,-0.055
154.89871837949406,-0.044999998
154.8987663802621,-0.055
154.8988143810301,-0.057499997
154.8988623817981,-0.0625
154.8989103825661,-0.057499997
154.89895838333413,-0.055
154.89900638410214,-0.065
154.89905438487014,-0.055
154.89910238563817,-0.057499997
154.89915038640618,-0.06
154.89919838717418,-0.057499997
154.89924638794218,-0.055
154.89929438871022,-0.0525
154.89934238947822,-0.049999997
154.89939039024623,-0.044999998
154.89943839101426,-0.0425
154.89948639178226,-0.04
154.89953439255027,-0.04
154.8995823933183,-0.035
154.8996303940863,-0.04
154.8996783948543,-0.0325
154.8997263956223,-0.024999999
154.89977439639034,-0.022499999
154.89982239715835,-0.0175
154.89987039792635,-0.02
154.89991839869438,-0.015
154.8999663994624,-0.0175
154.9000144002304,-0.012499999
154.9000624009984,-0.0025
154.90011040176643,-0.015
154.90015840253443,-0.0025
154.90020640330243,-0.005
154.90025440407047,-0.005
154.90030240483847,-0.0075
154.90035040560647,-0.005
154.9003984063745,-0.005
154.9004464071425,-0.0075
154.90049440791051,-0.012499999
154.90054240867852,-0.01
154.90059040944655,-0.015
154.90063841021455,-0.012499999
154.90068641098256,-0.012499999
154.9007344117506,-0.012499999
154.9007824125186,-0.01
154.9008304132866,-0.01
154.9008784140546,-0.012499999
154.90092641482264,-0.0175
154.90097441559064,-0.005
154.90102241635864,-0.01
154.90107041712668,-0.0075
154.90111841789468,-0.0075
154.90116641866268,-0.01
154.90121441943072,-0.012499999
154.90126242019872,-0.0075
154.90131042096672,-0.012499999
154.90135842173473,-0.01
154.90140642250276,-0.0075
154.90145442327076,-0.0075
154.90150242403877,-0.005
154.9015504248068,-0.01
154.9015984255748,-0.0075
154.9016464263428,-0.005
154.9016944271108,0.0075
154.90174242787884,0.0025
154.90179042864685,0.0
154.90183842941485,0.0025
154.90188643018288,0.01
154.9019344309509,0.01
154.9019824317189,0.01
154.90203043248692,0.012499999
154.90207843325493,0.0175
154.90212643402293,0.015
154.90217443479094,0.0175
154.90222243555897,0.015
154.90227043632697,0.012499999
154.90231843709498,0.012499999
154.902366437863,0.02
154.902414438631,0.024999999
154.90246243939902,0.022499999
154.90251044016702,0.0175
154.90255844093505,0.02
154.90260644170306,0.02
154.90265444247106,0.015
154.9027024432391,0.03
154.9027504440071,0.02
154.9027984447751,0.012499999
154.90284644554313,0.015
154.90289444631114,0.012499999
154.90294244707914,0.015
154.90299044784715,0.015
154.90303844861518,0.015
154.90308644938318,0.012499999
154.90313445015119,0.012499999
154.90318245091922,0.0075
154.90323045168722,0.01
154.90327845245523,0.0025
154.90332645322323,0.0
154.90337445399126,-0.005
154.90342245475927,-0.005
154.90347045552727,-0.005
154.9035184562953,0.005
154.9035664570633,0.005
154.9036144578313,-0.0025
154.90366245859934,0.005
154.90371045936735,-0.0075
154.90375846013535,-0.012499999
154.90380646090335,-0.012499999
154.9038544616714,-0.01
154.9039024624394,0.005
154.9039504632074,-0.005
154.90399846397543,-0.0075
154.90404646474343,0.0025
154.90409446551143,-0.01
154.90414246627944,-0.005
154.90419046704747,0.0025
154.90423846781547,0.005
154.90428646858348,-0.0025
154.9043344693515,-0.0075
154.90438247011951,-0.0025
154.90443047088752,-0.0025
154.90447847165552,-0.005
154.90452647242356,-0.01
154.90457447319156,-0.012499999
154.90462247395956,-0.015
154.9046704747276,-0.01
154.9047184754956,-0.012499999
154.9047664762636,-0.024999999
154.90481447703164,-0.024999999
154.90486247779964,-0.0275
154.90491047856764,-0.0325
154.90495847933565,-0.0325
154.90500648010368,-0.0275
154.90505448087168,-0.0275
154.9051024816397,-0.0325
154.90515048240772,-0.0325
154.90519848317572,-0.035
154.90524648394373,-0.04
154.90529448471173,-0.037499998
154.90534248547976,-0.035
154.90539048624777,-0.0275
154.90543848701577,-0.03
154.9054864877838,-0.012499999
154.9055344885518,-0.02
154.9055824893198,-0.012499999
154.90563049008784,-0.01
154.90567849085585,-0.0075
154.90572649162385,-0.0025
154.90577449239186,0.01
154.9058224931599,0.0175
154.9058704939279,0.01
154.9059184946959,0.015
154.90596649546393,0.0175
154.90601449623193,0.0075
154.90606249699994,0.02
154.90611049776794,0.01
154.90615849853597,0.015
154.90620649930398,0.02
154.90625450007198,0.01
154.90630250084,0.01
154.90635050160802,0.015
154.90639850237602,0.024999999
154.90644650314405,0.0325
154.90649450391206,0.024999999
154.90654250468006,0.03
154.90659050544807,0.03
154.9066385062161,0.03
154.9066865069841,0.035
154.9067345077521,0.024999999
154.90678250852014,0.0275
154.90683050928814,0.03
154.90687851005615,0.03
154.90692651082415,0.0275
154.90697451159218,0.03
154.9070225123602,0.022499999
154.9070705131282,0.02
154.90711851389622,0.02
154.90716651466423,0.0175
154.90721451543223,0.0175
154.90726251620026,0.015
154.90731051696827,0.0175
154.90735851773627,0.0175
154.90740651850427,0.012499999
154.9074545192723,0.0075
154.9075025200403,0.015
154.90755052080831,0.022499999
154.90759852157635,0.0175
154.90764652234435,0.0175
154.90769452311235,0.01
154.90774252388036,0.0275
154.9077905246484,0.02
154.9078385254164,0.022499999
154.9078865261844,0.03
154.90793452695243,0.024999999
154.90798252772043,0.022499999
154.90803052848844,0.035
154.90807852925647,0.035
154.90812653002448,0.04
154.90817453079248,0.035
154.90822253156048,0.04
154.90827053232852,0.0425
154.90831853309652,0.037499998
154.90836653386452,0.03
154.90841453463256,0.04
154.90846253540056,0.035
154.90851053616856,0.0325
154.90855853693657,0.04
154.9086065377046,0.0425
154.9086545384726,0.035
154.9087025392406,0.0475
154.90875054000864,0.0425
154.90879854077664,0.044999998
154.90884654154465,0.055
154.90889454231268,0.044999998
154.90894254308068,0.044999998
154.9089905438487,0.057499997
154.9090385446167,0.057499997
154.90908654538472,0.049999997
154.90913454615273,0.044999998
154.90918254692073,0.04
154.90923054768876,0.0525
154.90927854845677,0.04
154.90932654922477,0.044999998
154.90937454999278,0.04
154.9094225507608,0.04
154.9094705515288,0.04
154.90951855229682,0.0325
154.90956655306485,0.04
154.90961455383285,0.03
154.90966255460086,0.04
154.9097105553689,0.037499998
154.9097585561369,0.0425
154.9098065569049,0.035
154.9098545576729,0.035
154.90990255844093,0.03
154.90995055920894,0.037499998
154.90999855997694,0.037499998
154.91004656074497,0.035
154.91009456151298,0.0475
154.91014256228098,0.0425
154.91019056304899,0.055
154.91023856381702,0.055
154.91028656458502,0.0625
154.91033456535303,0.049999997
154.91038256612106,0.057499997
154.91043056688906,0.06
154.91047856765707,0.055
154.9105265684251,0.055
154.9105745691931,0.0625
154.9106225699611,0.065
154.9106705707291,0.0525
154.91071857149714,0.0625
154.91076657226515,0.06
154.91081457303315,0.057499997
154.91086257380118,0.057499997
154.9109105745692,0.057499997
154.9109585753372,0.0525
154.9110065761052,0.057499997
154.91105457687323,0.06
154.91110257764123,0.06
154.91115057840923,0.057499997
154.91119857917727,0.0525
154.91124657994527,0.057499997
154.91129458071327,0.049999997
154.9113425814813,0.0475
154.9113905822493,0.0525
154.91143858301731,0.044999998
154.91148658378532,0.037499998
154.91153458455335,0.0425
154.91158258532136,0.037499998
154.91163058608936,0.044999998
154.9116785868574,0.037499998
154.9117265876254,0.03
154.9117745883934,0.024999999
154.9118225891614,0.0275
154.91187058992944,0.012499999
154.91191859069744,0.01
154.91196659146544,0.015
154.91201459223348,0.0075
154.91206259300148,0.0
154.91211059376948,-0.0025
154.91215859453752,-0.005
154.91220659530552,-0.0075
154.91225459607352,-0.015
154.91230259684153,-0.01
154.91235059760956,-0.02
154.91239859837756,-0.012499999
154.91244659914557,-0.015
154.9124945999136,-0.015
154.9125426006816,-0.01
154.9125906014496,-0.015
154.9126386022176,-0.01
154.91268660298564,-0.015
154.91273460375365,-0.0025
154.91278260452165,-0.0075
154.91283060528968,-0.0075
154.9128786060577,-0.0025
154.9129266068257,-0.0075
154.91297460759372,-0.005
154.91302260836173,-0.01
154.91307060912973,0.0025
154.91311860989774,-0.005
154.91316661066577,-0.01
154.91321461143377,0.0
154.91326261220178,0.0
154.9133106129698,-0.005
154.9133586137378,-0.012499999
154.91340661450582,-0.005
154.91345461527382,-0.012499999
154.91350261604185,-0.012499999
154.91355061680986,-0.01
154.91359861757786,-0.005
154.9136466183459,-0.0025
154.9136946191139,-0.0075
154.9137426198819,-0.0075
154.91379062064993,-0.005
154.91383862141794,-0.0075
154.91388662218594,-0.005
154.91393462295395,-0.005
154.91398262372198,-0.012499999
154.91403062448998,-0.01
154.91407862525799,-0.0175
154.91412662602602,-0.015
154.91417462679402,-0.01
154.91422262756203,-0.01
154.91427062833003,-0.015
154.91431862909806,-0.022499999
154.91436662986607,-0.03
154.91441463063407,-0.024999999
154.9144626314021,-0.0325
154.9145106321701,-0.035
154.9145586329381,-0.03
154.91460663370614,-0.0325
154.91465463447415,-0.0325
154.91470263524215,-0.03
154.91475063601015,-0.0275
154.9147986367782,-0.0275
154.9148466375462,-0.0275
154.9148946383142,-0.03
154.91494263908223,-0.03
154.91499063985023,-0.035
154.91503864061823,-0.035
154.91508664138624,-0.03
154.91513464215427,-0.035
154.91518264292228,-0.03
154.91523064369028,-0.0275
154.9152786444583,-0.024999999
154.91532664522632,-0.0325
154.91537464599432,-0.0425
154.91542264676235,-0.03
154.91547064753036,-0.03
154.91551864829836,-0.037499998
154.91556664906636,-0.037499998
154.9156146498344,-0.044999998
154.9156626506024,-0.04
154.9157106513704,-0.035
154.91575865213844,-0.037499998
154.91580665290644,-0.0425
154.91585465367444,-0.0425
154.91590265444245,-0.044999998
154.91595065521048,-0.035
154.91599865597848,-0.04
154.9160466567465,-0.0425
154.91609465751452,-0.0425
154.91614265828252,-0.055
154.91619065905053,-0.04
154.91623865981856,-0.0425
154.91628666058656,-0.04
154.91633466135457,-0.04
154.91638266212257,-0.03
154.9164306628906,-0.0275
154.9164786636586,-0.037499998
154.9165266644266,-0.035
154.91657466519464,-0.03
154.91662266596265,-0.0275
154.91667066673065,-0.024999999
154.91671866749866,-0.015
154.9167666682667,-0.015
154.9168146690347,-0.0175
154.9168626698027,-0.015
154.91691067057073,-0.015
154.91695867133873,-0.015
154.91700667210674,0.0
154.91705467287477,-0.0025
154.91710267364277,0.005
154.91715067441078,0.0
154.91719867517878,0.0025
154.9172466759468,0.0025
154.91729467671482,0.005
154.91734267748282,0.0025
154.91739067825085,0.0025
154.91743867901886,0.0075
154.91748667978686,0.0075
154.91753468055487,0.012499999
154.9175826813229,0.0075
154.9176306820909,0.0075
154.9176786828589,-0.0025
154.91772668362694,-0.0025
154.91777468439494,0.0025
154.91782268516295,0.0025
154.91787068593098,0.005
154.91791868669898,0.01
154.917966687467,-0.0025
154.918014688235,0.005
154.91806268900302,0.0025
154.91811068977103,0.005
154.91815869053903,0.0075
154.91820669130706,0.015
154.91825469207507,0.012499999
154.91830269284307,0.024999999
154.91835069361107,0.0175
154.9183986943791,0.0075
154.9184466951471,0.0075
154.91849469591511,0.0025
154.91854269668315,-0.005
154.91859069745115,-0.005
154.91863869821916,-0.005
154.9186866989872,-0.0075
154.9187346997552,-0.01
154.9187827005232,-0.0175
154.9188307012912,-0.02
154.91887870205923,-0.0175
154.91892670282724,-0.022499999
154.91897470359524,-0.02
154.91902270436327,-0.024999999
154.91907070513128,-0.0325
154.91911870589928,-0.0175
154.91916670666728,-0.022499999
154.91921470743532,-0.024999999
154.91926270820332,-0.0275
154.91931070897132,-0.0325
154.91935870973936,-0.0325
154.91940671050736,-0.04
154.91945471127536,-0.0325
154.9195027120434,-0.044999998
154.9195507128114,-0.037499998
154.9195987135794,-0.03
154.9196467143474,-0.0275
154.91969471511544,-0.03
154.91974271588344,-0.02
154.91979071665145,-0.0175
154.91983871741948,-0.0175
154.91988671818748,-0.015
154.9199347189555,-0.015
154.9199827197235,-0.0075
154.92003072049152,0.0
154.92007872125953,-0.005
154.92012672202753,-0.0075
154.92017472279557,-0.005
154.92022272356357,0.0
154.92027072433157,0.0025
154.9203187250996,0.005
154.9203667258676,0.005
154.9204147266356,0.005
154.92046272740362,0.0025
154.92051072817165,0.0025
154.92055872893965,0.005
154.92060672970766,0.0025
154.9206547304757,0.022499999
154.9207027312437,0.015
154.9207507320117,0.0175
154.9207987327797,0.0175
154.92084673354773,0.015
154.92089473431574,0.0175
154.92094273508374,0.022499999
154.92099073585177,0.0175
154.92103873661978,0.0075
154.92108673738778,-0.005
154.9211347381558,0.0075
154.92118273892382,0.015
154.92123073969182,0.005
154.92127874045983,0.0075
154.92132674122786,0.0025
154.92137474199586,0.0175
154.92142274276387,0.0075
154.9214707435319,0.0075
154.9215187442999,0.0025
154.9215667450679,0.012499999
154.9216147458359,0.005
154.92166274660394,0.0075
154.92171074737195,0.005
154.92175874813995,-0.01
154.92180674890798,-0.015
154.921854749676,-0.015
154.921902750444,-0.012499999
154.92195075121202,-0.015
154.92199875198003,-0.015
154.92204675274803,-0.024999999
154.92209475351603,-0.015
154.92214275428407,-0.022499999
154.92219075505207,-0.02
154.92223875582008,-0.022499999
154.9222867565881,-0.022499999
154.9223347573561,-0.024999999
154.92238275812412,-0.022499999
154.92243075889212,-0.0175
154.92247875966015,-0.02
154.92252676042816,-0.0275
154.92257476119616,-0.0275
154.9226227619642,-0.024999999
154.9226707627322,-0.0275
154.9227187635002,-0.024999999
154.92276676426823,-0.035
154.92281476503624,-0.035
154.92286276580424,-0.037499998
154.92291076657224,-0.0475
154.92295876734028,-0.044999998
154.92300676810828,-0.0525
154.92305476887628,-0.0425
154.92310276964432,-0.049999997
154.92315077041232,-0.044999998
154.92319877118032,-0.037499998
154.92324677194833,-0.0425
154.92329477271636,-0.049999997
154.92334277348436,-0.044999998
154.92339077425237,-0.044999998
154.9234387750204,-0.0325
154.9234867757884,-0.035
154.9235347765564,-0.0275
154.92358277732444,-0.024999999
154.92363077809244,-0.03
154.92367877886045,-0.035
154.92372677962845,-0.035
154.92377478039649,-0.04
154.9238227811645,-0.035
154.9238707819325,-0.0325
154.92391878270053,-0.02
154.92396678346853,-0.024999999
154.92401478423653,-0.02
154.92406278500454,-0.012499999
154.92411078577257,-0.0175
154.92415878654057,-0.01
154.92420678730858,-0.015
154.9242547880766,-0.015
154.9243027888446,-0.0075
154.92435078961262,0.0
154.92439879038065,-0.01
154.92444679114865,-0.005
154.92449479191666,-0.0075
154.92454279268466,-0.0025
154.9245907934527,-0.0025
154.9246387942207,0.005
154.9246867949887,0.005
154.92473479575673,0.005
154.92478279652474,0.0025
154.92483079729274,0.012499999
154.92487879806075,0.015
154.92492679882878,0.012499999
154.92497479959678,0.015
154.9250228003648,0.0175
154.92507080113282,0.01
154.92511880190082,0.005
154.92516680266883,0.005
154.92521480343686,0.012499999
154.92526280420486,0.0025
154.92531080497287,-0.005
154.92535880574087,-0.0025
154.9254068065089,-0.02
154.9254548072769,-0.01
154.9255028080449,-0.0175
154.92555080881294,-0.0275
154.92559880958095,-0.035
154.92564681034895,-0.03
154.92569481111695,-0.035
154.925742811885,-0.0275
154.925790812653,-0.0325
154.925838813421,-0.035
154.92588681418903,-0.0325
154.92593481495703,-0.0425
154.92598281572504,-0.044999998
154.92603081649307,-0.044999998
154.92607881726107,-0.044999998
154.92612681802908,-0.044999998
154.92617481879708,-0.057499997
154.9262228195651,-0.0525
154.92627082033312,-0.067499995
154.92631882110112,-0.065
154.92636682186915,-0.0775
154.92641482263716,-0.08
154.92646282340516,-0.07
154.92651082417316,-0.0725
154.9265588249412,-0.085
154.9266068257092,-0.0725
154.9266548264772,-0.08
154.92670282724524,-0.0725
154.92675082801324,-0.0775
154.92679882878124,-0.08
154.92684682954928,-0.0725
154.92689483031728,-0.074999996
154.92694283108528,-0.074999996
154.9269908318533,-0.0775
154.92703883262132,-0.07
154.92708683338932,-0.08
154.92713483415733,-0.07
154.92718283492536,-0.067499995
154.92723083569336,-0.065
154.92727883646137,-0.065
154.92732683722937,-0.057499997
154.9273748379974,-0.057499997
154.9274228387654,-0.057499997
154.9274708395334,-0.065
154.92751884030145,-0.0625
154.92756684106945,-0.065
154.92761484183745,-0.0625
154.92766284260549,-0.0725
154.9277108433735,-0.067499995
154.9277588441415,-0.067499995
154.9278068449095,-0.0725
154.92785484567753,-0.067499995
154.92790284644553,-0.0725
154.92795084721354,-0.08
154.92799884798157,-0.0725
154.92804684874957,-0.0775
154.92809484951758,-0.074999996
154.92814285028558,-0.07
154.9281908510536,-0.0625
154.92823885182162,-0.07
154.92828685258962,-0.067499995
154.92833485335765,-0.065
154.92838285412566,-0.06
154.92843085489366,-0.065
154.9284788556617,-0.065
154.9285268564297,-0.0625
154.9285748571977,-0.0525
154.9286228579657,-0.0475
154.92867085873374,-0.0475
154.92871885950174,-0.0525
154.92876686026975,-0.044999998
154.92881486103778,-0.0425
154.92886286180578,-0.049999997
154.9289108625738,-0.049999997
154.9289588633418,-0.057499997
154.92900686410982,-0.0475
154.92905486487783,-0.044999998
154.92910286564583,-0.0425
154.92915086641386,-0.0475
154.92919886718187,-0.0475
154.92924686794987,-0.035
154.9292948687179,-0.0425
154.9293428694859,-0.044999998
154.9293908702539,-0.0525
154.92943887102192,-0.0525
154.92948687178995,-0.049999997
154.92953487255795,-0.04
154.92958287332596,-0.037499998
154.929630874094,-0.0425
154.929678874862,-0.0425
154.92972687563,-0.035
154.929774876398,-0.037499998
154.92982287716603,-0.057499997
154.92987087793404,-0.0425
154.92991887870204,-0.0475
154.92996687947007,-0.0425
154.93001488023808,-0.04
154.93006288100608,-0.04
154.9301108817741,-0.037499998
154.93015888254212,-0.037499998
154.93020688331012,-0.035
154.93025488407812,-0.037499998
154.93030288484616,-0.037499998
154.93035088561416,-0.0325
154.93039888638216,-0.0325
154.9304468871502,-0.0325
154.9304948879182,-0.04
154.9305428886862,-0.024999999
154.9305908894542,-0.03
154.93063889022224,-0.022499999
154.93068689099024,-0.022499999
154.93073489175825,-0.02
154.93078289252628,-0.015
154.93083089329429,-0.01
154.9308788940623,-0.0025
154.93092689483032,0.0
154.93097489559833,0.0025
154.93102289636633,0.0075
154.93107089713433,0.005
154.93111889790237,0.01
154.93116689867037,0.012499999
154.93121489943837,0.005
154.9312629002064,0.01
154.9313109009744,0.015
154.9313589017424,0.01
154.93140690251042,0.012499999
154.93145490327845,0.012499999
154.93150290404645,0.012499999
154.93155090481446,0.022499999
154.9315989055825,0.012499999
154.9316469063505,0.024999999
154.9316949071185,0.0175
154.93174290788653,0.015
154.93179090865453,0.02
154.93183890942254,0.0275
154.93188691019054,0.035
154.93193491095857,0.04
154.93198291172658,0.0425
154.93203091249458,0.04
154.93207891326261,0.035
154.93212691403062,0.0325
154.93217491479862,0.0325
154.93222291556663,0.035
154.93227091633466,0.037499998
154.93231891710266,0.035
154.93236691787067,0.0325
154.9324149186387,0.0325
154.9324629194067,0.0325
154.9325109201747,0.049999997
154.93255892094274,0.0325
154.93260692171074,0.0325
154.93265492247875,0.04
154.93270292324675,0.044999998
154.93275092401478,0.04
154.9327989247828,0.037499998
154.9328469255508,0.0475
154.93289492631882,0.0425
154.93294292708683,0.0425
154.93299092785483,0.0425
154.93303892862284,0.037499998
154.93308692939087,0.03
154.93313493015887,0.0275
154.93318293092688,0.0275
154.9332309316949,0.024999999
154.9332789324629,0.035
154.93332693323092,0.03
154.93337493399895,0.035
154.93342293476695,0.0275
154.93347093553496,0.0275
154.93351893630296,0.0275
154.933566937071,0.022499999
154.933614937839,0.024999999
154.933662938607,0.0175
154.93371093937503,0.02
154.93375894014304,0.01
154.93380694091104,0.005
154.93385494167904,0.0075
154.93390294244708,0.0025
154.93395094321508,0.0
154.93399894398308,0.005
154.93404694475112,0.01
154.93409494551912,0.0025
154.93414294628712,0.015
154.93419094705516,0.0175
154.93423894782316,0.015
154.93428694859116,0.012499999
154.93433494935917,0.02
154.9343829501272,0.015
154.9344309508952,0.0175
154.9344789516632,0.02
154.93452695243124,0.022499999
154.93457495319925,0.0175
154.93462295396725,0.012499999
154.93467095473525,0.02
154.93471895550329,0.022499999
154.9347669562713,0.0175
154.9348149570393,0.0175
154.93486295780733,0.0175
154.93491095857533,0.015
154.93495895934333,0.0175
154.93500696011137,0.0175
154.93505496087937,0.022499999
154.93510296164737,0.015
154.93515096241538,0.0175
154.9351989631834,0.01
154.9352469639514,-0.0025
154.93529496471942,-0.005
154.93534296548745,-0.005
154.93539096625545,0.0
154.93543896702346,-0.005
154.93548696779146,-0.0175
154.9355349685595,-0.015
154.9355829693275,-0.015
154.9356309700955,-0.012499999
154.93567897086353,0.0
154.93572697163154,0.0025
154.93577497239954,0.0
154.93582297316757,0.0075
154.93587097393558,0.012499999
154.93591897470358,0.01
154.9359669754716,0.0075
154.93601497623962,0.0175
154.93606297700762,0.02
154.93611097777563,0.0175
154.93615897854366,0.024999999
154.93620697931166,0.022499999
154.93625498007967,0.022499999
154.93630298084767,0.024999999
154.9363509816157,0.02
154.9363989823837,0.024999999
154.9364469831517,0.022499999
154.93649498391974,0.03
154.93654298468775,0.0275
154.93659098545575,0.0275
154.93663898622378,0.03
154.9366869869918,0.0425
154.9367349877598,0.04
154.9367829885278,0.037499998
154.93683098929583,0.0425
154.93687899006383,0.0425
154.93692699083184,0.044999998
154.93697499159987,0.0425
154.93702299236787,0.0475
154.93707099313588,0.055
154.93711899390388,0.044999998
154.9371669946719,0.0475
154.93721499543992,0.044999998
154.93726299620792,0.0525
154.93731099697595,0.049999997
154.93735899774396,0.0525
154.93740699851196,0.044999998
154.93745499928,0.0475
154.937503000048,0.0425
154.937551000816,0.0425
154.937599001584,0.035
154.93764700235204,0.0475
154.93769500312004,0.0325
154.93774300388804,0.024999999
154.93779100465608,0.0325
154.93783900542408,0.0175
154.93788700619208,0.02
154.9379350069601,0.012499999
154.93798300772812,0.01
154.93803100849613,0.012499999
154.93807900926413,0.012499999
154.93812701003216,0.0025
154.93817501080017,0.01
154.93822301156817,-0.0075
154.9382710123362,-0.012499999
154.9383190131042,-0.015
154.9383670138722,-0.02
154.9384150146402,-0.015
154.93846301540825,-0.0175
154.93851101617625,-0.02
154.93855901694425,-0.024999999
154.9386070177123,-0.0325
154.9386550184803,-0.03
154.9387030192483,-0.0325
154.9387510200163,-0.037499998
154.93879902078433,-0.03
154.93884702155233,-0.037499998
154.93889502232034,-0.04
154.93894302308837,-0.024999999
154.93899102385637,-0.044999998
154.93903902462438,-0.0425
154.9390870253924,-0.0475
154.93913502616041,-0.0525
154.93918302692842,-0.06
154.93923102769642,-0.0625
154.93927902846445,-0.06
154.93932702923246,-0.0725
154.93937503000046,-0.0625
154.9394230307685,-0.0725
154.9394710315365,-0.0725
154.9395190323045,-0.08
154.9395670330725,-0.08
154.93961503384054,-0.095
154.93966303460854,-0.0975
154.93971103537655,-0.1025
154.93975903614458,-0.107499994
154.93980703691258,-0.1025
154.9398550376806,-0.0925
154.93990303844862,-0.0975
154.93995103921662,-0.1025
154.93999903998463,-0.1025
154.94004704075263,-0.0875
154.94009504152066,-0.095
154.94014304228867,-0.0925
154.94019104305667,-0.095
154.9402390438247,-0.089999996
154.9402870445927,-0.085
154.9403350453607,-0.085
154.94038304612872,-0.08
154.94043104689675,-0.065
154.94047904766475,-0.065
154.94052704843276,-0.0625
154.9405750492008,-0.0625
154.9406230499688,-0.044999998
154.9406710507368,-0.0525
154.94071905150483,-0.055
154.94076705227283,-0.049999997
154.94081505304084,-0.0525
154.94086305380884,-0.049999997
154.94091105457687,-0.049999997
154.94095905534488,-0.057499997
154.94100705611288,-0.06
154.9410550568809,-0.055
154.94110305764892,-0.0525
154.94115105841692,-0.06
154.94119905918492,-0.0625
154.94124705995296,-0.06
154.94129506072096,-0.067499995
154.94134306148896,-0.074999996
154.941391062257,-0.0775
154.941439063025,-0.0775
154.941487063793,-0.067499995
154.94153506456104,-0.07
154.94158306532904,-0.0625
154.94163106609705,-0.06
154.94167906686505,-0.057499997
154.94172706763308,-0.057499997
154.94177506840109,-0.055
154.9418230691691,-0.0525
154.94187106993712,-0.0475
154.94191907070513,-0.0425
154.94196707147313,-0.04
154.94201507224113,-0.03
154.94206307300917,-0.022499999
154.94211107377717,-0.0175
154.94215907454517,-0.022499999
154.9422070753132,-0.01
154.9422550760812,-0.012499999
154.9423030768492,-0.01
154.94235107761725,-0.01
154.94239907838525,0.0
154.94244707915325,-0.0075
154.94249507992126,0.0
154.9425430806893,0.01
154.9425910814573,0.005
154.9426390822253,-0.0025
154.94268708299333,0.005
154.94273508376133,0.0025
154.94278308452934,0.0
154.94283108529734,0.005
154.94287908606537,0.005
154.94292708683338,-0.0025
154.94297508760138,-0.005
154.94302308836942,0.0025
154.94307108913742,-0.0075
154.94311908990542,-0.005
154.94316709067346,-0.005
154.94321509144146,-0.0075
154.94326309220946,-0.0175
154.94331109297747,-0.01
154.9433590937455,0.0
154.9434070945135,0.0
154.9434550952815,0.0075
154.94350309604954,0.005
154.94355109681754,0.005
154.94359909758555,0.0025
154.94364709835355,-0.0025
154.94369509912158,0.0075
154.9437430998896,0.005
154.9437911006576,0.0075
154.94383910142562,-0.0025
154.94388710219363,0.005
154.94393510296163,-0.005
154.94398310372966,-0.005
154.94403110449767,-0.0075
154.94407910526567,-0.0075
154.94412710603368,-0.005
154.9441751068017,-0.0025
154.9442231075697,-0.01
154.94427110833772,-0.01
154.94431910910575,-0.0175
154.94436710987375,-0.012499999
154.94441511064176,-0.012499999
154.94446311140976,-0.012499999
154.9445111121778,-0.012499999
154.9445591129458,-0.0075
154.9446071137138,-0.015
154.94465511448183,-0.005
154.94470311524984,-0.012499999
154.94475111601784,-0.015
154.94479911678587,-0.012499999
154.94484711755388,-0.02
154.94489511832188,-0.015
154.94494311908988,-0.024999999
154.94499111985792,-0.02
154.94503912062592,-0.02
154.94508712139393,-0.0175
154.94513512216196,-0.03
154.94518312292996,-0.0175
154.94523112369797,-0.015
154.94527912446597,-0.02
154.945327125234,-0.012499999
154.945375126002,-0.01
154.94542312677,-0.012499999
154.94547112753804,-0.0075
154.94551912830605,-0.012499999
154.94556712907405,-0.015
