Tiempo (s),Datos
284.22651562425,0.065
284.226563625018,0.06
284.226611625786,0.044999998
284.226659626554,0.06
284.226707627322,0.055
284.22675562809,0.06
284.226803628858,0.06
284.2268516296261,0.049999997
284.2268996303941,0.049999997
284.2269476311621,0.055
284.2269956319301,0.07
284.2270436326981,0.074999996
284.2270916334661,0.049999997
284.2271396342341,0.044999998
284.22718763500217,0.06
284.22723563577017,0.055
284.2272836365382,0.049999997
284.2273316373062,0.049999997
284.2273796380742,0.049999997
284.2274276388422,0.065
284.2274756396102,0.035
284.22752364037825,0.055
284.22757164114626,0.055
284.22761964191426,0.06
284.22766764268226,0.06
284.22771564345027,0.044999998
284.22776364421827,0.044999998
284.2278116449863,0.055
284.22785964575434,0.055
284.22790764652234,0.049999997
284.22795564729034,0.049999997
284.22800364805835,0.04
284.22805164882635,0.055
284.22809964959436,0.049999997
284.2281476503624,0.04
284.2281956511304,0.065
284.2282436518984,0.044999998
284.2282916526664,0.055
284.22833965343443,0.044999998
284.22838765420244,0.044999998
284.22843565497044,0.044999998
284.2284836557385,0.055
284.2285316565065,0.06
284.2285796572745,0.055
284.2286276580425,0.065
284.2286756588105,0.06
284.2287236595785,0.055
284.2287716603465,0.04
284.2288196611146,0.044999998
284.2288676618826,0.049999997
284.2289156626506,0.044999998
284.2289636634186,0.044999998
284.2290116641866,0.049999997
284.2290596649546,0.044999998
284.2291076657226,0.07
284.22915566649067,0.044999998
284.2292036672587,0.04
284.2292516680267,0.06
284.2292996687947,0.04
284.2293476695627,0.06
284.2293956703307,0.065
284.2294436710987,0.06
284.22949167186675,0.06
284.22953967263476,0.044999998
284.22958767340276,0.049999997
284.22963567417077,0.055
284.22968367493877,0.049999997
284.2297316757068,0.055
284.22977967647483,0.049999997
284.22982767724284,0.049999997
284.22987567801084,0.065
284.22992367877885,0.049999997
284.22997167954685,0.065
284.23001968031485,0.06
284.23006768108286,0.044999998
284.2301156818509,0.049999997
284.2301636826189,0.049999997
284.2302116833869,0.06
284.23025968415493,0.06
284.23030768492293,0.07
284.23035568569094,0.049999997
284.23040368645894,0.055
284.230451687227,0.055
284.230499687995,0.049999997
284.230547688763,0.055
284.230595689531,0.044999998
284.230643690299,0.049999997
284.230691691067,0.055
284.230739691835,0.04
284.2307876926031,0.055
284.2308356933711,0.055
284.2308836941391,0.06
284.2309316949071,0.06
284.2309796956751,0.055
284.2310276964431,0.049999997
284.2310756972111,0.055
284.23112369797917,0.055
284.2311716987472,0.044999998
284.2312196995152,0.049999997
284.2312677002832,0.065
284.2313157010512,0.06
284.2313637018192,0.049999997
284.23141170258725,0.035
284.23145970335526,0.049999997
284.23150770412326,0.055
284.23155570489126,0.044999998
284.23160370565927,0.049999997
284.2316517064273,0.049999997
284.2316997071953,0.07
284.23174770796334,0.044999998
284.23179570873134,0.06
284.23184370949934,0.06
284.23189171026735,0.06
284.23193971103535,0.06
284.23198771180336,0.044999998
284.23203571257136,0.04
284.2320837133394,0.07
284.2321317141074,0.065
284.23217971487543,0.049999997
284.23222771564343,0.06
284.23227571641144,0.049999997
284.23232371717944,0.044999998
284.23237171794744,0.065
284.2324197187155,0.044999998
284.2324677194835,0.055
284.2325157202515,0.049999997
284.2325637210195,0.049999997
284.2326117217875,0.06
284.2326597225555,0.055
284.23270772332353,0.049999997
284.2327557240916,0.049999997
284.2328037248596,0.06
284.2328517256276,0.06
284.2328997263956,0.06
284.2329477271636,0.055
284.2329957279316,0.049999997
284.23304372869967,0.055
284.2330917294677,0.074999996
284.2331397302357,0.06
284.2331877310037,0.06
284.2332357317717,0.049999997
284.2332837325397,0.055
284.2333317333077,0.049999997
284.23337973407575,0.055
284.23342773484376,0.049999997
284.23347573561176,0.044999998
284.23352373637977,0.06
284.23357173714777,0.06
284.2336197379158,0.055
284.2336677386838,0.055
284.23371573945184,0.065
284.23376374021984,0.044999998
284.23381174098785,0.044999998
284.23385974175585,0.044999998
284.23390774252385,0.055
284.23395574329186,0.049999997
284.23400374405986,0.055
284.2340517448279,0.065
284.2340997455959,0.065
284.23414774636393,0.055
284.23419574713193,0.049999997
284.23424374789994,0.06
284.23429174866794,0.04
284.23433974943595,0.06
284.234387750204,0.044999998
284.234435750972,0.055
284.23448375174,0.06
284.234531752508,0.049999997
284.234579753276,0.044999998
284.234627754044,0.049999997
284.2346757548121,0.044999998
284.2347237555801,0.044999998
284.2347717563481,0.055
284.2348197571161,0.044999998
284.2348677578841,0.049999997
284.2349157586521,0.049999997
284.2349637594201,0.049999997
284.2350117601882,0.06
284.2350597609562,0.065
284.2351077617242,0.06
284.2351557624922,0.06
284.2352037632602,0.04
284.2352517640282,0.044999998
284.2352997647962,0.049999997
284.23534776556426,0.049999997
284.23539576633226,0.049999997
284.23544376710026,0.044999998
284.23549176786827,0.055
284.2355397686363,0.049999997
284.2355877694043,0.06
284.2356357701723,0.055
284.23568377094034,0.035
284.23573177170834,0.04
284.23577977247635,0.06
284.23582777324435,0.03
284.23587577401236,0.065
284.23592377478036,0.049999997
284.23597177554836,0.07
284.2360197763164,0.044999998
284.23606777708443,0.055
284.23611577785243,0.044999998
284.23616377862044,0.049999997
284.23621177938844,0.044999998
284.23625978015644,0.049999997
284.2363077809245,0.035
284.2363557816925,0.04
284.2364037824605,0.055
284.2364517832285,0.055
284.2364997839965,0.06
284.2365477847645,0.06
284.23659578553253,0.07
284.2366437863006,0.049999997
284.2366917870686,0.049999997
284.2367397878366,0.055
284.2367877886046,0.049999997
284.2368357893726,0.06
284.2368837901406,0.065
284.2369317909086,0.04
284.2369797916767,0.055
284.2370277924447,0.049999997
284.2370757932127,0.049999997
284.2371237939807,0.049999997
284.2371717947487,0.06
284.2372197955167,0.06
284.2372677962847,0.055
284.23731579705276,0.049999997
284.23736379782076,0.06
284.23741179858877,0.055
284.23745979935677,0.049999997
284.2375078001248,0.06
284.2375558008928,0.049999997
284.2376038016608,0.049999997
284.23765180242884,0.06
284.23769980319685,0.055
284.23774780396485,0.06
284.23779580473285,0.055
284.23784380550086,0.074999996
284.23789180626886,0.065
284.2379398070369,0.049999997
284.2379878078049,0.055
284.23803580857293,0.055
284.23808380934094,0.049999997
284.23813181010894,0.06
284.23817981087694,0.049999997
284.23822781164495,0.06
284.238275812413,0.049999997
284.238323813181,0.055
284.238371813949,0.055
284.238419814717,0.06
284.238467815485,0.065
284.238515816253,0.049999997
284.23856381702103,0.07
284.2386118177891,0.049999997
284.2386598185571,0.06
284.2387078193251,0.065
284.2387558200931,0.044999998
284.2388038208611,0.035
284.2388518216291,0.044999998
284.2388998223971,0.055
284.2389478231652,0.065
284.2389958239332,0.06
284.2390438247012,0.055
284.2390918254692,0.044999998
284.2391398262372,0.07
284.2391878270052,0.074999996
284.2392358277732,0.065
284.23928382854126,0.055
284.23933182930926,0.06
284.23937983007727,0.049999997
284.2394278308453,0.044999998
284.2394758316133,0.049999997
284.2395238323813,0.044999998
284.23957183314934,0.065
284.23961983391735,0.06
284.23966783468535,0.06
284.23971583545335,0.06
284.23976383622136,0.055
284.23981183698936,0.07
284.23985983775736,0.044999998
284.2399078385254,0.049999997
284.23995583929343,0.055
284.24000384006143,0.06
284.24005184082944,0.06
284.24009984159744,0.06
284.24014784236545,0.07
284.24019584313345,0.06
284.2402438439015,0.06
284.2402918446695,0.049999997
284.2403398454375,0.044999998
284.2403878462055,0.044999998
284.2404358469735,0.049999997
284.24048384774153,0.06
284.24053184850953,0.07
284.2405798492776,0.065
284.2406278500456,0.055
284.2406758508136,0.055
284.2407238515816,0.044999998
284.2407718523496,0.044999998
284.2408198531176,0.055
284.2408678538856,0.055
284.2409158546537,0.07
284.2409638554217,0.055
284.2410118561897,0.06
284.2410598569577,0.049999997
284.2411078577257,0.044999998
284.2411558584937,0.044999998
284.2412038592617,0.049999997
284.24125186002976,0.049999997
284.24129986079777,0.055
284.24134786156577,0.055
284.2413958623338,0.065
284.2414438631018,0.065
284.2414918638698,0.04
284.24153986463784,0.055
284.24158786540585,0.055
284.24163586617385,0.055
284.24168386694186,0.06
284.24173186770986,0.049999997
284.24177986847786,0.049999997
284.24182786924587,0.06
284.2418758700139,0.065
284.24192387078193,0.06
284.24197187154994,0.06
284.24201987231794,0.055
284.24206787308594,0.049999997
284.24211587385395,0.065
284.24216387462195,0.065
284.24221187539,0.049999997
284.242259876158,0.044999998
284.242307876926,0.049999997
284.242355877694,0.049999997
284.242403878462,0.065
284.24245187923003,0.06
284.24249987999804,0.06
284.2425478807661,0.055
284.2425958815341,0.06
284.2426438823021,0.044999998
284.2426918830701,0.044999998
284.2427398838381,0.06
284.2427878846061,0.049999997
284.2428358853741,0.055
284.2428838861422,0.055
284.2429318869102,0.06
284.2429798876782,0.06
284.2430278884462,0.055
284.2430758892142,0.049999997
284.2431238899822,0.055
284.24317189075026,0.06
284.24321989151827,0.065
284.24326789228627,0.055
284.2433158930543,0.055
284.2433638938223,0.055
284.2434118945903,0.055
284.2434598953583,0.055
284.24350789612635,0.055
284.24355589689435,0.055
284.24360389766235,0.055
284.24365189843036,0.049999997
284.24369989919836,0.055
284.24374789996637,0.049999997
284.24379590073437,0.055
284.24384390150243,0.06
284.24389190227043,0.06
284.24393990303844,0.055
284.24398790380644,0.055
284.24403590457445,0.055
284.24408390534245,0.055
284.24413190611045,0.055
284.2441799068785,0.055
284.2442279076465,0.055
284.2442759084145,0.055
284.2443239091825,0.055
284.24437190995053,0.055
284.24441991071853,0.055
284.24446791148654,0.049999997
284.2445159122546,0.049999997
284.2445639130226,0.055
284.2446119137906,0.055
284.2446599145586,0.055
284.2447079153266,0.049999997
284.2447559160946,0.055
284.2448039168627,0.055
284.2448519176307,0.055
284.2448999183987,0.055
284.2449479191667,0.055
284.2449959199347,0.055
284.2450439207027,0.055
284.2450919214707,0.055
284.24513992223876,0.055
284.24518792300677,0.049999997
284.24523592377477,0.06
284.2452839245428,0.049999997
284.2453319253108,0.055
284.2453799260788,0.049999997
284.2454279268468,0.049999997
284.24547592761485,0.049999997
284.24552392838285,0.055
284.24557192915086,0.049999997
284.24561992991886,0.049999997
284.24566793068686,0.06
284.24571593145487,0.065
284.24576393222287,0.049999997
284.24581193299093,0.065
284.24585993375894,0.049999997
284.24590793452694,0.049999997
284.24595593529494,0.055
284.24600393606295,0.055
284.24605193683095,0.055
284.24609993759896,0.055
284.246147938367,0.055
284.246195939135,0.055
284.246243939903,0.049999997
284.24629194067103,0.055
284.24633994143903,0.049999997
284.24638794220704,0.06
284.2464359429751,0.055
284.2464839437431,0.06
284.2465319445111,0.049999997
284.2465799452791,0.055
284.2466279460471,0.049999997
284.2466759468151,0.055
284.2467239475831,0.055
284.2467719483512,0.06
284.2468199491192,0.049999997
284.2468679498872,0.055
284.2469159506552,0.055
284.2469639514232,0.06
284.2470119521912,0.044999998
284.2470599529592,0.06
284.24710795372727,0.055
284.24715595449527,0.06
284.2472039552633,0.055
284.2472519560313,0.06
284.2472999567993,0.049999997
284.2473479575673,0.06
284.2473959583353,0.055
284.24744395910335,0.055
284.24749195987135,0.055
284.24753996063936,0.055
284.24758796140736,0.055
284.24763596217537,0.055
284.24768396294337,0.055
284.2477319637114,0.055
284.24777996447943,0.049999997
284.24782796524744,0.049999997
284.24787596601544,0.055
284.24792396678345,0.049999997
284.24797196755145,0.049999997
284.24801996831945,0.055
284.2480679690875,0.055
284.2481159698555,0.055
284.2481639706235,0.049999997
284.2482119713915,0.055
284.24825997215953,0.049999997
284.24830797292753,0.049999997
284.24835597369554,0.055
284.2484039744636,0.055
284.2484519752316,0.055
284.2484999759996,0.049999997
284.2485479767676,0.055
284.2485959775356,0.049999997
284.2486439783036,0.049999997
284.2486919790716,0.055
284.2487399798397,0.049999997
284.2487879806077,0.049999997
284.2488359813757,0.055
284.2488839821437,0.049999997
284.2489319829117,0.055
284.2489799836797,0.055
284.2490279844477,0.06
284.24907598521577,0.055
284.2491239859838,0.049999997
284.2491719867518,0.049999997
284.2492199875198,0.055
284.2492679882878,0.049999997
284.2493159890558,0.06
284.2493639898238,0.055
284.24941199059185,0.055
284.24945999135986,0.055
284.24950799212786,0.055
284.24955599289586,0.055
284.24960399366387,0.055
284.2496519944319,0.049999997
284.24969999519993,0.049999997
284.24974799596794,0.06
284.24979599673594,0.049999997
284.24984399750394,0.055
284.24989199827195,0.055
284.24993999903995,0.049999997
284.24998799980796,0.055
284.250036000576,0.055
284.250084001344,0.049999997
284.250132002112,0.055
284.25018000288003,0.044999998
284.25022800364803,0.049999997
284.25027600441604,0.055
284.25032400518404,0.055
284.2503720059521,0.049999997
284.2504200067201,0.06
284.2504680074881,0.049999997
284.2505160082561,0.06
284.2505640090241,0.055
284.2506120097921,0.06
284.2506600105601,0.055
284.2507080113282,0.055
284.2507560120962,0.049999997
284.2508040128642,0.055
284.2508520136322,0.055
284.2509000144002,0.055
284.2509480151682,0.055
284.2509960159362,0.055
284.25104401670427,0.055
284.2510920174723,0.055
284.2511400182403,0.055
284.2511880190083,0.055
284.2512360197763,0.055
284.2512840205443,0.055
284.25133202131235,0.055
284.25138002208035,0.055
284.25142802284836,0.055
284.25147602361636,0.055
284.25152402438437,0.055
284.25157202515237,0.055
284.2516200259204,0.049999997
284.25166802668844,0.049999997
284.25171602745644,0.055
284.25176402822444,0.055
284.25181202899245,0.055
284.25186002976045,0.049999997
284.25190803052845,0.055
284.25195603129646,0.049999997
284.2520040320645,0.055
284.2520520328325,0.049999997
284.2521000336005,0.055
284.25214803436853,0.049999997
284.25219603513654,0.055
284.25224403590454,0.055
284.25229203667254,0.055
284.2523400374406,0.055
284.2523880382086,0.06
284.2524360389766,0.049999997
284.2524840397446,0.055
284.2525320405126,0.049999997
284.2525800412806,0.044999998
284.2526280420486,0.049999997
284.2526760428167,0.049999997
284.2527240435847,0.055
284.2527720443527,0.06
284.2528200451207,0.055
284.2528680458887,0.06
284.2529160466567,0.055
284.25296404742477,0.055
284.2530120481928,0.055
284.2530600489608,0.055
284.2531080497288,0.055
284.2531560504968,0.055
284.2532040512648,0.055
284.2532520520328,0.049999997
284.25330005280085,0.06
284.25334805356886,0.055
284.25339605433686,0.055
284.25344405510486,0.049999997
284.25349205587287,0.049999997
284.2535400566409,0.055
284.2535880574089,0.055
284.25363605817694,0.055
284.25368405894494,0.049999997
284.25373205971295,0.055
284.25378006048095,0.049999997
284.25382806124895,0.049999997
284.25387606201696,0.055
284.25392406278496,0.06
284.253972063553,0.055
284.254020064321,0.055
284.25406806508903,0.055
284.25411606585703,0.06
284.25416406662504,0.055
284.25421206739304,0.055
284.25426006816105,0.06
284.2543080689291,0.049999997
284.2543560696971,0.055
284.2544040704651,0.055
284.2544520712331,0.06
284.2545000720011,0.055
284.2545480727691,0.049999997
284.2545960735372,0.055
284.2546440743052,0.06
284.2546920750732,0.049999997
284.2547400758412,0.055
284.2547880766092,0.055
284.2548360773772,0.055
284.2548840781452,0.055
284.25493207891327,0.06
284.2549800796813,0.055
284.2550280804493,0.06
284.2550760812173,0.049999997
284.2551240819853,0.055
284.2551720827533,0.06
284.2552200835213,0.055
284.25526808428936,0.049999997
284.25531608505736,0.06
284.25536408582536,0.055
284.25541208659337,0.055
284.25546008736137,0.049999997
284.2555080881294,0.055
284.2555560888974,0.055
284.25560408966544,0.06
284.25565209043344,0.049999997
284.25570009120145,0.065
284.25574809196945,0.06
284.25579609273746,0.049999997
284.25584409350546,0.055
284.25589209427346,0.049999997
284.2559400950415,0.06
284.2559880958095,0.055
284.25603609657753,0.049999997
284.25608409734554,0.049999997
284.25613209811354,0.055
284.25618009888154,0.055
284.2562280996496,0.049999997
284.2562761004176,0.049999997
284.2563241011856,0.055
284.2563721019536,0.055
284.2564201027216,0.049999997
284.2564681034896,0.055
284.2565161042576,0.055
284.2565641050257,0.055
284.2566121057937,0.055
284.2566601065617,0.055
284.2567081073297,0.055
284.2567561080977,0.055
284.2568041088657,0.049999997
284.2568521096337,0.055
284.2569001104018,0.06
284.2569481111698,0.055
284.2569961119378,0.055
284.2570441127058,0.049999997
284.2570921134738,0.055
284.2571401142418,0.055
284.2571881150098,0.06
284.25723611577786,0.049999997
284.25728411654586,0.049999997
284.25733211731387,0.049999997
284.25738011808187,0.055
284.2574281188499,0.055
284.2574761196179,0.049999997
284.2575241203859,0.06
284.25757212115394,0.055
284.25762012192195,0.055
284.25766812268995,0.055
284.25771612345795,0.049999997
284.25776412422596,0.049999997
284.25781212499396,0.049999997
284.257860125762,0.055
284.25790812653,0.055
284.25795612729803,0.055
284.25800412806603,0.049999997
284.25805212883404,0.049999997
284.25810012960204,0.055
284.25814813037005,0.06
284.2581961311381,0.055
284.2582441319061,0.06
284.2582921326741,0.06
284.2583401334421,0.049999997
284.2583881342101,0.055
284.2584361349781,0.055
284.25848413574613,0.055
284.2585321365142,0.055
284.2585801372822,0.06
284.2586281380502,0.049999997
284.2586761388182,0.055
284.2587241395862,0.055
284.2587721403542,0.055
284.2588201411222,0.055
284.2588681418903,0.049999997
284.2589161426583,0.049999997
284.2589641434263,0.049999997
284.2590121441943,0.055
284.2590601449623,0.049999997
284.2591081457303,0.049999997
284.2591561464983,0.049999997
284.25920414726636,0.055
284.25925214803436,0.055
284.25930014880237,0.044999998
284.25934814957037,0.055
284.2593961503384,0.06
284.2594441511064,0.055
284.25949215187444,0.044999998
284.25954015264244,0.06
284.25958815341045,0.055
284.25963615417845,0.06
284.25968415494646,0.049999997
284.25973215571446,0.06
284.25978015648246,0.049999997
284.2598281572505,0.055
284.2598761580185,0.049999997
284.25992415878653,0.06
284.25997215955454,0.055
284.26002016032254,0.055
284.26006816109054,0.049999997
284.26011616185855,0.055
284.2601641626266,0.055
284.2602121633946,0.055
284.2602601641626,0.055
284.2603081649306,0.049999997
284.2603561656986,0.055
284.2604041664666,0.06
284.26045216723463,0.055
284.2605001680027,0.055
284.2605481687707,0.055
284.2605961695387,0.049999997
284.2606441703067,0.049999997
284.2606921710747,0.055
284.2607401718427,0.049999997
284.2607881726107,0.049999997
284.2608361733788,0.055
284.2608841741468,0.055
284.2609321749148,0.055
284.2609801756828,0.055
284.2610281764508,0.055
284.2610761772188,0.055
284.26112417798686,0.055
284.26117217875486,0.049999997
284.26122017952287,0.055
284.26126818029087,0.049999997
284.2613161810589,0.049999997
284.2613641818269,0.049999997
284.2614121825949,0.055
284.26146018336294,0.055
284.26150818413095,0.055
284.26155618489895,0.049999997
284.26160418566695,0.055
284.26165218643496,0.055
284.26170018720296,0.055
284.26174818797097,0.055
284.261796188739,0.055
284.26184418950703,0.06
284.26189219027503,0.055
284.26194019104304,0.049999997
284.26198819181104,0.055
284.26203619257905,0.055
284.26208419334705,0.06
284.2621321941151,0.049999997
284.2621801948831,0.055
284.2622281956511,0.055
284.2622761964191,0.055
284.2623241971871,0.055
284.26237219795513,0.055
284.26242019872313,0.049999997
284.2624681994912,0.055
284.2625162002592,0.055
284.2625642010272,0.055
284.2626122017952,0.055
284.2626602025632,0.055
284.2627082033312,0.055
284.2627562040993,0.055
284.2628042048673,0.055
284.2628522056353,0.049999997
284.2629002064033,0.06
284.2629482071713,0.049999997
284.2629962079393,0.055
284.2630442087073,0.055
284.26309220947536,0.055
284.26314021024336,0.049999997
284.26318821101137,0.055
284.2632362117794,0.055
284.2632842125474,0.055
284.2633322133154,0.055
284.2633802140834,0.055
284.26342821485144,0.055
284.26347621561945,0.055
284.26352421638745,0.049999997
284.26357221715546,0.055
284.26362021792346,0.049999997
284.26366821869146,0.055
284.26371621945947,0.049999997
284.26376422022753,0.049999997
284.26381222099553,0.055
284.26386022176354,0.055
284.26390822253154,0.049999997
284.26395622329954,0.055
284.26400422406755,0.055
284.26405222483555,0.055
284.2641002256036,0.055
284.2641482263716,0.055
284.2641962271396,0.055
284.2642442279076,0.055
284.26429222867563,0.049999997
284.26434022944363,0.049999997
284.2643882302117,0.055
284.2644362309797,0.049999997
284.2644842317477,0.065
284.2645322325157,0.044999998
284.2645802332837,0.049999997
284.2646282340517,0.055
284.2646762348197,0.049999997
284.2647242355878,0.055
284.2647722363558,0.055
284.2648202371238,0.055
284.2648682378918,0.055
284.2649162386598,0.055
284.2649642394278,0.06
284.2650122401958,0.06
284.26506024096386,0.055
284.26510824173187,0.049999997
284.26515624249987,0.049999997
284.2652042432679,0.049999997
284.2652522440359,0.055
284.2653002448039,0.055
284.2653482455719,0.049999997
284.26539624633995,0.055
284.26544424710795,0.055
284.26549224787595,0.055
284.26554024864396,0.049999997
284.26558824941196,0.055
284.26563625017997,0.055
284.26568425094797,0.055
284.26573225171603,0.049999997
284.26578025248403,0.049999997
284.26582825325204,0.049999997
284.26587625402004,0.055
284.26592425478805,0.055
284.26597225555605,0.055
284.2660202563241,0.049999997
284.2660682570921,0.049999997
284.2661162578601,0.055
284.2661642586281,0.049999997
284.2662122593961,0.055
284.26626026016413,0.049999997
284.26630826093213,0.055
284.2663562617002,0.049999997
284.2664042624682,0.055
284.2664522632362,0.055
284.2665002640042,0.049999997
284.2665482647722,0.06
284.2665962655402,0.055
284.2666442663082,0.06
284.2666922670763,0.055
284.2667402678443,0.055
284.2667882686123,0.049999997
284.2668362693803,0.055
284.2668842701483,0.055
284.2669322709163,0.055
284.2669802716843,0.055
284.26702827245236,0.06
284.26707627322037,0.055
284.2671242739884,0.055
284.2671722747564,0.055
284.2672202755244,0.055
284.2672682762924,0.055
284.2673162770604,0.049999997
284.26736427782845,0.049999997
284.26741227859645,0.055
284.26746027936446,0.055
284.26750828013246,0.055
284.26755628090046,0.055
284.26760428166847,0.055
284.26765228243653,0.055
284.26770028320453,0.055
284.26774828397254,0.044999998
284.26779628474054,0.055
284.26784428550854,0.049999997
284.26789228627655,0.055
284.26794028704455,0.049999997
284.2679882878126,0.055
284.2680362885806,0.055
284.2680842893486,0.055
284.2681322901166,0.055
284.26818029088463,0.049999997
284.26822829165263,0.065
284.26827629242064,0.055
284.2683242931887,0.049999997
284.2683722939567,0.049999997
284.2684202947247,0.055
284.2684682954927,0.049999997
284.2685162962607,0.055
284.2685642970287,0.055
284.2686122977967,0.06
284.2686602985648,0.055
284.2687082993328,0.06
284.2687563001008,0.055
284.2688043008688,0.06
284.2688523016368,0.055
284.2689003024048,0.055
284.2689483031728,0.055
284.26899630394087,0.055
284.26904430470887,0.055
284.2690923054769,0.055
284.2691403062449,0.055
284.2691883070129,0.049999997
284.2692363077809,0.055
284.26928430854895,0.055
284.26933230931695,0.055
284.26938031008495,0.06
284.26942831085296,0.055
284.26947631162096,0.055
284.26952431238897,0.049999997
284.26957231315697,0.055
284.26962031392503,0.055
284.26966831469304,0.055
284.26971631546104,0.055
284.26976431622904,0.049999997
284.26981231699705,0.06
284.26986031776505,0.049999997
284.26990831853306,0.049999997
284.2699563193011,0.055
284.2700043200691,0.044999998
284.2700523208371,0.049999997
284.2701003216051,0.06
284.27014832237313,0.055
284.27019632314114,0.055
284.27024432390914,0.055
284.2702923246772,0.055
284.2703403254452,0.06
284.2703883262132,0.055
284.2704363269812,0.055
284.2704843277492,0.055
284.2705323285172,0.06
284.2705803292852,0.049999997
284.2706283300533,0.055
284.2706763308213,0.055
284.2707243315893,0.055
284.2707723323573,0.049999997
284.2708203331253,0.055
284.2708683338933,0.055
284.27091633466136,0.055
284.27096433542937,0.06
284.2710123361974,0.049999997
284.2710603369654,0.049999997
284.2711083377334,0.055
284.2711563385014,0.049999997
284.2712043392694,0.055
284.27125234003745,0.055
284.27130034080545,0.055
284.27134834157346,0.049999997
284.27139634234146,0.055
284.27144434310947,0.055
284.27149234387747,0.055
284.2715403446455,0.049999997
284.27158834541353,0.055
284.27163634618154,0.055
284.27168434694954,0.06
284.27173234771755,0.049999997
284.27178034848555,0.055
284.27182834925355,0.049999997
284.27187635002156,0.055
284.2719243507896,0.049999997
284.2719723515576,0.055
284.2720203523256,0.055
284.27206835309363,0.06
284.27211635386163,0.049999997
284.27216435462964,0.055
284.27221235539764,0.055
284.2722603561657,0.055
284.2723083569337,0.055
284.2723563577017,0.06
284.2724043584697,0.049999997
284.2724523592377,0.055
284.2725003600057,0.049999997
284.2725483607738,0.06
284.2725963615418,0.049999997
284.2726443623098,0.06
284.2726923630778,0.049999997
284.2727403638458,0.06
284.2727883646138,0.049999997
284.2728363653818,0.049999997
284.27288436614987,0.055
284.27293236691787,0.055
284.2729803676859,0.055
284.2730283684539,0.06
284.2730763692219,0.055
284.2731243699899,0.06
284.2731723707579,0.049999997
284.27322037152595,0.06
284.27326837229396,0.055
284.27331637306196,0.055
284.27336437382996,0.049999997
284.27341237459797,0.06
284.27346037536597,0.049999997
284.273508376134,0.06
284.27355637690204,0.055
284.27360437767004,0.06
284.27365237843804,0.049999997
284.27370037920605,0.06
284.27374837997405,0.049999997
284.27379638074206,0.055
284.27384438151006,0.049999997
284.2738923822781,0.055
284.2739403830461,0.049999997
284.2739883838141,0.055
284.27403638458213,0.049999997
284.27408438535014,0.055
284.27413238611814,0.055
284.2741803868862,0.06
284.2742283876542,0.049999997
284.2742763884222,0.06
284.2743243891902,0.055
284.2743723899582,0.049999997
284.2744203907262,0.049999997
284.2744683914942,0.055
284.2745163922623,0.055
284.2745643930303,0.049999997
284.2746123937983,0.044999998
284.2746603945663,0.055
284.2747083953343,0.049999997
284.2747563961023,0.055
284.2748043968703,0.049999997
284.27485239763837,0.055
284.2749003984064,0.06
284.2749483991744,0.055
284.2749963999424,0.049999997
284.2750444007104,0.055
284.2750924014784,0.055
284.2751404022464,0.055
284.27518840301445,0.049999997
284.27523640378246,0.055
284.27528440455046,0.055
284.27533240531847,0.06
284.27538040608647,0.055
284.2754284068545,0.06
284.2754764076225,0.055
284.27552440839054,0.06
284.27557240915854,0.055
284.27562040992655,0.055
284.27566841069455,0.049999997
284.27571641146255,0.055
284.27576441223056,0.055
284.2758124129986,0.06
284.2758604137666,0.055
284.2759084145346,0.055
284.27595641530263,0.06
284.27600441607063,0.055
284.27605241683864,0.055
284.27610041760664,0.049999997
284.2761484183747,0.055
284.2761964191427,0.055
284.2762444199107,0.055
284.2762924206787,0.049999997
284.2763404214467,0.055
284.2763884222147,0.055
284.2764364229827,0.055
284.2764844237508,0.049999997
284.2765324245188,0.06
284.2765804252868,0.055
284.2766284260548,0.055
284.2766764268228,0.055
284.2767244275908,0.049999997
284.2767724283588,0.049999997
284.2768204291269,0.049999997
284.2768684298949,0.049999997
284.2769164306629,0.06
284.2769644314309,0.049999997
284.2770124321989,0.055
284.2770604329669,0.049999997
284.2771084337349,0.055
284.27715643450296,0.049999997
284.27720443527096,0.06
284.27725243603896,0.049999997
284.27730043680697,0.06
284.277348437575,0.055
284.277396438343,0.055
284.27744443911104,0.06
284.27749243987904,0.055
284.27754044064704,0.049999997
284.27758844141505,0.055
284.27763644218305,0.06
284.27768444295106,0.055
284.27773244371906,0.055
284.2777804444871,0.055
284.2778284452551,0.055
284.27787644602313,0.06
284.27792444679113,0.055
284.27797244755914,0.055
284.27802044832714,0.06
284.27806844909514,0.049999997
284.2781164498632,0.055
284.2781644506312,0.049999997
284.2782124513992,0.049999997
284.2782604521672,0.049999997
284.2783084529352,0.055
284.2783564537032,0.055
284.27840445447123,0.055
284.2784524552393,0.049999997
284.2785004560073,0.055
284.2785484567753,0.049999997
284.2785964575433,0.055
284.2786444583113,0.049999997
284.2786924590793,0.055
284.2787404598473,0.049999997
284.2787884606154,0.055
284.2788364613834,0.049999997
284.2788844621514,0.055
284.2789324629194,0.055
284.2789804636874,0.049999997
284.2790284644554,0.055
284.27907646522345,0.049999997
284.27912446599146,0.055
284.27917246675946,0.055
284.27922046752747,0.055
284.27926846829547,0.055
284.2793164690635,0.055
284.2793644698315,0.055
284.27941247059954,0.055
284.27946047136754,0.06
284.27950847213555,0.049999997
284.27955647290355,0.055
284.27960447367155,0.055
284.27965247443956,0.049999997
284.27970047520756,0.055
