Tiempo (s),Datos
147.60917774684395,-0.0325
147.60922574761196,-0.035
147.60927374837996,-0.03
147.60932174914797,-0.04
147.609369749916,-0.035
147.609417750684,-0.035
147.609465751452,-0.037499998
147.60951375222004,-0.0525
147.60956175298804,-0.055
147.60960975375605,-0.057499997
147.60965775452405,-0.049999997
147.60970575529208,-0.06
147.6097537560601,-0.07
147.6098017568281,-0.0625
147.60984975759612,-0.08
147.60989775836413,-0.0875
147.60994575913213,-0.085
147.60999375990016,-0.085
147.61004176066817,-0.0875
147.61008976143617,-0.089999996
147.61013776220418,-0.085
147.6101857629722,-0.089999996
147.6102337637402,-0.08
147.61028176450822,-0.082499996
147.61032976527625,-0.0725
147.61037776604425,-0.0725
147.61042576681226,-0.0625
147.61047376758026,-0.065
147.6105217683483,-0.057499997
147.6105697691163,-0.044999998
147.6106177698843,-0.057499997
147.61066577065233,-0.044999998
147.61071377142034,-0.044999998
147.61076177218834,-0.037499998
147.61080977295637,-0.0275
147.61085777372438,-0.035
147.61090577449238,-0.0275
147.61095377526038,-0.022499999
147.61100177602842,-0.02
147.61104977679642,-0.0175
147.61109777756442,-0.0275
147.61114577833246,-0.03
147.61119377910046,-0.035
147.61124177986846,-0.0275
147.61128978063647,-0.037499998
147.6113377814045,-0.035
147.6113857821725,-0.0325
147.6114337829405,-0.035
147.61148178370854,-0.04
147.61152978447655,-0.044999998
147.61157778524455,-0.0425
147.61162578601255,-0.04
147.61167378678059,-0.037499998
147.6117217875486,-0.04
147.6117697883166,-0.037499998
147.61181778908463,-0.0325
147.61186578985263,-0.024999999
147.61191379062063,-0.0175
147.61196179138867,-0.012499999
147.61200979215667,-0.0025
147.61205779292467,0.0025
147.61210579369268,0.005
147.6121537944607,0.0075
147.6122017952287,0.0075
147.61224979599672,0.0175
147.61229779676475,0.015
147.61234579753275,0.022499999
147.61239379830076,0.02
147.61244179906876,0.0325
147.6124897998368,0.0275
147.6125378006048,0.035
147.6125858013728,0.035
147.61263380214083,0.0325
147.61268180290884,0.03
147.61272980367684,0.0325
147.61277780444487,0.024999999
147.61282580521288,0.022499999
147.61287380598088,0.0175
147.6129218067489,0.0175
147.61296980751692,0.0175
147.61301780828492,0.01
147.61306580905293,0.005
147.61311380982096,0.005
147.61316181058896,0.005
147.61320981135697,0.0
147.61325781212497,-0.0075
147.613305812893,-0.0175
147.613353813661,-0.012499999
147.613401814429,-0.01
147.61344981519704,-0.005
147.61349781596505,-0.005
147.61354581673305,-0.0075
147.61359381750108,0.01
147.6136418182691,0.01
147.6136898190371,0.022499999
147.6137378198051,0.024999999
147.61378582057313,0.035
147.61383382134113,0.04
147.61388182210914,0.057499997
147.61392982287717,0.065
147.61397782364517,0.067499995
147.61402582441318,0.082499996
147.61407382518118,0.105
147.6141218259492,0.1025
147.61416982671722,0.089999996
147.61421782748522,0.0925
147.61426582825325,0.099999994
147.61431382902126,0.085
147.61436182978926,0.074999996
147.6144098305573,0.065
147.6144578313253,0.06
147.6145058320933,0.0425
147.6145538328613,0.044999998
147.61460183362934,0.035
147.61464983439734,0.024999999
147.61469783516534,0.012499999
147.61474583593338,0.0
147.61479383670138,-0.0075
147.61484183746938,-0.012499999
147.6148898382374,-0.01
147.61493783900542,-0.01
147.61498583977342,-0.012499999
147.61503384054143,-0.01
147.61508184130946,-0.01
147.61512984207747,-0.0025
147.61517784284547,0.0025
147.6152258436135,0.0175
147.6152738443815,0.02
147.6153218451495,0.0275
147.6153698459175,0.0425
147.61541784668555,0.0425
147.61546584745355,0.0525
147.61551384822155,0.07
147.61556184898959,0.074999996
147.6156098497576,0.0775
147.6156578505256,0.082499996
147.6157058512936,0.0775
147.61575385206163,0.085
147.61580185282963,0.089999996
147.61584985359764,0.0875
147.61589785436567,0.0725
147.61594585513367,0.0725
147.61599385590168,0.07
147.6160418566697,0.0625
147.61608985743771,0.0475
147.61613785820572,0.049999997
147.61618585897372,0.0475
147.61623385974175,0.06
147.61628186050976,0.055
147.61632986127776,0.057499997
147.6163778620458,0.055
147.6164258628138,0.065
147.6164738635818,0.057499997
147.6165218643498,0.06
147.61656986511784,0.0525
147.61661786588584,0.057499997
147.61666586665385,0.07
147.61671386742188,0.0625
147.61676186818988,0.0625
147.6168098689579,0.067499995
147.61685786972592,0.067499995
147.61690587049392,0.065
147.61695387126193,0.057499997
147.61700187202993,0.06
147.61704987279796,0.049999997
147.61709787356597,0.049999997
147.61714587433397,0.0525
147.617193875102,0.0475
147.61724187587,0.0425
147.617289876638,0.0425
147.61733787740602,0.0325
147.61738587817405,0.044999998
147.61743387894205,0.0325
147.61748187971006,0.037499998
147.6175298804781,0.0325
147.6175778812461,0.03
147.6176258820141,0.0275
147.61767388278213,0.03
147.61772188355013,0.0275
147.61776988431814,0.022499999
147.61781788508614,0.0275
147.61786588585417,0.022499999
147.61791388662218,0.02
147.61796188739018,0.024999999
147.6180098881582,0.022499999
147.61805788892622,0.0175
147.61810588969422,0.01
147.61815389046222,0.0175
147.61820189123026,0.015
147.61824989199826,0.012499999
147.61829789276626,0.005
147.6183458935343,0.015
147.6183938943023,0.0075
147.6184418950703,0.012499999
147.61848989583834,0.0025
147.61853789660634,0.005
147.61858589737434,-0.0025
147.61863389814235,0.0
147.61868189891038,-0.0025
147.61872989967839,0.0
147.6187779004464,0.0
147.61882590121442,-0.012499999
147.61887390198243,-0.01
147.61892190275043,-0.01
147.61896990351843,-0.01
147.61901790428647,-0.0075
147.61906590505447,0.0025
147.61911390582247,-0.01
147.6191619065905,-0.005
147.6192099073585,-0.005
147.6192579081265,-0.0075
147.61930590889455,0.0
147.61935390966255,0.0
147.61940191043055,0.0025
147.61944991119856,0.0
147.6194979119666,0.005
147.6195459127346,-0.0025
147.6195939135026,0.0
147.61964191427063,-0.012499999
147.61968991503863,0.0
147.61973791580664,-0.005
147.61978591657464,-0.005
147.61983391734267,0.0025
147.61988191811068,0.0
147.61992991887868,-0.005
147.61997791964671,-0.0025
147.62002592041472,0.0
147.62007392118272,0.0
147.62012192195075,0.0025
147.62016992271876,-0.0025
147.62021792348676,0.0025
147.62026592425477,0.0025
147.6203139250228,0.0025
147.6203619257908,0.005
147.6204099265588,0.0
147.62045792732684,0.0025
147.62050592809484,0.01
147.62055392886285,0.012499999
147.62060192963085,0.012499999
147.62064993039888,0.02
147.6206979311669,0.012499999
147.6207459319349,0.0275
147.62079393270292,0.024999999
147.62084193347093,0.024999999
147.62088993423893,0.0325
147.62093793500696,0.024999999
147.62098593577497,0.0275
147.62103393654297,0.035
147.62108193731098,0.024999999
147.621129938079,0.024999999
147.621177938847,0.022499999
147.62122593961502,0.0275
147.62127394038305,0.03
147.62132194115105,0.024999999
147.62136994191906,0.03
147.62141794268706,0.03
147.6214659434551,0.0175
147.6215139442231,0.024999999
147.6215619449911,0.035
147.62160994575913,0.02
147.62165794652714,0.02
147.62170594729514,0.024999999
147.62175394806317,0.0325
147.62180194883118,0.022499999
147.62184994959918,0.015
147.62189795036718,0.024999999
147.62194595113522,0.02
147.62199395190322,0.024999999
147.62204195267122,0.0275
147.62208995343926,0.022499999
147.62213795420726,0.0275
147.62218595497527,0.0275
147.62223395574327,0.035
147.6222819565113,0.035
147.6223299572793,0.03
147.6223779580473,0.03
147.62242595881534,0.0325
147.62247395958335,0.035
147.62252196035135,0.024999999
147.62256996111938,0.0275
147.62261796188739,0.015
147.6226659626554,0.024999999
147.6227139634234,0.0275
147.62276196419143,0.02
147.62280996495943,0.012499999
147.62285796572743,0.012499999
147.62290596649547,0.012499999
147.62295396726347,0.015
147.62300196803147,0.012499999
147.62304996879948,0.0175
147.6230979695675,0.012499999
147.62314597033551,0.01
147.62319397110352,0.005
147.62324197187155,0.0075
147.62328997263955,0.005
147.62333797340756,0.0025
147.6233859741756,-0.005
147.6234339749436,-0.01
147.6234819757116,-0.015
147.6235299764796,-0.01
147.62357797724763,-0.0075
147.62362597801564,-0.005
147.62367397878364,0.0
147.62372197955168,-0.012499999
147.62376998031968,-0.012499999
147.62381798108768,-0.005
147.6238659818557,0.0
147.62391398262372,0.005
147.62396198339172,0.0
147.62400998415973,-0.0025
147.62405798492776,0.01
147.62410598569576,0.005
147.62415398646377,0.0075
147.6242019872318,0.01
147.6242499879998,0.015
147.6242979887678,0.0175
147.6243459895358,0.012499999
147.62439399030384,0.024999999
147.62444199107185,0.012499999
147.62448999183985,0.015
147.62453799260788,0.015
147.6245859933759,0.0275
147.6246339941439,0.02
147.6246819949119,0.03
147.62472999567993,0.04
147.62477799644793,0.035
147.62482599721594,0.044999998
147.62487399798397,0.044999998
147.62492199875197,0.0425
147.62496999951998,0.0525
147.625018000288,0.0525
147.625066001056,0.0525
147.62511400182402,0.0525
147.62516200259202,0.065
147.62521000336005,0.0725
147.62525800412806,0.065
147.62530600489606,0.065
147.6253540056641,0.06
147.6254020064321,0.067499995
147.6254500072001,0.067499995
147.6254980079681,0.0725
147.62554600873614,0.07
147.62559400950414,0.0725
147.62564201027214,0.0725
147.62569001104018,0.074999996
147.62573801180818,0.08
147.62578601257619,0.0775
147.62583401334422,0.0725
147.62588201411222,0.07
147.62593001488023,0.074999996
147.62597801564823,0.08
147.62602601641626,0.0625
147.62607401718427,0.065
147.62612201795227,0.065
147.6261700187203,0.0725
147.6262180194883,0.07
147.6262660202563,0.0525
147.6263140210243,0.057499997
147.62636202179235,0.049999997
147.62641002256035,0.0525
147.62645802332835,0.057499997
147.6265060240964,0.0475
147.6265540248644,0.0475
147.6266020256324,0.04
147.62665002640043,0.0425
147.62669802716843,0.044999998
147.62674602793643,0.037499998
147.62679402870444,0.0275
147.62684202947247,0.03
147.62689003024047,0.0325
147.62693803100848,0.0275
147.6269860317765,0.0275
147.62703403254451,0.022499999
147.62708203331252,0.024999999
147.62713003408052,0.022499999
147.62717803484855,0.0275
147.62722603561656,0.03
147.62727403638456,0.0325
147.6273220371526,0.03
147.6273700379206,0.0275
147.6274180386886,0.03
147.62746603945664,0.0325
147.62751404022464,0.0325
147.62756204099264,0.037499998
147.62761004176065,0.035
147.62765804252868,0.03
147.62770604329668,0.037499998
147.6277540440647,0.03
147.62780204483272,0.037499998
147.62785004560072,0.04
147.62789804636873,0.03
147.62794604713673,0.044999998
147.62799404790476,0.03
147.62804204867277,0.035
147.62809004944077,0.03
147.6281380502088,0.0325
147.6281860509768,0.0425
147.6282340517448,0.0425
147.62828205251284,0.035
147.62833005328085,0.037499998
147.62837805404885,0.0425
147.62842605481686,0.04
147.6284740555849,0.0425
147.6285220563529,0.0525
147.6285700571209,0.055
147.62861805788893,0.057499997
147.62866605865693,0.065
147.62871405942494,0.0625
147.62876206019294,0.0525
147.62881006096097,0.04
147.62885806172898,0.0425
147.62890606249698,0.0425
147.628954063265,0.04
147.62900206403302,0.037499998
147.62905006480102,0.037499998
147.62909806556905,0.0275
147.62914606633706,0.03
147.62919406710506,0.03
147.62924206787307,0.03
147.6292900686411,0.022499999
147.6293380694091,0.0275
147.6293860701771,0.035
147.62943407094514,0.022499999
147.62948207171314,0.024999999
147.62953007248115,0.03
147.62957807324915,0.0325
147.62962607401718,0.04
147.62967407478519,0.037499998
147.6297220755532,0.0275
147.62977007632122,0.0275
147.62981807708923,0.0275
147.62986607785723,0.022499999
147.62991407862526,0.015
147.62996207939327,0.022499999
147.63001008016127,0.005
147.63005808092927,0.015
147.6301060816973,0.005
147.6301540824653,0.0075
147.6302020832333,-0.0025
147.63025008400135,-0.005
147.63029808476935,-0.015
147.63034608553735,-0.022499999
147.63039408630536,-0.0175
147.6304420870734,-0.035
147.6304900878414,-0.04
147.6305380886094,-0.037499998
147.63058608937743,-0.044999998
147.63063409014543,-0.0475
147.63068209091344,-0.0525
147.63073009168147,-0.049999997
147.63077809244948,-0.0625
147.63082609321748,-0.06
147.63087409398548,-0.065
147.63092209475352,-0.067499995
147.63097009552152,-0.067499995
147.63101809628952,-0.065
147.63106609705756,-0.06
147.63111409782556,-0.057499997
147.63116209859356,-0.057499997
147.63121009936157,-0.057499997
147.6312581001296,-0.049999997
147.6313061008976,-0.044999998
147.6313541016656,-0.0425
147.63140210243364,-0.04
147.63145010320164,-0.024999999
147.63149810396965,-0.03
147.63154610473768,-0.02
147.63159410550568,-0.012499999
147.6316421062737,-0.005
147.6316901070417,-0.0025
147.63173810780972,0.0025
147.63178610857773,0.0025
147.63183410934573,0.005
147.63188211011376,0.01
147.63193011088177,0.005
147.63197811164977,0.0075
147.63202611241778,0.0075
147.6320741131858,0.005
147.6321221139538,0.0
147.63217011472182,0.0025
147.63221811548985,-0.012499999
147.63226611625785,-0.005
147.63231411702586,-0.012499999
147.6323621177939,-0.01
147.6324101185619,-0.02
147.6324581193299,-0.015
147.6325061200979,-0.024999999
147.63255412086593,-0.0325
147.63260212163394,-0.035
147.63265012240194,-0.044999998
147.63269812316997,-0.049999997
147.63274612393798,-0.0525
147.63279412470598,-0.055
147.63284212547399,-0.044999998
147.63289012624202,-0.0475
147.63293812701002,-0.044999998
147.63298612777803,-0.049999997
147.63303412854606,-0.037499998
147.63308212931406,-0.049999997
147.63313013008207,-0.049999997
147.6331781308501,-0.044999998
147.6332261316181,-0.037499998
147.6332741323861,-0.035
147.6333221331541,-0.0425
147.63337013392214,-0.0325
147.63341813469015,-0.024999999
147.63346613545815,-0.0325
147.63351413622618,-0.035
147.6335621369942,-0.024999999
147.6336101377622,-0.022499999
147.6336581385302,-0.02
147.63370613929823,-0.022499999
147.63375414006623,-0.0175
147.63380214083423,-0.0275
147.63385014160227,-0.035
147.63389814237027,-0.024999999
147.63394614313827,-0.01
147.6339941439063,-0.024999999
147.6340421446743,-0.022499999
147.63409014544231,-0.022499999
147.63413814621032,-0.01
147.63418614697835,-0.015
147.63423414774635,-0.012499999
147.63428214851436,-0.015
147.6343301492824,-0.0175
147.6343781500504,-0.0175
147.6344261508184,-0.02
147.6344741515864,-0.022499999
147.63452215235444,-0.0175
147.63457015312244,-0.0275
147.63461815389044,-0.03
147.63466615465848,-0.0325
147.63471415542648,-0.0425
147.63476215619448,-0.037499998
147.63481015696252,-0.037499998
147.63485815773052,-0.0425
147.63490615849852,-0.044999998
147.63495415926653,-0.049999997
147.63500216003456,-0.057499997
147.63505016080256,-0.049999997
147.63509816157057,-0.049999997
147.6351461623386,-0.055
147.6351941631066,-0.057499997
147.6352421638746,-0.057499997
147.6352901646426,-0.0525
147.63533816541064,-0.0325
147.63538616617865,-0.04
147.63543416694665,-0.035
147.63548216771468,-0.037499998
147.6355301684827,-0.0325
147.6355781692507,-0.037499998
147.63562617001872,-0.024999999
147.63567417078673,-0.02
147.63572217155473,-0.022499999
147.63577017232274,-0.035
147.63581817309077,-0.035
147.63586617385877,-0.024999999
147.63591417462678,-0.03
147.6359621753948,-0.024999999
147.6360101761628,-0.024999999
147.63605817693082,-0.0275
147.63610617769882,-0.024999999
147.63615417846685,-0.0275
147.63620217923486,-0.0275
147.63625018000286,-0.0175
147.6362981807709,-0.022499999
147.6363461815389,-0.0325
147.6363941823069,-0.0325
147.63644218307493,-0.0325
147.63649018384294,-0.03
147.63653818461094,-0.022499999
147.63658618537895,-0.0275
147.63663418614698,-0.0325
147.63668218691498,-0.03
147.63673018768299,-0.0325
147.63677818845102,-0.022499999
147.63682618921902,-0.0275
147.63687418998703,-0.024999999
147.63692219075503,-0.03
147.63697019152306,-0.0325
147.63701819229107,-0.0325
147.63706619305907,-0.035
147.6371141938271,-0.044999998
147.6371621945951,-0.06
147.6372101953631,-0.049999997
147.63725819613114,-0.057499997
147.63730619689915,-0.055
147.63735419766715,-0.06
147.63740219843515,-0.055
147.6374501992032,-0.067499995
147.6374981999712,-0.0525
147.6375462007392,-0.057499997
147.63759420150723,-0.06
147.63764220227523,-0.057499997
147.63769020304323,-0.0475
147.63773820381124,-0.049999997
147.63778620457927,-0.0475
147.63783420534727,-0.035
147.63788220611528,-0.044999998
147.6379302068833,-0.04
147.63797820765132,-0.0525
147.63802620841932,-0.037499998
147.63807420918735,-0.044999998
147.63812220995536,-0.0425
147.63817021072336,-0.0525
147.63821821149136,-0.0425
147.6382662122594,-0.044999998
147.6383142130274,-0.04
147.6383622137954,-0.037499998
147.63841021456344,-0.0325
147.63845821533144,-0.035
147.63850621609944,-0.0325
147.63855421686745,-0.035
147.63860221763548,-0.03
147.63865021840348,-0.03
147.6386982191715,-0.03
147.63874621993952,-0.0425
147.63879422070752,-0.037499998
147.63884222147553,-0.0425
147.63889022224356,-0.04
147.63893822301156,-0.0425
147.63898622377957,-0.049999997
147.63903422454757,-0.055
147.6390822253156,-0.07
147.6391302260836,-0.067499995
147.6391782268516,-0.065
147.63922622761964,-0.0625
147.63927422838765,-0.0625
147.63932222915565,-0.065
147.63937022992366,-0.074999996
147.6394182306917,-0.07
147.6394662314597,-0.074999996
147.6395142322277,-0.0775
147.63956223299573,-0.08
147.63961023376373,-0.08
147.63965823453174,-0.08
147.63970623529977,-0.082499996
147.63975423606777,-0.0775
147.63980223683578,-0.074999996
147.63985023760378,-0.0725
147.6398982383718,-0.0625
147.63994623913982,-0.055
147.63999423990782,-0.0525
147.64004224067585,-0.044999998
147.64009024144386,-0.049999997
147.64013824221186,-0.0525
147.64018624297987,-0.0525
147.6402342437479,-0.04
147.6402822445159,-0.037499998
147.6403302452839,-0.0425
147.64037824605194,-0.0425
147.64042624681994,-0.044999998
147.64047424758795,-0.044999998
147.64052224835598,-0.044999998
147.64057024912398,-0.0475
147.640618249892,-0.0525
147.64066625066,-0.057499997
147.64071425142802,-0.06
147.64076225219603,-0.0625
147.64081025296403,-0.0625
147.64085825373206,-0.065
147.64090625450007,-0.06
147.64095425526807,-0.057499997
147.64100225603607,-0.057499997
147.6410502568041,-0.057499997
147.6410982575721,-0.06
147.64114625834011,-0.07
147.64119425910815,-0.074999996
147.64124225987615,-0.074999996
147.64129026064415,-0.08
147.6413382614122,-0.085
147.6413862621802,-0.082499996
147.6414342629482,-0.0975
147.6414822637162,-0.11
147.64153026448423,-0.1175
147.64157826525224,-0.114999995
147.64162626602024,-0.11
147.64167426678827,-0.1175
147.64172226755628,-0.1125
147.64177026832428,-0.114999995
147.64181826909228,-0.099999994
147.64186626986032,-0.099999994
147.64191427062832,-0.1025
147.64196227139632,-0.099999994
147.64201027216436,-0.089999996
147.64205827293236,-0.0775
147.64210627370036,-0.0775
147.6421542744684,-0.07
147.6422022752364,-0.065
147.6422502760044,-0.067499995
147.6422982767724,-0.044999998
147.64234627754044,-0.0425
147.64239427830844,-0.0475
147.64244227907645,-0.03
147.64249027984448,-0.02
147.64253828061248,-0.0175
147.6425862813805,-0.0075
147.6426342821485,-0.012499999
147.64268228291652,-0.0025
147.64273028368453,0.012499999
147.64277828445253,0.012499999
147.64282628522056,0.022499999
147.64287428598857,0.02
147.64292228675657,0.024999999
147.6429702875246,0.024999999
147.6430182882926,0.02
147.6430662890606,0.02
147.64311428982862,0.024999999
147.64316229059665,0.024999999
147.64321029136465,0.0325
147.64325829213266,0.02
147.6433062929007,0.03
147.6433542936687,0.024999999
147.6434022944367,0.024999999
147.6434502952047,0.02
147.64349829597273,0.02
147.64354629674074,0.015
147.64359429750874,0.015
147.64364229827677,0.02
147.64369029904478,0.015
147.64373829981278,0.01
147.6437863005808,0.022499999
147.64383430134882,0.0175
147.64388230211682,0.0175
147.64393030288483,0.02
147.64397830365286,0.0175
147.64402630442086,0.015
147.64407430518887,0.0175
147.6441223059569,0.015
147.6441703067249,0.01
147.6442183074929,0.0025
147.6442663082609,-0.01
147.64431430902894,-0.0025
147.64436230979695,-0.005
147.64441031056495,-0.0075
147.64445831133298,-0.015
147.644506312101,-0.005
147.644554312869,-0.035
147.64460231363702,-0.02
147.64465031440503,-0.02
147.64469831517303,-0.02
147.64474631594103,-0.03
147.64479431670907,-0.012499999
147.64484231747707,-0.015
147.64489031824507,-0.024999999
147.6449383190131,-0.024999999
147.6449863197811,-0.022499999
147.64503432054912,-0.024999999
147.64508232131712,-0.0325
147.64513032208515,-0.0275
147.64517832285316,-0.03
147.64522632362116,-0.022499999
147.6452743243892,-0.0275
147.6453223251572,-0.022499999
147.6453703259252,-0.035
147.64541832669323,-0.0325
147.64546632746124,-0.0275
147.64551432822924,-0.035
147.64556232899724,-0.035
147.64561032976528,-0.037499998
147.64565833053328,-0.037499998
147.64570633130128,-0.04
147.64575433206932,-0.037499998
147.64580233283732,-0.0425
147.64585033360532,-0.037499998
147.64589833437333,-0.037499998
147.64594633514136,-0.035
147.64599433590936,-0.037499998
147.64604233667737,-0.037499998
147.6460903374454,-0.035
147.6461383382134,-0.049999997
