Tiempo (s),Datos
154.2765324245188,0.0275
154.2765804252868,0.022499999
154.2766284260548,0.0325
154.27667642682283,0.0275
154.27672442759084,0.015
154.27677242835884,0.022499999
154.27682042912684,0.0175
154.27686842989488,0.024999999
154.27691643066288,0.0175
154.27696443143088,0.012499999
154.27701243219892,0.0175
154.27706043296692,0.02
154.27710843373492,0.01
154.27715643450296,0.01
154.27720443527096,0.022499999
154.27725243603896,0.02
154.27730043680697,0.0175
154.277348437575,0.015
154.277396438343,0.012499999
154.277444439111,0.0
154.27749243987904,0.012499999
154.27754044064704,0.012499999
154.27758844141505,0.01
154.27763644218305,0.015
154.27768444295108,0.0175
154.2777324437191,0.01
154.2777804444871,0.012499999
154.27782844525512,0.0025
154.27787644602313,0.0075
154.27792444679113,0.0025
154.27797244755916,0.0025
154.27802044832717,0.01
154.27806844909517,-0.0025
154.27811644986318,-0.02
154.2781644506312,-0.012499999
154.2782124513992,-0.015
154.27826045216722,-0.0175
154.27830845293525,-0.022499999
154.27835645370325,-0.0175
154.27840445447126,-0.0175
154.27845245523926,-0.02
154.2785004560073,-0.024999999
154.2785484567753,-0.03
154.2785964575433,-0.024999999
154.27864445831133,-0.022499999
154.27869245907934,-0.0275
154.27874045984734,-0.022499999
154.27878846061537,-0.02
154.27883646138338,-0.022499999
154.27888446215138,-0.022499999
154.27893246291939,-0.01
154.27898046368742,-0.015
154.27902846445542,-0.022499999
154.27907646522343,-0.022499999
154.27912446599146,-0.0275
154.27917246675946,-0.0175
154.27922046752747,-0.022499999
154.27926846829547,-0.012499999
154.2793164690635,-0.012499999
154.2793644698315,0.0
154.2794124705995,-0.01
154.27946047136754,-0.02
154.27950847213555,-0.005
154.27955647290355,0.0
154.27960447367158,-0.0075
154.2796524744396,-0.012499999
154.2797004752076,-0.01
154.2797484759756,-0.005
154.27979647674363,-0.005
154.27984447751163,-0.0025
154.27989247827963,0.0025
154.27994047904767,-0.015
154.27998847981567,-0.015
154.28003648058368,-0.02
154.28008448135168,-0.0275
154.2801324821197,-0.0475
154.28018048288772,-0.037499998
154.28022848365572,-0.0325
154.28027648442375,-0.012499999
154.28032448519176,-0.0075
154.28037248595976,-0.0075
154.2804204867278,-0.012499999
154.2804684874958,-0.0025
154.2805164882638,-0.0075
154.2805644890318,-0.005
154.28061248979984,0.0
154.28066049056784,0.005
154.28070849133584,0.0
154.28075649210388,0.0
154.28080449287188,0.0025
154.28085249363988,-0.0025
154.2809004944079,-0.012499999
154.28094849517592,-0.012499999
154.28099649594392,-0.01
154.28104449671193,-0.0175
154.28109249747996,-0.012499999
154.28114049824796,-0.015
154.28118849901597,-0.01
154.281236499784,-0.005
154.281284500552,-0.0075
154.28133250132,-0.0075
154.281380502088,-0.0075
154.28142850285604,-0.0175
154.28147650362405,-0.02
154.28152450439205,-0.005
154.28157250516009,-0.015
154.2816205059281,-0.012499999
154.2816685066961,-0.015
154.2817165074641,-0.022499999
154.28176450823213,-0.0275
154.28181250900013,-0.035
154.28186050976814,-0.024999999
154.28190851053617,-0.03
154.28195651130417,-0.0275
154.28200451207218,-0.03
154.2820525128402,-0.024999999
154.2821005136082,-0.0325
154.28214851437622,-0.0275
154.28219651514422,-0.0275
154.28224451591225,-0.024999999
154.28229251668026,-0.0175
154.28234051744826,-0.0275
154.2823885182163,-0.0325
154.2824365189843,-0.0425
154.2824845197523,-0.044999998
154.2825325205203,-0.049999997
154.28258052128834,-0.0525
154.28262852205634,-0.0525
154.28267652282435,-0.0425
154.28272452359238,-0.035
154.28277252436038,-0.04
154.2828205251284,-0.035
154.28286852589642,-0.022499999
154.28291652666442,-0.022499999
154.28296452743243,-0.02
154.28301252820043,-0.02
154.28306052896846,-0.01
154.28310852973647,0.0
154.28315653050447,-0.01
154.2832045312725,-0.005
154.2832525320405,-0.015
154.2833005328085,-0.01
154.28334853357651,-0.02
154.28339653434455,-0.0025
154.28344453511255,-0.0175
154.28349253588055,-0.0175
154.2835405366486,-0.0175
154.2835885374166,-0.015
154.2836365381846,-0.005
154.28368453895263,-0.0075
154.28373253972063,-0.0025
154.28378054048864,0.0
154.28382854125664,-0.0075
154.28387654202467,-0.01
154.28392454279268,-0.015
154.28397254356068,-0.0075
154.2840205443287,-0.01
154.28406854509672,-0.0075
154.28411654586472,-0.0025
154.28416454663272,-0.0025
154.28421254740076,-0.0075
154.28426054816876,-0.0175
154.28430854893676,-0.0075
154.2843565497048,-0.01
154.2844045504728,0.0
154.2844525512408,-0.005
154.28450055200884,-0.01
154.28454855277684,-0.0175
154.28459655354484,-0.0175
154.28464455431285,-0.02
154.28469255508088,-0.0175
154.28474055584888,-0.015
154.2847885566169,-0.024999999
154.28483655738492,-0.0275
154.28488455815292,-0.035
154.28493255892093,-0.024999999
154.28498055968893,-0.037499998
154.28502856045696,-0.024999999
154.28507656122497,-0.03
154.28512456199297,-0.0275
154.285172562761,-0.03
154.285220563529,-0.0275
154.285268564297,-0.024999999
154.28531656506505,-0.024999999
154.28536456583305,-0.024999999
154.28541256660105,-0.022499999
154.28546056736906,-0.015
154.2855085681371,-0.03
154.2855565689051,-0.022499999
154.2856045696731,-0.0175
154.28565257044113,-0.0175
154.28570057120913,-0.02
154.28574857197714,-0.015
154.28579657274514,-0.0175
154.28584457351317,-0.015
154.28589257428118,-0.0175
154.28594057504918,-0.012499999
154.2859885758172,-0.0175
154.28603657658522,-0.02
154.28608457735322,-0.022499999
154.28613257812125,-0.015
154.28618057888926,-0.015
154.28622857965726,-0.0075
154.28627658042527,-0.015
154.2863245811933,-0.012499999
154.2863725819613,-0.012499999
154.2864205827293,-0.0275
154.28646858349734,-0.02
154.28651658426534,-0.022499999
154.28656458503335,-0.02
154.28661258580135,-0.022499999
154.28666058656938,-0.0175
154.2867085873374,-0.0175
154.2867565881054,-0.024999999
154.28680458887342,-0.022499999
154.28685258964143,-0.03
154.28690059040943,-0.024999999
154.28694859117746,-0.0325
154.28699659194547,-0.02
154.28704459271347,-0.037499998
154.28709259348147,-0.035
154.2871405942495,-0.03
154.2871885950175,-0.037499998
154.28723659578552,-0.044999998
154.28728459655355,-0.0475
154.28733259732155,-0.044999998
154.28738059808956,-0.049999997
154.28742859885756,-0.0475
154.2874765996256,-0.0475
154.2875246003936,-0.0525
154.2875726011616,-0.049999997
154.28762060192963,-0.035
154.28766860269764,-0.06
154.28771660346564,-0.065
154.28776460423367,-0.0625
154.28781260500168,-0.065
154.28786060576968,-0.0625
154.28790860653768,-0.07
154.28795660730572,-0.0625
154.28800460807372,-0.067499995
154.28805260884172,-0.06
154.28810060960976,-0.057499997
154.28814861037776,-0.057499997
154.28819661114576,-0.049999997
154.28824461191377,-0.0325
154.2882926126818,-0.044999998
154.2883406134498,-0.035
154.2883886142178,-0.0325
154.28843661498584,-0.037499998
154.28848461575384,-0.035
154.28853261652185,-0.024999999
154.28858061728988,-0.044999998
154.28862861805788,-0.0525
154.2886766188259,-0.065
154.2887246195939,-0.0725
154.28877262036193,-0.055
154.28882062112993,-0.07
154.28886862189793,-0.0725
154.28891662266597,-0.085
154.28896462343397,-0.074999996
154.28901262420197,-0.074999996
154.28906062496998,-0.0775
154.289108625738,-0.085
154.289156626506,-0.085
154.28920462727402,-0.0725
154.28925262804205,-0.0725
154.28930062881005,-0.067499995
154.28934862957806,-0.07
154.2893966303461,-0.0625
154.2894446311141,-0.0625
154.2894926318821,-0.074999996
154.2895406326501,-0.074999996
154.28958863341813,-0.0775
154.28963663418614,-0.0625
154.28968463495414,-0.065
154.28973263572217,-0.065
154.28978063649018,-0.065
154.28982863725818,-0.07
154.2898766380262,-0.067499995
154.28992463879422,-0.0525
154.28997263956222,-0.055
154.29002064033023,-0.0475
154.29006864109826,-0.044999998
154.29011664186626,-0.037499998
154.29016464263427,-0.04
154.2902126434023,-0.0425
154.2902606441703,-0.0425
154.2903086449383,-0.03
154.2903566457063,-0.0325
154.29040464647434,-0.022499999
154.29045264724235,-0.03
154.29050064801035,-0.024999999
154.29054864877838,-0.035
154.2905966495464,-0.0275
154.2906446503144,-0.03
154.2906926510824,-0.0175
154.29074065185043,-0.012499999
154.29078865261843,-0.01
154.29083665338644,0.005
154.29088465415447,0.015
154.29093265492247,0.012499999
154.29098065569048,0.005
154.2910286564585,0.01
154.2910766572265,0.005
154.29112465799452,0.0025
154.29117265876252,0.0025
154.29122065953055,-0.0025
154.29126866029856,-0.0075
154.29131666106656,-0.0075
154.2913646618346,-0.0025
154.2914126626026,-0.0025
154.2914606633706,0.01
154.2915086641386,0.005
154.29155666490664,0.01
154.29160466567464,0.0175
154.29165266644264,0.012499999
154.29170066721068,0.0275
154.29174866797868,0.035
154.29179666874668,0.0325
154.29184466951472,0.035
154.29189267028272,0.03
154.29194067105072,0.035
154.29198867181873,0.035
154.29203667258676,0.035
154.29208467335476,0.0425
154.29213267412277,0.04
154.2921806748908,0.0525
154.2922286756588,0.0525
154.2922766764268,0.057499997
154.2923246771948,0.065
154.29237267796285,0.057499997
154.29242067873085,0.065
154.29246867949885,0.057499997
154.29251668026689,0.055
154.2925646810349,0.057499997
154.2926126818029,0.065
154.29266068257093,0.06
154.29270868333893,0.057499997
154.29275668410693,0.065
154.29280468487494,0.067499995
154.29285268564297,0.0525
154.29290068641097,0.057499997
154.29294868717898,0.065
154.292996687947,0.065
154.293044688715,0.06
154.29309268948302,0.065
154.29314069025102,0.065
154.29318869101905,0.0625
154.29323669178706,0.07
154.29328469255506,0.07
154.2933326933231,0.065
154.2933806940911,0.067499995
154.2934286948591,0.07
154.29347669562713,0.0725
154.29352469639514,0.074999996
154.29357269716314,0.0775
154.29362069793115,0.0775
154.29366869869918,0.067499995
154.29371669946718,0.07
154.2937647002352,0.07
154.29381270100322,0.065
154.29386070177122,0.0775
154.29390870253923,0.08
154.29395670330723,0.0775
154.29400470407526,0.085
154.29405270484327,0.0875
154.29410070561127,0.0925
154.2941487063793,0.0925
154.2941967071473,0.095
154.2942447079153,0.089999996
154.29429270868334,0.1025
154.29434070945135,0.099999994
154.29438871021935,0.105
154.29443671098736,0.1025
154.2944847117554,0.107499994
154.2945327125234,0.107499994
154.2945807132914,0.099999994
154.29462871405943,0.1025
154.29467671482743,0.114999995
154.29472471559544,0.114999995
154.29477271636344,0.12
154.29482071713147,0.1125
154.29486871789948,0.122499995
154.29491671866748,0.12
154.2949647194355,0.1275
154.29501272020352,0.114999995
154.29506072097152,0.12
154.29510872173955,0.122499995
154.29515672250756,0.1275
154.29520472327556,0.125
154.29525272404356,0.1175
154.2953007248116,0.13
154.2953487255796,0.122499995
154.2953967263476,0.1375
154.29544472711564,0.13
154.29549272788364,0.13499999
154.29554072865164,0.1375
154.29558872941965,0.13499999
154.29563673018768,0.145
154.29568473095568,0.1375
154.2957327317237,0.1425
154.29578073249172,0.155
154.29582873325973,0.155
154.29587673402773,0.145
154.29592473479576,0.1425
154.29597273556377,0.16
154.29602073633177,0.1775
154.29606873709977,0.175
154.2961167378678,0.16749999
154.2961647386358,0.16749999
154.2962127394038,0.185
154.29626074017185,0.1925
154.29630874093985,0.19
154.29635674170785,0.1925
154.29640474247586,0.175
154.2964527432439,0.1875
154.2965007440119,0.17999999
154.2965487447799,0.185
154.29659674554793,0.1875
154.29664474631593,0.17
154.29669274708394,0.16499999
154.29674074785194,0.1525
154.29678874861997,0.145
154.29683674938798,0.13499999
154.29688475015598,0.14
154.29693275092401,0.1525
154.29698075169202,0.14999999
154.29702875246002,0.14999999
154.29707675322805,0.1475
154.29712475399606,0.14
154.29717275476406,0.1475
154.29722075553207,0.14
154.2972687563001,0.1475
154.2973167570681,0.1575
154.2973647578361,0.155
154.29741275860414,0.1575
154.29746075937214,0.1425
154.29750876014015,0.1375
154.29755676090815,0.13
154.29760476167618,0.1375
154.2976527624442,0.14
154.2977007632122,0.1325
154.29774876398022,0.1425
154.29779676474823,0.14
154.29784476551623,0.13499999
154.29789276628426,0.1475
154.29794076705227,0.1475
154.29798876782027,0.16
154.29803676858828,0.155
154.2980847693563,0.155
154.2981327701243,0.1625
154.29818077089232,0.1575
154.29822877166035,0.175
154.29827677242835,0.16499999
154.29832477319636,0.1575
154.29837277396436,0.155
154.2984207747324,0.1525
154.2984687755004,0.1575
154.2985167762684,0.1525
154.29856477703643,0.14
154.29861277780444,0.1375
154.29866077857244,0.14999999
154.29870877934047,0.155
154.29875678010848,0.1475
154.29880478087648,0.145
154.29885278164448,0.14
154.29890078241252,0.1475
154.29894878318052,0.14999999
154.29899678394852,0.1425
154.29904478471656,0.13499999
154.29909278548456,0.1375
154.29914078625256,0.13499999
154.29918878702057,0.1175
154.2992367877886,0.1175
154.2992847885566,0.1125
154.2993327893246,0.1275
154.29938079009264,0.1275
154.29942879086065,0.1275
154.29947679162865,0.125
154.29952479239668,0.14
154.29957279316469,0.1425
154.2996207939327,0.145
154.2996687947007,0.14
154.29971679546873,0.13499999
154.29976479623673,0.1425
154.29981279700473,0.14
154.29986079777277,0.1525
154.29990879854077,0.13499999
154.29995679930877,0.125
154.30000480007678,0.125
154.3000528008448,0.1175
154.3001008016128,0.107499994
154.30014880238082,0.1025
154.30019680314885,0.099999994
154.30024480391685,0.099999994
154.30029280468486,0.1025
154.3003408054529,0.105
154.3003888062209,0.1125
154.3004368069889,0.11
154.3004848077569,0.099999994
154.30053280852493,0.105
154.30058080929294,0.1025
154.30062881006094,0.085
154.30067681082897,0.105
154.30072481159698,0.0925
154.30077281236498,0.1025
154.300820813133,0.095
154.30086881390102,0.099999994
154.30091681466902,0.095
154.30096481543703,0.0875
154.30101281620506,0.095
154.30106081697306,0.0925
154.30110881774107,0.0925
154.3011568185091,0.095
154.3012048192771,0.0975
154.3012528200451,0.095
154.3013008208131,0.099999994
154.30134882158114,0.107499994
154.30139682234915,0.105
154.30144482311715,0.105
154.30149282388518,0.107499994
154.3015408246532,0.105
154.3015888254212,0.107499994
154.3016368261892,0.1125
154.30168482695723,0.1125
154.30173282772523,0.1025
154.30178082849324,0.1125
154.30182882926127,0.105
154.30187683002927,0.0975
154.30192483079728,0.107499994
154.3019728315653,0.107499994
154.3020208323333,0.105
154.30206883310132,0.105
154.30211683386932,0.114999995
154.30216483463735,0.11
154.30221283540536,0.107499994
154.30226083617336,0.105
154.3023088369414,0.107499994
154.3023568377094,0.105
154.3024048384774,0.0925
154.3024528392454,0.095
154.30250084001344,0.099999994
154.30254884078144,0.095
154.30259684154944,0.0975
154.30264484231748,0.0975
154.30269284308548,0.095
154.30274084385348,0.089999996
154.30278884462152,0.089999996
154.30283684538952,0.082499996
154.30288484615753,0.082499996
154.30293284692553,0.0875
154.30298084769356,0.085
154.30302884846157,0.082499996
154.30307684922957,0.082499996
154.3031248499976,0.0775
154.3031728507656,0.0775
154.3032208515336,0.074999996
154.3032688523016,0.067499995
154.30331685306965,0.074999996
154.30336485383765,0.06
154.30341285460565,0.06
154.3034608553737,0.0525
154.3035088561417,0.0475
154.3035568569097,0.055
154.30360485767773,0.049999997
154.30365285844573,0.0425
154.30370085921373,0.04
154.30374885998174,0.0425
154.30379686074977,0.024999999
154.30384486151777,0.035
154.30389286228578,0.024999999
154.3039408630538,0.02
154.30398886382181,0.012499999
154.30403686458982,0.012499999
154.30408486535782,0.015
154.30413286612585,0.022499999
154.30418086689386,0.012499999
154.30422886766186,0.01
154.3042768684299,0.0025
154.3043248691979,-0.01
154.3043728699659,-0.0175
154.30442087073394,-0.02
154.30446887150194,-0.0175
154.30451687226994,-0.022499999
154.30456487303795,-0.0275
154.30461287380598,-0.035
154.30466087457398,-0.0275
154.304708875342,-0.0325
154.30475687611002,-0.0325
154.30480487687802,-0.035
154.30485287764603,-0.035
154.30490087841403,-0.024999999
154.30494887918206,-0.0325
154.30499687995007,-0.035
154.30504488071807,-0.0275
154.3050928814861,-0.024999999
154.3051408822541,-0.022499999
154.3051888830221,-0.0175
154.30523688379014,-0.0175
154.30528488455815,-0.03
154.30533288532615,-0.0525
154.30538088609416,-0.035
154.3054288868622,-0.049999997
154.3054768876302,-0.0525
154.3055248883982,-0.06
154.30557288916623,-0.0625
154.30562088993423,-0.067499995
154.30566889070224,-0.065
154.30571689147024,-0.065
154.30576489223827,-0.049999997
154.30581289300628,-0.057499997
154.30586089377428,-0.0525
154.3059088945423,-0.0475
154.30595689531032,-0.049999997
154.30600489607832,-0.04
154.30605289684635,-0.0425
154.30610089761436,-0.044999998
154.30614889838236,-0.044999998
154.30619689915036,-0.057499997
154.3062448999184,-0.055
154.3062929006864,-0.057499997
154.3063409014544,-0.065
154.30638890222244,-0.055
154.30643690299044,-0.0475
154.30648490375845,-0.0525
154.30653290452645,-0.067499995
154.30658090529448,-0.049999997
154.30662890606249,-0.0525
154.3066769068305,-0.049999997
154.30672490759852,-0.0525
154.30677290836653,-0.057499997
154.30682090913453,-0.06
154.30686890990256,-0.06
154.30691691067057,-0.0625
154.30696491143857,-0.057499997
154.30701291220657,-0.057499997
154.3070609129746,-0.0525
154.3071089137426,-0.06
154.3071569145106,-0.06
154.30720491527865,-0.0525
154.30725291604665,-0.055
154.30730091681465,-0.0625
154.30734891758266,-0.049999997
154.3073969183507,-0.0525
154.3074449191187,-0.0475
154.3074929198867,-0.0475
154.30754092065473,-0.035
154.30758892142273,-0.03
154.30763692219074,-0.037499998
154.30768492295877,-0.037499998
154.30773292372677,-0.035
154.30778092449478,-0.044999998
154.30782892526278,-0.049999997
154.30787692603081,-0.06
154.30792492679882,-0.06
154.30797292756682,-0.055
154.30802092833486,-0.049999997
154.30806892910286,-0.057499997
154.30811692987086,-0.067499995
154.30816493063887,-0.06
154.3082129314069,-0.049999997
154.3082609321749,-0.044999998
154.3083089329429,-0.044999998
154.30835693371094,-0.037499998
154.30840493447894,-0.04
154.30845293524695,-0.037499998
154.30850093601498,-0.0325
154.30854893678298,-0.037499998
154.308596937551,-0.0325
154.308644938319,-0.0425
154.30869293908702,-0.044999998
154.30874093985503,-0.0475
154.30878894062303,-0.044999998
154.30883694139106,-0.0475
154.30888494215907,-0.0475
154.30893294292707,-0.0475
154.30898094369508,-0.0425
154.3090289444631,-0.0475
154.3090769452311,-0.049999997
154.30912494599912,-0.057499997
154.30917294676715,-0.055
154.30922094753515,-0.057499997
154.30926894830316,-0.06
154.3093169490712,-0.0625
154.3093649498392,-0.06
154.3094129506072,-0.06
154.3094609513752,-0.049999997
154.30950895214323,-0.06
154.30955695291124,-0.0425
154.30960495367924,-0.049999997
154.30965295444727,-0.055
154.30970095521528,-0.0525
154.30974895598328,-0.044999998
154.30979695675128,-0.037499998
154.30984495751932,-0.04
154.30989295828732,-0.0475
154.30994095905533,-0.035
154.30998895982336,-0.0425
154.31003696059136,-0.0475
154.31008496135937,-0.037499998
154.3101329621274,-0.0325
154.3101809628954,-0.03
154.3102289636634,-0.015
154.3102769644314,-0.03
154.31032496519944,-0.0175
154.31037296596745,-0.035
154.31042096673545,-0.0275
154.31046896750348,-0.022499999
154.3105169682715,-0.022499999
154.3105649690395,-0.0175
154.3106129698075,-0.0175
154.31066097057553,-0.012499999
154.31070897134353,-0.015
154.31075697211153,-0.012499999
154.31080497287957,-0.012499999
154.31085297364757,-0.01
154.31090097441557,-0.0175
154.3109489751836,-0.0275
154.3109969759516,-0.0175
154.31104497671961,-0.022499999
154.31109297748762,-0.022499999
154.31114097825565,-0.02
154.31118897902365,-0.024999999
154.31123697979166,-0.0175
154.3112849805597,-0.022499999
154.3113329813277,-0.03
154.3113809820957,-0.022499999
154.3114289828637,-0.02
154.31147698363174,-0.024999999
154.31152498439974,-0.015
154.31157298516774,-0.0175
154.31162098593578,-0.024999999
154.31166898670378,-0.0275
154.31171698747178,-0.0275
154.31176498823982,-0.022499999
154.31181298900782,-0.02
154.31186098977582,-0.022499999
154.31190899054383,-0.0175
154.31195699131186,-0.022499999
154.31200499207986,-0.024999999
154.31205299284787,-0.022499999
154.3121009936159,-0.015
154.3121489943839,-0.022499999
154.3121969951519,-0.015
154.3122449959199,-0.005
154.31229299668794,-0.02
154.31234099745595,-0.02
154.31238899822395,-0.03
154.31243699899198,-0.0275
154.31248499976,-0.0275
154.312533000528,-0.022499999
154.31258100129602,-0.02
154.31262900206403,-0.035
154.31267700283203,-0.02
154.31272500360004,-0.015
154.31277300436807,-0.022499999
154.31282100513607,-0.022499999
154.31286900590408,-0.022499999
154.3129170066721,-0.022499999
154.3129650074401,-0.03
154.31301300820812,-0.0325
154.31306100897612,-0.0325
154.31310900974415,-0.0275
154.31315701051216,-0.0325
154.31320501128016,-0.04
154.3132530120482,-0.022499999
154.3133010128162,-0.0525
154.3133490135842,-0.0525
154.31339701435223,-0.067499995
154.31344501512024,-0.07
154.31349301588824,-0.089999996
154.31354101665625,-0.082499996
154.31358901742428,-0.0775
154.31363701819228,-0.057499997
154.31368501896029,-0.0625
154.31373301972832,-0.0625
154.31378102049632,-0.0725
154.31382902126433,-0.0625
154.31387702203233,-0.057499997
154.31392502280036,-0.049999997
154.31397302356837,-0.0525
154.31402102433637,-0.055
154.3140690251044,-0.04
154.3141170258724,-0.035
154.3141650266404,-0.0325
154.31421302740844,-0.024999999
154.31426102817645,-0.0325
154.31430902894445,-0.024999999
154.31435702971245,-0.0175
154.3144050304805,-0.01
154.3144530312485,-0.005
154.3145010320165,-0.0075
154.31454903278453,0.0025
154.31459703355253,0.0025
154.31464503432053,-0.005
154.31469303508854,-0.0075
154.31474103585657,-0.015
154.31478903662457,-0.0325
154.31483703739258,-0.0425
154.3148850381606,-0.0525
154.31493303892861,-0.0625
154.31498103969662,-0.0725
154.31502904046465,-0.082499996
154.31507704123266,-0.099999994
154.31512504200066,-0.105
154.31517304276866,-0.114999995
154.3152210435367,-0.114999995
154.3152690443047,-0.122499995
154.3153170450727,-0.13
154.31536504584074,-0.1325
154.31541304660874,-0.13499999
154.31546104737674,-0.13
