Tiempo (s),Datos
155.47554360869773,0.14999999
155.47559160946574,0.1525
155.47563961023374,0.1575
155.47568761100177,0.1625
155.47573561176978,0.16
155.47578361253778,0.1625
155.47583161330581,0.17
155.47587961407382,0.17
155.47592761484182,0.175
155.47597561560983,0.1775
155.47602361637786,0.17
155.47607161714586,0.16499999
155.47611961791387,0.1575
155.4761676186819,0.1475
155.4762156194499,0.14
155.4762636202179,0.13499999
155.47631162098594,0.125
155.47635962175394,0.1275
155.47640762252195,0.114999995
155.47645562328995,0.114999995
155.47650362405798,0.107499994
155.476551624826,0.105
155.476599625594,0.095
155.47664762636202,0.099999994
155.47669562713003,0.1025
155.47674362789803,0.0975
155.47679162866604,0.085
155.47683962943407,0.099999994
155.47688763020207,0.095
155.47693563097008,0.107499994
155.4769836317381,0.1125
155.4770316325061,0.107499994
155.47707963327412,0.11
155.47712763404215,0.12
155.47717563481015,0.1275
155.47722363557816,0.122499995
155.47727163634616,0.1275
155.4773196371142,0.1275
155.4773676378822,0.1275
155.4774156386502,0.1325
155.47746363941823,0.1325
155.47751164018624,0.14
155.47755964095424,0.1325
155.47760764172224,0.14
155.47765564249028,0.145
155.47770364325828,0.145
155.47775164402628,0.1375
155.47779964479432,0.1425
155.47784764556232,0.1375
155.47789564633032,0.1375
155.47794364709836,0.1275
155.47799164786636,0.1325
155.47803964863436,0.13
155.47808764940237,0.13499999
155.4781356501704,0.14
155.4781836509384,0.14
155.4782316517064,0.145
155.47827965247444,0.13
155.47832765324245,0.1275
155.47837565401045,0.13
155.47842365477845,0.13499999
155.47847165554649,0.13
155.4785196563145,0.13499999
155.4785676570825,0.1425
155.47861565785053,0.1275
155.47866365861853,0.1275
155.47871165938653,0.114999995
155.47875966015457,0.122499995
155.47880766092257,0.12
155.47885566169057,0.1125
155.47890366245858,0.107499994
155.4789516632266,0.105
155.4789996639946,0.11
155.47904766476262,0.1025
155.47909566553065,0.095
155.47914366629865,0.0925
155.47919166706666,0.082499996
155.47923966783466,0.089999996
155.4792876686027,0.08
155.4793356693707,0.08
155.4793836701387,0.0725
155.47943167090673,0.074999996
155.47947967167474,0.082499996
155.47952767244274,0.08
155.47957567321077,0.089999996
155.47962367397878,0.085
155.47967167474678,0.0925
155.4797196755148,0.0925
155.47976767628282,0.089999996
155.47981567705082,0.085
155.47986367781883,0.0875
155.47991167858686,0.0925
155.47995967935486,0.095
155.48000768012287,0.089999996
155.48005568089087,0.089999996
155.4801036816589,0.0875
155.4801516824269,0.08
155.4801996831949,0.095
155.48024768396294,0.082499996
155.48029568473095,0.085
155.48034368549895,0.1025
155.48039168626698,0.1025
155.480439687035,0.0975
155.480487687803,0.099999994
155.480535688571,0.099999994
155.48058368933903,0.11
155.48063169010703,0.1125
155.48067969087504,0.1025
155.48072769164307,0.107499994
155.48077569241107,0.0975
155.48082369317908,0.0925
155.48087169394708,0.07
155.4809196947151,0.0875
155.48096769548312,0.06
155.48101569625112,0.06
155.48106369701915,0.044999998
155.48111169778716,0.035
155.48115969855516,0.0325
155.4812076993232,0.0275
155.4812557000912,0.035
155.4813037008592,0.04
155.4813517016272,0.0325
155.48139970239524,0.0325
155.48144770316324,0.0325
155.48149570393124,0.0325
155.48154370469928,0.04
155.48159170546728,0.037499998
155.48163970623528,0.04
155.4816877070033,0.0425
155.48173570777132,0.035
155.48178370853933,0.037499998
155.48183170930733,0.035
155.48187971007536,0.03
155.48192771084337,0.024999999
155.48197571161137,0.022499999
155.4820237123794,0.022499999
155.4820717131474,0.02
155.4821197139154,0.02
155.4821677146834,0.022499999
155.48221571545145,0.022499999
155.48226371621945,0.022499999
155.48231171698745,0.0275
155.4823597177555,0.022499999
155.4824077185235,0.0175
155.4824557192915,0.022499999
155.4825037200595,0.022499999
155.48255172082753,0.0175
155.48259972159553,0.02
155.48264772236354,0.03
155.48269572313157,0.024999999
155.48274372389957,0.02
155.48279172466758,0.015
155.4828397254356,0.024999999
155.48288772620361,0.024999999
155.48293572697162,0.0175
155.48298372773962,0.02
155.48303172850765,0.0175
155.48307972927566,0.0175
155.48312773004366,0.022499999
155.4831757308117,0.022499999
155.4832237315797,0.022499999
155.4832717323477,0.0275
155.4833197331157,0.0175
155.48336773388374,0.015
155.48341573465174,0.01
155.48346373541975,0.022499999
155.48351173618778,0.0075
155.48355973695578,-0.0075
155.4836077377238,-0.0075
155.48365573849182,0.005
155.48370373925982,0.01
155.48375174002783,0.01
155.48379974079583,0.005
155.48384774156386,0.01
155.48389574233187,0.015
155.48394374309987,0.022499999
155.4839917438679,0.0275
155.4840397446359,0.022499999
155.4840877454039,0.03
155.48413574617192,0.022499999
155.48418374693995,0.022499999
155.48423174770795,0.015
155.48427974847596,0.01
155.484327749244,0.0175
155.484375750012,0.0075
155.48442375078,0.0025
155.48447175154803,-0.0025
155.48451975231603,-0.0075
155.48456775308404,-0.012499999
155.48461575385204,-0.0175
155.48466375462007,-0.022499999
155.48471175538808,-0.0175
155.48475975615608,-0.022499999
155.4848077569241,-0.012499999
155.48485575769212,-0.022499999
155.48490375846012,-0.03
155.48495175922812,-0.0275
155.48499975999616,-0.022499999
155.48504776076416,-0.04
155.48509576153216,-0.04
155.4851437623002,-0.044999998
155.4851917630682,-0.055
155.4852397638362,-0.0475
155.48528776460424,-0.0525
155.48533576537224,-0.057499997
155.48538376614025,-0.049999997
155.48543176690825,-0.0525
155.48547976767628,-0.0625
155.48552776844429,-0.06
155.4855757692123,-0.065
155.48562376998032,-0.065
155.48567177074833,-0.07
155.48571977151633,-0.067499995
155.48576777228433,-0.065
155.48581577305237,-0.0775
155.48586377382037,-0.0725
155.48591177458837,-0.067499995
155.4859597753564,-0.074999996
155.4860077761244,-0.08
155.4860557768924,-0.0875
155.48610377766045,-0.082499996
155.48615177842845,-0.08
155.48619977919645,-0.082499996
155.48624777996446,-0.085
155.4862957807325,-0.089999996
155.4863437815005,-0.085
155.4863917822685,-0.08
155.48643978303653,-0.082499996
155.48648778380453,-0.0725
155.48653578457254,-0.074999996
155.48658378534054,-0.0775
155.48663178610857,-0.089999996
155.48667978687658,-0.0775
155.48672778764458,-0.067499995
155.48677578841261,-0.0625
155.48682378918062,-0.067499995
155.48687178994862,-0.067499995
155.48691979071666,-0.0625
155.48696779148466,-0.065
155.48701579225266,-0.06
155.48706379302067,-0.06
155.4871117937887,-0.06
155.4871597945567,-0.0625
155.4872077953247,-0.065
155.48725579609274,-0.065
155.48730379686074,-0.0625
155.48735179762875,-0.065
155.48739979839675,-0.065
155.48744779916478,-0.06
155.4874957999328,-0.057499997
155.4875438007008,-0.082499996
155.48759180146882,-0.08
155.48763980223683,-0.074999996
155.48768780300483,-0.08
155.48773580377286,-0.0775
155.48778380454087,-0.08
155.48783180530887,-0.082499996
155.48787980607688,-0.0775
155.4879278068449,-0.082499996
155.4879758076129,-0.085
155.48802380838092,-0.0975
155.48807180914895,-0.0975
155.48811980991695,-0.0925
155.48816781068496,-0.1025
155.48821581145296,-0.105
155.488263812221,-0.114999995
155.488311812989,-0.11
155.488359813757,-0.114999995
155.48840781452503,-0.122499995
155.48845581529304,-0.125
155.48850381606104,-0.13499999
155.48855181682907,-0.1275
155.48859981759708,-0.13499999
155.48864781836508,-0.1475
155.48869581913308,-0.1475
155.48874381990112,-0.155
155.48879182066912,-0.1525
155.48883982143713,-0.155
155.48888782220516,-0.155
155.48893582297316,-0.16
155.48898382374117,-0.16499999
155.48903182450917,-0.16749999
155.4890798252772,-0.1725
155.4891278260452,-0.16749999
155.4891758268132,-0.16749999
155.48922382758124,-0.16749999
155.48927182834925,-0.155
155.48931982911725,-0.1575
155.48936782988528,-0.16499999
155.4894158306533,-0.1575
155.4894638314213,-0.14999999
155.4895118321893,-0.1525
155.48955983295733,-0.155
155.48960783372533,-0.17
155.48965583449333,-0.175
155.48970383526137,-0.18249999
155.48975183602937,-0.175
155.48979983679737,-0.185
155.48984783756538,-0.1875
155.4898958383334,-0.19749999
155.48994383910141,-0.1925
155.48999183986942,-0.1925
155.49003984063745,-0.19
155.49008784140545,-0.19
155.49013584217346,-0.175
155.4901838429415,-0.1775
155.4902318437095,-0.17999999
155.4902798444775,-0.1775
155.4903278452455,-0.175
155.49037584601354,-0.175
155.49042384678154,-0.16749999
155.49047184754954,-0.1625
155.49051984831758,-0.16749999
155.49056784908558,-0.16
155.49061584985358,-0.175
155.4906638506216,-0.16499999
155.49071185138962,-0.16499999
155.49075985215762,-0.1625
155.49080785292563,-0.155
155.49085585369366,-0.1625
155.49090385446166,-0.1575
155.49095185522967,-0.16
155.4909998559977,-0.14999999
155.4910478567657,-0.16
155.4910958575337,-0.155
155.4911438583017,-0.16499999
155.49119185906974,-0.155
155.49123985983775,-0.155
155.49128786060575,-0.1575
155.49133586137378,-0.16
155.4913838621418,-0.16499999
155.4914318629098,-0.16749999
155.4914798636778,-0.1625
155.49152786444583,-0.1625
155.49157586521383,-0.1525
155.49162386598184,-0.1625
155.49167186674987,-0.1625
155.49171986751787,-0.16
155.49176786828588,-0.1575
155.4918158690539,-0.1425
155.4918638698219,-0.1375
155.49191187058992,-0.125
155.49195987135792,-0.1375
155.49200787212595,-0.1425
155.49205587289396,-0.1375
155.49210387366196,-0.14999999
155.49215187443,-0.1425
155.492199875198,-0.145
155.492247875966,-0.16
155.492295876734,-0.1525
155.49234387750204,-0.14999999
155.49239187827004,-0.1575
155.49243987903805,-0.1575
155.49248787980608,-0.16
155.49253588057408,-0.155
155.49258388134209,-0.1425
155.49263188211012,-0.145
155.49267988287812,-0.1325
155.49272788364613,-0.1425
155.49277588441413,-0.13
155.49282388518216,-0.1325
155.49287188595017,-0.1325
155.49291988671817,-0.125
155.4929678874862,-0.13
155.4930158882542,-0.125
155.4930638890222,-0.125
155.4931118897902,-0.125
155.49315989055825,-0.13
155.49320789132625,-0.1125
155.49325589209425,-0.1125
155.4933038928623,-0.105
155.4933518936303,-0.105
155.4933998943983,-0.107499994
155.49344789516633,-0.11
155.49349589593433,-0.107499994
155.49354389670233,-0.105
155.49359189747034,-0.095
155.49363989823837,-0.099999994
155.49368789900637,-0.0975
155.49373589977438,-0.099999994
155.4937839005424,-0.107499994
155.49383190131041,-0.1025
155.49387990207842,-0.099999994
155.49392790284642,-0.099999994
155.49397590361446,-0.099999994
155.49402390438246,-0.1025
155.49407190515046,-0.0975
155.4941199059185,-0.1025
155.4941679066865,-0.0875
155.4942159074545,-0.0875
155.49426390822254,-0.089999996
155.49431190899054,-0.085
155.49435990975854,-0.0975
155.49440791052655,-0.0875
155.49445591129458,-0.089999996
155.49450391206258,-0.1025
155.4945519128306,-0.0925
155.49459991359862,-0.0875
155.49464791436662,-0.0875
155.49469591513463,-0.095
155.49474391590263,-0.0975
155.49479191667066,-0.0925
155.49483991743867,-0.082499996
155.49488791820667,-0.08
155.4949359189747,-0.08
155.4949839197427,-0.08
155.4950319205107,-0.074999996
155.49507992127874,-0.074999996
155.49512792204675,-0.08
155.49517592281475,-0.0775
155.49522392358276,-0.0725
155.4952719243508,-0.0775
155.4953199251188,-0.08
155.4953679258868,-0.082499996
155.49541592665483,-0.07
155.49546392742283,-0.074999996
155.49551192819084,-0.0875
155.49555992895884,-0.08
155.49560792972687,-0.082499996
155.49565593049488,-0.074999996
155.49570393126288,-0.0725
155.4957519320309,-0.0775
155.49579993279892,-0.0625
155.49584793356692,-0.06
155.49589593433495,-0.067499995
155.49594393510296,-0.0625
155.49599193587096,-0.06
155.49603993663897,-0.0625
155.496087937407,-0.049999997
155.496135938175,-0.0475
155.496183938943,-0.055
155.49623193971104,-0.055
155.49627994047904,-0.0525
155.49632794124705,-0.0525
155.49637594201505,-0.06
155.49642394278308,-0.055
155.4964719435511,-0.0475
155.4965199443191,-0.049999997
155.49656794508712,-0.0625
155.49661594585513,-0.06
155.49666394662313,-0.0525
155.49671194739116,-0.044999998
155.49675994815917,-0.049999997
155.49680794892717,-0.0525
155.49685594969517,-0.0475
155.4969039504632,-0.0525
155.4969519512312,-0.0425
155.49699995199921,-0.0325
155.49704795276725,-0.0275
155.49709595353525,-0.024999999
155.49714395430325,-0.0275
155.49719195507126,-0.022499999
155.4972399558393,-0.015
155.4972879566073,-0.01
155.4973359573753,-0.01
155.49738395814333,-0.012499999
155.49743195891133,-0.015
155.49747995967934,-0.0175
155.49752796044737,-0.012499999
155.49757596121538,-0.01
155.49762396198338,-0.022499999
155.49767196275138,-0.0325
155.49771996351942,-0.0325
155.49776796428742,-0.035
155.49781596505542,-0.049999997
155.49786396582346,-0.0425
155.49791196659146,-0.044999998
155.49795996735946,-0.035
155.49800796812747,-0.0175
155.4980559688955,-0.022499999
155.4981039696635,-0.015
155.4981519704315,-0.015
155.49819997119954,-0.01
155.49824797196754,0.0025
155.49829597273555,0.0075
155.49834397350358,0.0025
155.49839197427158,0.005
155.4984399750396,0.0075
155.4984879758076,-0.0025
155.49853597657562,0.0025
155.49858397734363,0.005
155.49863197811163,0.0025
155.49867997887966,0.0025
155.49872797964767,0.0025
155.49877598041567,0.0075
155.49882398118368,0.005
155.4988719819517,-0.0025
155.4989199827197,0.02
155.49896798348772,0.0175
155.49901598425575,0.022499999
155.49906398502375,0.015
155.49911198579176,0.022499999
155.4991599865598,0.0275
155.4992079873278,0.0275
155.4992559880958,0.035
155.4993039888638,0.024999999
155.49935198963183,0.03
155.49939999039984,0.0325
155.49944799116784,0.035
155.49949599193587,0.04
155.49954399270388,0.0325
155.49959199347188,0.03
155.49963999423989,0.0325
155.49968799500792,0.037499998
155.49973599577592,0.044999998
155.49978399654393,0.044999998
155.49983199731196,0.037499998
155.49987999807996,0.035
155.49992799884797,0.044999998
155.499975999616,0.0425
155.500024000384,0.035
155.500072001152,0.035
155.50012000192,0.04
155.50016800268804,0.02
155.50021600345605,0.015
155.50026400422405,0.015
155.50031200499208,0.02
155.5003600057601,0.0275
155.5004080065281,0.0325
155.5004560072961,0.024999999
155.50050400806413,0.037499998
155.50055200883213,0.035
155.50060000960013,0.037499998
155.50064801036817,0.0425
155.50069601113617,0.037499998
155.50074401190417,0.049999997
155.5007920126722,0.055
155.5008400134402,0.0525
155.50088801420821,0.04
155.50093601497622,0.035
155.50098401574425,0.04
155.50103201651226,0.037499998
155.50108001728026,0.0325
155.5011280180483,0.04
155.5011760188163,0.03
155.5012240195843,0.0325
155.5012720203523,0.0325
155.50132002112034,0.0325
155.50136802188834,0.0275
155.50141602265634,0.035
155.50146402342438,0.035
155.50151202419238,0.022499999
155.50156002496038,0.02
155.50160802572842,0.015
155.50165602649642,0.0075
155.50170402726442,0.01
155.50175202803243,0.015
155.50180002880046,0.012499999
155.50184802956846,0.0075
155.50189603033647,0.005
155.5019440311045,0.005
155.5019920318725,0.0075
155.5020400326405,0.0
155.5020880334085,-0.0025
155.50213603417654,0.0075
155.50218403494455,0.005
155.50223203571255,0.005
155.50228003648058,-0.005
155.5023280372486,-0.01
155.5023760380166,-0.0025
155.50242403878462,-0.0175
155.50247203955263,-0.024999999
155.50252004032063,-0.0175
155.50256804108864,-0.01
155.50261604185667,-0.02
155.50266404262467,-0.0175
155.50271204339268,-0.024999999
155.5027600441607,-0.01
155.5028080449287,-0.022499999
155.50285604569672,-0.015
155.50290404646472,-0.022499999
155.50295204723275,-0.0275
155.50300004800076,-0.0275
155.50304804876876,-0.0325
155.5030960495368,-0.037499998
155.5031440503048,-0.0275
155.5031920510728,-0.0275
155.50324005184083,-0.0275
155.50328805260884,-0.03
155.50333605337684,-0.0275
155.50338405414485,-0.024999999
155.50343205491288,-0.02
155.50348005568088,-0.015
155.50352805644889,-0.02
155.50357605721692,-0.02
155.50362405798492,-0.02
155.50367205875293,-0.01
155.50372005952093,-0.012499999
155.50376806028896,-0.012499999
155.50381606105697,-0.01
155.50386406182497,-0.015
155.503912062593,-0.0025
155.503960063361,-0.01
155.504008064129,-0.02
155.50405606489704,-0.022499999
155.50410406566505,-0.01
155.50415206643305,-0.01
155.50420006720105,-0.0175
155.5042480679691,-0.0175
155.5042960687371,-0.012499999
155.5043440695051,-0.015
155.50439207027313,-0.015
155.50444007104113,-0.0175
155.50448807180913,-0.0275
155.50453607257714,-0.01
155.50458407334517,-0.015
155.50463207411318,-0.0275
155.50468007488118,-0.024999999
155.5047280756492,-0.0275
155.50477607641722,-0.022499999
155.50482407718522,-0.0325
155.50487207795325,-0.0275
155.50492007872126,-0.024999999
155.50496807948926,-0.03
155.50501608025726,-0.03
155.5050640810253,-0.037499998
155.5051120817933,-0.03
155.5051600825613,-0.024999999
155.50520808332934,-0.0425
155.50525608409734,-0.04
155.50530408486534,-0.035
155.50535208563335,-0.055
155.50540008640138,-0.0725
155.50544808716938,-0.0625
155.5054960879374,-0.055
155.50554408870542,-0.0525
155.50559208947342,-0.067499995
155.50564009024143,-0.0775
155.50568809100946,-0.07
155.50573609177746,-0.0625
155.50578409254547,-0.0725
155.50583209331347,-0.06
155.5058800940815,-0.067499995
155.5059280948495,-0.0525
155.5059760956175,-0.065
155.50602409638554,-0.057499997
155.50607209715355,-0.055
155.50612009792155,-0.037499998
155.50616809868956,-0.037499998
155.5062160994576,-0.03
155.5062641002256,-0.044999998
155.5063121009936,-0.055
155.50636010176163,-0.057499997
155.50640810252963,-0.067499995
155.50645610329764,-0.06
155.50650410406567,-0.0725
155.50655210483367,-0.067499995
155.50660010560168,-0.074999996
155.50664810636968,-0.082499996
155.5066961071377,-0.074999996
155.50674410790572,-0.0725
155.50679210867372,-0.085
155.50684010944175,-0.07
155.50688811020976,-0.0725
155.50693611097776,-0.07
155.50698411174577,-0.07
155.5070321125138,-0.065
155.5070801132818,-0.055
155.5071281140498,-0.0625
155.50717611481784,-0.065
155.50722411558584,-0.0725
155.50727211635385,-0.07
155.50732011712188,-0.074999996
155.50736811788988,-0.08
155.5074161186579,-0.07
155.5074641194259,-0.065
155.50751212019392,-0.065
155.50756012096193,-0.06
155.50760812172993,-0.0625
155.50765612249796,-0.065
155.50770412326597,-0.055
155.50775212403397,-0.049999997
155.50780012480197,-0.055
155.50784812557,-0.0425
155.507896126338,-0.0425
155.50794412710601,-0.044999998
155.50799212787405,-0.0525
155.50804012864205,-0.055
155.50808812941005,-0.055
155.5081361301781,-0.0625
155.5081841309461,-0.044999998
155.5082321317141,-0.0475
155.5082801324821,-0.0525
155.50832813325013,-0.049999997
155.50837613401814,-0.055
155.50842413478614,-0.0425
155.50847213555417,-0.04
155.50852013632218,-0.0275
155.50856813709018,-0.024999999
155.50861613785818,-0.022499999
155.50866413862622,-0.03
155.50871213939422,-0.037499998
155.50876014016222,-0.0275
155.50880814093026,-0.03
155.50885614169826,-0.024999999
155.50890414246626,-0.035
155.5089521432343,-0.057499997
155.5090001440023,-0.057499997
155.5090481447703,-0.049999997
155.5090961455383,-0.055
155.50914414630634,-0.06
155.50919214707434,-0.067499995
155.50924014784235,-0.06
155.50928814861038,-0.065
155.50933614937838,-0.06
155.5093841501464,-0.067499995
155.5094321509144,-0.0525
155.50948015168242,-0.049999997
155.50952815245043,-0.049999997
155.50957615321843,-0.06
155.50962415398646,-0.057499997
155.50967215475447,-0.057499997
155.50972015552247,-0.0525
155.5097681562905,-0.067499995
155.5098161570585,-0.065
155.5098641578265,-0.057499997
155.50991215859452,-0.055
155.50996015936255,-0.0525
155.51000816013055,-0.04
155.51005616089856,-0.0425
155.5101041616666,-0.044999998
155.5101521624346,-0.0525
155.5102001632026,-0.049999997
155.5102481639706,-0.057499997
155.51029616473863,-0.049999997
155.51034416550664,-0.049999997
155.51039216627464,-0.0525
155.51044016704267,-0.0525
155.51048816781068,-0.057499997
155.51053616857868,-0.057499997
155.5105841693467,-0.055
155.51063217011472,-0.055
155.51068017088272,-0.0475
155.51072817165073,-0.055
155.51077617241876,-0.0475
155.51082417318676,-0.0475
155.51087217395477,-0.044999998
155.5109201747228,-0.04
155.5109681754908,-0.0475
155.5110161762588,-0.055
155.5110641770268,-0.0525
155.51111217779484,-0.057499997
155.51116017856285,-0.0525
155.51120817933085,-0.057499997
155.51125618009888,-0.057499997
155.5113041808669,-0.0475
155.5113521816349,-0.06
155.51140018240292,-0.06
155.51144818317093,-0.049999997
155.51149618393893,-0.0475
155.51154418470693,-0.057499997
155.51159218547497,-0.049999997
155.51164018624297,-0.0525
155.51168818701098,-0.0475
155.511736187779,-0.049999997
155.511784188547,-0.0525
155.51183218931502,-0.057499997
155.51188019008302,-0.06
155.51192819085105,-0.055
155.51197619161906,-0.044999998
155.51202419238706,-0.044999998
155.5120721931551,-0.0475
155.5121201939231,-0.0475
155.5121681946911,-0.044999998
155.5122161954591,-0.049999997
155.51226419622714,-0.049999997
155.51231219699514,-0.0525
155.51236019776314,-0.055
155.51240819853118,-0.0525
155.51245619929918,-0.057499997
155.51250420006718,-0.0525
155.51255220083522,-0.055
155.51260020160322,-0.0525
155.51264820237122,-0.04
155.51269620313923,-0.044999998
155.51274420390726,-0.0525
155.51279220467526,-0.049999997
155.51284020544327,-0.055
155.5128882062113,-0.065
155.5129362069793,-0.0625
155.5129842077473,-0.057499997
155.5130322085153,-0.049999997
155.51308020928334,-0.0625
155.51312821005135,-0.06
155.51317621081935,-0.06
155.51322421158739,-0.0475
155.5132722123554,-0.057499997
155.5133202131234,-0.057499997
155.51336821389143,-0.0625
155.51341621465943,-0.055
155.51346421542743,-0.0525
155.51351221619544,-0.057499997
155.51356021696347,-0.0525
155.51360821773147,-0.0475
155.51365621849948,-0.037499998
155.5137042192675,-0.0275
155.5137522200355,-0.0275
155.51380022080352,-0.022499999
155.51384822157152,-0.024999999
155.51389622233955,-0.03
155.51394422310756,-0.035
155.51399222387556,-0.0275
155.5140402246436,-0.03
155.5140882254116,-0.0275
155.5141362261796,-0.03
155.51418422694763,-0.0325
155.51423222771564,-0.04
155.51428022848364,-0.0275
155.51432822925165,-0.04
155.51437623001968,-0.0475
155.51442423078768,-0.057499997
155.5144722315557,-0.06
155.51452023232372,-0.065
155.51456823309172,-0.07
155.51461623385973,-0.0625
155.51466423462773,-0.055
155.51471223539576,-0.044999998
155.51476023616377,-0.049999997
155.51480823693177,-0.0425
155.5148562376998,-0.049999997
155.5149042384678,-0.04
155.5149522392358,-0.0475
155.51500024000384,-0.04
155.51504824077185,-0.0325
155.51509624153985,-0.035
155.51514424230785,-0.0325
155.5151922430759,-0.049999997
155.5152402438439,-0.044999998
155.5152882446119,-0.0525
155.51533624537993,-0.057499997
155.51538424614793,-0.055
155.51543224691594,-0.0525
155.51548024768394,-0.057499997
155.51552824845197,-0.044999998
155.51557624921998,-0.0475
155.51562424998798,-0.0475
155.515672250756,-0.0425
155.51572025152402,-0.0475
155.51576825229202,-0.044999998
155.51581625306005,-0.0525
155.51586425382806,-0.0525
155.51591225459606,-0.049999997
155.51596025536406,-0.0525
155.5160082561321,-0.06
155.5160562569001,-0.0525
155.5161042576681,-0.044999998
155.51615225843614,-0.044999998
155.51620025920414,-0.04
155.51624825997214,-0.0475
155.51629626074015,-0.035
155.51634426150818,-0.035
155.51639226227618,-0.037499998
155.5164402630442,-0.0425
155.51648826381222,-0.04
155.51653626458022,-0.04
155.51658426534823,-0.03
155.51663226611626,-0.022499999
155.51668026688426,-0.0275
155.51672826765227,-0.035
155.51677626842027,-0.035
155.5168242691883,-0.037499998
155.5168722699563,-0.0525
155.5169202707243,-0.057499997
155.51696827149235,-0.0625
155.51701627226035,-0.0725
155.51706427302835,-0.055
155.51711227379636,-0.057499997
155.5171602745644,-0.049999997
155.5172082753324,-0.0475
155.5172562761004,-0.035
155.51730427686843,-0.03
155.51735227763643,-0.04
155.51740027840444,-0.024999999
155.51744827917247,-0.022499999
155.51749627994047,-0.02
155.51754428070848,-0.0275
155.51759228147648,-0.02
155.5176402822445,-0.03
155.51768828301252,-0.0425
155.51773628378052,-0.035
155.51778428454855,-0.0325
155.51783228531656,-0.035
155.51788028608456,-0.037499998
155.51792828685257,-0.04
155.5179762876206,-0.0425
155.5180242883886,-0.037499998
155.5180722891566,-0.037499998
155.51812028992464,-0.024999999
155.51816829069264,-0.0275
155.51821629146065,-0.0275
155.51826429222868,-0.022499999
155.51831229299668,-0.044999998
155.5183602937647,-0.024999999
155.5184082945327,-0.0175
155.51845629530072,-0.037499998
155.51850429606873,-0.024999999
155.51855229683673,-0.022499999
155.51860029760476,-0.0175
155.51864829837277,-0.012499999
155.51869629914077,-0.012499999
155.51874429990878,-0.012499999
155.5187923006768,-0.005
155.5188403014448,0.01
155.51888830221282,0.0
155.51893630298085,-0.005
155.51898430374885,0.005
155.51903230451686,-0.005
155.5190803052849,-0.012499999
155.5191283060529,-0.0025
155.5191763068209,0.01
155.5192243075889,0.0075
155.51927230835693,0.0
155.51932030912494,0.01
155.51936830989294,-0.005
155.51941631066097,0.005
155.51946431142898,0.01
155.51951231219698,0.02
155.51956031296498,0.024999999
155.51960831373302,0.02
155.51965631450102,0.02
155.51970431526902,0.02
155.51975231603706,0.024999999
155.51980031680506,0.024999999
155.51984831757306,0.0325
155.5198963183411,0.0275
155.5199443191091,0.024999999
155.5199923198771,0.0425
155.5200403206451,0.0325
155.52008832141314,0.04
155.52013632218114,0.035
155.52018432294915,0.04
155.52023232371718,0.035
155.52028032448519,0.035
155.5203283252532,0.037499998
155.5203763260212,0.0475
155.52042432678923,0.037499998
155.52047232755723,0.044999998
155.52052032832523,0.049999997
155.52056832909327,0.0475
155.52061632986127,0.03
155.52066433062927,0.035
155.5207123313973,0.035
155.5207603321653,0.0425
155.5208083329333,0.03
155.52085633370132,0.035
155.52090433446935,0.03
155.52095233523735,0.035
155.52100033600536,0.04
155.5210483367734,0.04
155.5210963375414,0.035
155.5211443383094,0.035
155.5211923390774,0.03
155.52124033984543,0.02
155.52128834061344,0.015
155.52133634138144,0.03
155.52138434214947,0.022499999
155.52143234291748,0.02
155.52148034368548,0.015
155.52152834445351,0.024999999
155.52157634522152,0.022499999
155.52162434598952,0.012499999
155.52167234675753,0.012499999
155.52172034752556,0.015
155.52176834829356,0.0075
155.52181634906157,0.01
155.5218643498296,0.01
155.5219123505976,0.005
155.5219603513656,0.0075
155.5220083521336,-0.0025
155.52205635290164,-0.0175
155.52210435366965,-0.0275
155.52215235443765,-0.0075
155.52220035520568,-0.0175
155.5222483559737,-0.0075
155.5222963567417,-0.024999999
155.52234435750972,-0.024999999
155.52239235827773,-0.02
155.52244035904573,-0.024999999
155.52248835981374,-0.0175
155.52253636058177,-0.015
155.52258436134977,-0.015
155.52263236211778,0.0
155.5226803628858,-0.0025
155.5227283636538,-0.0075
155.52277636442182,-0.005
155.52282436518982,-0.0075
155.52287236595785,0.015
155.52292036672586,0.005
155.52296836749386,-0.0025
155.5230163682619,-0.02
155.5230643690299,-0.0175
155.5231123697979,-0.02
155.52316037056593,-0.0175
155.52320837133394,-0.022499999
155.52325637210194,-0.024999999
155.52330437286994,-0.022499999
155.52335237363798,-0.037499998
155.52340037440598,-0.024999999
155.52344837517398,-0.0275
155.52349637594202,-0.02
155.52354437671002,-0.022499999
155.52359237747802,-0.01
155.52364037824603,-0.02
155.52368837901406,0.0
155.52373637978206,-0.012499999
155.52378438055007,0.005
155.5238323813181,0.0025
155.5238803820861,0.0
155.5239283828541,0.0
155.52397638362214,-0.015
155.52402438439015,0.0025
155.52407238515815,-0.0075
155.52412038592615,0.005
155.52416838669419,0.0025
155.5242163874622,0.005
155.5242643882302,0.005
155.52431238899823,0.0075
155.52436038976623,0.01
155.52440839053423,0.01
155.52445639130224,0.0175
155.52450439207027,0.015
155.52455239283827,0.012499999
155.52460039360628,0.02
155.5246483943743,0.005
155.5246963951423,0.012499999
155.52474439591032,0.012499999
155.52479239667835,0.01
155.52484039744635,0.0075
155.52488839821436,0.012499999
155.52493639898236,0.0075
155.5249843997504,0.0025
155.5250324005184,0.012499999
155.5250804012864,0.015
