Tiempo (s),Datos
20.319637114193824,-0.095
20.31968511496184,-0.095
20.31973311572985,-0.0975
20.31978111649786,-0.0875
20.319829117265876,-0.0875
20.319877118033887,-0.095
20.3199251188019,-0.0875
20.319973119569912,-0.0875
20.320021120337923,-0.0925
20.320069121105938,-0.0875
20.32011712187395,-0.085
20.32016512264196,-0.095
20.320213123409975,-0.0875
20.320261124177986,-0.0875
20.320309124945997,-0.0925
20.32035712571401,-0.0875
20.320405126482022,-0.085
20.320453127250033,-0.0875
20.320501128018048,-0.085
20.32054912878606,-0.0925
20.32059712955407,-0.0925
20.320645130322085,-0.074999996
20.320693131090096,-0.074999996
20.32074113185811,-0.082499996
20.32078913262612,-0.085
20.320837133394132,-0.074999996
20.320885134162147,-0.082499996
20.320933134930158,-0.074999996
20.32098113569817,-0.0775
20.321029136466183,-0.082499996
20.321077137234195,-0.08
20.321125138002206,-0.065
20.32117313877022,-0.08
20.32122113953823,-0.0725
20.321269140306242,-0.0775
20.321317141074257,-0.0775
20.321365141842268,-0.0725
20.32141314261028,-0.0775
20.321461143378293,-0.07
20.321509144146304,-0.067499995
20.32155714491432,-0.067499995
20.32160514568233,-0.0725
20.32165314645034,-0.074999996
20.321701147218356,-0.0725
20.321749147986367,-0.07
20.321797148754378,-0.0775
20.321845149522392,-0.08
20.321893150290403,-0.065
20.321941151058414,-0.067499995
20.32198915182643,-0.08
20.32203715259444,-0.074999996
20.32208515336245,-0.067499995
20.322133154130466,-0.057499997
20.322181154898477,-0.0625
20.322229155666488,-0.065
20.322277156434502,-0.065
20.322325157202513,-0.06
20.322373157970528,-0.057499997
20.32242115873854,-0.065
20.32246915950655,-0.067499995
20.322517160274565,-0.065
20.322565161042576,-0.067499995
20.322613161810587,-0.057499997
20.3226611625786,-0.057499997
20.322709163346612,-0.065
20.322757164114623,-0.065
20.322805164882638,-0.0625
20.32285316565065,-0.067499995
20.32290116641866,-0.065
20.322949167186675,-0.065
20.322997167954686,-0.06
20.323045168722697,-0.049999997
20.32309316949071,-0.049999997
20.323141170258722,-0.0475
20.323189171026737,-0.055
20.323237171794748,-0.0525
20.32328517256276,-0.0525
20.323333173330774,-0.0475
20.323381174098785,-0.044999998
20.323429174866796,-0.0475
20.32347717563481,-0.0475
20.32352517640282,-0.044999998
20.323573177170832,-0.0525
20.323621177938847,-0.0525
20.323669178706858,-0.0425
20.32371717947487,-0.0425
20.323765180242884,-0.0425
20.323813181010895,-0.057499997
20.323861181778906,-0.055
20.32390918254692,-0.06
20.32395718331493,-0.057499997
20.324005184082942,-0.057499997
20.324053184850957,-0.0525
20.324101185618968,-0.057499997
20.324149186386983,-0.057499997
20.324197187154994,-0.049999997
20.324245187923005,-0.0525
20.32429318869102,-0.055
20.32434118945903,-0.044999998
20.32438919022704,-0.049999997
20.324437190995056,-0.049999997
20.324485191763067,-0.049999997
20.324533192531078,-0.044999998
20.324581193299093,-0.055
20.324629194067104,-0.0475
20.324677194835115,-0.0525
20.32472519560313,-0.0425
20.32477319637114,-0.044999998
20.32482119713915,-0.049999997
20.324869197907166,-0.0525
20.324917198675177,-0.057499997
20.32496519944319,-0.055
20.325013200211203,-0.0525
20.325061200979214,-0.049999997
20.325109201747228,-0.055
20.32515720251524,-0.0525
20.32520520328325,-0.049999997
20.325253204051265,-0.0625
20.325301204819276,-0.057499997
20.325349205587287,-0.067499995
20.3253972063553,-0.055
20.325445207123312,-0.049999997
20.325493207891324,-0.06
20.325541208659338,-0.055
20.32558920942735,-0.049999997
20.32563721019536,-0.057499997
20.325685210963375,-0.044999998
20.325733211731386,-0.037499998
20.3257812124994,-0.044999998
20.32582921326741,-0.0475
20.325877214035422,-0.04
20.325925214803437,-0.0475
20.325973215571448,-0.0425
20.32602121633946,-0.0425
20.326069217107474,-0.0425
20.326117217875485,-0.049999997
20.326165218643496,-0.0425
20.32621321941151,-0.0425
20.32626122017952,-0.0425
20.326309220947532,-0.04
20.326357221715547,-0.0475
20.326405222483558,-0.0425
20.32645322325157,-0.04
20.326501224019584,-0.0475
20.326549224787595,-0.044999998
20.32659722555561,-0.044999998
20.32664522632362,-0.035
20.32669322709163,-0.04
20.326741227859646,-0.0425
20.326789228627657,-0.04
20.326837229395668,-0.03
20.326885230163683,-0.03
20.326933230931694,-0.037499998
20.326981231699705,-0.04
20.32702923246772,-0.0425
20.32707723323573,-0.0275
20.32712523400374,-0.03
20.327173234771756,-0.0325
20.327221235539767,-0.0275
20.327269236307778,-0.03
20.327317237075793,-0.035
20.327365237843804,-0.037499998
20.32741323861182,-0.04
20.32746123937983,-0.03
20.32750924014784,-0.0325
20.327557240915855,-0.0325
20.327605241683866,-0.04
20.327653242451877,-0.035
20.32770124321989,-0.0325
20.327749243987903,-0.037499998
20.327797244755914,-0.037499998
20.32784524552393,-0.0275
20.32789324629194,-0.0325
20.32794124705995,-0.03
20.327989247827965,-0.035
20.328037248595976,-0.03
20.328085249363987,-0.03
20.328133250132,-0.0325
20.328181250900013,-0.03
20.328229251668027,-0.024999999
20.32827725243604,-0.022499999
20.32832525320405,-0.0175
20.328373253972064,-0.022499999
20.328421254740075,-0.02
20.328469255508086,-0.02
20.3285172562761,-0.022499999
20.32856525704411,-0.015
20.328613257812123,-0.02
20.328661258580137,-0.015
20.328709259348148,-0.012499999
20.32875726011616,-0.005
20.328805260884174,-0.0025
20.328853261652185,-0.015
20.328901262420196,-0.012499999
20.32894926318821,-0.005
20.32899726395622,-0.0075
20.329045264724233,-0.005
20.329093265492247,0.0
20.329141266260258,0.0
20.329189267028273,0.0075
20.329237267796284,0.005
20.329285268564295,0.0025
20.32933326933231,0.01
20.32938127010032,0.0075
20.32942927086833,0.01
20.329477271636346,0.01
20.329525272404357,0.005
20.329573273172368,-0.0025
20.329621273940383,0.0
20.329669274708394,0.005
20.329717275476405,0.0025
20.32976527624442,0.005
20.32981327701243,0.0075
20.32986127778044,0.0075
20.329909278548456,0.0
20.329957279316467,-0.0025
20.33000528008448,-0.0025
20.330053280852493,-0.0025
20.330101281620504,-0.01
20.33014928238852,-0.0025
20.33019728315653,0.0
20.33024528392454,0.005
20.330293284692555,-0.005
20.330341285460566,-0.01
20.330389286228577,-0.02
20.33043728699659,-0.012499999
20.330485287764603,-0.012499999
20.330533288532614,-0.015
20.33058128930063,-0.022499999
20.33062929006864,-0.022499999
20.33067729083665,-0.022499999
20.330725291604665,-0.0175
20.330773292372676,-0.0175
20.33082129314069,-0.0175
20.3308692939087,-0.024999999
20.330917294676713,-0.0275
20.330965295444727,-0.0325
20.33101329621274,-0.02
20.33106129698075,-0.0325
20.331109297748764,-0.03
20.331157298516775,-0.035
20.331205299284786,-0.035
20.3312533000528,-0.024999999
20.33130130082081,-0.024999999
20.331349301588823,-0.035
20.331397302356837,-0.03
20.33144530312485,-0.03
20.33149330389286,-0.03
20.331541304660874,-0.0425
20.331589305428885,-0.0325
20.3316373061969,-0.04
20.33168530696491,-0.04
20.33173330773292,-0.037499998
20.331781308500936,-0.04
20.331829309268947,-0.037499998
20.33187731003696,-0.04
20.331925310804973,-0.0425
20.331973311572984,-0.044999998
20.332021312340995,-0.0425
20.33206931310901,-0.049999997
20.33211731387702,-0.0525
20.33216531464503,-0.044999998
20.332213315413046,-0.04
20.332261316181057,-0.049999997
20.33230931694907,-0.0425
20.332357317717083,-0.037499998
20.332405318485094,-0.037499998
20.33245331925311,-0.0425
20.33250132002112,-0.044999998
20.33254932078913,-0.0475
20.332597321557145,-0.0425
20.332645322325156,-0.044999998
20.332693323093167,-0.044999998
20.332741323861182,-0.0475
20.332789324629193,-0.055
20.332837325397204,-0.049999997
20.33288532616522,-0.044999998
20.33293332693323,-0.0525
20.33298132770124,-0.055
20.333029328469255,-0.055
20.333077329237266,-0.057499997
20.333125330005277,-0.057499997
20.333173330773292,-0.06
20.333221331541303,-0.06
20.333269332309317,-0.049999997
20.33331733307733,-0.0525
20.33336533384534,-0.0525
20.333413334613354,-0.0525
20.333461335381365,-0.055
20.333509336149376,-0.0525
20.33355733691739,-0.0525
20.333605337685402,-0.035
20.333653338453413,-0.04
20.333701339221427,-0.0475
20.33374933998944,-0.03
20.33379734075745,-0.04
20.333845341525464,-0.035
20.333893342293475,-0.0275
20.333941343061486,-0.0425
20.3339893438295,-0.037499998
20.33403734459751,-0.037499998
20.334085345365526,-0.037499998
20.334133346133537,-0.0275
20.33418134690155,-0.04
20.334229347669563,-0.035
20.334277348437574,-0.044999998
20.334325349205585,-0.044999998
20.3343733499736,-0.044999998
20.33442135074161,-0.057499997
20.33446935150962,-0.057499997
20.334517352277636,-0.06
20.334565353045647,-0.06
20.33461335381366,-0.0625
20.334661354581673,-0.0625
20.334709355349684,-0.0625
20.334757356117695,-0.0625
20.33480535688571,-0.065
20.33485335765372,-0.06
20.33490135842173,-0.0625
20.334949359189746,-0.065
20.334997359957757,-0.065
20.335045360725772,-0.0525
20.335093361493783,-0.065
20.335141362261794,-0.07
20.33518936302981,-0.06
20.33523736379782,-0.0625
20.33528536456583,-0.057499997
20.335333365333845,-0.067499995
20.335381366101856,-0.057499997
20.335429366869867,-0.0625
20.335477367637882,-0.055
20.335525368405893,-0.065
20.335573369173904,-0.07
20.33562136994192,-0.07
20.33566937070993,-0.057499997
20.33571737147794,-0.065
20.335765372245955,-0.055
20.335813373013966,-0.0625
20.33586137378198,-0.065
20.335909374549992,-0.0625
20.335957375318003,-0.067499995
20.336005376086018,-0.0725
20.33605337685403,-0.0625
20.33610137762204,-0.06
20.336149378390054,-0.0525
20.336197379158065,-0.057499997
20.336245379926076,-0.06
20.33629338069409,-0.0475
20.336341381462102,-0.0475
20.336389382230113,-0.044999998
20.336437382998128,-0.044999998
20.33648538376614,-0.044999998
20.33653338453415,-0.0475
20.336581385302164,-0.0425
20.336629386070175,-0.037499998
20.33667738683819,-0.0425
20.3367253876062,-0.0475
20.336773388374212,-0.0475
20.336821389142226,-0.055
20.336869389910238,-0.049999997
20.33691739067825,-0.057499997
20.336965391446263,-0.07
20.337013392214274,-0.067499995
20.337061392982285,-0.074999996
20.3371093937503,-0.07
20.33715739451831,-0.0725
20.337205395286322,-0.074999996
20.337253396054336,-0.0875
20.337301396822347,-0.089999996
20.33734939759036,-0.0875
20.337397398358373,-0.082499996
20.337445399126384,-0.089999996
20.3374933998944,-0.0875
20.33754140066241,-0.089999996
20.33758940143042,-0.085
20.337637402198435,-0.085
20.337685402966446,-0.085
20.337733403734457,-0.0775
20.337781404502472,-0.082499996
20.337829405270483,-0.08
20.337877406038494,-0.074999996
20.33792540680651,-0.08
20.33797340757452,-0.074999996
20.33802140834253,-0.0725
20.338069409110545,-0.074999996
20.338117409878556,-0.0725
20.338165410646567,-0.08
20.338213411414582,-0.0775
20.338261412182593,-0.0775
20.338309412950608,-0.074999996
20.33835741371862,-0.07
20.33840541448663,-0.0725
20.338453415254644,-0.065
20.338501416022655,-0.0725
20.338549416790666,-0.065
20.33859741755868,-0.065
20.338645418326692,-0.065
20.338693419094703,-0.067499995
20.338741419862718,-0.067499995
20.33878942063073,-0.067499995
20.33883742139874,-0.07
20.338885422166754,-0.057499997
20.338933422934765,-0.067499995
20.338981423702776,-0.07
20.33902942447079,-0.065
20.339077425238802,-0.0625
20.339125426006817,-0.06
20.339173426774828,-0.08
20.33922142754284,-0.067499995
20.339269428310853,-0.074999996
20.339317429078864,-0.067499995
20.339365429846875,-0.074999996
20.33941343061489,-0.0725
20.3394614313829,-0.0775
20.339509432150912,-0.067499995
20.339557432918927,-0.07
20.339605433686938,-0.074999996
20.33965343445495,-0.085
20.339701435222963,-0.085
20.339749435990974,-0.085
20.339797436758985,-0.085
20.339845437527,-0.089999996
20.33989343829501,-0.0775
20.339941439063022,-0.0875
20.339989439831037,-0.085
20.340037440599048,-0.085
20.340085441367062,-0.0925
20.340133442135073,-0.082499996
20.340181442903084,-0.082499996
20.3402294436711,-0.089999996
20.34027744443911,-0.085
20.34032544520712,-0.082499996
20.340373445975136,-0.082499996
20.340421446743147,-0.082499996
20.340469447511158,-0.0775
20.340517448279172,-0.08
20.340565449047183,-0.0875
20.340613449815194,-0.0875
20.34066145058321,-0.082499996
20.34070945135122,-0.085
20.34075745211923,-0.089999996
20.340805452887246,-0.085
20.340853453655257,-0.0775
20.34090145442327,-0.074999996
20.340949455191282,-0.07
20.340997455959293,-0.065
20.341045456727308,-0.065
20.34109345749532,-0.065
20.34114145826333,-0.065
20.341189459031344,-0.057499997
20.341237459799355,-0.067499995
20.341285460567367,-0.0625
20.34133346133538,-0.057499997
20.341381462103392,-0.055
20.341429462871403,-0.06
20.341477463639418,-0.0525
20.34152546440743,-0.057499997
20.34157346517544,-0.049999997
20.341621465943454,-0.044999998
20.341669466711465,-0.049999997
20.34171746747948,-0.0475
20.34176546824749,-0.0325
20.341813469015502,-0.055
20.341861469783517,-0.049999997
20.341909470551528,-0.049999997
20.34195747131954,-0.049999997
20.342005472087553,-0.0475
20.342053472855564,-0.044999998
20.342101473623575,-0.055
20.34214947439159,-0.0475
20.3421974751596,-0.0475
20.342245475927612,-0.04
20.342293476695627,-0.0525
20.342341477463638,-0.04
20.34238947823165,-0.04
20.342437478999663,-0.0475
20.342485479767674,-0.044999998
20.34253348053569,-0.04
20.3425814813037,-0.037499998
20.34262948207171,-0.037499998
20.342677482839726,-0.04
20.342725483607737,-0.04
20.342773484375748,-0.0425
20.342821485143762,-0.037499998
20.342869485911773,-0.04
20.342917486679784,-0.035
20.3429654874478,-0.035
20.34301348821581,-0.04
20.34306148898382,-0.035
20.343109489751836,-0.04
20.343157490519847,-0.04
20.343205491287858,-0.044999998
20.343253492055872,-0.0425
20.343301492823883,-0.0475
20.343349493591898,-0.0425
20.34339749435991,-0.044999998
20.34344549512792,-0.0525
20.343493495895935,-0.044999998
20.343541496663946,-0.0425
20.343589497431957,-0.04
20.34363749819997,-0.037499998
20.343685498967982,-0.04
20.343733499735993,-0.037499998
20.343781500504008,-0.044999998
20.34382950127202,-0.0425
20.34387750204003,-0.0425
20.343925502808045,-0.0425
20.343973503576056,-0.035
20.344021504344067,-0.037499998
20.34406950511208,-0.0425
20.344117505880092,-0.037499998
20.344165506648107,-0.0425
20.344213507416118,-0.037499998
20.34426150818413,-0.03
20.344309508952144,-0.024999999
20.344357509720155,-0.024999999
20.344405510488166,-0.022499999
20.34445351125618,-0.024999999
20.34450151202419,-0.02
20.344549512792202,-0.015
20.344597513560217,-0.02
20.344645514328228,-0.0275
20.34469351509624,-0.0275
20.344741515864254,-0.02
20.344789516632265,-0.022499999
20.344837517400276,-0.024999999
20.34488551816829,-0.0175
20.3449335189363,-0.01
20.344981519704316,-0.0075
20.345029520472327,-0.01
20.345077521240338,-0.015
20.345125522008352,-0.015
20.345173522776363,-0.0025
20.345221523544375,0.0
20.34526952431239,-0.0075
20.3453175250804,-0.005
20.34536552584841,-0.005
20.345413526616426,-0.0075
20.345461527384437,-0.0025
20.345509528152448,0.005
20.345557528920462,0.005
20.345605529688473,-0.0025
20.345653530456485,-0.0025
20.3457015312245,-0.012499999
20.34574953199251,-0.012499999
20.34579753276052,-0.015
20.345845533528536,-0.015
20.345893534296547,-0.0075
20.34594153506456,-0.005
20.345989535832572,0.0
20.346037536600583,-0.005
20.346085537368598,-0.01
20.34613353813661,-0.015
20.34618153890462,-0.0175
20.346229539672635,-0.024999999
20.346277540440646,-0.0175
20.346325541208657,-0.015
20.34637354197667,-0.0175
20.346421542744682,-0.022499999
20.346469543512693,-0.0175
20.346517544280708,-0.022499999
20.34656554504872,-0.0025
20.34661354581673,-0.0025
20.346661546584745,-0.0075
20.346709547352756,0.0
20.34675754812077,-0.01
20.34680554888878,-0.02
20.346853549656792,-0.012499999
20.346901550424807,-0.022499999
20.346949551192818,-0.012499999
20.34699755196083,-0.024999999
20.347045552728844,-0.01
20.347093553496855,-0.015
20.347141554264866,-0.0175
20.34718955503288,-0.024999999
20.34723755580089,-0.02
20.347285556568902,-0.0175
20.347333557336917,-0.015
