Tiempo (s),Datos
255.80583689339028,0.0775
255.80588489415828,0.0775
255.80593289492631,0.0725
255.80598089569432,0.089999996
255.80602889646232,0.082499996
255.80607689723033,0.0875
255.80612489799836,0.0925
255.80617289876636,0.0975
255.80622089953437,0.0975
255.8062689003024,0.0975
255.8063169010704,0.099999994
255.8063649018384,0.107499994
255.80641290260644,0.1175
255.80646090337444,0.125
255.80650890414245,0.125
255.80655690491045,0.12
255.80660490567848,0.13499999
255.8066529064465,0.13
255.8067009072145,0.1425
255.80674890798252,0.14
255.80679690875053,0.14
255.80684490951853,0.14
255.80689291028654,0.1375
255.80694091105457,0.14
255.80698891182257,0.13499999
255.80703691259058,0.13499999
255.8070849133586,0.1425
255.8071329141266,0.14
255.80718091489462,0.1325
255.80722891566265,0.13
255.80727691643065,0.1275
255.80732491719866,0.11
255.80737291796666,0.1125
255.8074209187347,0.114999995
255.8074689195027,0.1175
255.8075169202707,0.114999995
255.80756492103873,0.1125
255.80761292180674,0.114999995
255.80766092257474,0.11
255.80770892334274,0.12
255.80775692411078,0.107499994
255.80780492487878,0.1125
255.80785292564678,0.1125
255.80790092641482,0.107499994
255.80794892718282,0.11
255.80799692795082,0.1125
255.80804492871886,0.1175
255.80809292948686,0.1125
255.80814093025486,0.1125
255.80818893102287,0.1175
255.8082369317909,0.122499995
255.8082849325589,0.114999995
255.8083329333269,0.1125
255.80838093409494,0.107499994
255.80842893486295,0.1125
255.80847693563095,0.1025
255.80852493639895,0.0975
255.80857293716699,0.0925
255.808620937935,0.099999994
255.808668938703,0.089999996
255.80871693947103,0.0925
255.80876494023903,0.089999996
255.80881294100703,0.085
255.80886094177507,0.085
255.80890894254307,0.074999996
255.80895694331107,0.07
255.80900494407908,0.07
255.8090529448471,0.067499995
255.8091009456151,0.065
255.80914894638312,0.065
255.80919694715115,0.0625
255.80924494791915,0.055
255.80929294868716,0.055
255.80934094945516,0.057499997
255.8093889502232,0.065
255.8094369509912,0.0525
255.8094849517592,0.0525
255.80953295252723,0.049999997
255.80958095329524,0.055
255.80962895406324,0.0475
255.80967695483127,0.049999997
255.80972495559928,0.057499997
255.80977295636728,0.049999997
255.8098209571353,0.0525
255.80986895790332,0.049999997
255.80991695867132,0.0525
255.80996495943933,0.0525
255.81001296020736,0.049999997
255.81006096097536,0.06
255.81010896174337,0.0625
255.81015696251137,0.067499995
255.8102049632794,0.065
255.8102529640474,0.074999996
255.8103009648154,0.0725
255.81034896558344,0.0775
255.81039696635145,0.074999996
255.81044496711945,0.095
255.81049296788748,0.082499996
255.8105409686555,0.0775
255.8105889694235,0.089999996
255.8106369701915,0.099999994
255.81068497095953,0.1025
255.81073297172753,0.099999994
255.81078097249554,0.1025
255.81082897326357,0.085
255.81087697403157,0.0925
255.81092497479958,0.0975
255.81097297556758,0.0875
255.8110209763356,0.089999996
255.81106897710362,0.0925
255.81111697787162,0.095
255.81116497863965,0.089999996
255.81121297940766,0.0925
255.81126098017566,0.095
255.8113089809437,0.0975
255.8113569817117,0.0975
255.8114049824797,0.085
255.8114529832477,0.095
255.81150098401574,0.0925
255.81154898478374,0.099999994
255.81159698555174,0.095
255.81164498631978,0.095
255.81169298708778,0.1025
255.81174098785579,0.107499994
255.8117889886238,0.095
255.81183698939182,0.099999994
255.81188499015983,0.099999994
255.81193299092783,0.1025
255.81198099169586,0.107499994
255.81202899246387,0.107499994
255.81207699323187,0.0975
255.8121249939999,0.095
255.8121729947679,0.0975
255.8122209955359,0.095
255.8122689963039,0.095
255.81231699707195,0.089999996
255.81236499783995,0.085
255.81241299860795,0.0925
255.812460999376,0.089999996
255.812509000144,0.095
255.812557000912,0.089999996
255.81260500168,0.082499996
255.81265300244803,0.089999996
255.81270100321603,0.095
255.81274900398404,0.0975
255.81279700475207,0.0925
255.81284500552007,0.0925
255.81289300628808,0.095
255.8129410070561,0.0875
255.81298900782411,0.0875
255.81303700859212,0.0875
255.81308500936012,0.08
255.81313301012815,0.0775
255.81318101089616,0.08
255.81322901166416,0.08
255.8132770124322,0.08
255.8133250132002,0.082499996
255.8133730139682,0.07
255.8134210147362,0.08
255.81346901550424,0.07
255.81351701627224,0.06
255.81356501704025,0.065
255.81361301780828,0.0725
255.81366101857628,0.0625
255.8137090193443,0.0625
255.81375702011232,0.0625
255.81380502088032,0.055
255.81385302164833,0.057499997
255.81390102241633,0.0525
255.81394902318436,0.055
255.81399702395237,0.055
255.81404502472037,0.049999997
255.8140930254884,0.0425
255.8141410262564,0.037499998
255.8141890270244,0.024999999
255.81423702779242,0.022499999
255.81428502856045,0.02
255.81433302932845,0.0275
255.81438103009646,0.012499999
255.8144290308645,0.0175
255.8144770316325,0.0075
255.8145250324005,0.012499999
255.81457303316853,0.015
255.81462103393653,0.01
255.81466903470454,0.0075
255.81471703547254,0.005
255.81476503624057,0.01
255.81481303700858,0.005
255.81486103777658,0.0075
255.8149090385446,0.0
255.81495703931262,0.005
255.81500504008062,0.0025
255.81505304084862,-0.0025
255.81510104161666,-0.005
255.81514904238466,0.0
255.81519704315266,-0.0075
255.8152450439207,-0.01
255.8152930446887,-0.01
255.8153410454567,-0.0075
255.81538904622474,-0.0075
255.81543704699274,-0.005
255.81548504776075,-0.0025
255.81553304852875,0.0
255.81558104929678,0.0
255.81562905006479,0.0
255.8156770508328,0.0
255.81572505160082,0.0075
255.81577305236883,0.015
255.81582105313683,0.01
255.81586905390483,0.012499999
255.81591705467287,0.01
255.81596505544087,0.012499999
255.81601305620887,0.0075
255.8160610569769,0.0025
255.8161090577449,0.012499999
255.8161570585129,0.02
255.81620505928095,0.01
255.81625306004895,0.015
255.81630106081695,0.0275
255.81634906158496,0.0275
255.816397062353,0.0275
255.816445063121,0.0325
255.816493063889,0.022499999
255.81654106465703,0.03
255.81658906542503,0.037499998
255.81663706619304,0.037499998
255.81668506696104,0.035
255.81673306772907,0.035
255.81678106849708,0.03
255.81682906926508,0.0325
255.81687707003312,0.0325
255.81692507080112,0.022499999
255.81697307156912,0.02
255.81702107233716,0.02
255.81706907310516,0.022499999
255.81711707387316,0.02
255.81716507464117,0.0075
255.8172130754092,0.015
255.8172610761772,0.0175
255.8173090769452,0.012499999
255.81735707771324,0.0175
255.81740507848124,0.01
255.81745307924925,0.0175
255.81750108001725,0.022499999
255.81754908078528,0.0175
255.8175970815533,0.024999999
255.8176450823213,0.015
255.81769308308932,0.024999999
255.81774108385733,0.022499999
255.81778908462533,0.03
255.81783708539336,0.0325
255.81788508616137,0.02
255.81793308692937,0.03
255.81798108769738,0.0275
255.8180290884654,0.022499999
255.8180770892334,0.022499999
255.81812509000142,0.0275
255.81817309076945,0.02
255.81822109153745,0.0175
255.81826909230546,0.022499999
255.81831709307346,0.0175
255.8183650938415,0.02
255.8184130946095,0.024999999
255.8184610953775,0.015
255.81850909614553,0.022499999
255.81855709691354,0.03
255.81860509768154,0.022499999
255.81865309844957,0.022499999
255.81870109921758,0.037499998
255.81874909998558,0.035
255.81879710075359,0.03
255.81884510152162,0.0275
255.81889310228962,0.0275
255.81894110305763,0.03
255.81898910382566,0.0325
255.81903710459366,0.0325
255.81908510536167,0.035
255.81913310612967,0.0275
255.8191811068977,0.0325
255.8192291076657,0.035
255.8192771084337,0.03
255.81932510920174,0.0325
255.81937310996975,0.024999999
255.81942111073775,0.0325
255.81946911150578,0.035
255.8195171122738,0.035
255.8195651130418,0.03
255.8196131138098,0.037499998
255.81966111457783,0.044999998
255.81970911534583,0.044999998
255.81975711611383,0.04
255.81980511688187,0.049999997
255.81985311764987,0.049999997
255.81990111841787,0.055
255.81994911918588,0.0525
255.8199971199539,0.044999998
255.82004512072191,0.044999998
255.82009312148992,0.0425
255.82014112225795,0.04
255.82018912302595,0.044999998
255.82023712379396,0.044999998
255.820285124562,0.03
255.82033312533,0.037499998
255.820381126098,0.037499998
255.820429126866,0.0275
255.82047712763404,0.022499999
255.82052512840204,0.024999999
255.82057312917004,0.0175
255.82062112993808,0.0275
255.82066913070608,0.022499999
255.82071713147408,0.0075
255.8207651322421,0.01
255.82081313301012,0.015
255.82086113377812,0.012499999
255.82090913454613,0.012499999
255.82095713531416,0.0175
255.82100513608216,0.01
255.82105313685017,0.0175
255.8211011376182,0.015
255.8211491383862,0.015
255.8211971391542,0.0175
255.8212451399222,0.024999999
255.82129314069024,0.0175
255.82134114145825,0.024999999
255.82138914222625,0.03
255.82143714299428,0.024999999
255.8214851437623,0.0275
255.8215331445303,0.037499998
255.8215811452983,0.0275
255.82162914606633,0.035
255.82167714683433,0.037499998
255.82172514760234,0.0475
255.82177314837037,0.04
255.82182114913837,0.049999997
255.82186914990638,0.04
255.8219171506744,0.0325
255.8219651514424,0.037499998
255.82201315221042,0.03
255.82206115297842,0.04
255.82210915374645,0.0325
255.82215715451446,0.035
255.82220515528246,0.0425
255.8222531560505,0.037499998
255.8223011568185,0.0425
255.8223491575865,0.0425
255.8223971583545,0.0525
255.82244515912254,0.049999997
255.82249315989054,0.049999997
255.82254116065855,0.057499997
255.82258916142658,0.055
255.82263716219458,0.057499997
255.82268516296259,0.0625
255.82273316373062,0.065
255.82278116449862,0.06
255.82282916526663,0.049999997
255.82287716603463,0.057499997
255.82292516680266,0.0775
255.82297316757067,0.067499995
255.82302116833867,0.067499995
255.8230691691067,0.067499995
255.8231171698747,0.08
255.8231651706427,0.082499996
255.8232131714107,0.089999996
255.82326117217875,0.0875
255.82330917294675,0.089999996
255.82335717371475,0.085
255.8234051744828,0.0875
255.8234531752508,0.085
255.8235011760188,0.0925
255.82354917678683,0.099999994
255.82359717755483,0.085
255.82364517832283,0.089999996
255.82369317909084,0.0875
255.82374117985887,0.082499996
255.82378918062687,0.0925
255.82383718139488,0.0925
255.8238851821629,0.074999996
255.82393318293092,0.089999996
255.82398118369892,0.0975
255.82402918446692,0.0875
255.82407718523496,0.0775
255.82412518600296,0.0875
255.82417318677096,0.08
255.824221187539,0.082499996
255.824269188307,0.074999996
255.824317189075,0.0775
255.82436518984304,0.0725
255.82441319061104,0.07
255.82446119137904,0.07
255.82450919214705,0.065
255.82455719291508,0.067499995
255.82460519368308,0.065
255.8246531944511,0.0725
255.82470119521912,0.074999996
255.82474919598712,0.074999996
255.82479719675513,0.089999996
255.82484519752313,0.095
255.82489319829116,0.095
255.82494119905917,0.0975
255.82498919982717,0.099999994
255.8250372005952,0.0925
255.8250852013632,0.1025
255.8251332021312,0.105
255.82518120289924,0.105
255.82522920366725,0.099999994
255.82527720443525,0.1025
255.82532520520326,0.095
255.8253732059713,0.107499994
255.8254212067393,0.0975
255.8254692075073,0.105
255.82551720827533,0.099999994
255.82556520904333,0.1125
255.82561320981134,0.1175
255.82566121057934,0.12
255.82570921134737,0.1175
255.82575721211538,0.125
255.82580521288338,0.1125
255.8258532136514,0.125
255.82590121441942,0.114999995
255.82594921518742,0.114999995
255.82599721595545,0.1175
255.82604521672346,0.1175
255.82609321749146,0.1125
255.82614121825947,0.107499994
255.8261892190275,0.089999996
255.8262372197955,0.095
255.8262852205635,0.095
255.82633322133154,0.099999994
255.82638122209954,0.099999994
255.82642922286755,0.0925
255.82647722363555,0.0925
255.82652522440358,0.085
255.8265732251716,0.085
255.8266212259396,0.089999996
255.82666922670762,0.0925
255.82671722747563,0.0975
255.82676522824363,0.099999994
255.82681322901166,0.0925
255.82686122977967,0.0975
255.82690923054767,0.0975
255.82695723131567,0.0975
255.8270052320837,0.11
255.8270532328517,0.107499994
255.82710123361971,0.1025
255.82714923438775,0.095
255.82719723515575,0.1025
255.82724523592375,0.105
255.82729323669176,0.1025
255.8273412374598,0.1025
255.8273892382278,0.0925
255.8274372389958,0.0975
255.82748523976383,0.0875
255.82753324053184,0.0775
255.82758124129984,0.0775
255.82762924206787,0.065
255.82767724283588,0.06
255.82772524360388,0.067499995
255.82777324437188,0.06
255.82782124513992,0.065
255.82786924590792,0.057499997
255.82791724667592,0.0525
255.82796524744396,0.0425
255.82801324821196,0.0325
255.82806124897996,0.037499998
255.82810924974797,0.0325
255.828157250516,0.022499999
255.828205251284,0.022499999
255.828253252052,0.0275
255.82830125282004,0.0175
255.82834925358804,0.02
255.82839725435605,0.02
255.82844525512408,0.0175
255.82849325589208,0.03
255.8285412566601,0.024999999
255.8285892574281,0.0175
255.82863725819612,0.037499998
255.82868525896413,0.04
255.82873325973213,0.0425
255.82878126050016,0.049999997
255.82882926126817,0.044999998
255.82887726203617,0.049999997
255.82892526280418,0.057499997
255.8289732635722,0.0525
255.8290212643402,0.057499997
255.82906926510822,0.065
255.82911726587625,0.06
255.82916526664425,0.06
255.82921326741226,0.067499995
255.8292612681803,0.07
255.8293092689483,0.074999996
255.8293572697163,0.085
255.8294052704843,0.0875
255.82945327125233,0.082499996
255.82950127202034,0.082499996
255.82954927278834,0.085
255.82959727355637,0.0875
255.82964527432438,0.089999996
255.82969327509238,0.105
255.82974127586039,0.105
255.82978927662842,0.114999995
255.82983727739642,0.114999995
255.82988527816443,0.114999995
255.82993327893246,0.12
255.82998127970046,0.125
255.83002928046847,0.1275
255.83007728123647,0.1325
255.8301252820045,0.13499999
255.8301732827725,0.13499999
255.8302212835405,0.1375
255.83026928430854,0.13
255.83031728507655,0.1375
255.83036528584455,0.1375
255.83041328661258,0.1375
255.8304612873806,0.12
255.8305092881486,0.1175
255.8305572889166,0.0975
255.83060528968463,0.099999994
255.83065329045263,0.099999994
255.83070129122063,0.095
255.83074929198867,0.082499996
255.83079729275667,0.082499996
255.83084529352467,0.08
255.83089329429268,0.07
255.8309412950607,0.067499995
255.83098929582872,0.067499995
255.83103729659672,0.0525
255.83108529736475,0.0475
255.83113329813276,0.044999998
255.83118129890076,0.044999998
255.8312292996688,0.0525
255.8312773004368,0.035
255.8313253012048,0.03
255.8313733019728,0.037499998
255.83142130274084,0.03
255.83146930350884,0.0275
255.83151730427684,0.022499999
255.83156530504488,0.0175
255.83161330581288,0.012499999
255.83166130658088,0.0075
255.8317093073489,0.0075
255.83175730811692,0.0025
255.83180530888492,0.01
255.83185330965293,0.012499999
255.83190131042096,0.0
255.83194931118896,0.0025
255.83199731195697,0.0075
255.832045312725,0.0075
255.832093313493,0.0025
255.832141314261,0.0
255.832189315029,-0.0075
255.83223731579704,-0.0025
255.83228531656505,-0.0075
255.83233331733305,-0.0025
255.83238131810108,-0.01
255.8324293188691,-0.01
255.8324773196371,-0.012499999
255.8325253204051,-0.0175
255.83257332117313,-0.015
255.83262132194113,-0.015
255.83266932270914,-0.012499999
255.83271732347717,-0.012499999
255.83276532424517,-0.02
255.83281332501318,-0.0175
255.8328613257812,-0.022499999
255.8329093265492,-0.02
255.83295732731722,-0.022499999
255.83300532808522,-0.03
255.83305332885325,-0.037499998
255.83310132962126,-0.0275
255.83314933038926,-0.024999999
255.8331973311573,-0.03
255.8332453319253,-0.035
255.8332933326933,-0.0325
255.8333413334613,-0.024999999
255.83338933422934,-0.022499999
255.83343733499734,-0.03
255.83348533576535,-0.03
255.83353333653338,-0.0175
255.83358133730138,-0.024999999
255.8336293380694,-0.015
255.83367733883742,-0.01
255.83372533960542,-0.0075
255.83377334037343,-0.005
255.83382134114143,0.012499999
255.83386934190946,0.01
255.83391734267747,0.02
255.83396534344547,0.02
255.8340133442135,0.024999999
255.8340613449815,0.03
255.8341093457495,0.035
255.83415734651751,0.0325
255.83420534728555,0.0325
255.83425334805355,0.0425
255.83430134882155,0.044999998
255.8343493495896,0.044999998
255.8343973503576,0.044999998
255.8344453511256,0.044999998
255.83449335189363,0.04
255.83454135266163,0.0425
255.83458935342964,0.037499998
255.83463735419764,0.035
255.83468535496567,0.037499998
255.83473335573368,0.035
255.83478135650168,0.02
255.8348293572697,0.02
255.83487735803772,0.02
255.83492535880572,0.024999999
255.83497335957372,0.022499999
255.83502136034176,0.0275
255.83506936110976,0.0175
255.83511736187776,0.012499999
255.8351653626458,0.02
255.8352133634138,0.024999999
255.8352613641818,0.015
255.83530936494984,0.02
255.83535736571784,0.0175
255.83540536648584,0.02
255.83545336725385,0.02
255.83550136802188,0.022499999
255.83554936878988,0.02
255.8355973695579,0.015
255.83564537032592,0.024999999
255.83569337109392,0.02
255.83574137186193,0.022499999
255.83578937262993,0.024999999
255.83583737339796,0.03
255.83588537416597,0.022499999
255.83593337493397,0.024999999
255.835981375702,0.0325
255.83602937647,0.037499998
255.836077377238,0.024999999
255.83612537800605,0.02
255.83617337877405,0.022499999
255.83622137954205,0.0325
255.83626938031006,0.037499998
255.8363173810781,0.04
255.8363653818461,0.0475
255.8364133826141,0.0475
255.83646138338213,0.0475
255.83650938415013,0.057499997
255.83655738491814,0.057499997
255.83660538568614,0.057499997
255.83665338645417,0.055
255.83670138722218,0.06
255.83674938799018,0.06
255.8367973887582,0.07
255.83684538952622,0.08
255.83689339029422,0.074999996
255.83694139106225,0.0725
255.83698939183026,0.074999996
255.83703739259826,0.08
255.83708539336627,0.0775
255.8371333941343,0.07
255.8371813949023,0.0725
255.8372293956703,0.0725
255.83727739643834,0.07
255.83732539720634,0.07
255.83737339797435,0.0725
255.83742139874235,0.07
255.83746939951038,0.06
255.8375174002784,0.06
255.8375654010464,0.0525
255.83761340181442,0.049999997
255.83766140258243,0.0475
255.83770940335043,0.044999998
255.83775740411846,0.04
255.83780540488647,0.044999998
255.83785340565447,0.0325
255.83790140642247,0.0325
255.8379494071905,0.035
255.8379974079585,0.0325
255.83804540872652,0.035
255.83809340949455,0.035
255.83814141026255,0.0325
255.83818941103056,0.0325
255.83823741179856,0.035
255.8382854125666,0.03
255.8383334133346,0.0275
255.8383814141026,0.0275
255.83842941487063,0.0275
255.83847741563864,0.022499999
255.83852541640664,0.03
255.83857341717467,0.03
255.83862141794268,0.0275
255.83866941871068,0.02
255.83871741947868,0.02
255.83876542024672,0.015
255.83881342101472,0.024999999
255.83886142178272,0.024999999
255.83890942255076,0.03
255.83895742331876,0.035
255.83900542408676,0.024999999
255.83905342485477,0.035
255.8391014256228,0.037499998
255.8391494263908,0.035
255.8391974271588,0.035
255.83924542792684,0.0325
255.83929342869484,0.02
255.83934142946285,0.0175
255.83938943023088,0.01
255.83943743099888,0.015
255.8394854317669,0.02
255.8395334325349,0.005
255.83958143330293,0.0025
255.83962943407093,0.0025
255.83967743483893,0.0
255.83972543560697,0.0025
255.83977343637497,0.0025
255.83982143714297,0.0
255.83986943791098,0.0075
255.839917438679,0.0075
255.839965439447,0.005
255.84001344021502,0.0075
255.84006144098305,0.0
255.84010944175105,0.005
255.84015744251906,-0.005
255.8402054432871,0.005
255.8402534440551,-0.005
255.8403014448231,-0.0075
255.8403494455911,0.0025
255.84039744635913,0.0075
255.84044544712714,0.0075
255.84049344789514,0.0075
255.84054144866317,0.0075
255.84058944943118,0.0025
255.84063745019918,0.0075
255.8406854509672,0.005
255.84073345173522,0.012499999
255.84078145250322,0.01
255.84082945327123,0.01
255.84087745403926,0.01
255.84092545480726,0.0075
255.84097345557527,0.01
255.8410214563433,0.0025
255.8410694571113,0.005
255.8411174578793,0.012499999
255.8411654586473,0.0075
255.84121345941534,0.015
255.84126146018335,0.01
255.84130946095135,0.01
255.84135746171938,0.015
255.8414054624874,0.0175
255.8414534632554,0.015
255.8415014640234,0.01
255.84154946479143,0.022499999
255.84159746555943,0.005
255.84164546632744,0.0075
255.84169346709547,0.0025
255.84174146786347,0.0025
255.84178946863148,0.005
255.8418374693995,0.005
255.8418854701675,0.0
255.84193347093552,-0.015
255.84198147170352,-0.012499999
255.84202947247155,-0.0175
255.84207747323956,-0.022499999
255.84212547400756,-0.035
255.8421734747756,-0.022499999
255.8422214755436,-0.035
255.8422694763116,-0.03
255.8423174770796,-0.035
255.84236547784764,-0.04
255.84241347861564,-0.0425
255.84246147938364,-0.049999997
255.84250948015168,-0.044999998
255.84255748091968,-0.0525
255.84260548168768,-0.0525
255.84265348245572,-0.055
255.84270148322372,-0.0525
255.84274948399172,-0.055
255.84279748475973,-0.055
255.84284548552776,-0.057499997
255.84289348629576,-0.057499997
255.84294148706377,-0.049999997
255.8429894878318,-0.06
255.8430374885998,-0.0625
255.8430854893678,-0.057499997
255.8431334901358,-0.0625
255.84318149090385,-0.06
255.84322949167185,-0.057499997
255.84327749243985,-0.057499997
255.84332549320789,-0.057499997
255.8433734939759,-0.055
255.8434214947439,-0.055
255.84346949551193,-0.057499997
255.84351749627993,-0.057499997
255.84356549704793,-0.0525
255.84361349781594,-0.0525
255.84366149858397,-0.0525
255.84370949935197,-0.055
255.84375750011998,-0.0525
255.843805500888,-0.0475
255.843853501656,-0.049999997
255.84390150242402,-0.035
255.84394950319202,-0.049999997
255.84399750396005,-0.0425
255.84404550472806,-0.03
255.84409350549606,-0.0425
255.8441415062641,-0.049999997
255.8441895070321,-0.037499998
255.8442375078001,-0.0475
255.84428550856813,-0.037499998
255.84433350933614,-0.03
255.84438151010414,-0.035
255.84442951087215,-0.03
255.84447751164018,-0.037499998
255.84452551240818,-0.037499998
255.8445735131762,-0.04
255.84462151394422,-0.044999998
255.84466951471222,-0.04
255.84471751548023,-0.0325
255.84476551624823,-0.0475
255.84481351701626,-0.037499998
255.84486151778427,-0.037499998
255.84490951855227,-0.03
255.8449575193203,-0.035
255.8450055200883,-0.037499998
255.8450535208563,-0.0475
255.84510152162434,-0.037499998
255.84514952239235,-0.0475
255.84519752316035,-0.044999998
255.84524552392836,-0.0475
255.8452935246964,-0.055
255.8453415254644,-0.0475
255.8453895262324,-0.057499997
255.84543752700043,-0.0525
255.84548552776843,-0.0525
255.84553352853644,-0.049999997
255.84558152930444,-0.0475
255.84562953007247,-0.04
255.84567753084048,-0.044999998
255.84572553160848,-0.049999997
255.8457735323765,-0.049999997
255.84582153314452,-0.044999998
255.84586953391252,-0.049999997
255.84591753468055,-0.0425
255.84596553544856,-0.04
255.84601353621656,-0.0475
255.84606153698456,-0.035
255.8461095377526,-0.0325
255.8461575385206,-0.04
255.8462055392886,-0.044999998
255.84625354005664,-0.037499998
255.84630154082464,-0.03
255.84634954159264,-0.037499998
255.84639754236065,-0.04
255.84644554312868,-0.0325
255.84649354389668,-0.022499999
255.8465415446647,-0.0325
255.84658954543272,-0.0425
255.84663754620072,-0.035
255.84668554696873,-0.0325
255.84673354773676,-0.0325
255.84678154850477,-0.04
255.84682954927277,-0.03
255.84687755004077,-0.037499998
255.8469255508088,-0.035
255.8469735515768,-0.035
255.8470215523448,-0.035
255.84706955311285,-0.024999999
255.84711755388085,-0.037499998
255.84716555464885,-0.03
255.84721355541686,-0.035
255.8472615561849,-0.0325
255.8473095569529,-0.022499999
255.8473575577209,-0.024999999
255.84740555848893,-0.024999999
255.84745355925693,-0.0175
255.84750156002494,-0.0175
255.84754956079297,-0.03
255.84759756156097,-0.024999999
255.84764556232898,-0.03
255.84769356309698,-0.0325
255.84774156386501,-0.0325
255.84778956463302,-0.024999999
255.84783756540102,-0.0175
255.84788556616905,-0.022499999
255.84793356693706,-0.024999999
255.84798156770506,-0.022499999
255.84802956847307,-0.015
255.8480775692411,-0.012499999
255.8481255700091,-0.022499999
255.8481735707771,-0.0275
255.84822157154514,-0.0175
255.84826957231314,-0.02
255.84831757308115,-0.03
255.84836557384918,-0.037499998
255.84841357461718,-0.037499998
255.8484615753852,-0.0425
255.8485095761532,-0.03
255.84855757692122,-0.037499998
255.84860557768923,-0.04
255.84865357845723,-0.0475
255.84870157922526,-0.044999998
255.84874957999327,-0.0475
255.84879758076127,-0.049999997
255.84884558152928,-0.055
255.8488935822973,-0.049999997
255.8489415830653,-0.049999997
255.84898958383332,-0.044999998
255.84903758460135,-0.0525
255.84908558536935,-0.0475
255.84913358613736,-0.0525
255.8491815869054,-0.0475
255.8492295876734,-0.0475
255.8492775884414,-0.049999997
255.8493255892094,-0.0625
255.84937358997743,-0.055
255.84942159074544,-0.067499995
255.84946959151344,-0.06
255.84951759228147,-0.06
255.84956559304948,-0.0725
255.84961359381748,-0.06
255.84966159458548,-0.065
255.84970959535352,-0.07
255.84975759612152,-0.0625
255.84980559688952,-0.0525
255.84985359765756,-0.055
255.84990159842556,-0.055
255.84994959919356,-0.0525
255.8499975999616,-0.0525
255.8500456007296,-0.0425
255.8500936014976,-0.04
255.8501416022656,-0.0425
255.85018960303364,-0.035
255.85023760380165,-0.037499998
255.85028560456965,-0.0325
255.85033360533768,-0.0425
255.85038160610569,-0.0325
255.8504296068737,-0.024999999
255.8504776076417,-0.024999999
255.85052560840973,-0.0325
255.85057360917773,-0.035
255.85062160994573,-0.037499998
255.85066961071377,-0.037499998
255.85071761148177,-0.0425
255.85076561224977,-0.04
255.8508136130178,-0.035
255.8508616137858,-0.035
255.8509096145538,-0.04
255.85095761532182,-0.044999998
255.85100561608985,-0.0425
255.85105361685785,-0.0425
255.85110161762586,-0.04
255.8511496183939,-0.0425
255.8511976191619,-0.037499998
255.8512456199299,-0.0425
255.8512936206979,-0.015
255.85134162146593,-0.02
255.85138962223394,-0.0325
255.85143762300194,-0.024999999
255.85148562376997,-0.024999999
255.85153362453798,-0.024999999
255.85158162530598,-0.0175
255.85162962607401,-0.015
255.85167762684202,-0.0175
255.85172562761002,-0.012499999
255.85177362837803,-0.012499999
255.85182162914606,-0.01
255.85186962991406,-0.01
255.85191763068207,-0.0075
255.8519656314501,-0.0175
255.8520136322181,-0.0075
255.8520616329861,-0.005
255.8521096337541,-0.012499999
255.85215763452214,-0.0025
255.85220563529015,0.0075
255.85225363605815,-0.005
255.85230163682618,0.0
255.8523496375942,-0.0025
255.8523976383622,0.0075
255.85244563913022,0.0
255.85249363989823,-0.0075
255.85254164066623,-0.01
255.85258964143424,-0.01
255.85263764220227,-0.015
255.85268564297027,-0.015
255.85273364373828,-0.02
255.8527816445063,-0.015
255.8528296452743,-0.0175
255.85287764604232,-0.022499999
255.85292564681032,-0.022499999
255.85297364757835,-0.02
255.85302164834636,-0.0275
255.85306964911436,-0.0275
255.8531176498824,-0.037499998
255.8531656506504,-0.024999999
255.8532136514184,-0.03
255.85326165218643,-0.0275
255.85330965295444,-0.04
255.85335765372244,-0.037499998
255.85340565449044,-0.0425
255.85345365525848,-0.037499998
255.85350165602648,-0.0425
255.85354965679448,-0.0325
255.85359765756252,-0.03
255.85364565833052,-0.0425
255.85369365909852,-0.035
255.85374165986653,-0.04
255.85378966063456,-0.04
255.85383766140257,-0.037499998
255.85388566217057,-0.037499998
255.8539336629386,-0.0325
255.8539816637066,-0.04
255.8540296644746,-0.035
255.85407766524264,-0.0525
255.85412566601065,-0.055
255.85417366677865,-0.044999998
255.85422166754665,-0.0475
255.85426966831469,-0.0475
255.8543176690827,-0.0475
255.8543656698507,-0.055
255.85441367061873,-0.049999997
255.85446167138673,-0.0475
255.85450967215473,-0.0525
255.85455767292274,-0.049999997
255.85460567369077,-0.044999998
255.85465367445877,-0.0425
255.85470167522678,-0.0425
255.8547496759948,-0.035
255.85479767676281,-0.0325
255.85484567753082,-0.044999998
255.85489367829885,-0.02
255.85494167906685,-0.024999999
255.85498967983486,-0.0175
255.85503768060286,-0.015
255.8550856813709,-0.0075
255.8551336821389,-0.012499999
255.8551816829069,-0.015
255.85522968367493,-0.0075
255.85527768444294,-0.0075
255.85532568521094,-0.02
255.85537368597895,-0.0075
255.85542168674698,0.0
255.85546968751498,0.0025
255.855517688283,-0.01
255.85556568905102,-0.012499999
255.85561368981902,-0.0075
255.85566169058703,-0.0025
255.85570969135506,-0.005
255.85575769212306,-0.0025
255.85580569289107,-0.0025
255.85585369365907,0.0025
255.8559016944271,0.005
255.8559496951951,0.005
255.8559976959631,0.005
255.85604569673114,0.01
255.85609369749915,0.01
255.85614169826715,0.005
255.85618969903516,0.01
255.8562376998032,0.01
255.8562857005712,0.0025
255.8563337013392,0.0
255.85638170210723,0.005
255.85642970287523,0.005
255.85647770364324,0.005
255.85652570441127,0.005
255.85657370517927,0.0
