Tiempo (s),Datos
166.44875918014688,0.049999997
166.44880718091488,0.044999998
166.4488551816829,0.074999996
166.44890318245092,0.06
166.44895118321892,0.055
166.44899918398693,0.044999998
166.44904718475496,0.044999998
166.44909518552296,0.055
166.44914318629097,0.049999997
166.44919118705897,0.06
166.449239187827,0.06
166.449287188595,0.06
166.449335189363,0.06
166.44938319013104,0.055
166.44943119089905,0.049999997
166.44947919166705,0.049999997
166.44952719243506,0.049999997
166.4495751932031,0.044999998
166.4496231939711,0.055
166.4496711947391,0.044999998
166.44971919550713,0.055
166.44976719627513,0.055
166.44981519704314,0.04
166.44986319781117,0.044999998
166.44991119857917,0.065
166.44995919934718,0.04
166.45000720011518,0.06
166.4500552008832,0.055
166.45010320165122,0.055
166.45015120241922,0.074999996
166.45019920318725,0.07
166.45024720395526,0.049999997
166.45029520472326,0.049999997
166.45034320549127,0.049999997
166.4503912062593,0.06
166.4504392070273,0.044999998
166.4504872077953,0.055
166.45053520856334,0.065
166.45058320933134,0.049999997
166.45063121009935,0.06
166.45067921086738,0.06
166.45072721163538,0.044999998
166.45077521240339,0.055
166.4508232131714,0.049999997
166.45087121393942,0.055
166.45091921470743,0.055
166.45096721547543,0.065
166.45101521624346,0.044999998
166.45106321701147,0.049999997
166.45111121777947,0.04
166.45115921854747,0.049999997
166.4512072193155,0.049999997
166.4512552200835,0.049999997
166.4513032208515,0.044999998
166.45135122161955,0.044999998
166.45139922238755,0.049999997
166.45144722315555,0.044999998
166.45149522392356,0.049999997
166.4515432246916,0.06
166.4515912254596,0.044999998
166.4516392262276,0.044999998
166.45168722699563,0.04
166.45173522776363,0.044999998
166.45178322853164,0.049999997
166.45183122929967,0.049999997
166.45187923006768,0.049999997
166.45192723083568,0.049999997
166.45197523160368,0.049999997
166.45202323237172,0.06
166.45207123313972,0.049999997
166.45211923390772,0.049999997
166.45216723467576,0.055
166.45221523544376,0.049999997
166.45226323621176,0.06
166.45231123697977,0.06
166.4523592377478,0.055
166.4524072385158,0.055
166.4524552392838,0.06
166.45250324005184,0.044999998
166.45255124081984,0.055
166.45259924158785,0.049999997
166.45264724235588,0.065
166.45269524312388,0.055
166.4527432438919,0.049999997
166.4527912446599,0.049999997
166.45283924542792,0.049999997
166.45288724619593,0.044999998
166.45293524696393,0.06
166.45298324773196,0.035
166.45303124849997,0.06
166.45307924926797,0.06
166.45312725003598,0.049999997
166.453175250804,0.07
166.453223251572,0.049999997
166.45327125234002,0.055
166.45331925310805,0.044999998
166.45336725387605,0.06
166.45341525464406,0.055
166.4534632554121,0.049999997
166.4535112561801,0.06
166.4535592569481,0.035
166.4536072577161,0.065
166.45365525848413,0.044999998
166.45370325925214,0.055
166.45375126002014,0.049999997
166.45379926078817,0.044999998
166.45384726155618,0.049999997
166.45389526232418,0.044999998
166.45394326309219,0.06
166.45399126386022,0.055
166.45403926462822,0.074999996
166.45408726539623,0.074999996
166.45413526616426,0.044999998
166.45418326693226,0.044999998
166.45423126770027,0.055
166.4542792684683,0.049999997
166.4543272692363,0.06
166.4543752700043,0.049999997
166.4544232707723,0.035
166.45447127154034,0.055
166.45451927230835,0.049999997
166.45456727307635,0.049999997
166.45461527384438,0.049999997
166.4546632746124,0.06
166.4547112753804,0.06
166.4547592761484,0.055
166.45480727691643,0.049999997
166.45485527768443,0.049999997
166.45490327845243,0.074999996
166.45495127922047,0.06
166.45499927998847,0.06
166.45504728075647,0.03
166.4550952815245,0.049999997
166.4551432822925,0.055
166.45519128306051,0.049999997
166.45523928382852,0.049999997
166.45528728459655,0.049999997
166.45533528536455,0.055
166.45538328613256,0.07
166.4554312869006,0.049999997
166.4554792876686,0.049999997
166.4555272884366,0.06
166.4555752892046,0.044999998
166.45562328997264,0.06
166.45567129074064,0.06
166.45571929150864,0.06
166.45576729227668,0.06
166.45581529304468,0.055
166.45586329381268,0.055
166.45591129458072,0.055
166.45595929534872,0.044999998
166.45600729611672,0.055
166.45605529688473,0.049999997
166.45610329765276,0.055
166.45615129842076,0.06
166.45619929918877,0.06
166.4562472999568,0.06
166.4562953007248,0.055
166.4563433014928,0.049999997
166.4563913022608,0.049999997
166.45643930302884,0.044999998
166.45648730379685,0.049999997
166.45653530456485,0.049999997
166.45658330533288,0.049999997
166.4566313061009,0.055
166.4566793068689,0.049999997
166.45672730763692,0.049999997
166.45677530840493,0.06
166.45682330917293,0.065
166.45687130994094,0.049999997
166.45691931070897,0.06
166.45696731147697,0.049999997
166.45701531224498,0.049999997
166.457063313013,0.055
166.457111313781,0.049999997
166.45715931454902,0.06
166.45720731531702,0.049999997
166.45725531608505,0.049999997
166.45730331685306,0.055
166.45735131762106,0.049999997
166.4573993183891,0.049999997
166.4574473191571,0.055
166.4574953199251,0.06
166.45754332069313,0.065
166.45759132146114,0.06
166.45763932222914,0.055
166.45768732299715,0.055
166.45773532376518,0.049999997
166.45778332453318,0.055
166.45783132530119,0.044999998
166.45787932606922,0.044999998
166.45792732683722,0.055
166.45797532760523,0.049999997
166.45802332837323,0.044999998
166.45807132914126,0.06
166.45811932990927,0.065
166.45816733067727,0.065
166.4582153314453,0.065
166.4582633322133,0.04
166.4583113329813,0.065
166.45835933374934,0.049999997
166.45840733451735,0.044999998
166.45845533528535,0.055
166.45850333605335,0.049999997
166.4585513368214,0.044999998
166.4585993375894,0.055
166.4586473383574,0.055
166.45869533912543,0.065
166.45874333989343,0.035
166.45879134066143,0.055
166.45883934142944,0.049999997
166.45888734219747,0.049999997
166.45893534296548,0.049999997
166.45898334373348,0.049999997
166.4590313445015,0.06
166.45907934526952,0.044999998
166.45912734603752,0.055
166.45917534680555,0.049999997
166.45922334757356,0.049999997
166.45927134834156,0.049999997
166.45931934910956,0.065
166.4593673498776,0.055
166.4594153506456,0.065
166.4594633514136,0.065
166.45951135218164,0.065
166.45955935294964,0.049999997
166.45960735371764,0.07
166.45965535448565,0.055
166.45970335525368,0.049999997
166.45975135602168,0.049999997
166.4597993567897,0.055
166.45984735755772,0.055
166.45989535832572,0.06
166.45994335909373,0.049999997
166.45999135986176,0.06
166.46003936062976,0.06
166.46008736139777,0.06
166.46013536216577,0.044999998
166.4601833629338,0.055
166.4602313637018,0.044999998
166.4602793644698,0.055
166.46032736523784,0.06
166.46037536600585,0.055
166.46042336677385,0.049999997
166.46047136754186,0.049999997
166.4605193683099,0.055
166.4605673690779,0.055
166.4606153698459,0.06
166.46066337061393,0.06
166.46071137138193,0.055
166.46075937214994,0.055
166.46080737291797,0.049999997
166.46085537368597,0.049999997
166.46090337445398,0.049999997
166.46095137522198,0.055
166.46099937599,0.055
166.46104737675802,0.06
166.46109537752602,0.049999997
166.46114337829405,0.065
166.46119137906206,0.03
166.46123937983006,0.055
166.46128738059807,0.049999997
166.4613353813661,0.06
166.4613833821341,0.065
166.4614313829021,0.044999998
166.46147938367014,0.074999996
166.46152738443814,0.055
166.46157538520615,0.044999998
166.46162338597418,0.06
166.46167138674218,0.049999997
166.4617193875102,0.06
166.4617673882782,0.06
166.46181538904622,0.06
166.46186338981423,0.06
166.46191139058223,0.07
166.46195939135026,0.055
166.46200739211827,0.055
166.46205539288627,0.055
166.46210339365427,0.049999997
166.4621513944223,0.06
166.4621993951903,0.06
166.46224739595831,0.049999997
166.46229539672635,0.065
166.46234339749435,0.055
166.46239139826235,0.04
166.4624393990304,0.055
166.4624873997984,0.06
166.4625354005664,0.049999997
166.4625834013344,0.044999998
166.46263140210243,0.065
166.46267940287044,0.044999998
166.46272740363844,0.04
166.46277540440647,0.049999997
166.46282340517448,0.06
166.46287140594248,0.06
166.46291940671048,0.06
166.46296740747852,0.049999997
166.46301540824652,0.07
166.46306340901452,0.055
166.46311140978256,0.055
166.46315941055056,0.055
166.46320741131856,0.049999997
166.4632554120866,0.049999997
166.4633034128546,0.049999997
166.4633514136226,0.04
166.4633994143906,0.049999997
166.46344741515864,0.06
166.46349541592664,0.065
166.46354341669465,0.06
166.46359141746268,0.06
166.46363941823068,0.049999997
166.4636874189987,0.049999997
166.4637354197667,0.065
166.46378342053472,0.06
166.46383142130273,0.055
166.46387942207073,0.065
166.46392742283876,0.065
166.46397542360677,0.055
166.46402342437477,0.055
166.4640714251428,0.049999997
166.4641194259108,0.049999997
166.4641674266788,0.044999998
166.46421542744682,0.055
166.46426342821485,0.049999997
166.46431142898285,0.055
166.46435942975086,0.049999997
166.4644074305189,0.055
166.4644554312869,0.06
166.4645034320549,0.044999998
166.4645514328229,0.055
166.46459943359093,0.049999997
166.46464743435894,0.049999997
166.46469543512694,0.049999997
166.46474343589497,0.049999997
166.46479143666298,0.055
166.46483943743098,0.055
166.464887438199,0.049999997
166.46493543896702,0.06
166.46498343973502,0.055
166.46503144050303,0.049999997
166.46507944127106,0.044999998
166.46512744203906,0.065
166.46517544280707,0.065
166.4652234435751,0.065
166.4652714443431,0.044999998
166.4653194451111,0.06
166.4653674458791,0.06
166.46541544664714,0.055
166.46546344741515,0.065
166.46551144818315,0.095
166.46555944895118,0.049999997
166.4656074497192,0.049999997
166.4656554504872,0.055
166.46570345125522,0.055
166.46575145202323,0.049999997
166.46579945279123,0.055
166.46584745355923,0.055
166.46589545432727,0.055
166.46594345509527,0.065
166.46599145586327,0.055
166.4660394566313,0.074999996
166.4660874573993,0.065
166.46613545816732,0.055
166.46618345893532,0.049999997
166.46623145970335,0.049999997
166.46627946047136,0.044999998
166.46632746123936,0.065
166.4663754620074,0.035
166.4664234627754,0.055
166.4664714635434,0.04
166.46651946431143,0.06
166.46656746507944,0.055
166.46661546584744,0.06
166.46666346661544,0.06
166.46671146738348,0.049999997
166.46675946815148,0.049999997
166.46680746891948,0.049999997
166.46685546968752,0.06
166.46690347045552,0.044999998
166.46695147122352,0.065
166.46699947199153,0.049999997
166.46704747275956,0.055
166.46709547352756,0.055
166.46714347429557,0.055
166.4671914750636,0.055
166.4672394758316,0.055
166.4672874765996,0.049999997
166.46733547736764,0.065
166.46738347813564,0.06
166.46743147890365,0.065
166.46747947967165,0.044999998
166.46752748043968,0.06
166.4675754812077,0.055
166.4676234819757,0.055
166.46767148274373,0.049999997
166.46771948351173,0.049999997
166.46776748427973,0.049999997
166.46781548504774,0.065
166.46786348581577,0.049999997
166.46791148658377,0.049999997
166.46795948735178,0.049999997
166.4680074881198,0.035
166.4680554888878,0.049999997
166.46810348965582,0.049999997
166.46815149042385,0.055
166.46819949119185,0.049999997
166.46824749195986,0.044999998
166.46829549272786,0.06
166.4683434934959,0.074999996
166.4683914942639,0.055
166.4684394950319,0.049999997
166.46848749579993,0.049999997
166.46853549656794,0.04
166.46858349733594,0.04
166.46863149810395,0.049999997
166.46867949887198,0.055
166.46872749963998,0.049999997
166.468775500408,0.044999998
166.46882350117602,0.055
166.46887150194402,0.06
166.46891950271203,0.049999997
166.46896750348006,0.055
166.46901550424806,0.049999997
166.46906350501607,0.06
166.46911150578407,0.035
166.4691595065521,0.065
166.4692075073201,0.049999997
166.4692555080881,0.049999997
166.46930350885614,0.049999997
166.46935150962415,0.065
166.46939951039215,0.055
166.46944751116015,0.055
166.4694955119282,0.055
166.4695435126962,0.044999998
166.4695915134642,0.055
166.46963951423223,0.04
166.46968751500023,0.055
166.46973551576824,0.065
166.46978351653627,0.06
166.46983151730427,0.06
166.46987951807228,0.07
166.46992751884028,0.049999997
166.4699755196083,0.049999997
166.47002352037632,0.055
166.47007152114432,0.06
166.47011952191235,0.065
166.47016752268036,0.055
166.47021552344836,0.065
166.47026352421636,0.055
166.4703115249844,0.065
166.4703595257524,0.06
166.4704075265204,0.06
166.47045552728844,0.06
166.47050352805644,0.06
166.47055152882444,0.065
166.47059952959248,0.06
166.47064753036048,0.065
166.47069553112848,0.049999997
166.4707435318965,0.04
166.47079153266452,0.04
166.47083953343252,0.055
166.47088753420053,0.044999998
166.47093553496856,0.055
166.47098353573656,0.049999997
166.47103153650457,0.049999997
166.47107953727257,0.049999997
166.4711275380406,0.06
166.4711755388086,0.06
166.4712235395766,0.055
166.47127154034465,0.044999998
166.47131954111265,0.049999997
166.47136754188065,0.049999997
166.47141554264869,0.049999997
166.4714635434167,0.06
166.4715115441847,0.055
166.4715595449527,0.065
166.47160754572073,0.049999997
166.47165554648873,0.055
166.47170354725674,0.044999998
166.47175154802477,0.065
166.47179954879277,0.049999997
166.47184754956078,0.065
166.47189555032878,0.06
166.4719435510968,0.065
166.47199155186482,0.055
166.47203955263282,0.065
166.47208755340085,0.044999998
166.47213555416886,0.055
166.47218355493686,0.049999997
166.4722315557049,0.055
166.4722795564729,0.049999997
166.4723275572409,0.06
166.4723755580089,0.055
166.47242355877694,0.06
166.47247155954494,0.049999997
166.47251956031295,0.06
166.47256756108098,0.049999997
166.47261556184898,0.049999997
166.472663562617,0.049999997
166.472711563385,0.044999998
166.47275956415302,0.065
166.47280756492103,0.06
166.47285556568903,0.049999997
166.47290356645706,0.06
166.47295156722507,0.07
166.47299956799307,0.049999997
166.4730475687611,0.044999998
166.4730955695291,0.055
166.4731435702971,0.055
166.47319157106512,0.055
166.47323957183315,0.049999997
166.47328757260115,0.044999998
166.47333557336916,0.049999997
166.4733835741372,0.049999997
166.4734315749052,0.049999997
166.4734795756732,0.06
166.4735275764412,0.065
166.47357557720923,0.055
166.47362357797724,0.065
166.47367157874524,0.06
166.47371957951327,0.06
166.47376758028128,0.06
166.47381558104928,0.06
166.4738635818173,0.055
166.47391158258532,0.055
166.47395958335332,0.049999997
166.47400758412132,0.06
166.47405558488936,0.055
166.47410358565736,0.055
166.47415158642536,0.055
166.4741995871934,0.055
166.4742475879614,0.055
166.4742955887294,0.049999997
166.4743435894974,0.055
166.47439159026544,0.055
166.47443959103344,0.055
166.47448759180145,0.06
166.47453559256948,0.055
166.47458359333748,0.055
166.4746315941055,0.049999997
166.47467959487352,0.055
166.47472759564153,0.055
166.47477559640953,0.055
166.47482359717753,0.055
166.47487159794557,0.055
166.47491959871357,0.055
166.47496759948157,0.055
166.4750156002496,0.049999997
166.4750636010176,0.049999997
166.4751116017856,0.049999997
166.47515960255362,0.055
166.47520760332165,0.055
166.47525560408965,0.055
166.47530360485766,0.055
166.4753516056257,0.06
166.4753996063937,0.055
166.4754476071617,0.049999997
166.47549560792973,0.049999997
166.47554360869773,0.049999997
166.47559160946574,0.049999997
166.47563961023374,0.055
166.47568761100177,0.055
166.47573561176978,0.055
166.47578361253778,0.06
166.47583161330581,0.055
166.47587961407382,0.055
166.47592761484182,0.055
166.47597561560983,0.055
166.47602361637786,0.049999997
166.47607161714586,0.055
166.47611961791387,0.055
166.4761676186819,0.055
166.4762156194499,0.049999997
166.4762636202179,0.055
166.47631162098594,0.055
166.47635962175394,0.049999997
166.47640762252195,0.06
166.47645562328995,0.055
166.47650362405798,0.055
166.476551624826,0.055
166.476599625594,0.055
166.47664762636202,0.06
166.47669562713003,0.055
166.47674362789803,0.055
166.47679162866604,0.055
166.47683962943407,0.044999998
166.47688763020207,0.049999997
166.47693563097008,0.055
166.4769836317381,0.06
166.4770316325061,0.055
166.47707963327412,0.049999997
166.47712763404215,0.055
166.47717563481015,0.055
166.47722363557816,0.055
166.47727163634616,0.055
166.4773196371142,0.055
166.4773676378822,0.055
166.4774156386502,0.049999997
166.47746363941823,0.049999997
166.47751164018624,0.049999997
166.47755964095424,0.049999997
166.47760764172224,0.055
166.47765564249028,0.049999997
166.47770364325828,0.049999997
166.47775164402628,0.055
166.47779964479432,0.055
166.47784764556232,0.055
166.47789564633032,0.049999997
166.47794364709836,0.055
166.47799164786636,0.06
166.47803964863436,0.049999997
166.47808764940237,0.055
166.4781356501704,0.055
166.4781836509384,0.06
166.4782316517064,0.055
166.47827965247444,0.055
166.47832765324245,0.055
166.47837565401045,0.049999997
166.47842365477845,0.055
166.47847165554649,0.049999997
166.4785196563145,0.055
166.4785676570825,0.055
166.47861565785053,0.055
166.47866365861853,0.065
166.47871165938653,0.055
166.47875966015457,0.055
166.47880766092257,0.049999997
166.47885566169057,0.06
166.47890366245858,0.055
166.4789516632266,0.055
166.4789996639946,0.055
166.47904766476262,0.055
166.47909566553065,0.055
166.47914366629865,0.055
166.47919166706666,0.055
166.47923966783466,0.049999997
166.4792876686027,0.055
166.4793356693707,0.055
166.4793836701387,0.055
166.47943167090673,0.055
166.47947967167474,0.055
166.47952767244274,0.055
166.47957567321077,0.055
166.47962367397878,0.055
166.47967167474678,0.055
166.4797196755148,0.055
166.47976767628282,0.049999997
166.47981567705082,0.055
166.47986367781883,0.055
166.47991167858686,0.055
166.47995967935486,0.049999997
166.48000768012287,0.049999997
166.48005568089087,0.049999997
166.4801036816589,0.049999997
166.4801516824269,0.055
166.4801996831949,0.049999997
166.48024768396294,0.049999997
166.48029568473095,0.055
166.48034368549895,0.055
166.48039168626698,0.049999997
166.480439687035,0.055
166.480487687803,0.065
166.480535688571,0.049999997
166.48058368933903,0.06
166.48063169010703,0.055
166.48067969087504,0.049999997
166.48072769164307,0.055
166.48077569241107,0.055
166.48082369317908,0.055
166.48087169394708,0.055
166.4809196947151,0.049999997
166.48096769548312,0.055
166.48101569625112,0.049999997
166.48106369701915,0.055
166.48111169778716,0.055
166.48115969855516,0.06
166.4812076993232,0.049999997
166.4812557000912,0.055
166.4813037008592,0.055
166.4813517016272,0.055
166.48139970239524,0.06
166.48144770316324,0.055
166.48149570393124,0.055
166.48154370469928,0.055
166.48159170546728,0.055
166.48163970623528,0.049999997
166.4816877070033,0.055
166.48173570777132,0.055
166.48178370853933,0.055
166.48183170930733,0.049999997
166.48187971007536,0.06
166.48192771084337,0.06
166.48197571161137,0.049999997
166.4820237123794,0.06
166.4820717131474,0.06
166.4821197139154,0.055
166.4821677146834,0.055
166.48221571545145,0.055
166.48226371621945,0.049999997
166.48231171698745,0.049999997
166.4823597177555,0.055
166.4824077185235,0.06
166.4824557192915,0.055
166.4825037200595,0.055
166.48255172082753,0.055
166.48259972159553,0.055
166.48264772236354,0.055
166.48269572313157,0.06
166.48274372389957,0.055
166.48279172466758,0.055
166.4828397254356,0.055
166.48288772620361,0.055
166.48293572697162,0.06
166.48298372773962,0.055
166.48303172850765,0.055
166.48307972927566,0.055
166.48312773004366,0.06
166.4831757308117,0.055
166.4832237315797,0.055
166.4832717323477,0.055
166.4833197331157,0.049999997
166.48336773388374,0.055
166.48341573465174,0.06
166.48346373541975,0.055
166.48351173618778,0.055
166.48355973695578,0.055
166.4836077377238,0.049999997
166.48365573849182,0.055
166.48370373925982,0.055
166.48375174002783,0.049999997
166.48379974079583,0.06
166.48384774156386,0.055
166.48389574233187,0.06
166.48394374309987,0.055
166.4839917438679,0.055
166.4840397446359,0.055
166.4840877454039,0.055
166.48413574617192,0.055
166.48418374693995,0.055
166.48423174770795,0.055
166.48427974847596,0.055
166.484327749244,0.055
166.484375750012,0.049999997
166.48442375078,0.049999997
166.48447175154803,0.055
166.48451975231603,0.049999997
166.48456775308404,0.049999997
166.48461575385204,0.055
166.48466375462007,0.055
166.48471175538808,0.055
166.48475975615608,0.055
166.4848077569241,0.055
166.48485575769212,0.055
166.48490375846012,0.055
166.48495175922812,0.044999998
166.48499975999616,0.049999997
166.48504776076416,0.055
166.48509576153216,0.06
166.4851437623002,0.055
166.4851917630682,0.055
166.4852397638362,0.055
166.48528776460424,0.055
166.48533576537224,0.06
166.48538376614025,0.055
166.48543176690825,0.055
166.48547976767628,0.049999997
166.48552776844429,0.055
166.4855757692123,0.049999997
166.48562376998032,0.055
166.48567177074833,0.055
166.48571977151633,0.055
166.48576777228433,0.055
166.48581577305237,0.055
166.48586377382037,0.055
166.48591177458837,0.049999997
166.4859597753564,0.055
166.4860077761244,0.055
166.4860557768924,0.055
166.48610377766045,0.06
166.48615177842845,0.06
166.48619977919645,0.055
166.48624777996446,0.055
166.4862957807325,0.055
166.4863437815005,0.049999997
166.4863917822685,0.049999997
166.48643978303653,0.049999997
166.48648778380453,0.055
166.48653578457254,0.055
166.48658378534054,0.049999997
166.48663178610857,0.049999997
166.48667978687658,0.049999997
166.48672778764458,0.049999997
166.48677578841261,0.055
166.48682378918062,0.055
166.48687178994862,0.049999997
166.48691979071666,0.055
166.48696779148466,0.055
166.48701579225266,0.049999997
166.48706379302067,0.06
166.4871117937887,0.055
166.4871597945567,0.049999997
166.4872077953247,0.055
166.48725579609274,0.055
166.48730379686074,0.06
166.48735179762875,0.055
166.48739979839675,0.055
166.48744779916478,0.055
166.4874957999328,0.049999997
166.4875438007008,0.055
166.48759180146882,0.049999997
166.48763980223683,0.055
166.48768780300483,0.055
166.48773580377286,0.055
166.48778380454087,0.049999997
166.48783180530887,0.055
166.48787980607688,0.055
166.4879278068449,0.055
166.4879758076129,0.049999997
166.48802380838092,0.06
166.48807180914895,0.049999997
166.48811980991695,0.055
166.48816781068496,0.049999997
166.48821581145296,0.06
166.488263812221,0.049999997
166.488311812989,0.06
166.488359813757,0.055
166.48840781452503,0.065
166.48845581529304,0.049999997
166.48850381606104,0.049999997
166.48855181682907,0.049999997
166.48859981759708,0.049999997
166.48864781836508,0.055
166.48869581913308,0.055
166.48874381990112,0.055
166.48879182066912,0.055
166.48883982143713,0.055
166.48888782220516,0.06
166.48893582297316,0.055
166.48898382374117,0.055
166.48903182450917,0.06
166.4890798252772,0.06
166.4891278260452,0.055
166.4891758268132,0.055
166.48922382758124,0.049999997
166.48927182834925,0.055
166.48931982911725,0.049999997
166.48936782988528,0.049999997
166.4894158306533,0.049999997
166.4894638314213,0.06
166.4895118321893,0.055
166.48955983295733,0.049999997
166.48960783372533,0.055
166.48965583449333,0.049999997
166.48970383526137,0.055
166.48975183602937,0.055
166.48979983679737,0.055
166.48984783756538,0.055
166.4898958383334,0.055
166.48994383910141,0.055
166.48999183986942,0.049999997
166.49003984063745,0.055
166.49008784140545,0.055
166.49013584217346,0.055
166.4901838429415,0.049999997
166.4902318437095,0.055
166.4902798444775,0.055
166.4903278452455,0.055
166.49037584601354,0.055
166.49042384678154,0.049999997
166.49047184754954,0.055
166.49051984831758,0.055
166.49056784908558,0.049999997
166.49061584985358,0.055
166.4906638506216,0.055
166.49071185138962,0.06
166.49075985215762,0.055
166.49080785292563,0.06
166.49085585369366,0.049999997
166.49090385446166,0.055
166.49095185522967,0.055
166.4909998559977,0.055
166.4910478567657,0.055
166.4910958575337,0.055
166.4911438583017,0.049999997
166.49119185906974,0.049999997
166.49123985983775,0.049999997
166.49128786060575,0.055
166.49133586137378,0.055
166.4913838621418,0.049999997
166.4914318629098,0.055
166.4914798636778,0.055
166.49152786444583,0.055
166.49157586521383,0.06
166.49162386598184,0.06
166.49167186674987,0.049999997
166.49171986751787,0.06
166.49176786828588,0.049999997
166.4918158690539,0.049999997
166.4918638698219,0.055
166.49191187058992,0.055
166.49195987135792,0.055
166.49200787212595,0.055
166.49205587289396,0.055
166.49210387366196,0.055
166.49215187443,0.055
166.492199875198,0.055
166.492247875966,0.055
166.492295876734,0.044999998
166.49234387750204,0.049999997
166.49239187827004,0.049999997
166.49243987903805,0.049999997
166.49248787980608,0.06
166.49253588057408,0.06
166.49258388134209,0.049999997
166.49263188211012,0.055
166.49267988287812,0.049999997
166.49272788364613,0.06
166.49277588441413,0.049999997
166.49282388518216,0.055
166.49287188595017,0.055
166.49291988671817,0.055
166.4929678874862,0.049999997
166.4930158882542,0.055
166.4930638890222,0.049999997
166.4931118897902,0.06
166.49315989055825,0.055
166.49320789132625,0.049999997
166.49325589209425,0.055
166.4933038928623,0.055
166.4933518936303,0.055
166.4933998943983,0.055
166.49344789516633,0.055
166.49349589593433,0.055
166.49354389670233,0.055
166.49359189747034,0.049999997
166.49363989823837,0.055
166.49368789900637,0.055
166.49373589977438,0.055
166.4937839005424,0.055
166.49383190131041,0.055
166.49387990207842,0.055
166.49392790284642,0.06
166.49397590361446,0.049999997
166.49402390438246,0.055
166.49407190515046,0.055
166.4941199059185,0.055
166.4941679066865,0.055
166.4942159074545,0.055
166.49426390822254,0.055
166.49431190899054,0.049999997
166.49435990975854,0.055
166.49440791052655,0.049999997
166.49445591129458,0.049999997
166.49450391206258,0.055
166.4945519128306,0.055
166.49459991359862,0.055
166.49464791436662,0.055
166.49469591513463,0.065
166.49474391590263,0.055
166.49479191667066,0.06
166.49483991743867,0.055
166.49488791820667,0.06
166.4949359189747,0.055
166.4949839197427,0.06
166.4950319205107,0.04
166.49507992127872,0.049999997
166.49512792204675,0.049999997
166.49517592281475,0.049999997
166.49522392358276,0.06
166.4952719243508,0.049999997
166.4953199251188,0.07
166.4953679258868,0.049999997
166.49541592665483,0.049999997
166.49546392742283,0.049999997
166.49551192819084,0.044999998
166.49555992895884,0.049999997
166.49560792972687,0.06
166.49565593049488,0.065
166.49570393126288,0.055
166.4957519320309,0.065
166.49579993279892,0.06
166.49584793356692,0.055
166.49589593433492,0.044999998
166.49594393510296,0.06
166.49599193587096,0.044999998
166.49603993663897,0.049999997
166.496087937407,0.055
166.496135938175,0.049999997
166.496183938943,0.049999997
166.49623193971104,0.049999997
166.49627994047904,0.049999997
166.49632794124705,0.06
166.49637594201505,0.06
166.49642394278308,0.06
166.4964719435511,0.07
166.4965199443191,0.065
166.49656794508712,0.07
166.49661594585513,0.055
166.49666394662313,0.065
166.49671194739113,0.065
166.49675994815917,0.055
166.49680794892717,0.055
166.49685594969517,0.044999998
166.4969039504632,0.044999998
166.4969519512312,0.07
166.49699995199921,0.049999997
166.49704795276725,0.049999997
166.49709595353525,0.06
166.49714395430325,0.044999998
