Tiempo (s),Datos
8.750348005568089,0.024999999
8.750396006336102,0.02
8.750444007104113,0.035
8.750492007872126,0.0325
8.750540008640138,0.0325
8.75058800940815,0.0175
8.750636010176162,0.024999999
8.750684010944175,0.035
8.750732011712186,0.03
8.750780012480199,0.037499998
8.750828013248212,0.037499998
8.750876014016225,0.037499998
8.750924014784236,0.035
8.750972015552248,0.037499998
8.751020016320261,0.04
8.751068017088272,0.0275
8.751116017856285,0.035
8.751164018624298,0.0275
8.751212019392309,0.02
8.751260020160322,0.022499999
8.751308020928334,0.02
8.751356021696347,0.02
8.751404022464358,0.0175
8.751452023232371,0.015
8.751500024000384,0.022499999
8.751548024768395,0.0275
8.751596025536408,0.022499999
8.75164402630442,0.024999999
8.751692027072433,0.024999999
8.751740027840444,0.0275
8.751788028608457,0.015
8.75183602937647,0.03
8.751884030144481,0.03
8.751932030912494,0.022499999
8.751980031680507,0.0275
8.752028032448518,0.022499999
8.75207603321653,0.0325
8.752124033984543,0.035
8.752172034752556,0.03
8.752220035520567,0.037499998
8.75226803628858,0.035
8.752316037056593,0.04
8.752364037824604,0.04
8.752412038592617,0.04
8.75246003936063,0.04
8.752508040128642,0.037499998
8.752556040896653,0.037499998
8.752604041664666,0.0425
8.752652042432679,0.035
8.75270004320069,0.04
8.752748043968703,0.044999998
8.752796044736716,0.035
8.752844045504727,0.03
8.75289204627274,0.0325
8.752940047040752,0.0325
8.752988047808765,0.024999999
8.753036048576776,0.0325
8.753084049344789,0.024999999
8.753132050112802,0.024999999
8.753180050880813,0.035
8.753228051648826,0.0275
8.753276052416838,0.015
8.753324053184851,0.024999999
8.753372053952862,0.0175
8.753420054720875,0.015
8.753468055488888,0.01
8.753516056256899,0.012499999
8.753564057024912,0.005
8.753612057792925,0.0075
8.753660058560936,-0.0025
8.753708059328948,0.005
8.753756060096961,0.0075
8.753804060864974,0.012499999
8.753852061632985,0.015
8.753900062400998,0.0275
8.75394806316901,0.0175
8.753996063937022,0.022499999
8.754044064705035,0.024999999
8.754092065473047,0.0275
8.754140066241058,0.03
8.754188067009071,0.0325
8.754236067777084,0.03
8.754284068545097,0.024999999
8.754332069313108,0.035
8.75438007008112,0.0475
8.754428070849134,0.04
8.754476071617145,0.044999998
8.754524072385157,0.049999997
8.75457207315317,0.044999998
8.754620073921183,0.0475
8.754668074689194,0.049999997
8.754716075457207,0.057499997
8.75476407622522,0.06
8.75481207699323,0.057499997
8.754860077761244,0.057499997
8.754908078529256,0.0625
8.754956079297267,0.055
8.75500408006528,0.049999997
8.755052080833293,0.057499997
8.755100081601306,0.065
8.755148082369317,0.065
8.75519608313733,0.074999996
8.755244083905342,0.07
8.755292084673354,0.07
8.755340085441366,0.067499995
8.75538808620938,0.065
8.755436086977392,0.067499995
8.755484087745403,0.07
8.755532088513416,0.0625
8.755580089281429,0.065
8.75562809004944,0.067499995
8.755676090817452,0.065
8.755724091585465,0.067499995
8.755772092353476,0.0725
8.75582009312149,0.0725
8.755868093889502,0.065
8.755916094657515,0.065
8.755964095425526,0.0625
8.756012096193539,0.074999996
8.756060096961551,0.0625
8.756108097729562,0.07
8.756156098497575,0.067499995
8.756204099265588,0.074999996
8.7562521000336,0.0775
8.756300100801612,0.067499995
8.756348101569625,0.057499997
8.756396102337638,0.067499995
8.756444103105649,0.065
8.756492103873661,0.055
8.756540104641674,0.057499997
8.756588105409685,0.055
8.756636106177698,0.049999997
8.75668410694571,0.049999997
8.756732107713724,0.044999998
8.756780108481735,0.0425
8.756828109249748,0.0425
8.75687611001776,0.04
8.756924110785771,0.04
8.756972111553784,0.044999998
8.757020112321797,0.037499998
8.757068113089808,0.04
8.75711611385782,0.035
8.757164114625834,0.04
8.757212115393846,0.0275
8.757260116161858,0.03
8.75730811692987,0.03
8.757356117697883,0.024999999
8.757404118465894,0.022499999
8.757452119233907,0.022499999
8.75750012000192,0.02
8.757548120769933,0.0175
8.757596121537944,0.015
8.757644122305956,0.01
8.75769212307397,0.012499999
8.75774012384198,0.0075
8.757788124609993,0.01
8.757836125378006,0.0175
8.757884126146017,0.01
8.75793212691403,0.012499999
8.757980127682043,0.012499999
8.758028128450055,0.01
8.758076129218066,0.0175
8.75812412998608,0.015
8.758172130754092,0.0175
8.758220131522103,0.01
8.758268132290116,0.015
8.758316133058129,0.0075
8.758364133826142,0.012499999
8.758412134594153,0.005
8.758460135362165,0.005
8.758508136130178,0.0
8.75855613689819,0.0075
8.758604137666202,0.005
8.758652138434215,0.012499999
8.758700139202226,0.0075
8.758748139970239,0.0
8.758796140738252,0.0
8.758844141506264,0.0025
8.758892142274275,0.01
8.758940143042288,0.0025
8.758988143810301,0.012499999
8.759036144578312,0.0075
8.759084145346325,0.005
8.759132146114338,0.005
8.759180146882349,0.005
8.759228147650362,0.0075
8.759276148418374,0.0075
8.759324149186387,0.0025
8.759372149954398,0.012499999
8.759420150722411,0.01
8.759468151490424,0.0075
8.759516152258435,0.01
8.759564153026448,0.01
8.75961215379446,0.0075
8.759660154562473,0.0075
8.759708155330484,0.01
8.759756156098497,0.02
8.75980415686651,0.0075
8.759852157634521,0.015
8.759900158402534,0.0075
8.759948159170547,0.01
8.759996159938558,0.012499999
8.76004416070657,0.015
8.760092161474583,0.015
8.760140162242596,0.0075
8.760188163010607,0.022499999
8.76023616377862,0.01
8.760284164546633,0.015
8.760332165314644,0.0
8.760380166082657,0.01
8.76042816685067,0.0175
8.760476167618682,0.0175
8.760524168386693,0.005
8.760572169154706,0.0075
8.760620169922719,0.015
8.76066817069073,0.01
8.760716171458743,-0.0025
8.760764172226756,-0.0025
8.760812172994767,0.005
8.76086017376278,0.005
8.760908174530792,0.012499999
8.760956175298805,0.01
8.761004176066816,0.005
8.761052176834829,-0.005
8.761100177602842,0.0
8.761148178370853,-0.0025
8.761196179138866,-0.0075
8.761244179906878,-0.005
8.761292180674891,-0.0075
8.761340181442902,0.005
8.761388182210915,0.005
8.761436182978928,-0.005
8.761484183746939,-0.005
8.761532184514952,-0.005
8.761580185282964,-0.0075
8.761628186050975,-0.0075
8.761676186818988,-0.0075
8.761724187587001,-0.015
8.761772188355014,-0.01
8.761820189123025,-0.0025
8.761868189891038,-0.015
8.76191619065905,-0.012499999
8.761964191427062,-0.0025
8.762012192195074,-0.005
8.762060192963087,-0.01
8.762108193731098,-0.01
8.762156194499111,-0.0075
8.762204195267124,-0.0075
8.762252196035137,-0.02
8.762300196803148,-0.012499999
8.76234819757116,-0.0175
8.762396198339173,-0.02
8.762444199107184,-0.015
8.762492199875197,-0.012499999
8.76254020064321,-0.005
8.762588201411223,-0.02
8.762636202179234,-0.0275
8.762684202947247,-0.02
8.76273220371526,-0.015
8.76278020448327,-0.012499999
8.762828205251283,-0.01
8.762876206019296,-0.0175
8.762924206787307,-0.01
8.76297220755532,-0.012499999
8.763020208323333,-0.012499999
8.763068209091346,-0.0175
8.763116209859357,-0.015
8.76316421062737,-0.01
8.763212211395382,-0.01
8.763260212163393,-0.005
8.763308212931406,-0.0175
8.763356213699419,-0.015
8.763404214467432,-0.012499999
8.763452215235443,-0.0175
8.763500216003456,-0.02
8.763548216771468,-0.022499999
8.76359621753948,-0.022499999
8.763644218307492,-0.024999999
8.763692219075505,-0.024999999
8.763740219843516,-0.0175
8.763788220611529,-0.03
8.763836221379542,-0.0325
8.763884222147555,-0.035
8.763932222915566,-0.022499999
8.763980223683578,-0.0275
8.764028224451591,-0.022499999
8.764076225219602,-0.0275
8.764124225987615,-0.03
8.764172226755628,-0.022499999
8.76422022752364,-0.024999999
8.764268228291652,-0.024999999
8.764316229059665,-0.022499999
8.764364229827677,-0.035
8.764412230595688,-0.035
8.764460231363701,-0.03
8.764508232131714,-0.0325
8.764556232899725,-0.0275
8.764604233667738,-0.0175
8.76465223443575,-0.024999999
8.764700235203764,-0.024999999
8.764748235971775,-0.022499999
8.764796236739787,-0.0175
8.7648442375078,-0.02
8.764892238275811,-0.0275
8.764940239043824,-0.022499999
8.764988239811837,-0.03
8.765036240579848,-0.024999999
8.76508424134786,-0.0275
8.765132242115873,-0.035
8.765180242883886,-0.037499998
8.765228243651897,-0.037499998
8.76527624441991,-0.037499998
8.765324245187923,-0.044999998
8.765372245955934,-0.044999998
8.765420246723947,-0.0525
8.76546824749196,-0.049999997
8.765516248259972,-0.057499997
8.765564249027983,-0.057499997
8.765612249795996,-0.0625
8.765660250564009,-0.065
8.76570825133202,-0.065
8.765756252100033,-0.07
8.765804252868046,-0.065
8.765852253636057,-0.065
8.76590025440407,-0.06
8.765948255172082,-0.067499995
8.765996255940095,-0.067499995
8.766044256708106,-0.067499995
8.766092257476119,-0.065
8.766140258244132,-0.065
8.766188259012143,-0.065
8.766236259780156,-0.067499995
8.766284260548169,-0.0725
8.766332261316181,-0.0625
8.766380262084192,-0.06
8.766428262852205,-0.0725
8.766476263620218,-0.065
8.766524264388229,-0.06
8.766572265156242,-0.057499997
8.766620265924255,-0.0475
8.766668266692266,-0.0525
8.766716267460279,-0.055
8.766764268228291,-0.0425
8.766812268996304,-0.0425
8.766860269764315,-0.049999997
8.766908270532328,-0.044999998
8.76695627130034,-0.049999997
8.767004272068352,-0.035
8.767052272836365,-0.037499998
8.767100273604377,-0.0425
8.76714827437239,-0.035
8.767196275140401,-0.0275
8.767244275908414,-0.0325
8.767292276676427,-0.0275
8.767340277444438,-0.04
8.76738827821245,-0.024999999
8.767436278980464,-0.024999999
8.767484279748475,-0.024999999
8.767532280516487,-0.035
8.7675802812845,-0.024999999
8.767628282052513,-0.0275
8.767676282820524,-0.0325
8.767724283588537,-0.0325
8.76777228435655,-0.03
8.76782028512456,-0.0275
8.767868285892574,-0.024999999
8.767916286660586,-0.035
8.767964287428597,-0.024999999
8.76801228819661,-0.0325
8.768060288964623,-0.04
8.768108289732636,-0.0425
8.768156290500647,-0.0425
8.76820429126866,-0.037499998
8.768252292036673,-0.0425
8.768300292804684,-0.0475
8.768348293572696,-0.0475
8.76839629434071,-0.049999997
8.768444295108722,-0.0425
8.768492295876733,-0.0475
8.768540296644746,-0.0425
8.768588297412759,-0.04
8.76863629818077,-0.0425
8.768684298948783,-0.049999997
8.768732299716795,-0.0475
8.768780300484806,-0.049999997
8.76882830125282,-0.0425
8.768876302020832,-0.037499998
8.768924302788845,-0.049999997
8.768972303556856,-0.049999997
8.769020304324869,-0.0525
8.769068305092881,-0.0475
8.769116305860893,-0.0325
8.769164306628905,-0.044999998
8.769212307396918,-0.037499998
8.769260308164931,-0.037499998
8.769308308932942,-0.037499998
8.769356309700955,-0.035
8.769404310468968,-0.037499998
8.769452311236979,-0.035
8.769500312004991,-0.04
8.769548312773004,-0.04
8.769596313541015,-0.049999997
8.769644314309028,-0.044999998
8.769692315077041,-0.0325
8.769740315845054,-0.037499998
8.769788316613065,-0.04
8.769836317381078,-0.044999998
8.76988431814909,-0.044999998
8.769932318917101,-0.04
8.769980319685114,-0.0475
8.770028320453127,-0.044999998
8.770076321221138,-0.049999997
8.770124321989151,-0.049999997
8.770172322757164,-0.049999997
8.770220323525177,-0.06
8.770268324293188,-0.0525
8.7703163250612,-0.06
8.770364325829213,-0.057499997
8.770412326597224,-0.055
8.770460327365237,-0.055
8.77050832813325,-0.06
8.770556328901263,-0.0525
8.770604329669274,-0.057499997
8.770652330437287,-0.049999997
8.7707003312053,-0.055
8.77074833197331,-0.055
8.770796332741323,-0.0475
8.770844333509336,-0.0475
8.770892334277347,-0.0425
8.77094033504536,-0.049999997
8.770988335813373,-0.049999997
8.771036336581385,-0.037499998
8.771084337349397,-0.04
8.77113233811741,-0.0425
8.771180338885422,-0.0325
8.771228339653433,-0.037499998
8.771276340421446,-0.037499998
8.771324341189459,-0.035
8.771372341957472,-0.035
8.771420342725483,-0.024999999
8.771468343493495,-0.02
8.771516344261508,-0.037499998
8.77156434502952,-0.03
8.771612345797532,-0.022499999
8.771660346565545,-0.03
8.771708347333556,-0.024999999
8.771756348101569,-0.012499999
8.771804348869582,-0.03
8.771852349637594,-0.0075
8.771900350405605,-0.02
8.771948351173618,-0.012499999
8.771996351941631,-0.01
8.772044352709642,-0.0175
8.772092353477655,-0.022499999
8.772140354245668,-0.02
8.77218835501368,-0.022499999
8.772236355781692,-0.02
8.772284356549704,-0.015
8.772332357317717,-0.012499999
8.772380358085728,-0.01
8.772428358853741,-0.015
8.772476359621754,-0.022499999
8.772524360389765,-0.02
8.772572361157778,-0.0175
8.77262036192579,-0.0075
8.772668362693803,-0.01
8.772716363461814,-0.0025
8.772764364229827,-0.0025
8.77281236499784,-0.01
8.772860365765851,-0.0025
8.772908366533864,-0.005
8.772956367301877,0.0025
8.773004368069888,0.01
8.7730523688379,-0.01
8.773100369605913,-0.0075
8.773148370373926,-0.0025
8.773196371141937,-0.0075
8.77324437190995,-0.0075
8.773292372677963,-0.01
8.773340373445974,0.005
8.773388374213987,-0.0075
8.773436374982,-0.01
8.773484375750012,0.0
8.773532376518023,0.005
8.773580377286036,-0.01
8.773628378054049,-0.01
8.77367637882206,-0.0075
8.773724379590073,0.0025
8.773772380358086,-0.015
8.773820381126097,-0.015
8.77386838189411,-0.012499999
8.773916382662122,-0.012499999
8.773964383430135,-0.015
8.774012384198146,-0.012499999
8.774060384966159,-0.0075
8.774108385734172,-0.01
8.774156386502183,-0.01
8.774204387270196,-0.022499999
8.774252388038208,-0.015
8.774300388806221,-0.0275
8.774348389574232,-0.022499999
8.774396390342245,-0.0175
8.774444391110258,-0.015
8.774492391878269,-0.015
8.774540392646282,-0.022499999
8.774588393414295,-0.012499999
8.774636394182306,-0.015
8.774684394950318,-0.005
8.774732395718331,-0.0075
8.774780396486344,-0.0025
8.774828397254355,-0.01
8.774876398022368,-0.012499999
8.77492439879038,-0.012499999
8.774972399558392,-0.0175
8.775020400326405,-0.0175
8.775068401094417,-0.0175
8.77511640186243,-0.022499999
8.775164402630441,-0.015
8.775212403398454,-0.012499999
8.775260404166467,-0.0075
8.775308404934478,-0.0075
8.77535640570249,-0.012499999
8.775404406470503,-0.012499999
8.775452407238514,-0.022499999
8.775500408006527,-0.012499999
8.77554840877454,-0.015
8.775596409542553,-0.01
8.775644410310564,-0.015
8.775692411078577,-0.022499999
8.77574041184659,-0.0175
8.7757884126146,-0.0025
8.775836413382613,-0.005
8.775884414150626,-0.0175
8.775932414918637,-0.01
8.77598041568665,-0.022499999
8.776028416454663,-0.01
8.776076417222676,-0.015
8.776124417990687,-0.015
8.7761724187587,-0.0175
8.776220419526712,-0.005
8.776268420294723,-0.005
8.776316421062736,-0.012499999
8.776364421830749,-0.005
8.776412422598762,0.0
8.776460423366773,-0.0025
8.776508424134786,-0.0025
8.776556424902799,-0.005
8.77660442567081,-0.0075
8.776652426438822,-0.0025
8.776700427206835,0.005
8.776748427974846,-0.0075
8.776796428742859,-0.0025
8.776844429510872,-0.005
8.776892430278885,0.0
8.776940431046896,0.0025
8.776988431814909,-0.005
8.777036432582921,0.0025
8.777084433350932,-0.0025
8.777132434118945,-0.01
8.777180434886958,-0.01
8.77722843565497,-0.015
8.777276436422982,-0.012499999
8.777324437190995,-0.015
8.777372437959007,-0.01
8.777420438727018,-0.022499999
8.777468439495031,-0.035
8.777516440263044,-0.0425
8.777564441031055,-0.0175
8.777612441799068,-0.0275
8.77766044256708,-0.012499999
8.777708443335094,-0.022499999
8.777756444103105,-0.012499999
8.777804444871117,-0.022499999
8.77785244563913,-0.024999999
8.777900446407141,-0.02
8.777948447175154,-0.015
8.777996447943167,-0.0175
8.77804444871118,-0.01
8.77809244947919,-0.02
8.778140450247204,-0.012499999
8.778188451015216,-0.005
8.778236451783227,-0.0175
8.77828445255124,-0.01
8.778332453319253,-0.0075
8.778380454087264,0.005
8.778428454855277,-0.0025
8.77847645562329,-0.0075
8.778524456391303,0.01
8.778572457159314,-0.005
8.778620457927326,-0.0075
8.77866845869534,0.0
8.77871645946335,-0.005
8.778764460231363,0.005
8.778812460999376,-0.0025
8.778860461767387,-0.012499999
8.7789084625354,-0.01
8.778956463303413,0.0
8.779004464071425,-0.0075
8.779052464839436,-0.005
8.77910046560745,-0.02
8.779148466375462,-0.015
8.779196467143473,-0.01
8.779244467911486,-0.012499999
8.779292468679499,-0.012499999
8.779340469447511,-0.015
8.779388470215522,-0.015
8.779436470983535,-0.022499999
8.779484471751548,-0.015
8.77953247251956,-0.015
8.779580473287572,-0.005
8.779628474055585,-0.022499999
8.779676474823596,-0.015
8.779724475591609,-0.0075
8.779772476359621,0.0025
8.779820477127634,-0.0025
8.779868477895645,0.0
8.779916478663658,0.005
8.779964479431671,0.0
8.780012480199682,0.0
8.780060480967695,0.0
8.780108481735708,0.0025
8.78015648250372,0.0025
8.780204483271731,-0.015
8.780252484039744,-0.0025
8.780300484807757,-0.012499999
8.780348485575768,-0.01
8.780396486343781,-0.012499999
8.780444487111794,-0.01
8.780492487879805,-0.005
8.780540488647818,-0.012499999
8.78058848941583,-0.0275
8.780636490183843,-0.02
8.780684490951854,-0.024999999
8.780732491719867,-0.022499999
8.78078049248788,-0.03
8.78082849325589,-0.0175
8.780876494023904,-0.02
8.780924494791917,-0.0275
8.780972495559928,-0.0325
8.78102049632794,-0.0275
8.781068497095953,-0.0325
8.781116497863966,-0.02
8.781164498631977,-0.022499999
8.78121249939999,-0.037499998
8.781260500168003,-0.0325
8.781308500936014,-0.04
8.781356501704026,-0.0325
8.78140450247204,-0.03
8.781452503240052,-0.03
8.781500504008063,-0.024999999
8.781548504776076,-0.03
8.781596505544089,-0.0175
8.7816445063121,-0.0275
8.781692507080113,-0.02
8.781740507848125,-0.015
8.781788508616136,-0.012499999
8.78183650938415,-0.01
8.781884510152162,-0.0175
8.781932510920175,-0.0075
8.781980511688186,-0.015
8.782028512456199,-0.0075
8.782076513224212,-0.01
8.782124513992223,-0.0075
8.782172514760235,-0.005
8.782220515528248,-0.0075
8.782268516296261,-0.015
8.782316517064272,0.0025
8.782364517832285,-0.0175
8.782412518600298,-0.0075
8.782460519368309,-0.0075
8.782508520136322,-0.015
8.782556520904334,-0.02
8.782604521672345,-0.0175
8.782652522440358,-0.015
8.782700523208371,-0.005
8.782748523976384,-0.02
8.782796524744395,-0.0175
8.782844525512408,-0.02
8.78289252628042,-0.024999999
8.782940527048432,-0.02
8.782988527816444,-0.024999999
8.783036528584457,-0.03
8.78308452935247,-0.024999999
8.783132530120481,-0.022499999
8.783180530888494,-0.0325
8.783228531656507,-0.02
8.783276532424518,-0.02
8.78332453319253,-0.0175
8.783372533960543,-0.0175
8.783420534728554,-0.01
8.783468535496567,-0.01
8.78351653626458,-0.02
8.783564537032593,-0.015
8.783612537800604,-0.012499999
8.783660538568617,-0.01
8.78370853933663,-0.015
8.78375654010464,-0.0075
8.783804540872653,0.0025
8.783852541640666,-0.0075
8.783900542408677,-0.005
8.78394854317669,-0.005
8.783996543944703,-0.0025
8.784044544712716,0.0075
8.784092545480727,0.012499999
8.78414054624874,0.005
8.784188547016752,0.0025
8.784236547784763,0.01
8.784284548552776,0.005
8.784332549320789,0.015
8.784380550088802,0.005
8.784428550856813,0.0025
8.784476551624826,0.0075
8.784524552392838,0.0075
8.78457255316085,0.0075
8.784620553928862,0.005
8.784668554696875,0.01
8.784716555464886,0.0025
8.784764556232899,0.0075
8.784812557000912,-0.0025
8.784860557768924,0.01
8.784908558536936,0.005
8.784956559304948,-0.0025
8.785004560072961,0.005
8.785052560840972,0.0
8.785100561608985,-0.0025
8.785148562376998,0.0
8.78519656314501,0.0025
8.785244563913022,0.01
8.785292564681034,0.01
8.785340565449047,0.0075
8.785388566217058,0.0
8.785436566985071,0.0025
8.785484567753084,0.0025
8.785532568521095,0.012499999
8.785580569289108,0.02
8.78562857005712,0.0175
8.785676570825133,0.0075
8.785724571593144,0.0175
8.785772572361157,0.02
8.78582057312917,0.015
8.785868573897181,0.02
8.785916574665194,0.0175
8.785964575433207,0.012499999
8.78601257620122,0.012499999
8.78606057696923,0.012499999
8.786108577737243,0.015
8.786156578505256,0.015
8.786204579273267,0.015
8.78625258004128,0.005
8.786300580809293,0.0175
8.786348581577304,0.012499999
8.786396582345317,0.01
8.78644458311333,0.012499999
8.786492583881342,0.01
8.786540584649353,0.01
8.786588585417366,0.005
8.786636586185379,0.0075
8.78668458695339,-0.0025
8.786732587721403,0.0025
8.786780588489416,0.0
8.786828589257427,-0.0025
8.78687659002544,0.0025
8.786924590793452,0.0
8.786972591561465,0.005
8.787020592329476,0.0075
8.787068593097489,0.0
8.787116593865502,0.0025
8.787164594633513,0.0
8.787212595401526,-0.0025
8.787260596169538,0.005
8.787308596937551,0.0
8.787356597705562,0.005
8.787404598473575,0.005
8.787452599241588,-0.0025
8.787500600009599,-0.005
8.787548600777612,0.0
8.787596601545625,0.0025
8.787644602313636,0.0025
8.787692603081648,0.005
8.787740603849661,0.0025
8.787788604617674,0.0075
8.787836605385685,0.01
8.787884606153698,0.005
8.78793260692171,0.015
8.787980607689722,0.015
8.788028608457735,0.012499999
8.788076609225747,0.022499999
8.78812460999376,0.024999999
8.788172610761771,0.015
8.788220611529784,0.012499999
8.788268612297797,0.012499999
8.788316613065808,0.015
8.78836461383382,0.024999999
8.788412614601834,0.022499999
8.788460615369845,0.024999999
8.788508616137857,0.012499999
8.78855661690587,0.0075
8.788604617673883,0.005
8.788652618441894,0.0075
8.788700619209907,0.01
8.78874861997792,0.0075
8.78879662074593,-0.0025
8.788844621513944,0.0025
8.788892622281956,0.0
8.788940623049967,-0.0025
8.78898862381798,-0.005
8.789036624585993,-0.005
8.789084625354006,0.0
8.789132626122017,-0.0025
8.78918062689003,-0.0075
8.789228627658042,-0.0075
8.789276628426054,-0.0075
8.789324629194066,-0.0025
8.78937262996208,-0.012499999
8.789420630730092,-0.0025
8.789468631498103,-0.005
8.789516632266116,0.0025
8.789564633034129,-0.0075
8.78961263380214,-0.0075
8.789660634570152,0.0025
8.789708635338165,-0.0025
8.789756636106176,0.0025
8.78980463687419,0.0
8.789852637642202,0.0
8.789900638410215,0.0025
8.789948639178226,0.0
8.789996639946239,0.01
8.790044640714251,-0.012499999
8.790092641482262,0.0
8.790140642250275,0.0075
8.790188643018288,0.0025
8.7902366437863,0.012499999
8.790284644554312,0.005
8.790332645322325,0.0075
8.790380646090338,0.005
8.790428646858349,0.012499999
8.790476647626361,0.0025
8.790524648394374,-0.0025
8.790572649162385,0.005
8.790620649930398,0.0
8.79066865069841,0.005
8.790716651466424,0.01
8.790764652234435,0.01
8.790812653002448,0.0075
8.79086065377046,0.0075
8.790908654538471,0.005
8.790956655306484,0.0075
8.791004656074497,0.0025
8.79105265684251,0.0075
8.79110065761052,0.0075
8.791148658378534,0.01
8.791196659146546,0.0025
8.791244659914558,0.01
8.79129266068257,0.01
8.791340661450583,0.005
8.791388662218594,0.01
8.791436662986607,0.0025
8.79148466375462,0.0
8.791532664522633,-0.005
8.791580665290644,0.0075
8.791628666058656,0.005
8.79167666682667,-0.0025
8.79172466759468,0.0025
8.791772668362693,0.0
8.791820669130706,-0.0025
8.791868669898717,-0.005
8.79191667066673,-0.0025
8.791964671434743,0.0075
8.792012672202755,0.0075
8.792060672970766,0.005
8.79210867373878,0.0075
8.792156674506792,0.0025
8.792204675274803,0.005
8.792252676042816,0.015
8.792300676810829,0.01
8.792348677578842,0.005
8.792396678346853,0.0025
8.792444679114865,0.005
8.792492679882878,0.0025
8.79254068065089,0.0075
8.792588681418902,0.005
8.792636682186915,0.012499999
8.792684682954926,0.022499999
8.792732683722939,0.015
8.792780684490952,0.01
8.792828685258964,0.0175
8.792876686026975,0.015
8.792924686794988,0.015
8.792972687563001,0.022499999
8.793020688331012,0.022499999
8.793068689099025,0.01
8.793116689867038,0.012499999
8.79316469063505,0.015
8.793212691403061,0.0075
8.793260692171074,0.015
8.793308692939087,0.0175
8.793356693707098,0.0175
8.793404694475111,0.0175
8.793452695243124,0.022499999
8.793500696011135,0.0325
8.793548696779148,0.022499999
8.79359669754716,0.022499999
8.793644698315173,0.022499999
8.793692699083184,0.02
8.793740699851197,0.0175
8.79378870061921,0.022499999
8.793836701387221,0.024999999
8.793884702155234,0.024999999
8.793932702923247,0.0275
8.79398070369126,0.0175
8.79402870445927,0.022499999
8.794076705227283,0.0175
8.794124705995296,0.02
8.794172706763307,0.0175
8.79422070753132,0.022499999
8.794268708299333,0.012499999
8.794316709067344,0.022499999
8.794364709835357,0.01
8.79441271060337,0.02
8.794460711371382,0.012499999
8.794508712139393,0.005
8.794556712907406,0.01
8.794604713675419,0.0175
8.79465271444343,0.01
8.794700715211443,0.012499999
8.794748715979456,0.012499999
8.794796716747467,0.012499999
8.79484471751548,0.0175
8.794892718283492,0.0175
8.794940719051505,0.0175
8.794988719819516,0.024999999
8.795036720587529,0.015
8.795084721355542,0.024999999
8.795132722123553,0.022499999
8.795180722891565,0.0175
8.795228723659578,0.02
8.795276724427591,0.015
8.795324725195602,0.012499999
8.795372725963615,0.012499999
8.795420726731628,0.01
8.795468727499639,0.005
8.795516728267652,0.0175
8.795564729035664,0.0075
8.795612729803675,0.0075
8.795660730571688,0.012499999
8.795708731339701,0.0075
8.795756732107714,0.01
8.795804732875725,0.024999999
8.795852733643738,0.0175
8.79590073441175,0.024999999
8.795948735179762,0.024999999
8.795996735947774,0.015
8.796044736715787,0.0175
8.7960927374838,0.02
8.796140738251811,0.0175
8.796188739019824,0.015
8.796236739787837,0.024999999
8.796284740555848,0.02
8.79633274132386,0.0175
8.796380742091873,0.0175
8.796428742859884,0.02
8.796476743627897,0.022499999
8.79652474439591,0.02
8.796572745163923,0.022499999
8.796620745931934,0.022499999
8.796668746699947,0.02
8.79671674746796,0.015
8.79676474823597,0.015
8.796812749003983,0.012499999
8.796860749771996,0.0175
8.796908750540009,0.012499999
8.79695675130802,0.015
8.797004752076033,0.005
8.797052752844046,0.0175
8.797100753612057,0.0175
8.79714875438007,0.01
8.797196755148082,0.012499999
8.797244755916093,0.01
8.797292756684106,0.0075
8.797340757452119,0.0075
8.797388758220132,0.012499999
8.797436758988143,0.015
8.797484759756156,0.0275
8.797532760524168,0.01
8.79758076129218,0.005
8.797628762060192,0.012499999
8.797676762828205,0.0025
8.797724763596216,0.0075
8.797772764364229,0.0025
8.797820765132242,-0.005
8.797868765900255,-0.0075
8.797916766668266,-0.005
8.797964767436278,-0.005
8.798012768204291,-0.0025
8.798060768972302,0.0025
8.798108769740315,0.005
8.798156770508328,0.0025
8.79820477127634,0.0025
8.798252772044352,0.012499999
8.798300772812365,0.012499999
8.798348773580377,0.0
8.798396774348388,0.0025
8.798444775116401,0.005
8.798492775884414,0.005
8.798540776652425,0.005
8.798588777420438,0.0075
8.79863677818845,0.005
8.798684778956464,0.0025
8.798732779724475,-0.0025
8.798780780492487,-0.005
8.7988287812605,-0.005
8.798876782028511,-0.0075
8.798924782796524,-0.01
8.798972783564537,-0.005
8.79902078433255,-0.012499999
8.79906878510056,-0.0075
8.799116785868573,-0.0175
8.799164786636586,-0.01
8.799212787404597,-0.0075
8.79926078817261,-0.01
8.799308788940623,-0.015
8.799356789708634,-0.012499999
8.799404790476647,-0.01
8.79945279124466,-0.01
8.799500792012672,-0.02
8.799548792780683,-0.012499999
8.799596793548696,-0.005
8.799644794316709,-0.0075
8.79969279508472,-0.0025
8.799740795852733,0.0
8.799788796620746,0.0025
8.799836797388757,0.0
8.79988479815677,-0.0025
8.799932798924782,-0.005
8.799980799692795,-0.0075
8.800028800460806,-0.005
8.800076801228819,0.0
8.800124801996832,0.0
8.800172802764843,0.0025
8.800220803532856,-0.0025
8.800268804300869,-0.005
8.800316805068881,-0.005
8.800364805836892,-0.012499999
8.800412806604905,-0.01
8.800460807372918,-0.005
8.800508808140929,-0.0075
8.800556808908942,-0.0025
8.800604809676955,-0.015
8.800652810444966,-0.015
8.800700811212979,0.0
