Tiempo (s),Datos
60.6578505256084,0.055
60.65789852637642,0.049999997
60.65794652714443,0.055
60.65799452791244,0.049999997
60.658042528680454,0.06
60.658090529448465,0.049999997
60.65813853021648,0.055
60.658186530984494,0.049999997
60.658234531752505,0.049999997
60.658282532520516,0.049999997
60.65833053328853,0.055
60.65837853405654,0.049999997
60.65842653482456,0.055
60.65847453559257,0.055
60.65852253636058,0.06
60.65857053712859,0.049999997
60.6586185378966,0.065
60.65866653866461,0.049999997
60.65871453943263,0.055
60.65876254020064,0.049999997
60.65881054096865,0.055
60.65885854173666,0.06
60.658906542504674,0.065
60.658954543272685,0.055
60.6590025440407,0.049999997
60.659050544808714,0.049999997
60.659098545576725,0.055
60.659146546344736,0.055
60.65919454711275,0.055
60.659242547880766,0.055
60.65929054864878,0.055
60.65933854941679,0.055
60.6593865501848,0.06
60.65943455095281,0.06
60.65948255172082,0.049999997
60.65953055248884,0.055
60.65957855325685,0.055
60.65962655402486,0.06
60.65967455479287,0.055
60.65972255556088,0.049999997
60.659770556328894,0.055
60.65981855709691,0.055
60.65986655786492,0.049999997
60.659914558632934,0.055
60.659962559400945,0.049999997
60.660010560168956,0.055
60.660058560936974,0.055
60.660106561704985,0.055
60.660154562473,0.055
60.66020256324101,0.055
60.66025056400902,0.049999997
60.66029856477703,0.055
60.66034656554505,0.06
60.66039456631306,0.06
60.66044256708107,0.055
60.66049056784908,0.049999997
60.66053856861709,0.055
60.6605865693851,0.055
60.66063457015312,0.055
60.66068257092113,0.06
60.66073057168914,0.055
60.660778572457154,0.055
60.660826573225165,0.049999997
60.66087457399318,0.055
60.660922574761194,0.055
60.660970575529205,0.049999997
60.66101857629722,0.049999997
60.66106657706523,0.055
60.66111457783324,0.055
60.66116257860126,0.049999997
60.66121057936927,0.055
60.66125858013728,0.049999997
60.66130658090529,0.049999997
60.6613545816733,0.055
60.66140258244131,0.049999997
60.66145058320933,0.055
60.66149858397734,0.055
60.66154658474535,0.049999997
60.66159458551336,0.06
60.661642586281374,0.055
60.66169058704939,0.049999997
60.6617385878174,0.055
60.661786588585414,0.055
60.661834589353425,0.049999997
60.66188259012144,0.055
60.66193059088945,0.055
60.661978591657466,0.049999997
60.66202659242548,0.055
60.66207459319349,0.055
60.6621225939615,0.055
60.66217059472951,0.055
60.66221859549752,0.055
60.66226659626554,0.055
60.66231459703355,0.049999997
60.66236259780156,0.049999997
60.66241059856957,0.049999997
60.66245859933758,0.055
60.6625066001056,0.055
60.66255460087361,0.055
60.66260260164162,0.06
60.662650602409634,0.055
60.662698603177645,0.07
60.662746603945656,0.055
60.662794604713675,0.049999997
60.662842605481686,0.065
60.6628906062497,0.06
60.66293860701771,0.049999997
60.66298660778572,0.049999997
60.66303460855373,0.06
60.66308260932175,0.055
60.66313061008976,0.06
60.66317861085777,0.055
60.66322661162578,0.055
60.66327461239379,0.055
60.66332261316181,0.049999997
60.66337061392982,0.06
60.66341861469783,0.055
60.66346661546584,0.055
60.663514616233854,0.06
60.663562617001865,0.055
60.66361061776988,0.055
60.663658618537895,0.049999997
60.663706619305906,0.055
60.66375462007392,0.049999997
60.66380262084193,0.055
60.66385062160994,0.055
60.66389862237796,0.049999997
60.66394662314597,0.044999998
60.66399462391398,0.049999997
60.66404262468199,0.044999998
60.66409062545,0.055
60.66413862621802,0.049999997
60.66418662698603,0.049999997
60.66423462775404,0.055
60.66428262852205,0.06
60.66433062929006,0.055
60.664378630058074,0.06
60.66442663082609,0.055
60.6644746315941,0.06
60.664522632362115,0.049999997
60.664570633130126,0.049999997
60.66461863389814,0.049999997
60.66466663466615,0.06
60.664714635434166,0.055
60.66476263620218,0.055
60.66481063697019,0.055
60.6648586377382,0.055
60.66490663850621,0.055
60.66495463927423,0.055
60.66500264004224,0.055
60.66505064081025,0.049999997
60.66509864157826,0.055
60.66514664234627,0.055
60.66519464311428,0.049999997
60.6652426438823,0.055
60.66529064465031,0.055
60.66533864541832,0.049999997
60.665386646186334,0.055
60.665434646954346,0.049999997
60.66548264772236,0.055
60.665530648490375,0.049999997
60.665578649258386,0.044999998
60.6656266500264,0.055
60.66567465079441,0.049999997
60.66572265156242,0.049999997
60.66577065233044,0.049999997
60.66581865309845,0.06
60.66586665386646,0.055
60.66591465463447,0.055
60.66596265540248,0.06
60.66601065617049,0.049999997
60.66605865693851,0.055
60.66610665770652,0.049999997
60.66615465847453,0.06
60.66620265924254,0.055
60.666250660010554,0.055
60.666298660778565,0.049999997
60.666346661546584,0.055
60.666394662314595,0.055
60.666442663082606,0.049999997
60.66649066385062,0.055
60.66653866461863,0.055
60.666586665386646,0.055
60.66663466615466,0.055
60.66668266692267,0.055
60.66673066769068,0.06
60.66677866845869,0.055
60.6668266692267,0.055
60.66687466999472,0.06
60.66692267076273,0.055
60.66697067153074,0.055
60.66701867229875,0.055
60.66706667306676,0.049999997
60.667114673834774,0.049999997
60.66716267460279,0.055
60.667210675370804,0.049999997
60.667258676138815,0.055
60.667306676906826,0.055
60.66735467767484,0.055
60.667402678442855,0.055
60.667450679210866,0.055
60.66749867997888,0.049999997
60.66754668074689,0.055
60.6675946815149,0.055
60.66764268228291,0.055
60.66769068305093,0.049999997
60.66773868381894,0.055
60.66778668458695,0.049999997
60.66783468535496,0.055
60.66788268612297,0.06
60.66793068689098,0.06
60.667978687659,0.049999997
60.66802668842701,0.055
60.66807468919502,0.06
60.668122689963035,0.049999997
60.668170690731046,0.049999997
60.668218691499064,0.055
60.668266692267075,0.049999997
60.668314693035086,0.055
60.6683626938031,0.055
60.66841069457111,0.055
60.66845869533912,0.049999997
60.66850669610714,0.049999997
60.66855469687515,0.055
60.66860269764316,0.055
60.66865069841117,0.055
60.66869869917918,0.055
60.66874669994719,0.055
60.66879470071521,0.055
60.66884270148322,0.055
60.66889070225123,0.055
60.66893870301924,0.055
60.668986703787255,0.055
60.66903470455527,0.055
60.669082705323284,0.055
60.669130706091295,0.055
60.669178706859306,0.055
60.66922670762732,0.055
60.66927470839533,0.049999997
60.669322709163346,0.055
60.66937070993136,0.055
60.66941871069937,0.055
60.66946671146738,0.055
60.66951471223539,0.055
60.6695627130034,0.055
60.66961071377142,0.055
60.66965871453943,0.049999997
60.66970671530744,0.055
60.66975471607545,0.055
60.66980271684346,0.06
60.669850717611475,0.055
60.66989871837949,0.049999997
60.669946719147504,0.055
60.669994719915515,0.055
60.670042720683526,0.049999997
60.67009072145154,0.06
60.670138722219555,0.055
60.670186722987566,0.06
60.67023472375558,0.049999997
60.67028272452359,0.049999997
60.6703307252916,0.055
60.67037872605961,0.055
60.67042672682763,0.055
60.67047472759564,0.055
60.67052272836365,0.055
60.67057072913166,0.055
60.67061872989967,0.049999997
60.67066673066768,0.055
60.6707147314357,0.055
60.67076273220371,0.049999997
60.670810732971724,0.055
60.670858733739735,0.049999997
60.670906734507746,0.055
60.670954735275764,0.06
60.671002736043775,0.06
60.671050736811786,0.055
60.6710987375798,0.06
60.67114673834781,0.06
60.67119473911582,0.055
60.67124273988384,0.06
60.67129074065185,0.055
60.67133874141986,0.055
60.67138674218787,0.055
60.67143474295588,0.055
60.67148274372389,0.049999997
60.67153074449191,0.055
60.67157874525992,0.055
60.67162674602793,0.049999997
60.671674746795944,0.049999997
60.671722747563955,0.049999997
60.67177074833197,0.06
60.671818749099984,0.055
60.671866749867995,0.049999997
60.671914750636006,0.055
60.67196275140402,0.055
60.67201075217203,0.06
60.672058752940046,0.055
60.67210675370806,0.06
60.67215475447607,0.055
60.67220275524408,0.049999997
60.67225075601209,0.049999997
60.6722987567801,0.055
60.67234675754812,0.055
60.67239475831613,0.06
60.67244275908414,0.055
60.67249075985215,0.049999997
60.672538760620164,0.055
60.67258676138818,0.055
60.67263476215619,0.049999997
60.672682762924204,0.049999997
60.672730763692215,0.055
60.672778764460226,0.055
60.67282676522824,0.055
60.672874765996255,0.055
60.672922766764266,0.049999997
60.67297076753228,0.06
60.67301876830029,0.055
60.6730667690683,0.055
60.67311476983631,0.055
60.67316277060433,0.065
60.67321077137234,0.055
60.67325877214035,0.049999997
60.67330677290836,0.049999997
60.67335477367637,0.06
60.67340277444439,0.055
60.6734507752124,0.055
60.67349877598041,0.06
60.673546776748424,0.055
60.673594777516435,0.055
60.673642778284446,0.049999997
60.673690779052464,0.055
60.673738779820475,0.049999997
60.673786780588486,0.06
60.6738347813565,0.055
60.67388278212451,0.055
60.67393078289252,0.055
60.67397878366054,0.055
60.67402678442855,0.055
60.67407478519656,0.049999997
60.67412278596457,0.055
60.67417078673258,0.055
60.6742187875006,0.055
60.67426678826861,0.065
60.67431478903662,0.055
60.67436278980463,0.055
60.674410790572644,0.055
60.674458791340655,0.055
60.67450679210867,0.055
60.674554792876684,0.055
60.674602793644695,0.06
60.674650794412706,0.055
60.67469879518072,0.055
60.67474679594873,0.055
60.674794796716746,0.055
60.67484279748476,0.055
60.67489079825277,0.049999997
60.67493879902078,0.055
60.67498679978879,0.049999997
60.67503480055681,0.055
60.67508280132482,0.049999997
60.67513080209283,0.049999997
60.67517880286084,0.055
60.67522680362885,0.049999997
60.675274804396864,0.055
60.67532280516488,0.049999997
60.67537080593289,0.049999997
60.675418806700904,0.055
60.675466807468915,0.055
60.675514808236926,0.055
60.67556280900494,0.049999997
60.675610809772955,0.055
60.675658810540966,0.055
60.67570681130898,0.049999997
60.67575481207699,0.049999997
60.675802812845,0.049999997
60.67585081361302,0.055
60.67589881438103,0.049999997
60.67594681514904,0.055
60.67599481591705,0.049999997
60.67604281668506,0.055
60.67609081745307,0.049999997
60.67613881822109,0.055
60.6761868189891,0.06
60.67623481975711,0.06
60.676282820525124,0.055
60.676330821293135,0.055
60.676378822061146,0.055
60.676426822829164,0.049999997
60.676474823597175,0.049999997
60.676522824365186,0.055
60.6765708251332,0.055
60.67661882590121,0.06
60.676666826669226,0.049999997
60.67671482743724,0.055
60.67676282820525,0.06
60.67681082897326,0.055
60.67685882974127,0.055
60.67690683050928,0.049999997
60.6769548312773,0.055
60.67700283204531,0.049999997
60.67705083281332,0.049999997
60.67709883358133,0.049999997
60.677146834349344,0.049999997
60.677194835117355,0.06
60.67724283588537,0.055
60.677290836653384,0.055
60.677338837421395,0.049999997
60.677386838189406,0.049999997
60.67743483895742,0.055
60.677482839725435,0.055
60.677530840493446,0.055
60.67757884126146,0.055
60.67762684202947,0.06
60.67767484279748,0.049999997
60.67772284356549,0.06
60.67777084433351,0.055
60.67781884510152,0.055
60.67786684586953,0.049999997
60.67791484663754,0.055
60.67796284740555,0.055
60.678010848173564,0.055
60.67805884894158,0.055
60.67810684970959,0.06
60.678154850477604,0.049999997
60.678202851245615,0.065
60.678250852013626,0.06
60.678298852781644,0.049999997
60.678346853549655,0.055
60.678394854317666,0.055
60.67844285508568,0.055
60.67849085585369,0.049999997
60.6785388566217,0.055
60.67858685738972,0.049999997
60.67863485815773,0.055
60.67868285892574,0.055
60.67873085969375,0.049999997
60.67877886046176,0.055
60.67882686122977,0.055
60.67887486199779,0.055
60.6789228627658,0.049999997
60.67897086353381,0.049999997
60.679018864301824,0.055
60.679066865069835,0.049999997
60.67911486583785,0.055
60.679162866605864,0.049999997
60.679210867373875,0.055
60.679258868141886,0.049999997
60.6793068689099,0.06
60.67935486967791,0.049999997
60.67940287044593,0.049999997
60.67945087121394,0.055
60.67949887198195,0.055
60.67954687274996,0.06
60.67959487351797,0.055
60.67964287428598,0.06
60.679690875054,0.049999997
60.67973887582201,0.049999997
60.67978687659002,0.049999997
60.67983487735803,0.06
60.679882878126044,0.049999997
60.67993087889406,0.055
60.67997887966207,0.049999997
60.680026880430084,0.055
60.680074881198095,0.06
60.680122881966106,0.06
60.68017088273412,0.049999997
60.680218883502135,0.055
60.68026688427015,0.055
60.68031488503816,0.055
60.68036288580617,0.055
60.68041088657418,0.06
60.68045888734219,0.055
60.68050688811021,0.055
60.68055488887822,0.055
60.68060288964623,0.049999997
60.68065089041424,0.055
60.68069889118225,0.049999997
60.680746891950264,0.049999997
60.68079489271828,0.055
60.68084289348629,0.055
60.680890894254304,0.049999997
60.680938895022315,0.049999997
60.680986895790326,0.06
60.681034896558344,0.055
60.681082897326355,0.055
60.681130898094366,0.06
60.68117889886238,0.055
60.68122689963039,0.055
60.6812749003984,0.049999997
60.68132290116642,0.06
60.68137090193443,0.055
60.68141890270244,0.055
60.68146690347045,0.055
60.68151490423846,0.055
60.68156290500647,0.055
60.68161090577449,0.055
60.6816589065425,0.055
60.68170690731051,0.055
60.681754908078524,0.055
60.681802908846535,0.055
60.68185090961455,0.06
60.681898910382564,0.049999997
60.681946911150575,0.06
60.681994911918586,0.049999997
60.6820429126866,0.055
60.68209091345461,0.049999997
60.68213891422263,0.055
60.68218691499064,0.049999997
60.68223491575865,0.055
60.68228291652666,0.055
60.68233091729467,0.055
60.68237891806268,0.055
60.6824269188307,0.049999997
60.68247491959871,0.06
60.68252292036672,0.06
60.68257092113473,0.06
60.682618921902744,0.06
60.68266692267076,0.055
60.68271492343877,0.055
60.682762924206784,0.055
60.682810924974795,0.055
60.682858925742806,0.065
60.68290692651082,0.06
60.682954927278836,0.049999997
60.68300292804685,0.055
60.68305092881486,0.049999997
60.68309892958287,0.06
60.68314693035088,0.049999997
60.68319493111889,0.06
60.68324293188691,0.055
60.68329093265492,0.055
60.68333893342293,0.049999997
60.68338693419094,0.055
60.68343493495895,0.044999998
60.68348293572697,0.049999997
60.68353093649498,0.049999997
60.68357893726299,0.055
60.683626938031004,0.055
60.683674938799015,0.055
60.683722939567026,0.055
60.683770940335044,0.049999997
60.683818941103056,0.06
60.68386694187107,0.06
60.68391494263908,0.049999997
60.68396294340709,0.06
60.6840109441751,0.06
60.68405894494312,0.049999997
60.68410694571113,0.055
60.68415494647914,0.06
60.68420294724715,0.06
60.68425094801516,0.06
60.68429894878318,0.06
60.68434694955119,0.049999997
60.6843949503192,0.055
60.68444295108721,0.055
60.684490951855224,0.055
60.684538952623235,0.055
60.68458695339125,0.06
60.684634954159264,0.055
60.684682954927275,0.049999997
60.68473095569529,0.06
60.6847789564633,0.055
60.68482695723131,0.055
60.68487495799933,0.06
60.68492295876734,0.055
60.68497095953535,0.055
60.68501896030336,0.055
60.68506696107137,0.055
60.68511496183939,0.055
60.6851629626074,0.055
60.68521096337541,0.055
60.68525896414342,0.055
60.68530696491143,0.055
60.685354965679444,0.055
60.68540296644746,0.049999997
60.68545096721547,0.049999997
60.685498967983484,0.055
60.685546968751495,0.049999997
60.68559496951951,0.055
60.68564297028752,0.055
60.685690971055536,0.055
60.68573897182355,0.055
60.68578697259156,0.055
60.68583497335957,0.049999997
60.68588297412758,0.055
60.6859309748956,0.055
60.68597897566361,0.055
60.68602697643162,0.049999997
60.68607497719963,0.055
60.68612297796764,0.055
60.68617097873565,0.049999997
60.68621897950367,0.049999997
60.68626698027168,0.049999997
60.68631498103969,0.049999997
60.686362981807704,0.049999997
60.686410982575715,0.055
60.68645898334373,0.065
60.686506984111745,0.055
60.686554984879756,0.06
60.68660298564777,0.055
60.68665098641578,0.049999997
60.68669898718379,0.049999997
60.68674698795181,0.049999997
60.68679498871982,0.055
60.68684298948783,0.055
60.68689099025584,0.055
60.68693899102385,0.049999997
60.68698699179186,0.055
60.68703499255988,0.06
60.68708299332789,0.055
60.6871309940959,0.055
60.68717899486391,0.055
60.687226995631924,0.055
60.687274996399935,0.055
60.68732299716795,0.055
60.687370997935965,0.055
60.687418998703976,0.055
60.68746699947199,0.055
60.68751500024,0.055
60.687563001008016,0.049999997
60.68761100177603,0.055
60.68765900254404,0.055
60.68770700331205,0.049999997
60.68775500408006,0.055
60.68780300484807,0.049999997
60.68785100561609,0.055
60.6878990063841,0.049999997
60.68794700715211,0.06
60.68799500792012,0.055
60.68804300868813,0.049999997
60.688091009456144,0.049999997
60.68813901022416,0.049999997
60.68818701099217,0.06
60.688235011760185,0.055
60.688283012528196,0.055
60.68833101329621,0.055
60.688379014064225,0.055
60.688427014832236,0.049999997
60.68847501560025,0.055
60.68852301636826,0.049999997
60.68857101713627,0.06
60.68861901790428,0.049999997
60.6886670186723,0.055
60.68871501944031,0.049999997
60.68876302020832,0.06
60.68881102097633,0.06
60.68885902174434,0.06
60.68890702251235,0.055
60.68895502328037,0.044999998
60.68900302404838,0.055
60.68905102481639,0.055
60.689099025584405,0.055
60.689147026352416,0.049999997
60.689195027120434,0.049999997
60.689243027888445,0.055
60.689291028656456,0.055
60.68933902942447,0.055
60.68938703019248,0.055
60.68943503096049,0.049999997
60.68948303172851,0.055
60.68953103249652,0.06
60.68957903326453,0.06
60.68962703403254,0.049999997
60.68967503480055,0.06
60.68972303556856,0.055
60.68977103633658,0.055
60.68981903710459,0.049999997
60.6898670378726,0.055
60.68991503864061,0.055
60.689963039408624,0.055
60.69001104017664,0.055
60.690059040944654,0.06
60.690107041712665,0.049999997
60.690155042480676,0.055
60.69020304324869,0.049999997
60.6902510440167,0.055
60.690299044784716,0.055
60.69034704555273,0.049999997
60.69039504632074,0.055
60.69044304708875,0.055
60.69049104785676,0.06
60.69053904862477,0.049999997
60.69058704939279,0.055
60.6906350501608,0.049999997
60.69068305092881,0.055
60.69073105169682,0.049999997
60.69077905246483,0.055
60.69082705323285,0.049999997
60.69087505400086,0.049999997
60.690923054768874,0.055
60.690971055536885,0.065
60.691019056304896,0.055
60.69106705707291,0.06
60.691115057840925,0.049999997
60.691163058608936,0.049999997
60.69121105937695,0.055
60.69125906014496,0.06
60.69130706091297,0.055
60.69135506168098,0.055
60.691403062449,0.055
60.69145106321701,0.049999997
60.69149906398502,0.049999997
60.69154706475303,0.055
60.69159506552104,0.055
60.69164306628905,0.055
60.69169106705707,0.055
60.69173906782508,0.055
60.691787068593094,0.055
60.691835069361105,0.055
60.691883070129116,0.055
60.691931070897134,0.049999997
60.691979071665145,0.055
60.692027072433156,0.055
60.69207507320117,0.055
60.69212307396918,0.055
60.69217107473719,0.055
60.69221907550521,0.055
60.69226707627322,0.06
60.69231507704123,0.049999997
60.69236307780924,0.049999997
60.69241107857725,0.06
60.69245907934526,0.055
60.69250708011328,0.06
60.69255508088129,0.055
60.6926030816493,0.055
60.69265108241731,0.049999997
60.692699083185325,0.055
60.69274708395334,0.06
60.692795084721354,0.055
60.692843085489365,0.055
60.692891086257376,0.055
60.69293908702539,0.055
60.6929870877934,0.06
60.693035088561416,0.055
60.69308308932943,0.049999997
60.69313109009744,0.049999997
60.69317909086545,0.06
60.69322709163346,0.055
60.69327509240147,0.06
60.69332309316949,0.049999997
60.6933710939375,0.055
60.69341909470551,0.055
60.69346709547352,0.055
60.69351509624153,0.055
60.69356309700955,0.049999997
60.69361109777756,0.06
60.693659098545574,0.049999997
60.693707099313585,0.055
60.693755100081596,0.06
60.69380310084961,0.055
60.693851101617625,0.055
60.693899102385636,0.055
60.69394710315365,0.055
60.69399510392166,0.055
60.69404310468967,0.049999997
60.69409110545768,0.055
60.6941391062257,0.055
60.69418710699371,0.049999997
60.69423510776172,0.049999997
60.69428310852973,0.049999997
60.69433110929774,0.055
60.69437911006576,0.049999997
60.69442711083377,0.049999997
60.69447511160178,0.055
60.694523112369794,0.049999997
60.694571113137805,0.055
60.694619113905816,0.049999997
60.694667114673834,0.055
60.694715115441845,0.049999997
60.694763116209856,0.055
60.69481111697787,0.049999997
60.69485911774588,0.055
60.69490711851389,0.055
60.69495511928191,0.055
60.69500312004992,0.055
60.69505112081793,0.055
60.69509912158594,0.049999997
60.69514712235395,0.049999997
60.69519512312197,0.055
60.69524312388998,0.049999997
60.69529112465799,0.055
60.695339125426,0.055
60.695387126194014,0.055
60.695435126962025,0.055
60.69548312773004,0.06
60.695531128498054,0.055
60.695579129266065,0.06
60.695627130034076,0.049999997
60.69567513080209,0.055
60.6957231315701,0.049999997
60.695771132338116,0.055
60.69581913310613,0.055
60.69586713387414,0.049999997
60.69591513464215,0.055
60.69596313541016,0.049999997
60.69601113617818,0.055
60.69605913694619,0.055
60.6961071377142,0.055
60.69615513848221,0.06
60.69620313925022,0.055
60.696251140018234,0.049999997
60.69629914078625,0.055
60.69634714155426,0.06
60.696395142322274,0.049999997
60.696443143090285,0.049999997
60.696491143858296,0.055
60.69653914462631,0.055
60.696587145394325,0.06
60.696635146162336,0.049999997
60.69668314693035,0.049999997
60.69673114769836,0.055
60.69677914846637,0.055
60.69682714923439,0.049999997
60.6968751500024,0.055
60.69692315077041,0.06
60.69697115153842,0.055
60.69701915230643,0.055
60.69706715307444,0.055
60.69711515384246,0.055
60.69716315461047,0.055
60.69721115537848,0.055
60.697259156146494,0.049999997
60.697307156914505,0.055
60.697355157682516,0.049999997
60.697403158450534,0.055
60.697451159218545,0.055
60.697499159986556,0.055
60.69754716075457,0.055
60.69759516152258,0.055
60.697643162290596,0.055
60.69769116305861,0.055
60.69773916382662,0.049999997
60.69778716459463,0.055
60.69783516536264,0.049999997
60.69788316613065,0.055
60.69793116689867,0.06
60.69797916766668,0.055
60.69802716843469,0.055
60.6980751692027,0.055
60.698123169970714,0.055
60.698171170738725,0.055
60.69821917150674,0.049999997
60.698267172274754,0.055
60.698315173042765,0.055
60.698363173810776,0.049999997
60.69841117457879,0.055
60.698459175346805,0.049999997
60.698507176114816,0.055
60.69855517688283,0.055
60.69860317765084,0.06
60.69865117841885,0.049999997
60.69869917918686,0.049999997
60.69874717995488,0.055
60.69879518072289,0.055
60.6988431814909,0.049999997
60.69889118225891,0.055
60.69893918302692,0.06
60.698987183794934,0.055
60.69903518456295,0.055
60.69908318533096,0.055
60.699131186098974,0.06
60.699179186866985,0.055
60.699227187634996,0.055
60.699275188403014,0.049999997
60.699323189171025,0.049999997
60.699371189939036,0.049999997
60.69941919070705,0.055
60.69946719147506,0.055
60.69951519224307,0.055
60.69956319301109,0.06
60.6996111937791,0.055
60.69965919454711,0.06
60.69970719531512,0.06
60.69975519608313,0.055
60.69980319685114,0.055
60.69985119761916,0.055
60.69989919838717,0.06
60.69994719915518,0.055
60.699995199923194,0.06
60.700043200691205,0.055
60.70009120145922,0.055
60.700139202227234,0.049999997
60.700187202995245,0.055
60.700235203763256,0.049999997
60.70028320453127,0.055
60.70033120529928,0.06
60.700379206067296,0.055
60.70042720683531,0.06
60.70047520760332,0.055
60.70052320837133,0.055
60.70057120913934,0.049999997
60.70061920990735,0.055
60.70066721067537,0.049999997
60.70071521144338,0.055
60.70076321221139,0.055
60.7008112129794,0.055
60.700859213747414,0.055
60.70090721451543,0.049999997
60.70095521528344,0.055
60.701003216051454,0.049999997
60.701051216819465,0.055
60.701099217587476,0.055
60.70114721835549,0.055
60.701195219123505,0.049999997
60.701243219891516,0.049999997
60.70129122065953,0.049999997
60.70133922142754,0.055
60.70138722219555,0.06
60.70143522296356,0.055
60.70148322373158,0.055
60.70153122449959,0.055
60.7015792252676,0.055
60.70162722603561,0.049999997
60.70167522680362,0.055
60.701723227571634,0.055
60.70177122833965,0.055
60.70181922910766,0.055
60.701867229875674,0.055
60.701915230643685,0.055
60.701963231411696,0.055
60.702011232179714,0.055
60.702059232947725,0.049999997
60.702107233715736,0.055
60.70215523448375,0.055
60.70220323525176,0.055
60.70225123601977,0.055
60.70229923678779,0.06
60.7023472375558,0.049999997
60.70239523832381,0.06
60.70244323909182,0.055
60.70249123985983,0.049999997
60.70253924062784,0.055
60.70258724139586,0.049999997
60.70263524216387,0.055
60.70268324293188,0.049999997
60.702731243699894,0.055
60.702779244467905,0.055
60.70282724523592,0.055
60.702875246003934,0.055
60.702923246771945,0.055
60.702971247539956,0.049999997
60.70301924830797,0.049999997
60.70306724907598,0.049999997
60.703115249844,0.049999997
60.70316325061201,0.055
60.70321125138002,0.055
60.70325925214803,0.06
60.70330725291604,0.055
60.70335525368405,0.049999997
60.70340325445207,0.055
60.70345125522008,0.055
60.70349925598809,0.055
60.7035472567561,0.055
60.703595257524114,0.055
60.70364325829213,0.055
60.70369125906014,0.055
60.703739259828154,0.055
60.703787260596165,0.055
60.703835261364176,0.055
60.70388326213219,0.055
60.703931262900205,0.06
60.70397926366822,0.055
60.70402726443623,0.055
60.70407526520424,0.055
60.70412326597225,0.06
60.70417126674026,0.055
60.70421926750828,0.06
60.70426726827629,0.055
60.7043152690443,0.055
60.70436326981231,0.055
60.70441127058032,0.06
60.70445927134834,0.055
60.70450727211635,0.055
60.70455527288436,0.06
60.704603273652374,0.055
60.704651274420385,0.055
60.704699275188396,0.055
60.704747275956414,0.055
60.704795276724425,0.055
60.70484327749244,0.055
60.70489127826045,0.055
60.70493927902846,0.055
60.70498727979647,0.049999997
60.70503528056449,0.049999997
60.7050832813325,0.055
60.70513128210051,0.06
60.70517928286852,0.055
60.70522728363653,0.055
60.70527528440455,0.055
60.70532328517256,0.06
60.70537128594057,0.055
60.70541928670858,0.055
60.705467287476594,0.049999997
60.705515288244605,0.055
60.70556328901262,0.055
60.705611289780634,0.06
60.705659290548645,0.049999997
60.705707291316656,0.055
60.70575529208467,0.055
60.70580329285268,0.049999997
60.7058512936207,0.049999997
60.70589929438871,0.055
60.70594729515672,0.055
60.70599529592473,0.049999997
60.70604329669274,0.055
60.70609129746076,0.055
60.70613929822877,0.055
60.70618729899678,0.055
60.70623529976479,0.055
60.7062833005328,0.055
60.706331301300814,0.055
60.70637930206883,0.06
60.70642730283684,0.06
60.706475303604854,0.055
60.706523304372865,0.049999997
60.706571305140876,0.055
60.70661930590889,0.055
60.706667306676906,0.055
60.70671530744492,0.055
60.70676330821293,0.055
60.70681130898094,0.055
60.70685930974895,0.06
60.70690731051697,0.049999997
60.70695531128498,0.055
60.70700331205299,0.055
60.707051312821,0.055
60.70709931358901,0.055
60.70714731435702,0.055
60.70719531512504,0.049999997
60.70724331589305,0.055
60.70729131666106,0.055
60.707339317429074,0.055
60.707387318197085,0.055
60.707435318965096,0.055
60.707483319733115,0.049999997
60.707531320501126,0.055
60.70757932126914,0.055
60.70762732203715,0.06
60.70767532280516,0.049999997
60.70772332357318,0.055
60.70777132434119,0.049999997
60.7078193251092,0.055
60.70786732587721,0.055
60.70791532664522,0.055
60.70796332741323,0.055
60.70801132818125,0.049999997
60.70805932894926,0.055
60.70810732971727,0.049999997
60.70815533048528,0.055
60.708203331253294,0.049999997
60.708251332021305,0.055
60.70829933278932,0.055
60.708347333557334,0.055
60.708395334325346,0.049999997
60.70844333509336,0.06
60.70849133586137,0.055
60.708539336629386,0.065
60.7085873373974,0.049999997
60.70863533816541,0.049999997
60.70868333893342,0.049999997
60.70873133970143,0.055
60.70877934046944,0.055
60.70882734123746,0.055
60.70887534200547,0.055
60.70892334277348,0.06
60.70897134354149,0.055
60.7090193443095,0.049999997
60.709067345077514,0.055
60.70911534584553,0.049999997
60.70916334661354,0.055
60.709211347381554,0.049999997
60.709259348149565,0.049999997
60.70930734891758,0.049999997
60.709355349685595,0.055
60.709403350453606,0.049999997
60.70945135122162,0.055
60.70949935198963,0.055
60.70954735275764,0.055
60.70959535352565,0.044999998
60.70964335429367,0.06
60.70969135506168,0.049999997
60.70973935582969,0.06
60.7097873565977,0.06
60.70983535736571,0.055
60.70988335813372,0.06
60.70993135890174,0.055
60.70997935966975,0.055
60.71002736043776,0.055
60.710075361205774,0.055
60.710123361973785,0.055
60.710171362741804,0.049999997
60.710219363509815,0.055
60.710267364277826,0.055
60.71031536504584,0.06
60.71036336581385,0.055
60.71041136658186,0.055
60.71045936734988,0.06
60.71050736811789,0.055
60.7105553688859,0.055
60.71060336965391,0.06
60.71065137042192,0.055
60.71069937118993,0.055
60.71074737195795,0.055
60.71079537272596,0.055
60.71084337349397,0.055
60.71089137426198,0.055
60.710939375029994,0.055
60.71098737579801,0.049999997
60.711035376566024,0.055
60.711083377334035,0.049999997
60.711131378102046,0.055
60.71117937887006,0.049999997
60.71122737963807,0.055
60.711275380406086,0.055
60.7113233811741,0.055
