Tiempo (s),Datos
58.04353669658714,-0.04
58.04358469735515,-0.0425
58.04363269812317,-0.04
58.04368069889118,-0.04
58.04372869965919,-0.037499998
58.0437767004272,-0.037499998
58.04382470119521,-0.0425
58.04387270196323,-0.04
58.04392070273124,-0.0325
58.04396870349925,-0.0425
58.044016704267264,-0.0425
58.044064705035275,-0.044999998
58.044112705803286,-0.0425
58.044160706571304,-0.037499998
58.044208707339315,-0.037499998
58.044256708107326,-0.0425
58.04430470887534,-0.0425
58.04435270964335,-0.0425
58.04440071041136,-0.055
58.04444871117938,-0.0525
58.04449671194739,-0.0525
58.0445447127154,-0.044999998
58.04459271348341,-0.0525
58.04464071425142,-0.0525
58.04468871501944,-0.0475
58.04473671578745,-0.0525
58.04478471655546,-0.055
58.04483271732347,-0.055
58.044880718091484,-0.057499997
58.044928718859495,-0.055
58.04497671962751,-0.0525
58.045024720395524,-0.057499997
58.045072721163535,-0.055
58.045120721931546,-0.057499997
58.04516872269956,-0.055
58.04521672346757,-0.0475
58.04526472423559,-0.049999997
58.0453127250036,-0.057499997
58.04536072577161,-0.055
58.04540872653962,-0.055
58.04545672730763,-0.049999997
58.04550472807565,-0.0475
58.04555272884366,-0.0525
58.04560072961167,-0.0525
58.04564873037968,-0.06
58.04569673114769,-0.055
58.045744731915704,-0.049999997
58.04579273268372,-0.0525
58.04584073345173,-0.0525
58.045888734219744,-0.049999997
58.045936734987755,-0.06
58.045984735755766,-0.057499997
58.04603273652378,-0.0625
58.046080737291796,-0.06
58.04612873805981,-0.057499997
58.04617673882782,-0.065
58.04622473959583,-0.065
58.04627274036384,-0.067499995
58.04632074113186,-0.065
58.04636874189987,-0.0625
58.04641674266788,-0.06
58.04646474343589,-0.0625
58.0465127442039,-0.065
58.04656074497191,-0.067499995
58.04660874573993,-0.065
58.04665674650794,-0.06
58.04670474727595,-0.0525
58.046752748043964,-0.057499997
58.046800748811975,-0.0525
58.046848749579986,-0.0475
58.046896750348004,-0.0425
58.046944751116015,-0.037499998
58.04699275188403,-0.035
58.04704075265204,-0.044999998
58.04708875342005,-0.044999998
58.04713675418807,-0.04
58.04718475495608,-0.0275
58.04723275572409,-0.0325
58.0472807564921,-0.0325
58.04732875726011,-0.044999998
58.04737675802812,-0.04
58.04742475879614,-0.044999998
58.04747275956415,-0.035
58.04752076033216,-0.0325
58.04756876110017,-0.0275
58.047616761868184,-0.03
58.047664762636195,-0.03
58.04771276340421,-0.03
58.047760764172224,-0.024999999
58.047808764940235,-0.0275
58.04785676570825,-0.02
58.04790476647626,-0.024999999
58.047952767244276,-0.024999999
58.04800076801229,-0.022499999
58.0480487687803,-0.02
58.04809676954831,-0.024999999
58.04814477031632,-0.03
58.04819277108433,-0.0325
58.04824077185235,-0.0475
58.04828877262036,-0.04
58.04833677338837,-0.04
58.04838477415638,-0.03
58.04843277492439,-0.037499998
58.048480775692404,-0.0325
58.04852877646042,-0.044999998
58.04857677722843,-0.0425
58.048624777996444,-0.03
58.048672778764455,-0.0275
58.04872077953247,-0.03
58.048768780300485,-0.0275
58.048816781068496,-0.024999999
58.04886478183651,-0.0325
58.04891278260452,-0.037499998
58.04896078337253,-0.024999999
58.04900878414054,-0.024999999
58.04905678490856,-0.0275
58.04910478567657,-0.035
58.04915278644458,-0.0275
58.04920078721259,-0.0275
58.0492487879806,-0.035
58.04929678874861,-0.03
58.04934478951663,-0.0325
58.04939279028464,-0.035
58.04944079105265,-0.0425
58.049488791820664,-0.04
58.049536792588675,-0.0425
58.04958479335669,-0.035
58.049632794124705,-0.0425
58.049680794892716,-0.049999997
58.04972879566073,-0.044999998
58.04977679642874,-0.0425
58.04982479719675,-0.0475
58.04987279796477,-0.0475
58.04992079873278,-0.044999998
58.04996879950079,-0.049999997
58.0500168002688,-0.044999998
58.05006480103681,-0.049999997
58.05011280180482,-0.0475
58.05016080257284,-0.0525
58.05020880334085,-0.044999998
58.05025680410886,-0.0475
58.05030480487687,-0.057499997
58.050352805644884,-0.057499997
58.0504008064129,-0.049999997
58.05044880718091,-0.0525
58.050496807948925,-0.055
58.050544808716936,-0.06
58.05059280948495,-0.06
58.05064081025296,-0.0625
58.050688811020976,-0.067499995
58.05073681178899,-0.065
58.050784812557,-0.067499995
58.05083281332501,-0.065
58.05088081409302,-0.074999996
58.05092881486103,-0.0625
58.05097681562905,-0.07
58.05102481639706,-0.06
58.05107281716507,-0.067499995
58.05112081793308,-0.065
58.05116881870109,-0.0625
58.05121681946911,-0.065
58.05126482023712,-0.06
58.05131282100513,-0.057499997
58.051360821773144,-0.0725
58.051408822541156,-0.0625
58.05145682330917,-0.06
58.051504824077185,-0.0625
58.051552824845196,-0.0525
58.05160082561321,-0.057499997
58.05164882638122,-0.0625
58.05169682714923,-0.065
58.05174482791724,-0.055
58.05179282868526,-0.0625
58.05184082945327,-0.055
58.05188883022128,-0.06
58.05193683098929,-0.0625
58.0519848317573,-0.0625
58.05203283252532,-0.06
58.05208083329333,-0.057499997
58.05212883406134,-0.057499997
58.05217683482935,-0.057499997
58.052224835597364,-0.0525
58.052272836365375,-0.057499997
58.052320837133394,-0.0525
58.052368837901405,-0.055
58.052416838669416,-0.06
58.05246483943743,-0.055
58.05251284020544,-0.049999997
58.05256084097345,-0.0525
58.05260884174147,-0.055
58.05265684250948,-0.057499997
58.05270484327749,-0.057499997
58.0527528440455,-0.0475
58.05280084481351,-0.0525
58.05284884558153,-0.055
58.05289684634954,-0.0475
58.05294484711755,-0.0525
58.05299284788556,-0.06
58.05304084865357,-0.057499997
58.053088849421584,-0.0525
58.0531368501896,-0.055
58.053184850957614,-0.049999997
58.053232851725625,-0.0475
58.053280852493636,-0.037499998
58.05332885326165,-0.0425
58.05337685402966,-0.04
58.053424854797676,-0.044999998
58.05347285556569,-0.04
58.0535208563337,-0.0425
58.05356885710171,-0.044999998
58.05361685786972,-0.0425
58.05366485863774,-0.0425
58.05371285940575,-0.0525
58.05376086017376,-0.0475
58.05380886094177,-0.049999997
58.05385686170978,-0.055
58.05390486247779,-0.057499997
58.05395286324581,-0.057499997
58.05400086401382,-0.0525
58.054048864781834,-0.057499997
58.054096865549845,-0.0525
58.054144866317856,-0.049999997
58.05419286708587,-0.0525
58.054240867853885,-0.055
58.054288868621896,-0.06
58.05433686938991,-0.0475
58.05438487015792,-0.0525
58.05443287092593,-0.0475
58.05448087169394,-0.049999997
58.05452887246196,-0.0525
58.05457687322997,-0.0525
58.05462487399798,-0.049999997
58.05467287476599,-0.0425
58.054720875534,-0.049999997
58.05476887630202,-0.04
58.05481687707003,-0.055
58.05486487783804,-0.0475
58.05491287860605,-0.0425
58.054960879374065,-0.049999997
58.055008880142076,-0.049999997
58.055056880910094,-0.049999997
58.055104881678105,-0.0475
58.055152882446116,-0.0525
58.05520088321413,-0.0475
58.05524888398214,-0.044999998
58.05529688475015,-0.049999997
58.05534488551817,-0.049999997
58.05539288628618,-0.055
58.05544088705419,-0.055
58.0554888878222,-0.044999998
58.05553688859021,-0.0475
58.05558488935823,-0.0525
58.05563289012624,-0.037499998
58.05568089089425,-0.0425
58.05572889166226,-0.035
58.05577689243027,-0.035
58.055824893198285,-0.035
58.0558728939663,-0.044999998
58.055920894734314,-0.037499998
58.055968895502325,-0.037499998
58.056016896270336,-0.04
58.05606489703835,-0.049999997
58.05611289780636,-0.0425
58.056160898574376,-0.04
58.05620889934239,-0.04
58.0562569001104,-0.04
58.05630490087841,-0.04
58.05635290164642,-0.037499998
58.05640090241444,-0.03
58.05644890318245,-0.037499998
58.05649690395046,-0.035
58.05654490471847,-0.03
58.05659290548648,-0.0325
58.05664090625449,-0.0325
58.05668890702251,-0.035
58.05673690779052,-0.0325
58.056784908558534,-0.04
58.056832909326545,-0.037499998
58.056880910094556,-0.037499998
58.05692891086257,-0.037499998
58.056976911630585,-0.0425
58.057024912398596,-0.037499998
58.05707291316661,-0.035
58.05712091393462,-0.044999998
58.05716891470263,-0.0425
58.05721691547065,-0.044999998
58.05726491623866,-0.03
58.05731291700667,-0.037499998
58.05736091777468,-0.0275
58.05740891854269,-0.03
58.0574569193107,-0.044999998
58.05750492007872,-0.0325
58.05755292084673,-0.037499998
58.05760092161474,-0.037499998
58.057648922382754,-0.04
58.057696923150765,-0.04
58.057744923918776,-0.0425
58.057792924686794,-0.037499998
58.057840925454805,-0.035
58.057888926222816,-0.0425
58.05793692699083,-0.0425
58.05798492775884,-0.0475
58.058032928526856,-0.037499998
58.05808092929487,-0.0475
58.05812893006288,-0.04
58.05817693083089,-0.037499998
58.0582249315989,-0.0425
58.05827293236691,-0.0475
58.05832093313493,-0.04
58.05836893390294,-0.044999998
58.05841693467095,-0.0525
58.05846493543896,-0.044999998
58.058512936206974,-0.0475
58.058560936974985,-0.049999997
58.058608937743,-0.044999998
58.058656938511014,-0.0525
58.058704939279025,-0.044999998
58.058752940047036,-0.0425
58.05880094081505,-0.044999998
58.058848941583065,-0.035
58.058896942351076,-0.0475
58.05894494311909,-0.049999997
58.0589929438871,-0.0475
58.05904094465511,-0.044999998
58.05908894542312,-0.044999998
58.05913694619114,-0.0525
58.05918494695915,-0.0475
58.05923294772716,-0.044999998
58.05928094849517,-0.055
58.05932894926318,-0.044999998
58.059376950031194,-0.0475
58.05942495079921,-0.0425
58.05947295156722,-0.049999997
58.059520952335234,-0.0425
58.059568953103245,-0.0475
58.059616953871256,-0.04
58.059664954639274,-0.044999998
58.059712955407285,-0.0475
58.059760956175296,-0.0525
58.05980895694331,-0.044999998
58.05985695771132,-0.044999998
58.05990495847933,-0.049999997
58.05995295924735,-0.0475
58.06000096001536,-0.057499997
58.06004896078337,-0.06
58.06009696155138,-0.06
58.06014496231939,-0.055
58.0601929630874,-0.0475
58.06024096385542,-0.044999998
58.06028896462343,-0.044999998
58.06033696539144,-0.0475
58.060384966159454,-0.0475
58.060432966927465,-0.044999998
58.06048096769548,-0.055
58.060528968463494,-0.055
58.060576969231505,-0.0475
58.060624969999516,-0.055
58.06067297076753,-0.0475
58.06072097153554,-0.049999997
58.060768972303556,-0.044999998
58.06081697307157,-0.0525
58.06086497383958,-0.0625
58.06091297460759,-0.055
58.0609609753756,-0.055
58.06100897614361,-0.065
58.06105697691163,-0.055
58.06110497767964,-0.0625
58.06115297844765,-0.065
58.06120097921566,-0.065
58.061248979983674,-0.06
58.06129698075169,-0.057499997
58.0613449815197,-0.06
58.061392982287714,-0.057499997
58.061440983055725,-0.055
58.061488983823736,-0.049999997
58.06153698459175,-0.049999997
58.061584985359765,-0.0525
58.061632986127776,-0.049999997
58.06168098689579,-0.055
58.0617289876638,-0.0475
58.06177698843181,-0.049999997
58.06182498919982,-0.049999997
58.06187298996784,-0.055
58.06192099073585,-0.0475
58.06196899150386,-0.035
58.06201699227187,-0.057499997
58.06206499303988,-0.0525
58.0621129938079,-0.0475
58.06216099457591,-0.055
58.06220899534392,-0.044999998
58.062256996111934,-0.055
58.062304996879945,-0.057499997
58.062352997647956,-0.0475
58.062400998415974,-0.0475
58.062448999183985,-0.06
58.062496999951996,-0.0475
58.06254500072001,-0.055
58.06259300148802,-0.055
58.06264100225603,-0.06
58.06268900302405,-0.0625
58.06273700379206,-0.067499995
58.06278500456007,-0.067499995
58.06283300532808,-0.06
58.06288100609609,-0.044999998
58.06292900686411,-0.055
58.06297700763212,-0.06
58.06302500840013,-0.057499997
58.06307300916814,-0.057499997
58.063121009936154,-0.057499997
58.063169010704165,-0.07
58.06321701147218,-0.057499997
58.063265012240194,-0.0625
58.063313013008205,-0.065
58.063361013776216,-0.057499997
58.06340901454423,-0.06
58.06345701531224,-0.0525
58.063505016080256,-0.057499997
58.06355301684827,-0.06
58.06360101761628,-0.06
58.06364901838429,-0.0525
58.0636970191523,-0.049999997
58.06374501992032,-0.055
58.06379302068833,-0.049999997
58.06384102145634,-0.049999997
58.06388902222435,-0.0475
58.06393702299236,-0.0475
58.063985023760374,-0.0475
58.06403302452839,-0.057499997
58.0640810252964,-0.057499997
58.064129026064414,-0.04
58.064177026832425,-0.04
58.064225027600436,-0.0475
58.06427302836845,-0.0425
58.064321029136465,-0.0425
58.064369029904476,-0.04
58.06441703067249,-0.0425
58.0644650314405,-0.04
58.06451303220851,-0.035
58.06456103297653,-0.0425
58.06460903374454,-0.037499998
58.06465703451255,-0.037499998
58.06470503528056,-0.035
58.06475303604857,-0.0325
58.06480103681658,-0.044999998
58.0648490375846,-0.044999998
58.06489703835261,-0.044999998
58.06494503912062,-0.037499998
58.064993039888634,-0.035
58.065041040656645,-0.035
58.065089041424656,-0.0425
58.065137042192674,-0.0325
58.065185042960685,-0.037499998
58.065233043728696,-0.037499998
58.06528104449671,-0.0325
58.06532904526472,-0.044999998
58.06537704603273,-0.04
58.06542504680075,-0.049999997
58.06547304756876,-0.049999997
58.06552104833677,-0.0475
58.06556904910478,-0.044999998
58.06561704987279,-0.0425
58.06566505064081,-0.049999997
58.06571305140882,-0.0525
58.06576105217683,-0.037499998
58.06580905294484,-0.055
58.065857053712854,-0.06
58.065905054480865,-0.055
58.06595305524888,-0.055
58.066001056016894,-0.0625
58.066049056784905,-0.06
58.066097057552916,-0.0475
58.06614505832093,-0.0475
58.06619305908894,-0.049999997
58.06624105985696,-0.0525
58.06628906062497,-0.044999998
58.06633706139298,-0.0425
58.06638506216099,-0.04
58.066433062929,-0.044999998
58.06648106369702,-0.044999998
58.06652906446503,-0.044999998
58.06657706523304,-0.0425
58.06662506600105,-0.04
58.06667306676906,-0.0475
58.066721067537074,-0.037499998
58.06676906830509,-0.0275
58.0668170690731,-0.03
58.066865069841114,-0.037499998
58.066913070609125,-0.035
58.066961071377136,-0.024999999
58.06700907214515,-0.03
58.067057072913165,-0.0275
58.06710507368118,-0.0325
58.06715307444919,-0.035
58.0672010752172,-0.02
58.06724907598521,-0.024999999
58.06729707675323,-0.024999999
58.06734507752124,-0.03
58.06739307828925,-0.0325
58.06744107905726,-0.035
58.06748907982527,-0.03
58.06753708059328,-0.03
58.0675850813613,-0.0325
58.06763308212931,-0.0275
58.06768108289732,-0.0275
58.067729083665334,-0.024999999
58.067777084433345,-0.024999999
58.067825085201356,-0.015
58.067873085969374,-0.01
58.067921086737385,-0.022499999
58.067969087505396,-0.015
58.06801708827341,-0.0175
58.06806508904142,-0.0075
58.06811308980944,-0.01
58.06816109057745,-0.012499999
58.06820909134546,-0.0175
58.06825709211347,-0.012499999
58.06830509288148,-0.01
58.06835309364949,-0.012499999
58.06840109441751,-0.01
58.06844909518552,-0.0175
58.06849709595353,-0.005
58.06854509672154,-0.012499999
58.068593097489554,-0.01
58.068641098257565,-0.0075
58.06868909902558,-0.015
58.068737099793594,-0.01
58.068785100561605,-0.012499999
58.068833101329616,-0.012499999
58.06888110209763,-0.012499999
58.068929102865646,-0.02
58.06897710363366,-0.02
58.06902510440167,-0.022499999
58.06907310516968,-0.022499999
58.06912110593769,-0.024999999
58.0691691067057,-0.035
58.06921710747372,-0.035
58.06926510824173,-0.0325
58.06931310900974,-0.04
58.06936110977775,-0.04
58.06940911054576,-0.035
58.069457111313774,-0.044999998
58.06950511208179,-0.0475
58.0695531128498,-0.049999997
58.069601113617814,-0.0475
58.069649114385825,-0.0475
58.069697115153836,-0.044999998
58.069745115921855,-0.0475
58.069793116689866,-0.0425
58.06984111745788,-0.04
58.06988911822589,-0.037499998
58.0699371189939,-0.037499998
58.06998511976191,-0.0425
58.07003312052993,-0.04
58.07008112129794,-0.037499998
58.07012912206595,-0.0325
58.07017712283396,-0.037499998
58.07022512360197,-0.035
58.07027312436998,-0.022499999
58.070321125138,-0.0325
58.07036912590601,-0.024999999
58.07041712667402,-0.02
58.070465127442034,-0.02
58.070513128210045,-0.015
58.07056112897806,-0.0175
58.070609129746074,-0.012499999
58.070657130514086,-0.015
58.0707051312821,-0.012499999
58.07075313205011,-0.024999999
58.07080113281812,-0.024999999
58.07084913358614,-0.024999999
58.07089713435415,-0.02
58.07094513512216,-0.0175
58.07099313589017,-0.015
58.07104113665818,-0.02
58.07108913742619,-0.022499999
58.07113713819421,-0.022499999
58.07118513896222,-0.0175
58.07123313973023,-0.03
58.07128114049824,-0.03
58.071329141266254,-0.012499999
58.07137714203427,-0.012499999
58.07142514280228,-0.015
58.071473143570294,-0.015
58.071521144338305,-0.015
58.07156914510632,-0.02
58.07161714587433,-0.0175
58.071665146642346,-0.012499999
58.07171314741036,-0.0175
58.07176114817837,-0.015
58.07180914894638,-0.024999999
58.07185714971439,-0.012499999
58.0719051504824,-0.01
58.07195315125042,-0.012499999
58.07200115201843,-0.0075
58.07204915278644,-0.0075
58.07209715355445,-0.012499999
58.07214515432246,-0.01
58.07219315509048,-0.015
58.07224115585849,-0.005
58.0722891566265,-0.0175
58.072337157394514,-0.012499999
58.072385158162525,-0.02
58.07243315893054,-0.0175
58.072481159698555,-0.0175
58.072529160466566,-0.022499999
58.07257716123458,-0.03
58.07262516200259,-0.03
58.0726731627706,-0.03
58.07272116353861,-0.024999999
58.07276916430663,-0.022499999
58.07281716507464,-0.0275
58.07286516584265,-0.03
58.07291316661066,-0.022499999
58.07296116737867,-0.0275
58.07300916814669,-0.02
58.0730571689147,-0.0275
58.07310516968271,-0.024999999
58.07315317045072,-0.0275
58.073201171218734,-0.02
58.073249171986745,-0.022499999
58.07329717275476,-0.015
58.073345173522775,-0.0275
58.073393174290786,-0.022499999
58.0734411750588,-0.022499999
58.07348917582681,-0.02
58.07353717659482,-0.0175
58.07358517736284,-0.0175
58.07363317813085,-0.02
58.07368117889886,-0.0175
58.07372917966687,-0.0275
58.07377718043488,-0.024999999
58.0738251812029,-0.022499999
58.07387318197091,-0.0275
58.07392118273892,-0.02
58.07396918350693,-0.0175
58.07401718427494,-0.0275
58.074065185042954,-0.022499999
58.07411318581097,-0.024999999
58.07416118657898,-0.022499999
58.074209187346995,-0.022499999
58.074257188115006,-0.022499999
58.07430518888302,-0.024999999
58.07435318965103,-0.024999999
58.074401190419046,-0.0325
58.07444919118706,-0.0275
58.07449719195507,-0.0175
58.07454519272308,-0.024999999
58.07459319349109,-0.02
58.07464119425911,-0.022499999
58.07468919502712,-0.02
58.07473719579513,-0.0275
58.07478519656314,-0.012499999
58.07483319733115,-0.02
58.07488119809916,-0.024999999
58.07492919886718,-0.024999999
58.07497719963519,-0.03
58.0750252004032,-0.022499999
58.075073201171215,-0.024999999
58.075121201939226,-0.03
58.07516920270724,-0.024999999
58.075217203475255,-0.03
58.075265204243266,-0.04
58.07531320501128,-0.037499998
58.07536120577929,-0.035
58.0754092065473,-0.04
58.07545720731532,-0.0325
58.07550520808333,-0.0325
58.07555320885134,-0.0325
58.07560120961935,-0.03
58.07564921038736,-0.0275
58.07569721115537,-0.0275
58.07574521192339,-0.0275
58.0757932126914,-0.02
58.07584121345941,-0.02
58.07588921422742,-0.037499998
58.075937214995434,-0.0325
58.075985215763446,-0.0275
58.076033216531464,-0.03
58.076081217299475,-0.0275
58.076129218067486,-0.0275
58.0761772188355,-0.0325
58.07622521960351,-0.0325
58.07627322037152,-0.037499998
58.07632122113954,-0.04
58.07636922190755,-0.035
58.07641722267556,-0.0425
58.07646522344357,-0.03
58.07651322421158,-0.037499998
58.0765612249796,-0.0325
58.07660922574761,-0.0425
58.07665722651562,-0.0475
58.07670522728363,-0.044999998
58.07675322805164,-0.04
58.076801228819654,-0.04
58.07684922958767,-0.037499998
58.076897230355684,-0.044999998
58.076945231123695,-0.0425
58.076993231891706,-0.037499998
58.07704123265972,-0.037499998
58.07708923342773,-0.037499998
58.077137234195746,-0.0475
58.07718523496376,-0.04
58.07723323573177,-0.0425
58.07728123649978,-0.037499998
58.07732923726779,-0.04
58.07737723803581,-0.03
58.07742523880382,-0.037499998
58.07747323957183,-0.0425
58.07752124033984,-0.035
58.07756924110785,-0.04
58.07761724187586,-0.04
58.07766524264388,-0.037499998
58.07771324341189,-0.0425
58.077761244179904,-0.037499998
58.077809244947915,-0.035
58.077857245715926,-0.035
58.07790524648394,-0.035
58.077953247251955,-0.035
58.078001248019966,-0.044999998
58.07804924878798,-0.044999998
58.07809724955599,-0.04
58.078145250324,-0.0425
58.07819325109202,-0.04
58.07824125186003,-0.037499998
58.07828925262804,-0.037499998
58.07833725339605,-0.035
58.07838525416406,-0.037499998
58.07843325493207,-0.0425
58.07848125570009,-0.04
58.0785292564681,-0.035
58.07857725723611,-0.024999999
58.078625258004124,-0.0275
58.078673258772135,-0.024999999
58.078721259540146,-0.03
58.078769260308164,-0.024999999
58.078817261076175,-0.03
58.078865261844186,-0.02
58.0789132626122,-0.0175
58.07896126338021,-0.035
58.079009264148226,-0.0275
58.07905726491624,-0.03
58.07910526568425,-0.02
58.07915326645226,-0.02
58.07920126722027,-0.012499999
58.07924926798828,-0.015
58.0792972687563,-0.0175
58.07934526952431,-0.012499999
58.07939327029232,-0.015
58.07944127106033,-0.01
58.07948927182834,-0.0175
58.079537272596355,-0.015
58.07958527336437,-0.015
58.079633274132384,-0.02
58.079681274900395,-0.0175
58.079729275668406,-0.0175
58.07977727643642,-0.024999999
58.079825277204435,-0.015
58.079873277972446,-0.015
58.07992127874046,-0.012499999
58.07996927950847,-0.01
58.08001728027648,-0.015
58.08006528104449,-0.01
58.08011328181251,-0.015
58.08016128258052,-0.02
58.08020928334853,-0.02
58.08025728411654,-0.024999999
58.08030528488455,-0.02
58.08035328565256,-0.0275
58.08040128642058,-0.022499999
58.08044928718859,-0.024999999
58.080497287956604,-0.022499999
58.080545288724615,-0.0275
58.080593289492626,-0.022499999
58.080641290260644,-0.02
58.080689291028655,-0.0275
58.080737291796666,-0.024999999
58.08078529256468,-0.0275
58.08083329333269,-0.022499999
58.0808812941007,-0.024999999
58.08092929486872,-0.0175
58.08097729563673,-0.024999999
58.08102529640474,-0.0175
58.08107329717275,-0.015
58.08112129794076,-0.015
58.08116929870877,-0.02
58.08121729947679,-0.022499999
58.0812653002448,-0.022499999
58.08131330101281,-0.0325
58.081361301780824,-0.024999999
58.081409302548835,-0.02
58.08145730331685,-0.015
58.081505304084864,-0.022499999
58.081553304852875,-0.0275
58.081601305620886,-0.022499999
58.0816493063889,-0.022499999
58.08169730715691,-0.015
58.081745307924926,-0.015
58.08179330869294,-0.02
58.08184130946095,-0.022499999
58.08188931022896,-0.015
58.08193731099697,-0.022499999
58.08198531176498,-0.0075
58.082033312533,-0.015
58.08208131330101,-0.0075
58.08212931406902,-0.01
58.08217731483703,-0.01
58.082225315605044,0.0025
58.08227331637306,-0.01
58.08232131714107,-0.0075
58.082369317909084,-0.015
58.082417318677095,-0.005
58.082465319445106,-0.005
58.08251332021312,-0.01
58.082561320981135,-0.012499999
58.082609321749146,-0.005
58.08265732251716,-0.0075
58.08270532328517,-0.01
58.08275332405318,-0.0075
58.08280132482119,-0.005
58.08284932558921,-0.005
58.08289732635722,-0.01
58.08294532712523,-0.0175
58.08299332789324,-0.015
58.08304132866125,-0.01
58.08308932942927,-0.0025
58.08313733019728,-0.01
58.08318533096529,-0.0075
58.083233331733304,-0.005
58.083281332501315,0.0
58.083329333269326,-0.0025
58.083377334037344,-0.0075
58.083425334805355,-0.005
58.083473335573366,-0.0025
58.08352133634138,0.0
58.08356933710939,0.005
58.0836173378774,0.0025
58.08366533864542,0.012499999
58.08371333941343,0.005
58.08376134018144,0.0025
58.08380934094945,0.0
58.08385734171746,0.0075
58.08390534248548,0.0025
58.08395334325349,-0.01
58.0840013440215,-0.0025
58.08404934478951,-0.005
58.084097345557524,0.0
58.084145346325535,0.0
58.08419334709355,0.0025
58.084241347861564,-0.005
58.084289348629575,-0.0075
58.084337349397586,-0.005
58.0843853501656,-0.0025
58.08443335093361,0.005
58.084481351701626,0.0
58.08452935246964,0.0
58.08457735323765,-0.005
58.08462535400566,0.0
58.08467335477367,-0.005
58.08472135554169,-0.0075
58.0847693563097,-0.01
58.08481735707771,-0.0025
58.08486535784572,0.0
58.08491335861373,0.01
58.084961359381744,0.01
58.08500936014976,0.01
58.08505736091777,0.0075
58.085105361685784,0.005
58.085153362453795,0.0175
58.085201363221806,0.012499999
58.08524936398982,0.01
58.085297364757835,0.0175
58.085345365525846,0.005
58.08539336629386,0.01
58.08544136706187,0.0025
58.08548936782988,0.005
58.0855373685979,0.0025
58.08558536936591,0.0025
58.08563337013392,0.0025
58.08568137090193,0.0025
58.08572937166994,0.0075
58.08577737243795,-0.005
58.08582537320597,0.0025
58.08587337397398,-0.0025
58.08592137474199,0.0
58.085969375510004,-0.0025
58.086017376278015,-0.0025
58.086065377046026,-0.005
58.086113377814044,0.0
58.086161378582055,0.0025
58.086209379350066,0.0
58.08625738011808,0.005
58.08630538088609,0.0
58.0863533816541,0.005
58.08640138242212,0.0075
58.08644938319013,0.01
58.08649738395814,0.012499999
58.08654538472615,0.01
58.08659338549416,0.0
58.08664138626218,0.01
58.08668938703019,0.0075
58.0867373877982,0.0075
58.08678538856621,0.005
58.086833389334224,0.005
58.086881390102235,0.0075
58.08692939087025,0.0025
58.086977391638264,0.0075
58.087025392406275,0.005
58.087073393174286,0.0075
58.0871213939423,0.0025
58.08716939471031,0.0025
58.087217395478326,0.0075
58.08726539624634,0.005
58.08731339701435,0.0025
58.08736139778236,0.0025
58.08740939855037,0.005
58.08745739931839,-0.005
58.0875054000864,0.0025
58.08755340085441,0.0075
58.08760140162242,0.0025
58.08764940239043,0.0075
58.087697403158444,0.0025
58.08774540392646,0.0
58.08779340469447,-0.0025
58.087841405462484,-0.0075
58.087889406230495,0.0
58.087937406998506,-0.005
58.08798540776652,0.0025
58.088033408534535,0.005
58.088081409302546,-0.0025
58.08812941007056,0.0
58.08817741083857,0.005
58.08822541160658,0.0
58.0882734123746,-0.0025
58.08832141314261,0.0025
58.08836941391062,-0.005
58.08841741467863,0.005
58.08846541544664,0.0025
58.08851341621465,0.005
58.08856141698267,-0.005
58.08860941775068,-0.005
58.08865741851869,0.0075
58.088705419286704,-0.0025
58.088753420054715,0.0025
58.088801420822726,0.005
58.088849421590744,0.0
58.088897422358755,0.0025
58.088945423126766,0.0
58.08899342389478,0.0
58.08904142466279,0.0
58.08908942543081,-0.012499999
58.08913742619882,-0.005
58.08918542696683,-0.0025
58.08923342773484,-0.01
58.08928142850285,-0.0025
58.08932942927086,-0.005
58.08937743003888,-0.01
58.08942543080689,-0.012499999
58.0894734315749,-0.015
58.08952143234291,-0.015
58.089569433110924,-0.02
58.089617433878935,-0.012499999
58.08966543464695,-0.015
58.089713435414964,-0.015
58.089761436182975,-0.015
58.089809436950986,-0.012499999
58.089857437719,-0.01
58.089905438487015,-0.0075
58.08995343925503,-0.01
58.09000144002304,-0.01
58.09004944079105,-0.01
58.09009744155906,-0.005
58.09014544232707,-0.0075
58.09019344309509,-0.005
58.0902414438631,-0.012499999
58.09028944463111,-0.005
58.09033744539912,0.005
58.09038544616713,0.0
58.090433446935144,0.0
58.09048144770316,-0.005
58.09052944847117,0.0025
58.090577449239184,0.0025
58.090625450007195,-0.0025
58.090673450775206,0.0075
58.090721451543224,0.0
58.090769452311235,0.0025
58.09081745307925,0.0025
58.09086545384726,0.0
58.09091345461527,0.0025
58.09096145538328,-0.0025
58.0910094561513,0.0025
58.09105745691931,-0.005
58.09110545768732,0.0075
58.09115345845533,-0.0025
58.09120145922334,0.0
58.09124945999135,-0.0075
58.09129746075937,-0.01
58.09134546152738,-0.005
58.09139346229539,-0.005
58.091441463063404,-0.01
58.091489463831415,-0.015
58.09153746459943,-0.005
58.091585465367444,-0.01
58.091633466135455,-0.012499999
58.09168146690347,-0.012499999
58.09172946767148,-0.01
58.09177746843949,-0.01
58.09182546920751,-0.012499999
58.09187346997552,-0.024999999
58.09192147074353,-0.015
58.09196947151154,-0.01
58.09201747227955,-0.0175
58.09206547304756,-0.0175
58.09211347381558,-0.0175
58.09216147458359,-0.0175
