Tiempo (s),Datos
119.18917102673642,-0.024999999
119.18921902750444,-0.03
119.18926702827244,-0.0325
119.18931502904046,-0.037499998
119.18936302980848,-0.037499998
119.18941103057648,-0.0325
119.1894590313445,-0.0325
119.1895070321125,-0.035
119.18955503288052,-0.035
119.18960303364852,-0.044999998
119.18965103441654,-0.0325
119.18969903518456,-0.0425
119.18974703595256,-0.0525
119.18979503672058,-0.04
119.18984303748859,-0.04
119.1898910382566,-0.044999998
119.18993903902462,-0.044999998
119.18998703979263,-0.0475
119.19003504056064,-0.04
119.19008304132865,-0.0425
119.19013104209667,-0.0475
119.19017904286468,-0.0475
119.19022704363269,-0.049999997
119.1902750444007,-0.0625
119.19032304516871,-0.0625
119.19037104593673,-0.065
119.19041904670473,-0.065
119.19046704747275,-0.0775
119.19051504824077,-0.0775
119.19056304900877,-0.07
119.19061104977679,-0.067499995
119.1906590505448,-0.074999996
119.19070705131281,-0.0725
119.19075505208083,-0.067499995
119.19080305284884,-0.0725
119.19085105361685,-0.074999996
119.19089905438486,-0.07
119.19094705515288,-0.07
119.1909950559209,-0.0775
119.1910430566889,-0.074999996
119.19109105745692,-0.0725
119.19113905822492,-0.0725
119.19118705899294,-0.0775
119.19123505976094,-0.08
119.19128306052896,-0.0775
119.19133106129698,-0.08
119.19137906206498,-0.082499996
119.191427062833,-0.074999996
119.191475063601,-0.0725
119.19152306436902,-0.0725
119.19157106513704,-0.0775
119.19161906590504,-0.0725
119.19166706667306,-0.074999996
119.19171506744107,-0.074999996
119.19176306820908,-0.067499995
119.1918110689771,-0.082499996
119.1918590697451,-0.07
119.19190707051312,-0.082499996
119.19195507128113,-0.08
119.19200307204915,-0.085
119.19205107281715,-0.089999996
119.19209907358517,-0.095
119.19214707435319,-0.0975
119.19219507512119,-0.0975
119.19224307588921,-0.105
119.19229107665721,-0.105
119.19233907742523,-0.1125
119.19238707819325,-0.107499994
119.19243507896125,-0.114999995
119.19248307972927,-0.1125
119.19253108049728,-0.11
119.1925790812653,-0.1175
119.19262708203331,-0.125
119.19267508280132,-0.1275
119.19272308356933,-0.13
119.19277108433734,-0.12
119.19281908510536,-0.13
119.19286708587336,-0.13
119.19291508664138,-0.122499995
119.1929630874094,-0.13
119.1930110881774,-0.122499995
119.19305908894542,-0.12
119.19310708971342,-0.122499995
119.19315509048144,-0.12
119.19320309124946,-0.114999995
119.19325109201746,-0.1125
119.19329909278548,-0.12
119.19334709355348,-0.1175
119.1933950943215,-0.122499995
119.19344309508952,-0.12
119.19349109585752,-0.114999995
119.19353909662554,-0.1175
119.19358709739355,-0.1175
119.19363509816156,-0.12
119.19368309892957,-0.1175
119.19373109969759,-0.114999995
119.1937791004656,-0.1175
119.19382710123361,-0.1125
119.19387510200163,-0.114999995
119.19392310276963,-0.114999995
119.19397110353765,-0.11
119.19401910430567,-0.1125
119.19406710507367,-0.1025
119.19411510584169,-0.107499994
119.1941631066097,-0.105
119.19421110737771,-0.0975
119.19425910814573,-0.0975
119.19430710891373,-0.0975
119.19435510968175,-0.105
119.19440311044976,-0.107499994
119.19445111121777,-0.1025
119.19449911198578,-0.11
119.1945471127538,-0.105
119.19459511352181,-0.105
119.19464311428982,-0.107499994
119.19469111505784,-0.1175
119.19473911582584,-0.1175
119.19478711659386,-0.11
119.19483511736188,-0.12
119.19488311812988,-0.122499995
119.1949311188979,-0.1125
119.1949791196659,-0.1175
119.19502712043392,-0.114999995
119.19507512120194,-0.114999995
119.19512312196994,-0.107499994
119.19517112273796,-0.1125
119.19521912350596,-0.1125
119.19526712427398,-0.1125
119.19531512504199,-0.1125
119.19536312581,-0.11
119.19541112657802,-0.105
119.19545912734603,-0.11
119.19550712811404,-0.1025
119.19555512888205,-0.1175
119.19560312965007,-0.11
119.19565113041809,-0.1125
119.19569913118609,-0.11
119.1957471319541,-0.107499994
119.19579513272211,-0.107499994
119.19584313349013,-0.105
119.19589113425815,-0.11
119.19593913502615,-0.1025
119.19598713579417,-0.114999995
119.19603513656217,-0.114999995
119.19608313733019,-0.11
119.1961311380982,-0.105
119.19617913886621,-0.114999995
119.19622713963423,-0.1175
119.19627514040224,-0.12
119.19632314117025,-0.122499995
119.19637114193826,-0.1325
119.19641914270628,-0.1275
119.1964671434743,-0.1275
119.1965151442423,-0.13
119.19656314501032,-0.1275
119.19661114577832,-0.13499999
119.19665914654634,-0.1325
119.19670714731436,-0.13
119.19675514808236,-0.14
119.19680314885038,-0.1375
119.19685114961838,-0.1275
119.1968991503864,-0.13
119.1969471511544,-0.1325
119.19699515192242,-0.13
119.19704315269044,-0.1275
119.19709115345844,-0.125
119.19713915422646,-0.1275
119.19718715499447,-0.1325
119.19723515576248,-0.125
119.1972831565305,-0.122499995
119.1973311572985,-0.12
119.19737915806652,-0.122499995
119.19742715883453,-0.125
119.19747515960255,-0.1275
119.19752316037057,-0.122499995
119.19757116113857,-0.12
119.19761916190659,-0.12
119.19766716267459,-0.125
119.19771516344261,-0.11
119.19776316421061,-0.11
119.19781116497863,-0.107499994
119.19785916574665,-0.107499994
119.19790716651465,-0.1125
119.19795516728267,-0.107499994
119.19800316805068,-0.107499994
119.1980511688187,-0.1025
119.19809916958671,-0.1025
119.19814717035472,-0.105
119.19819517112273,-0.095
119.19824317189074,-0.099999994
119.19829117265876,-0.0975
119.19833917342677,-0.105
119.19838717419478,-0.095
119.1984351749628,-0.095
119.1984831757308,-0.0975
119.19853117649882,-0.095
119.19857917726682,-0.099999994
119.19862717803484,-0.095
119.19867517880286,-0.095
119.19872317957086,-0.082499996
119.19877118033888,-0.0875
119.19881918110688,-0.095
119.1988671818749,-0.0775
119.19891518264292,-0.085
119.19896318341092,-0.08
119.19901118417894,-0.0775
119.19905918494695,-0.082499996
119.19910718571496,-0.082499996
119.19915518648298,-0.0875
119.19920318725099,-0.0875
119.199251188019,-0.0925
119.19929918878701,-0.0875
119.19934718955503,-0.082499996
119.19939519032303,-0.074999996
119.19944319109105,-0.082499996
119.19949119185907,-0.08
119.19953919262707,-0.074999996
119.19958719339509,-0.08
119.1996351941631,-0.0725
119.19968319493111,-0.0725
119.19973119569913,-0.074999996
119.19977919646713,-0.074999996
119.19982719723515,-0.074999996
119.19987519800316,-0.0775
119.19992319877117,-0.0725
119.19997119953919,-0.07
119.2000192003072,-0.07
119.20006720107521,-0.074999996
119.20011520184322,-0.0725
119.20016320261124,-0.074999996
119.20021120337924,-0.065
119.20025920414726,-0.06
119.20030720491528,-0.067499995
119.20035520568328,-0.07
119.2004032064513,-0.065
119.2004512072193,-0.07
119.20049920798732,-0.065
119.20054720875534,-0.0625
119.20059520952334,-0.065
119.20064321029136,-0.0625
119.20069121105936,-0.057499997
119.20073921182738,-0.0625
119.2007872125954,-0.065
119.2008352133634,-0.0775
119.20088321413142,-0.067499995
119.20093121489943,-0.065
119.20097921566745,-0.067499995
119.20102721643545,-0.0625
119.20107521720347,-0.07
119.20112321797149,-0.0625
119.20117121873949,-0.0625
119.20121921950751,-0.067499995
119.20126722027551,-0.067499995
119.20131522104353,-0.067499995
119.20136322181155,-0.067499995
119.20141122257955,-0.065
119.20145922334757,-0.057499997
119.20150722411557,-0.0525
119.20155522488359,-0.057499997
119.20160322565161,-0.057499997
119.20165122641961,-0.0625
119.20169922718763,-0.057499997
119.20174722795564,-0.055
119.20179522872365,-0.0625
119.20184322949166,-0.06
119.20189123025968,-0.055
119.2019392310277,-0.055
119.2019872317957,-0.057499997
119.20203523256372,-0.06
119.20208323333172,-0.0525
119.20213123409974,-0.049999997
119.20217923486776,-0.0475
119.20222723563576,-0.055
119.20227523640378,-0.055
119.20232323717178,-0.057499997
119.2023712379398,-0.044999998
119.20241923870782,-0.049999997
119.20246723947582,-0.044999998
119.20251524024384,-0.0475
119.20256324101184,-0.0475
119.20261124177986,-0.04
119.20265924254787,-0.037499998
119.20270724331588,-0.03
119.2027552440839,-0.03
119.2028032448519,-0.03
119.20285124561993,-0.037499998
119.20289924638793,-0.0325
119.20294724715595,-0.0325
119.20299524792397,-0.0275
119.20304324869197,-0.024999999
119.20309124945999,-0.022499999
119.20313925022799,-0.02
119.20318725099601,-0.01
119.20323525176403,-0.012499999
119.20328325253203,-0.0175
119.20333125330005,-0.02
119.20337925406805,-0.022499999
119.20342725483607,-0.0325
119.20347525560408,-0.024999999
119.2035232563721,-0.022499999
119.20357125714011,-0.0175
119.20361925790812,-0.0175
119.20366725867613,-0.02
119.20371525944414,-0.01
119.20376326021216,-0.0075
119.20381126098017,-0.01
119.20385926174818,-0.012499999
119.2039072625162,-0.01
119.2039552632842,-0.012499999
119.20400326405222,-0.01
119.20405126482024,0.0
119.20409926558824,-0.01
119.20414726635626,-0.0075
119.20419526712426,-0.01
119.20424326789228,-0.005
119.20429126866028,-0.01
119.2043392694283,-0.0075
119.20438727019632,-0.005
119.20443527096432,-0.0025
119.20448327173234,0.0
119.20453127250035,-0.0025
119.20457927326837,0.0
119.20462727403638,-0.0025
119.20467527480439,-0.01
119.2047232755724,0.0
119.20477127634041,-0.005
119.20481927710843,-0.0075
119.20486727787645,-0.0075
119.20491527864445,-0.005
119.20496327941247,-0.0075
119.20501128018047,0.005
119.20505928094849,-0.005
119.2051072817165,0.005
119.20515528248451,0.0025
119.20520328325253,-0.005
119.20525128402053,0.0
119.20529928478855,0.005
119.20534728555656,0.005
119.20539528632457,0.005
119.20544328709259,0.005
119.2054912878606,-0.0025
119.20553928862861,0.005
119.20558728939662,0.005
119.20563529016464,-0.0025
119.20568329093265,0.0025
119.20573129170066,0.0075
119.20577929246868,0.0025
119.20582729323668,0.015
119.2058752940047,0.005
119.2059232947727,0.01
119.20597129554072,0.01
119.20601929630874,0.01
119.20606729707674,0.01
119.20611529784476,0.0075
119.20616329861276,0.015
119.20621129938078,0.01
119.2062593001488,0.012499999
119.2063073009168,0.01
119.20635530168482,0.005
119.20640330245283,-0.0025
119.20645130322085,-0.0025
119.20649930398886,-0.01
119.20654730475687,0.0025
119.20659530552489,0.005
119.20664330629289,-0.0025
119.20669130706091,0.0
119.20673930782891,0.005
119.20678730859693,0.0
119.20683530936495,0.012499999
119.20688331013295,0.0175
119.20693131090097,0.0
119.20697931166897,-0.0075
119.20702731243699,0.01
119.20707531320501,0.01
119.20712331397301,0.0075
119.20717131474103,0.005
119.20721931550904,0.005
119.20726731627705,0.01
119.20731531704507,0.02
119.20736331781308,0.015
119.2074113185811,0.012499999
119.2074593193491,0.015
119.20750732011712,0.015
119.20755532088512,0.024999999
119.20760332165314,0.0175
119.20765132242116,0.02
119.20769932318916,0.022499999
119.20774732395718,0.022499999
119.20779532472518,0.0275
119.2078433254932,0.0275
119.20789132626122,0.0325
119.20793932702922,0.037499998
119.20798732779724,0.03
119.20803532856524,0.0325
119.20808332933326,0.0325
119.20813133010128,0.035
119.20817933086929,0.04
119.2082273316373,0.0325
119.20827533240531,0.037499998
119.20832333317333,0.0325
119.20837133394133,0.035
119.20841933470935,0.0325
119.20846733547737,0.04
119.20851533624537,0.0275
119.20856333701339,0.035
119.20861133778139,0.037499998
119.20865933854941,0.037499998
119.20870733931743,0.035
119.20875534008543,0.035
119.20880334085345,0.035
119.20885134162145,0.035
119.20889934238947,0.024999999
119.20894734315749,0.035
119.2089953439255,0.0325
119.20904334469351,0.03
119.20909134546152,0.04
119.20913934622953,0.0325
119.20918734699754,0.0425
119.20923534776556,0.055
119.20928334853357,0.057499997
119.20933134930158,0.044999998
119.2093793500696,0.057499997
119.2094273508376,0.0525
119.20947535160562,0.0525
119.20952335237364,0.0525
119.20957135314164,0.065
119.20961935390966,0.0525
119.20966735467766,0.0525
119.20971535544568,0.0525
119.2097633562137,0.057499997
119.2098113569817,0.06
119.20985935774972,0.057499997
119.20990735851773,0.057499997
119.20995535928574,0.06
119.21000336005375,0.065
119.21005136082177,0.0725
119.21009936158978,0.07
119.21014736235779,0.067499995
119.2101953631258,0.07
119.21024336389381,0.065
119.21029136466183,0.074999996
119.21033936542985,0.065
119.21038736619785,0.0625
119.21043536696587,0.0725
119.21048336773387,0.0775
119.21053136850189,0.067499995
119.21057936926991,0.07
119.21062737003791,0.082499996
119.21067537080593,0.067499995
119.21072337157393,0.0775
119.21077137234195,0.089999996
119.21081937310996,0.0875
119.21086737387797,0.07
119.21091537464599,0.074999996
119.210963375414,0.067499995
119.21101137618201,0.082499996
119.21105937695002,0.07
119.21110737771804,0.0625
119.21115537848605,0.057499997
119.21120337925406,0.065
119.21125138002208,0.067499995
119.21129938079008,0.0625
119.2113473815581,0.06
119.2113953823261,0.0525
119.21144338309412,0.049999997
119.21149138386214,0.0475
119.21153938463014,0.0475
119.21158738539816,0.049999997
119.21163538616617,0.0475
119.21168338693418,0.044999998
119.2117313877022,0.035
119.2117793884702,0.0425
119.21182738923822,0.0425
119.21187539000623,0.0425
119.21192339077425,0.04
119.21197139154226,0.044999998
119.21201939231027,0.049999997
119.21206739307829,0.044999998
119.21211539384629,0.049999997
119.21216339461431,0.0525
119.21221139538231,0.0625
119.21225939615033,0.0725
119.21230739691835,0.0725
119.21235539768635,0.085
119.21240339845437,0.0875
119.21245139922237,0.1025
119.21249939999039,0.107499994
119.21254740075841,0.105
119.21259540152641,0.0975
119.21264340229443,0.099999994
119.21269140306244,0.095
119.21273940383045,0.095
119.21278740459847,0.085
119.21283540536648,0.08
119.2128834061345,0.074999996
119.2129314069025,0.07
119.21297940767052,0.065
119.21302740843852,0.06
119.21307540920654,0.0525
119.21312340997456,0.037499998
119.21317141074256,0.0325
119.21321941151058,0.03
119.21326741227858,0.0175
119.2133154130466,0.0075
119.21336341381462,0.005
119.21341141458262,0.005
119.21345941535064,0.005
119.21350741611865,-0.0025
119.21355541688666,0.0025
119.21360341765468,-0.005
119.21365141842269,0.0
119.2136994191907,0.005
119.21374741995871,0.005
119.21379542072673,0.005
119.21384342149473,0.012499999
119.21389142226275,0.015
119.21393942303077,0.015
119.21398742379877,0.01
119.21403542456679,0.015
119.21408342533479,0.0175
119.21413142610281,0.005
119.21417942687083,0.0175
119.21422742763883,0.022499999
119.21427542840685,0.02
119.21432342917485,0.015
119.21437142994287,0.0075
119.21441943071089,0.01
119.2144674314789,0.0175
119.21451543224691,0.0175
119.21456343301492,0.0175
119.21461143378293,0.01
119.21465943455094,0.0075
119.21470743531896,0.01
119.21475543608697,0.0175
119.21480343685498,0.022499999
119.214851437623,0.0275
119.214899438391,0.022499999
119.21494743915902,0.015
119.21499543992704,0.022499999
119.21504344069504,0.0175
119.21509144146306,0.0175
119.21513944223106,0.022499999
119.21518744299908,0.0175
119.2152354437671,0.022499999
119.2152834445351,0.0175
119.21533144530312,0.0175
119.21537944607113,0.024999999
119.21542744683914,0.022499999
119.21547544760715,0.024999999
119.21552344837517,0.0325
119.21557144914318,0.03
119.21561944991119,0.03
119.2156674506792,0.035
119.21571545144721,0.035
119.21576345221523,0.0425
119.21581145298325,0.037499998
119.21585945375125,0.037499998
119.21590745451927,0.04
119.21595545528727,0.035
119.21600345605529,0.03
119.21605145682331,0.0275
119.21609945759131,0.0325
119.21614745835933,0.037499998
119.21619545912733,0.0275
119.21624345989535,0.035
119.21629146066336,0.0275
119.21633946143137,0.022499999
119.21638746219939,0.024999999
119.2164354629674,0.0275
119.21648346373541,0.022499999
119.21653146450342,0.024999999
119.21657946527144,0.0275
119.21662746603945,0.0175
119.21667546680746,0.0275
119.21672346757548,0.024999999
119.21677146834348,0.037499998
119.2168194691115,0.0275
119.21686746987952,0.024999999
119.21691547064752,0.024999999
119.21696347141554,0.035
119.21701147218354,0.0275
119.21705947295156,0.0325
119.21710747371957,0.037499998
119.21715547448758,0.0425
119.2172034752556,0.0475
119.2172514760236,0.037499998
119.21729947679162,0.0425
119.21734747755963,0.035
119.21739547832765,0.035
119.21744347909566,0.044999998
119.21749147986367,0.037499998
119.21753948063169,0.03
119.21758748139969,0.024999999
119.21763548216771,0.037499998
119.21768348293573,0.0425
119.21773148370373,0.035
119.21777948447175,0.037499998
119.21782748523975,0.037499998
119.21787548600777,0.035
119.21792348677577,0.0325
119.21797148754379,0.035
119.21801948831181,0.03
119.21806748907981,0.035
119.21811548984783,0.024999999
119.21816349061584,0.0325
119.21821149138385,0.022499999
119.21825949215187,0.012499999
119.21830749291988,0.022499999
119.2183554936879,0.02
119.2184034944559,0.0175
119.21845149522392,0.022499999
119.21849949599194,0.024999999
119.21854749675994,0.022499999
119.21859549752796,0.01
119.21864349829596,0.012499999
119.21869149906398,0.0175
119.21873949983198,0.02
119.2187875006,0.022499999
119.21883550136802,0.024999999
119.21888350213602,0.03
119.21893150290404,0.024999999
119.21897950367205,0.03
119.21902750444006,0.0325
119.21907550520808,0.024999999
119.21912350597609,0.035
119.2191715067441,0.0325
119.21921950751211,0.035
119.21926750828013,0.03
119.21931550904814,0.0325
119.21936350981615,0.0275
119.21941151058417,0.035
119.21945951135217,0.035
119.21950751212019,0.0325
119.21955551288819,0.0325
119.21960351365621,0.024999999
119.21965151442423,0.0275
119.21969951519223,0.0325
119.21974751596025,0.022499999
119.21979551672825,0.02
119.21984351749627,0.03
119.21989151826429,0.022499999
119.2199395190323,0.024999999
119.21998751980031,0.02
119.22003552056832,0.022499999
119.22008352133633,0.03
119.22013152210435,0.022499999
119.22017952287236,0.03
119.22022752364038,0.0275
119.22027552440838,0.024999999
119.2203235251764,0.024999999
119.2203715259444,0.03
119.22041952671242,0.022499999
119.22046752748044,0.024999999
119.22051552824844,0.022499999
119.22056352901646,0.012499999
119.22061152978446,0.015
119.22065953055248,0.015
119.2207075313205,0.0175
119.2207555320885,0.0175
119.22080353285652,0.022499999
119.22085153362453,0.012499999
119.22089953439254,0.0275
119.22094753516056,0.0175
119.22099553592857,0.024999999
119.22104353669658,0.0275
119.22109153746459,0.022499999
119.2211395382326,0.03
119.22118753900061,0.024999999
119.22123553976863,0.022499999
119.22128354053665,0.035
119.22133154130465,0.03
119.22137954207267,0.0325
119.22142754284067,0.03
119.22147554360869,0.035
119.22152354437671,0.035
119.22157154514471,0.035
119.22161954591273,0.035
119.22166754668073,0.04
119.22171554744875,0.037499998
119.22176354821677,0.04
119.22181154898477,0.0525
119.22185954975279,0.0425
119.2219075505208,0.04
119.22195555128881,0.035
119.22200355205682,0.0425
119.22205155282484,0.0425
119.22209955359286,0.03
119.22214755436086,0.0325
119.22219555512888,0.0325
119.22224355589688,0.035
119.2222915566649,0.024999999
119.22233955743292,0.0275
119.22238755820092,0.0325
119.22243555896894,0.0275
119.22248355973694,0.03
119.22253156050496,0.024999999
119.22257956127298,0.03
119.22262756204098,0.022499999
119.222675562809,0.012499999
119.222723563577,0.02
119.22277156434502,0.015
119.22281956511303,0.02
119.22286756588105,0.012499999
119.22291556664906,0.0175
119.22296356741707,0.022499999
119.22301156818509,0.01
119.22305956895309,0.0175
119.22310756972111,0.022499999
119.22315557048913,0.02
119.22320357125713,0.02
119.22325157202515,0.03
119.22329957279315,0.035
119.22334757356117,0.022499999
119.22339557432919,0.02
119.22344357509719,0.024999999
119.22349157586521,0.024999999
119.22353957663321,0.0175
119.22358757740123,0.0275
119.22363557816924,0.03
119.22368357893725,0.024999999
119.22373157970527,0.0325
119.22377958047328,0.022499999
119.2238275812413,0.022499999
119.2238755820093,0.022499999
119.22392358277732,0.0325
119.22397158354534,0.0325
119.22401958431334,0.024999999
119.22406758508136,0.024999999
119.22411558584936,0.02
119.22416358661738,0.024999999
119.2242115873854,0.04
119.2242595881534,0.03
119.22430758892142,0.035
119.22435558968942,0.035
119.22440359045744,0.037499998
119.22445159122545,0.035
119.22449959199346,0.0325
119.22454759276148,0.037499998
119.22459559352949,0.0325
119.2246435942975,0.035
119.22469159506551,0.03
119.22473959583353,0.0325
119.22478759660154,0.0275
119.22483559736955,0.0275
119.22488359813757,0.03
119.22493159890557,0.02
119.22497959967359,0.02
119.2250276004416,0.012499999
119.22507560120961,0.0175
119.22512360197763,0.022499999
119.22517160274563,0.02
119.22521960351365,0.0075
119.22526760428165,0.012499999
119.22531560504967,0.022499999
119.22536360581769,0.01
119.2254116065857,0.012499999
119.22545960735371,0.0175
119.22550760812172,0.012499999
119.22555560888974,0.02
119.22560360965775,0.01
119.22565161042576,0.0175
119.22569961119378,0.015
119.22574761196178,0.015
119.2257956127298,0.01
119.22584361349782,0.022499999
119.22589161426582,0.02
119.22593961503384,0.03
119.22598761580184,0.02
119.22603561656986,0.035
119.22608361733786,0.024999999
119.22613161810588,0.022499999
119.2261796188739,0.024999999
119.2262276196419,0.02
119.22627562040992,0.0175
119.22632362117793,0.02
119.22637162194594,0.02
119.22641962271396,0.02
119.22646762348197,0.022499999
119.22651562424998,0.0175
119.22656362501799,0.0175
119.226611625786,0.024999999
119.22665962655402,0.0275
119.22670762732203,0.024999999
119.22675562809005,0.022499999
119.22680362885805,0.035
119.22685162962607,0.03
119.22689963039407,0.0275
119.22694763116209,0.03
119.22699563193011,0.03
119.22704363269811,0.0275
119.22709163346613,0.035
119.22713963423413,0.04
119.22718763500215,0.0425
119.22723563577017,0.04
119.22728363653817,0.044999998
119.2273316373062,0.049999997
119.2273796380742,0.0475
119.22742763884222,0.049999997
119.22747563961023,0.044999998
119.22752364037824,0.049999997
119.22757164114626,0.0625
119.22761964191426,0.055
119.22766764268228,0.057499997
119.22771564345028,0.067499995
119.2277636442183,0.0625
119.22781164498632,0.057499997
119.22785964575432,0.057499997
119.22790764652234,0.057499997
119.22795564729034,0.0625
119.22800364805836,0.057499997
119.22805164882638,0.055
119.22809964959438,0.0525
119.2281476503624,0.06
119.2281956511304,0.06
119.22824365189842,0.0525
119.22829165266644,0.0525
119.22833965343445,0.055
119.22838765420246,0.0425
119.22843565497047,0.0425
119.22848365573849,0.044999998
119.22853165650649,0.044999998
119.22857965727451,0.0425
119.22862765804253,0.035
119.22867565881053,0.0425
119.22872365957855,0.0425
119.22877166034655,0.04
119.22881966111457,0.037499998
119.22886766188259,0.035
119.22891566265059,0.0325
119.22896366341861,0.035
119.22901166418661,0.0275
119.22905966495463,0.03
119.22910766572265,0.035
119.22915566649066,0.0325
119.22920366725867,0.0325
119.22925166802668,0.037499998
