Tiempo (s),Datos
184.44285508568137,0.0475
184.44290308644938,0.0475
184.44295108721738,0.0525
184.44299908798538,0.0425
184.44304708875342,0.06
184.44309508952142,0.049999997
184.44314309028942,0.057499997
184.44319109105746,0.057499997
184.44323909182546,0.0525
184.44328709259347,0.067499995
184.44333509336147,0.065
184.4433830941295,0.06
184.4434310948975,0.07
184.4434790956655,0.057499997
184.44352709643354,0.06
184.44357509720155,0.06
184.44362309796955,0.067499995
184.44367109873758,0.067499995
184.44371909950559,0.0625
184.4437671002736,0.0625
184.4438151010416,0.0725
184.44386310180963,0.07
184.44391110257763,0.0725
184.44395910334563,0.067499995
184.44400710411367,0.067499995
184.44405510488167,0.06
184.44410310564967,0.057499997
184.44415110641768,0.049999997
184.4441991071857,0.055
184.44424710795371,0.0475
184.44429510872172,0.0525
184.44434310948975,0.0525
184.44439111025775,0.0525
184.44443911102576,0.049999997
184.4444871117938,0.0525
184.4445351125618,0.055
184.4445831133298,0.06
184.4446311140978,0.0625
184.44467911486583,0.0725
184.44472711563384,0.08
184.44477511640184,0.0775
184.44482311716988,0.0875
184.44487111793788,0.074999996
184.44491911870588,0.074999996
184.4449671194739,0.065
184.44501512024192,0.065
184.44506312100992,0.0625
184.44511112177793,0.0625
184.44515912254596,0.055
184.44520712331396,0.067499995
184.44525512408197,0.0725
184.44530312485,0.067499995
184.445351125618,0.06
184.445399126386,0.0625
184.445447127154,0.0625
184.44549512792204,0.067499995
184.44554312869005,0.0625
184.44559112945805,0.057499997
184.44563913022608,0.055
184.4456871309941,0.057499997
184.4457351317621,0.055
184.4457831325301,0.049999997
184.44583113329813,0.037499998
184.44587913406613,0.044999998
184.44592713483414,0.0425
184.44597513560217,0.0325
184.44602313637017,0.037499998
184.44607113713818,0.035
184.4461191379062,0.0175
184.4461671386742,0.0175
184.44621513944222,0.022499999
184.44626314021022,0.024999999
184.44631114097825,0.0275
184.44635914174626,0.022499999
184.44640714251426,0.012499999
184.4464551432823,0.01
184.4465031440503,0.01
184.4465511448183,0.012499999
184.4465991455863,0.01
184.44664714635434,0.005
184.44669514712234,0.005
184.44674314789034,0.005
184.44679114865838,0.0025
184.44683914942638,0.005
184.44688715019439,-0.0025
184.44693515096242,0.005
184.44698315173042,-0.0025
184.44703115249843,-0.01
184.44707915326643,-0.0075
184.44712715403446,0.0
184.44717515480247,-0.0075
184.44722315557047,-0.005
184.4472711563385,-0.0025
184.4473191571065,-0.005
184.4473671578745,-0.012499999
184.4474151586425,-0.0075
184.44746315941055,-0.0025
184.44751116017855,-0.01
184.44755916094655,-0.0075
184.4476071617146,-0.005
184.4476551624826,0.0
184.4477031632506,0.0025
184.44775116401863,0.0075
184.44779916478663,0.01
184.44784716555463,0.005
184.44789516632264,0.0075
184.44794316709067,0.0025
184.44799116785867,0.0025
184.44803916862668,-0.0025
184.4480871693947,0.005
184.44813517016271,0.015
184.44818317093072,0.005
184.44823117169872,0.0075
184.44827917246675,0.015
184.44832717323476,0.012499999
184.44837517400276,0.015
184.4484231747708,0.01
184.4484711755388,0.0
184.4485191763068,0.0075
184.44856717707484,-0.01
184.44861517784284,0.005
184.44866317861084,-0.005
184.44871117937885,0.005
184.44875918014688,0.0
184.44880718091488,0.0
184.4488551816829,-0.005
184.44890318245092,-0.012499999
184.44895118321892,-0.0075
184.44899918398693,0.0075
184.44904718475493,0.022499999
184.44909518552296,0.0075
184.44914318629097,-0.0025
184.44919118705897,0.012499999
184.449239187827,0.024999999
184.449287188595,0.0175
184.449335189363,0.005
184.44938319013104,0.005
184.44943119089905,0.01
184.44947919166705,0.02
184.44952719243506,0.012499999
184.4495751932031,0.015
184.4496231939711,0.015
184.4496711947391,0.022499999
184.44971919550713,0.01
184.44976719627513,0.0
184.44981519704314,-0.0075
184.44986319781114,-0.0025
184.44991119857917,0.01
184.44995919934718,0.012499999
184.45000720011518,0.0275
184.4500552008832,0.02
184.45010320165122,0.015
184.45015120241922,0.02
184.45019920318725,0.022499999
184.45024720395526,0.022499999
184.45029520472326,0.0275
184.45034320549127,0.0325
184.4503912062593,0.03
184.4504392070273,0.02
184.4504872077953,0.024999999
184.45053520856334,0.024999999
184.45058320933134,0.02
184.45063121009935,0.02
184.45067921086735,0.015
184.45072721163538,0.0175
184.45077521240339,0.02
184.4508232131714,0.022499999
184.45087121393942,0.022499999
184.45091921470743,0.03
184.45096721547543,0.0325
184.45101521624346,0.0275
184.45106321701147,0.022499999
184.45111121777947,0.02
184.45115921854747,0.0275
184.4512072193155,0.012499999
184.4512552200835,0.015
184.4513032208515,0.022499999
184.45135122161955,0.015
184.45139922238755,0.015
184.45144722315555,0.0175
184.45149522392356,0.02
184.4515432246916,0.0325
184.4515912254596,0.0275
184.4516392262276,0.0325
184.45168722699563,0.035
184.45173522776363,0.0325
184.45178322853164,0.035
184.45183122929967,0.037499998
184.45187923006768,0.03
184.45192723083568,0.0325
184.45197523160368,0.035
184.45202323237172,0.037499998
184.45207123313972,0.0275
184.45211923390772,0.015
184.45216723467576,0.0025
184.45221523544376,0.0
184.45226323621176,0.0025
184.45231123697977,0.012499999
184.4523592377478,0.02
184.4524072385158,0.022499999
184.4524552392838,0.0075
184.45250324005184,0.0175
184.45255124081984,0.03
184.45259924158785,0.024999999
184.45264724235588,0.022499999
184.45269524312388,0.02
184.4527432438919,0.022499999
184.4527912446599,0.0275
184.45283924542792,0.022499999
184.45288724619593,0.012499999
184.45293524696393,0.0025
184.45298324773196,0.0025
184.45303124849997,0.0025
184.45307924926797,0.015
184.45312725003598,-0.005
184.453175250804,-0.012499999
184.453223251572,-0.0175
184.45327125234002,-0.024999999
184.45331925310805,-0.022499999
184.45336725387605,-0.01
184.45341525464406,-0.015
184.4534632554121,-0.03
184.4535112561801,-0.024999999
184.4535592569481,-0.037499998
184.4536072577161,-0.035
184.45365525848413,-0.03
184.45370325925214,-0.04
184.45375126002014,-0.0425
184.45379926078817,-0.0475
184.45384726155618,-0.057499997
184.45389526232418,-0.057499997
184.45394326309219,-0.0625
184.45399126386022,-0.065
184.45403926462822,-0.074999996
184.45408726539623,-0.0725
184.45413526616426,-0.085
184.45418326693226,-0.085
184.45423126770027,-0.082499996
184.4542792684683,-0.0925
184.4543272692363,-0.0925
184.4543752700043,-0.085
184.4544232707723,-0.0875
184.45447127154034,-0.0925
184.45451927230835,-0.089999996
184.45456727307635,-0.08
184.45461527384438,-0.089999996
184.4546632746124,-0.0725
184.4547112753804,-0.065
184.4547592761484,-0.067499995
184.45480727691643,-0.08
184.45485527768443,-0.0775
184.45490327845243,-0.07
184.45495127922047,-0.065
184.45499927998847,-0.067499995
184.45504728075647,-0.065
184.4550952815245,-0.065
184.4551432822925,-0.0725
184.45519128306051,-0.065
184.45523928382852,-0.057499997
184.45528728459655,-0.065
184.45533528536455,-0.067499995
184.45538328613256,-0.074999996
184.4554312869006,-0.06
184.4554792876686,-0.057499997
184.4555272884366,-0.06
184.4555752892046,-0.06
184.45562328997264,-0.057499997
184.45567129074064,-0.055
184.45571929150864,-0.055
184.45576729227668,-0.06
184.45581529304468,-0.057499997
184.45586329381268,-0.057499997
184.45591129458072,-0.065
184.45595929534872,-0.065
184.45600729611672,-0.057499997
184.45605529688473,-0.0625
184.45610329765276,-0.055
184.45615129842076,-0.057499997
184.45619929918877,-0.057499997
184.4562472999568,-0.049999997
184.4562953007248,-0.06
184.4563433014928,-0.0625
184.4563913022608,-0.0525
184.45643930302884,-0.0625
184.45648730379685,-0.06
184.45653530456485,-0.0625
184.45658330533288,-0.065
184.4566313061009,-0.07
184.4566793068689,-0.065
184.45672730763692,-0.074999996
184.45677530840493,-0.0725
184.45682330917293,-0.08
184.45687130994094,-0.08
184.45691931070897,-0.095
184.45696731147697,-0.0975
184.45701531224498,-0.1125
184.457063313013,-0.099999994
184.457111313781,-0.099999994
184.45715931454902,-0.105
184.45720731531702,-0.107499994
184.45725531608505,-0.11
184.45730331685306,-0.1175
184.45735131762106,-0.1275
184.4573993183891,-0.125
184.4574473191571,-0.1125
184.4574953199251,-0.114999995
184.45754332069313,-0.11
184.45759132146114,-0.125
184.45763932222914,-0.114999995
184.45768732299715,-0.1125
184.45773532376518,-0.11
184.45778332453318,-0.107499994
184.45783132530119,-0.1125
184.45787932606922,-0.0925
184.45792732683722,-0.095
184.45797532760523,-0.089999996
184.45802332837323,-0.0875
184.45807132914126,-0.0725
184.45811932990927,-0.06
184.45816733067727,-0.0525
184.4582153314453,-0.065
184.4582633322133,-0.065
184.4583113329813,-0.08
184.45835933374934,-0.082499996
184.45840733451735,-0.082499996
184.45845533528535,-0.085
184.45850333605335,-0.0875
184.4585513368214,-0.089999996
184.4585993375894,-0.0875
184.4586473383574,-0.082499996
184.45869533912543,-0.074999996
184.45874333989343,-0.082499996
184.45879134066143,-0.082499996
184.45883934142944,-0.08
184.45888734219747,-0.067499995
184.45893534296548,-0.057499997
184.45898334373348,-0.06
184.4590313445015,-0.057499997
184.45907934526952,-0.057499997
184.45912734603752,-0.0625
184.45917534680555,-0.0625
184.45922334757356,-0.0625
184.45927134834156,-0.0725
184.45931934910956,-0.065
184.4593673498776,-0.049999997
184.4594153506456,-0.049999997
184.4594633514136,-0.049999997
184.45951135218164,-0.067499995
184.45955935294964,-0.06
184.45960735371764,-0.0475
184.45965535448565,-0.049999997
184.45970335525368,-0.0475
184.45975135602168,-0.0475
184.4597993567897,-0.049999997
184.45984735755772,-0.0525
184.45989535832572,-0.055
184.45994335909373,-0.0475
184.45999135986176,-0.055
184.46003936062976,-0.049999997
184.46008736139777,-0.044999998
184.46013536216577,-0.0475
184.4601833629338,-0.0475
184.4602313637018,-0.049999997
184.4602793644698,-0.0525
184.46032736523784,-0.0425
184.46037536600585,-0.044999998
184.46042336677385,-0.035
184.46047136754186,-0.03
184.4605193683099,-0.02
184.4605673690779,-0.0175
184.4606153698459,-0.02
184.46066337061393,-0.024999999
184.46071137138193,-0.024999999
184.46075937214994,-0.035
184.46080737291797,-0.0325
184.46085537368597,-0.0475
184.46090337445398,-0.0525
184.46095137522198,-0.044999998
184.46099937599,-0.049999997
184.46104737675802,-0.0525
184.46109537752602,-0.04
184.46114337829405,-0.0475
184.46119137906206,-0.044999998
184.46123937983006,-0.04
184.46128738059807,-0.035
184.4613353813661,-0.04
184.4613833821341,-0.037499998
184.4614313829021,-0.02
184.46147938367014,-0.015
184.46152738443814,-0.02
184.46157538520615,-0.03
184.46162338597418,-0.03
184.46167138674218,-0.035
184.4617193875102,-0.0275
184.4617673882782,-0.03
184.46181538904622,-0.01
184.46186338981423,-0.015
184.46191139058223,-0.022499999
184.46195939135026,-0.0175
184.46200739211827,-0.0275
184.46205539288627,-0.02
184.46210339365427,-0.0175
184.4621513944223,-0.0075
184.4621993951903,-0.0175
184.46224739595831,-0.022499999
184.46229539672635,-0.01
184.46234339749435,-0.012499999
184.46239139826235,-0.0075
184.4624393990304,0.0
184.4624873997984,0.01
184.4625354005664,0.01
184.4625834013344,0.012499999
184.46263140210243,0.02
184.46267940287044,0.035
184.46272740363844,0.03
184.46277540440647,0.037499998
184.46282340517448,0.03
184.46287140594248,0.022499999
184.46291940671048,0.04
184.46296740747852,0.0275
184.46301540824652,0.022499999
184.46306340901452,0.02
184.46311140978256,0.024999999
184.46315941055056,-0.005
184.46320741131856,0.0
184.4632554120866,-0.005
184.4633034128546,-0.01
184.4633514136226,-0.015
184.4633994143906,-0.024999999
184.46344741515864,-0.035
184.46349541592664,-0.037499998
184.46354341669465,-0.037499998
184.46359141746268,-0.044999998
184.46363941823068,-0.055
184.4636874189987,-0.0475
184.4637354197667,-0.0475
184.46378342053472,-0.055
184.46383142130273,-0.044999998
184.46387942207073,-0.049999997
184.46392742283876,-0.04
184.46397542360677,-0.0475
184.46402342437477,-0.0325
184.4640714251428,-0.0325
184.4641194259108,-0.024999999
184.4641674266788,-0.03
184.46421542744682,-0.022499999
184.46426342821485,-0.02
184.46431142898285,-0.03
184.46435942975086,-0.015
184.4644074305189,-0.0175
184.4644554312869,-0.015
184.4645034320549,-0.0275
184.4645514328229,-0.0175
184.46459943359093,-0.012499999
184.46464743435894,-0.03
184.46469543512694,-0.015
184.46474343589497,-0.0275
184.46479143666298,-0.037499998
184.46483943743098,-0.037499998
184.464887438199,-0.024999999
184.46493543896702,-0.0475
184.46498343973502,-0.0475
184.46503144050303,-0.03
184.46507944127106,-0.024999999
184.46512744203906,-0.035
184.46517544280707,-0.0325
184.4652234435751,-0.037499998
184.4652714443431,-0.0275
184.4653194451111,-0.022499999
184.4653674458791,-0.0075
184.46541544664714,-0.0175
184.46546344741515,-0.01
184.46551144818315,-0.005
184.46555944895118,-0.0075
184.4656074497192,0.0
184.4656554504872,0.01
184.4657034512552,0.0025
184.46575145202323,0.01
184.46579945279123,0.01
184.46584745355923,0.01
184.46589545432727,0.005
184.46594345509527,0.022499999
184.46599145586327,0.02
184.4660394566313,0.0175
184.4660874573993,0.024999999
184.46613545816732,0.024999999
184.46618345893532,0.024999999
184.46623145970335,0.03
184.46627946047136,0.022499999
184.46632746123936,0.02
184.4663754620074,0.015
184.4664234627754,0.0
184.4664714635434,0.0
184.4665194643114,0.0025
184.46656746507944,0.0175
184.46661546584744,0.0275
184.46666346661544,0.035
184.46671146738348,0.044999998
184.46675946815148,0.037499998
184.46680746891948,0.049999997
184.46685546968752,0.055
184.46690347045552,0.055
184.46695147122352,0.0525
184.46699947199153,0.0625
184.46704747275956,0.07
184.46709547352756,0.07
184.46714347429557,0.07
184.4671914750636,0.0525
184.4672394758316,0.055
184.4672874765996,0.06
184.4673354773676,0.0475
184.46738347813564,0.0625
184.46743147890365,0.049999997
184.46747947967165,0.057499997
184.46752748043968,0.0525
184.4675754812077,0.0525
184.4676234819757,0.049999997
184.46767148274373,0.037499998
184.46771948351173,0.037499998
184.46776748427973,0.037499998
184.46781548504774,0.0325
184.46786348581577,0.035
184.46791148658377,0.035
184.46795948735178,0.022499999
184.4680074881198,0.0325
184.4680554888878,0.024999999
184.46810348965582,0.015
184.46815149042382,0.0075
184.46819949119185,0.01
184.46824749195986,0.012499999
184.46829549272786,0.005
184.4683434934959,-0.005
184.4683914942639,0.0025
184.4684394950319,0.0075
184.46848749579993,-0.005
184.46853549656794,0.005
184.46858349733594,0.0025
184.46863149810395,0.01
184.46867949887198,0.012499999
184.46872749963998,0.005
184.468775500408,0.0
184.46882350117602,-0.005
184.46887150194402,-0.01
184.46891950271203,-0.0075
184.46896750348003,-0.0175
184.46901550424806,0.005
184.46906350501607,0.0025
184.46911150578407,-0.0025
184.4691595065521,0.0075
184.4692075073201,0.01
184.4692555080881,0.022499999
184.46930350885614,0.02
184.46935150962415,0.03
184.46939951039215,0.024999999
184.46944751116015,0.015
184.4694955119282,0.02
184.4695435126962,0.0275
184.4695915134642,0.015
184.46963951423223,0.0075
184.46968751500023,0.005
184.46973551576824,0.01
184.46978351653624,-0.0025
184.46983151730427,-0.005
184.46987951807228,-0.0075
184.46992751884028,-0.0075
184.4699755196083,-0.0175
184.47002352037632,-0.0175
184.47007152114432,-0.02
184.47011952191235,-0.012499999
184.47016752268036,-0.0175
184.47021552344836,-0.012499999
184.47026352421636,-0.012499999
184.4703115249844,-0.0075
184.4703595257524,-0.0075
184.4704075265204,-0.0075
184.47045552728844,-0.005
184.47050352805644,0.005
184.47055152882444,0.0075
184.47059952959245,-0.005
184.47064753036048,0.005
184.47069553112848,0.012499999
184.4707435318965,0.005
184.47079153266452,0.005
184.47083953343252,0.0025
184.47088753420053,0.012499999
184.47093553496856,0.024999999
184.47098353573656,0.0175
184.47103153650457,0.02
184.47107953727257,0.0275
184.4711275380406,0.024999999
184.4711755388086,0.015
184.4712235395766,0.02
184.47127154034465,0.0325
184.47131954111265,0.0275
184.47136754188065,0.022499999
184.47141554264866,0.022499999
184.4714635434167,0.02
184.4715115441847,0.015
184.4715595449527,0.015
184.47160754572073,0.022499999
184.47165554648873,0.03
184.47170354725674,0.035
184.47175154802477,0.0325
184.47179954879277,0.0175
184.47184754956078,0.035
184.47189555032878,0.035
184.4719435510968,0.037499998
184.47199155186482,0.03
184.47203955263282,0.035
184.47208755340085,0.0275
184.47213555416886,0.0325
184.47218355493686,0.02
184.47223155570487,0.024999999
184.4722795564729,0.0275
184.4723275572409,0.04
184.4723755580089,0.04
184.47242355877694,0.03
184.47247155954494,0.0275
184.47251956031295,0.0275
184.47256756108098,0.02
184.47261556184898,0.03
184.472663562617,0.01
184.472711563385,0.01
184.47275956415302,0.0075
