Tiempo (s),Datos
70.46800748811981,-0.074999996
70.46805548888781,-0.0725
70.46810348965583,-0.0725
70.46815149042384,-0.0775
70.46819949119185,-0.0775
70.46824749195987,-0.0725
70.46829549272788,-0.0775
70.4683434934959,-0.08
70.4683914942639,-0.08
70.46843949503192,-0.074999996
70.46848749579993,-0.074999996
70.46853549656794,-0.0775
70.46858349733596,-0.082499996
70.46863149810396,-0.074999996
70.46867949887198,-0.082499996
70.46872749964,-0.0775
70.468775500408,-0.0725
70.46882350117602,-0.074999996
70.46887150194402,-0.074999996
70.46891950271204,-0.082499996
70.46896750348004,-0.0875
70.46901550424806,-0.08
70.46906350501608,-0.08
70.46911150578408,-0.0775
70.4691595065521,-0.082499996
70.4692075073201,-0.082499996
70.46925550808812,-0.0775
70.46930350885614,-0.082499996
70.46935150962415,-0.085
70.46939951039217,-0.089999996
70.46944751116017,-0.08
70.46949551192819,-0.082499996
70.4695435126962,-0.089999996
70.46959151346421,-0.0875
70.46963951423223,-0.0875
70.46968751500023,-0.0775
70.46973551576825,-0.082499996
70.46978351653625,-0.08
70.46983151730427,-0.08
70.46987951807229,-0.074999996
70.4699275188403,-0.0725
70.46997551960831,-0.074999996
70.47002352037632,-0.0725
70.47007152114433,-0.067499995
70.47011952191235,-0.06
70.47016752268036,-0.07
70.47021552344837,-0.0625
70.47026352421638,-0.065
70.4703115249844,-0.0625
70.47035952575241,-0.065
70.47040752652042,-0.06
70.47045552728844,-0.0525
70.47050352805644,-0.055
70.47055152882446,-0.057499997
70.47059952959246,-0.0525
70.47064753036048,-0.037499998
70.4706955311285,-0.022499999
70.4707435318965,-0.0275
70.47079153266452,-0.03
70.47083953343252,-0.037499998
70.47088753420054,-0.035
70.47093553496856,-0.022499999
70.47098353573656,-0.0275
70.47103153650458,-0.024999999
70.47107953727259,-0.0275
70.4711275380406,-0.024999999
70.47117553880862,-0.022499999
70.47122353957663,-0.012499999
70.47127154034465,-0.03
70.47131954111265,-0.0325
70.47136754188067,-0.03
70.47141554264867,-0.024999999
70.47146354341669,-0.0475
70.47151154418471,-0.049999997
70.47155954495271,-0.0425
70.47160754572073,-0.0275
70.47165554648873,-0.024999999
70.47170354725675,-0.02
70.47175154802477,-0.022499999
70.47179954879277,-0.03
70.47184754956079,-0.015
70.4718955503288,-0.022499999
70.47194355109681,-0.012499999
70.47199155186483,-0.01
70.47203955263284,-0.012499999
70.47208755340085,-0.005
70.47213555416886,-0.005
70.47218355493688,-0.015
70.47223155570488,-0.0175
70.4722795564729,-0.0175
70.47232755724092,-0.02
70.47237555800892,-0.012499999
70.47242355877694,-0.015
70.47247155954494,-0.012499999
70.47251956031296,-0.005
70.47256756108098,0.0
70.47261556184898,0.005
70.472663562617,-0.0025
70.472711563385,0.0025
70.47275956415302,-0.0025
70.47280756492104,0.005
70.47285556568904,-0.005
70.47290356645706,-0.0025
70.47295156722507,-0.0025
70.47299956799309,-0.005
70.47304756876109,-0.01
70.47309556952911,-0.005
70.47314357029713,0.0
70.47319157106513,0.0025
70.47323957183315,0.0075
70.47328757260115,0.0
70.47333557336917,-0.0025
70.47338357413719,0.0025
70.47343157490519,0.0
70.47347957567321,0.0025
70.47352757644121,0.0
70.47357557720923,0.0025
70.47362357797725,-0.005
70.47367157874525,0.0025
70.47371957951327,0.005
70.47376758028128,-0.015
70.4738155810493,-0.0175
70.4738635818173,-0.02
70.47391158258532,-0.03
70.47395958335333,-0.022499999
70.47400758412134,-0.0175
70.47405558488936,-0.02
70.47410358565736,-0.01
70.47415158642538,-0.01
70.4741995871934,0.0
70.4742475879614,0.005
70.47429558872942,0.01
70.47434358949742,0.01
70.47439159026544,0.0075
70.47443959103346,0.01
70.47448759180146,0.022499999
70.47453559256948,0.01
70.47458359333748,0.01
70.4746315941055,0.0025
70.4746795948735,-0.0025
70.47472759564153,0.0025
70.47477559640954,0.0025
70.47482359717755,-0.005
70.47487159794557,0.005
70.47491959871357,0.0025
70.47496759948159,-0.0025
70.4750156002496,0.0
70.47506360101761,0.01
70.47511160178563,0.005
70.47515960255363,0.0
70.47520760332165,-0.0025
70.47525560408967,-0.01
70.47530360485767,-0.005
70.47535160562569,-0.012499999
70.4753996063937,-0.0025
70.47544760716171,0.0
70.47549560792972,-0.005
70.47554360869773,-0.005
70.47559160946575,-0.012499999
70.47563961023376,-0.015
70.47568761100177,-0.015
70.47573561176978,-0.015
70.4757836125378,0.005
70.47583161330581,-0.012499999
70.47587961407382,0.0025
70.47592761484184,-0.01
70.47597561560984,-0.012499999
70.47602361637786,-0.01
70.47607161714588,-0.02
70.47611961791388,-0.02
70.4761676186819,-0.0025
70.4762156194499,-0.01
70.47626362021792,-0.015
70.47631162098592,-0.01
70.47635962175394,-0.005
70.47640762252196,-0.0075
70.47645562328997,-0.0175
70.47650362405798,-0.0075
70.47655162482599,-0.012499999
70.476599625594,-0.005
70.47664762636202,-0.0075
70.47669562713003,-0.0025
70.47674362789805,-0.012499999
70.47679162866605,-0.01
70.47683962943407,-0.01
70.47688763020209,0.0
70.47693563097009,-0.005
70.47698363173811,-0.01
70.47703163250611,-0.015
70.47707963327413,-0.0175
70.47712763404213,-0.02
70.47717563481015,-0.02
70.47722363557817,-0.0175
70.47727163634617,-0.0075
70.47731963711419,-0.01
70.4773676378822,-0.012499999
70.47741563865021,-0.0175
70.47746363941823,-0.015
70.47751164018624,-0.012499999
70.47755964095425,-0.015
70.47760764172226,-0.01
70.47765564249028,-0.005
70.4777036432583,-0.01
70.4777516440263,-0.012499999
70.47779964479432,-0.0025
70.47784764556232,-0.005
70.47789564633034,-0.012499999
70.47794364709834,-0.015
70.47799164786636,-0.005
70.47803964863438,-0.022499999
70.47808764940238,-0.01
70.4781356501704,-0.0175
70.4781836509384,-0.0275
70.47823165170642,-0.01
70.47827965247444,-0.02
70.47832765324245,-0.015
70.47837565401046,-0.01
70.47842365477847,-0.022499999
70.47847165554649,-0.012499999
70.4785196563145,-0.02
70.47856765708251,-0.02
70.47861565785053,-0.024999999
70.47866365861853,-0.02
70.47871165938655,-0.022499999
70.47875966015455,-0.03
70.47880766092257,-0.024999999
70.47885566169059,-0.022499999
70.47890366245859,-0.0275
70.47895166322661,-0.035
70.47899966399461,-0.0525
70.47904766476263,-0.049999997
70.47909566553065,-0.0475
70.47914366629865,-0.04
70.47919166706667,-0.037499998
70.47923966783468,-0.0425
70.4792876686027,-0.035
70.47933566937071,-0.044999998
70.47938367013872,-0.0475
70.47943167090673,-0.04
70.47947967167474,-0.044999998
70.47952767244276,-0.037499998
70.47957567321076,-0.0325
70.47962367397878,-0.0275
70.4796716747468,-0.04
70.4797196755148,-0.0275
70.47976767628282,-0.01
70.47981567705082,-0.005
70.47986367781884,-0.005
70.47991167858686,-0.0075
70.47995967935486,-0.015
70.48000768012288,-0.02
70.48005568089089,-0.024999999
70.4801036816589,-0.0275
70.48015168242692,-0.022499999
70.48019968319493,-0.0275
70.48024768396294,-0.0325
70.48029568473095,-0.035
70.48034368549897,-0.04
70.48039168626697,-0.037499998
70.48043968703499,-0.0325
70.480487687803,-0.022499999
70.48053568857101,-0.024999999
70.48058368933903,-0.0275
70.48063169010703,-0.02
70.48067969087505,-0.0075
70.48072769164307,-0.0175
70.48077569241107,-0.005
70.48082369317909,-0.0075
70.4808716939471,-0.0075
70.48091969471511,-0.005
70.48096769548313,-0.015
70.48101569625113,-0.012499999
70.48106369701915,-0.0075
70.48111169778716,-0.0075
70.48115969855517,-0.01
70.48120769932318,-0.0075
70.4812557000912,-0.01
70.48130370085921,-0.0175
70.48135170162722,-0.012499999
70.48139970239524,-0.005
70.48144770316324,-0.005
70.48149570393126,-0.015
70.48154370469928,-0.01
70.48159170546728,-0.0025
70.4816397062353,-0.0025
70.4816877070033,0.0
70.48173570777132,-0.005
70.48178370853934,-0.0025
70.48183170930734,0.005
70.48187971007536,-0.0025
70.48192771084337,-0.005
70.48197571161138,-0.0075
70.48202371237939,-0.012499999
70.4820717131474,-0.0175
70.48211971391542,-0.01
70.48216771468343,-0.0025
70.48221571545145,0.0025
70.48226371621945,-0.0075
70.48231171698747,-0.0025
70.48235971775549,-0.02
70.48240771852349,-0.022499999
70.48245571929151,-0.035
70.48250372005951,-0.0275
70.48255172082753,-0.03
70.48259972159555,-0.037499998
70.48264772236355,-0.049999997
70.48269572313157,-0.037499998
70.48274372389957,-0.0325
70.48279172466759,-0.0325
70.4828397254356,-0.0275
70.48288772620361,-0.0275
70.48293572697163,-0.0275
70.48298372773964,-0.024999999
70.48303172850765,-0.03
70.48307972927566,-0.022499999
70.48312773004368,-0.0175
70.4831757308117,-0.0175
70.4832237315797,-0.012499999
70.48327173234772,-0.024999999
70.48331973311572,-0.022499999
70.48336773388374,-0.022499999
70.48341573465176,-0.022499999
70.48346373541976,-0.022499999
70.48351173618778,-0.02
70.48355973695578,-0.022499999
70.4836077377238,-0.015
70.4836557384918,-0.024999999
70.48370373925982,-0.024999999
70.48375174002784,-0.022499999
70.48379974079585,-0.022499999
70.48384774156386,-0.02
70.48389574233187,-0.024999999
70.48394374309989,-0.0175
70.4839917438679,-0.037499998
70.48403974463591,-0.035
70.48408774540393,-0.0325
70.48413574617193,-0.037499998
70.48418374693995,-0.03
70.48423174770797,-0.03
70.48427974847597,-0.022499999
70.48432774924399,-0.024999999
70.48437575001199,-0.03
70.48442375078001,-0.024999999
70.48447175154801,-0.024999999
70.48451975231603,-0.0275
70.48456775308405,-0.03
70.48461575385205,-0.035
70.48466375462007,-0.0275
70.48471175538808,-0.0325
70.4847597561561,-0.037499998
70.48480775692411,-0.04
70.48485575769212,-0.04
70.48490375846013,-0.0425
70.48495175922814,-0.037499998
70.48499975999616,-0.044999998
70.48504776076416,-0.0425
70.48509576153218,-0.0425
70.4851437623002,-0.044999998
70.4851917630682,-0.0425
70.48523976383622,-0.0325
70.48528776460422,-0.044999998
70.48533576537224,-0.04
70.48538376614026,-0.035
70.48543176690826,-0.044999998
70.48547976767628,-0.0425
70.48552776844429,-0.04
70.4855757692123,-0.0425
70.48562376998032,-0.0475
70.48567177074833,-0.04
70.48571977151634,-0.04
70.48576777228435,-0.04
70.48581577305237,-0.044999998
70.48586377382037,-0.04
70.48591177458839,-0.0475
70.4859597753564,-0.037499998
70.48600777612441,-0.035
70.48605577689243,-0.044999998
70.48610377766043,-0.035
70.48615177842845,-0.035
70.48619977919647,-0.035
70.48624777996447,-0.0325
70.48629578073249,-0.0275
70.4863437815005,-0.0325
70.48639178226851,-0.024999999
70.48643978303653,-0.015
70.48648778380453,-0.012499999
70.48653578457255,-0.0025
70.48658378534056,-0.0175
70.48663178610857,-0.02
70.48667978687658,-0.012499999
70.4867277876446,-0.0175
70.48677578841261,-0.005
70.48682378918062,-0.0075
70.48687178994864,0.005
70.48691979071664,-0.0025
70.48696779148466,0.015
70.48701579225268,0.0075
70.48706379302068,0.012499999
70.4871117937887,0.0275
70.4871597945567,0.0275
70.48720779532472,0.0275
70.48725579609274,0.024999999
70.48730379686074,0.044999998
70.48735179762876,0.0525
70.48739979839677,0.04
70.48744779916478,0.0325
70.48749579993279,0.049999997
70.4875438007008,0.044999998
70.48759180146882,0.04
70.48763980223683,0.04
70.48768780300485,0.04
70.48773580377285,0.0275
70.48778380454087,0.03
70.48783180530889,0.022499999
70.48787980607689,0.035
70.48792780684491,0.02
70.48797580761291,0.01
70.48802380838093,0.02
70.48807180914895,0.012499999
70.48811980991695,-0.0025
70.48816781068497,-0.0025
70.48821581145297,-0.012499999
70.48826381222099,-0.005
70.488311812989,0.005
70.48835981375701,0.0075
70.48840781452503,0.02
70.48845581529304,0.012499999
70.48850381606105,0.01
70.48855181682906,0.012499999
70.48859981759708,0.022499999
70.4886478183651,0.022499999
70.4886958191331,0.02
70.48874381990112,0.0075
70.48879182066912,0.022499999
70.48883982143714,0.022499999
70.48888782220516,0.02
70.48893582297316,0.01
70.48898382374118,0.005
70.48903182450918,0.0075
70.4890798252772,0.0075
70.4891278260452,0.015
70.48917582681322,0.015
70.48922382758124,0.012499999
70.48927182834925,0.012499999
70.48931982911726,0.022499999
70.48936782988527,0.015
70.48941583065329,0.01
70.4894638314213,0.005
70.48951183218931,0.005
70.48955983295733,0.012499999
70.48960783372533,0.015
70.48965583449335,0.005
70.48970383526137,0.005
70.48975183602937,0.0075
70.48979983679739,0.0
70.48984783756539,0.0025
70.48989583833341,0.0075
70.48994383910141,0.01
70.48999183986943,0.0025
70.49003984063745,0.0025
70.49008784140545,0.0
70.49013584217347,0.005
70.49018384294148,0.0025
70.4902318437095,0.012499999
70.49027984447751,0.015
70.49032784524552,0.012499999
70.49037584601354,0.012499999
70.49042384678154,0.005
70.49047184754956,0.0075
70.49051984831758,-0.0025
70.49056784908558,-0.02
70.4906158498536,-0.012499999
70.4906638506216,-0.01
70.49071185138962,0.0025
70.49075985215762,-0.0025
70.49080785292564,-0.0025
70.49085585369366,0.0075
70.49090385446166,0.02
70.49095185522968,0.0275
70.49099985599769,0.0275
70.4910478567657,0.0275
70.49109585753372,0.024999999
70.49114385830173,0.037499998
70.49119185906974,0.024999999
70.49123985983775,0.0175
70.49128786060577,0.01
70.49133586137378,0.0025
70.49138386214179,0.0025
70.4914318629098,0.0025
70.49147986367781,0.0
70.49152786444583,-0.0025
70.49157586521383,0.0025
70.49162386598185,-0.0025
70.49167186674987,-0.0075
70.49171986751787,0.005
70.49176786828589,0.0075
70.4918158690539,-0.0025
70.49186386982191,-0.0075
70.49191187058993,-0.012499999
70.49195987135793,-0.012499999
70.49200787212595,-0.01
70.49205587289396,-0.012499999
70.49210387366197,-0.0175
70.49215187443,-0.0075
70.492199875198,-0.012499999
70.49224787596602,-0.0025
70.49229587673402,-0.01
70.49234387750204,-0.005
70.49239187827004,-0.022499999
70.49243987903806,-0.0175
70.49248787980608,-0.024999999
70.49253588057408,-0.0175
70.4925838813421,-0.012499999
70.4926318821101,-0.022499999
70.49267988287812,-0.015
70.49272788364614,-0.0175
70.49277588441414,-0.02
70.49282388518216,-0.02
70.49287188595017,-0.01
70.49291988671818,-0.022499999
70.4929678874862,-0.022499999
70.4930158882542,-0.024999999
70.49306388902222,-0.0175
70.49311188979023,-0.012499999
70.49315989055825,-0.0075
70.49320789132625,-0.01
70.49325589209427,-0.015
70.49330389286229,-0.005
70.49335189363029,-0.0075
70.49339989439831,-0.01
70.49344789516631,-0.015
70.49349589593433,-0.015
70.49354389670235,-0.02
70.49359189747035,-0.0175
70.49363989823837,-0.03
70.49368789900637,-0.022499999
70.49373589977439,-0.022499999
70.49378390054241,-0.024999999
70.49383190131041,-0.022499999
70.49387990207843,-0.02
70.49392790284644,-0.015
70.49397590361446,-0.024999999
70.49402390438246,-0.01
70.49407190515048,-0.01
70.4941199059185,-0.012499999
70.4941679066865,-0.012499999
70.49421590745452,-0.015
70.49426390822252,-0.02
70.49431190899054,-0.01
70.49435990975856,-0.0075
70.49440791052656,-0.0175
70.49445591129458,-0.0175
70.49450391206258,-0.022499999
70.4945519128306,-0.024999999
70.49459991359862,-0.022499999
70.49464791436662,-0.0275
70.49469591513464,-0.0275
70.49474391590265,-0.0275
70.49479191667066,-0.0275
70.49483991743867,-0.0325
70.49488791820669,-0.035
70.4949359189747,-0.0325
70.49498391974271,-0.04
70.49503192051073,-0.044999998
70.49507992127873,-0.0525
70.49512792204675,-0.057499997
70.49517592281477,-0.0475
70.49522392358277,-0.055
70.49527192435079,-0.049999997
70.49531992511879,-0.06
70.49536792588681,-0.055
70.49541592665483,-0.06
70.49546392742283,-0.065
70.49551192819085,-0.07
70.49555992895885,-0.074999996
70.49560792972687,-0.082499996
70.49565593049488,-0.0875
70.4957039312629,-0.0975
70.49575193203091,-0.085
70.49579993279892,-0.0875
70.49584793356694,-0.1025
70.49589593433494,-0.099999994
70.49594393510296,-0.099999994
70.49599193587098,-0.0975
70.49603993663898,-0.0925
70.496087937407,-0.099999994
70.496135938175,-0.105
70.49618393894302,-0.089999996
70.49623193971104,-0.0725
70.49627994047904,-0.074999996
70.49632794124706,-0.065
70.49637594201506,-0.067499995
70.49642394278308,-0.065
70.49647194355109,-0.0625
70.4965199443191,-0.044999998
70.49656794508712,-0.06
70.49661594585513,-0.0625
70.49666394662314,-0.0625
70.49671194739115,-0.074999996
70.49675994815917,-0.08
70.49680794892718,-0.074999996
70.49685594969519,-0.08
70.4969039504632,-0.0875
70.49695195123121,-0.0925
70.49699995199923,-0.0775
70.49704795276725,-0.0775
70.49709595353525,-0.089999996
70.49714395430327,-0.0875
70.49719195507127,-0.082499996
70.49723995583929,-0.08
70.4972879566073,-0.0775
70.49733595737531,-0.085
70.49738395814333,-0.0875
70.49743195891133,-0.0775
70.49747995967935,-0.067499995
70.49752796044736,-0.08
70.49757596121538,-0.0775
70.4976239619834,-0.082499996
70.4976719627514,-0.0875
70.49771996351942,-0.08
70.49776796428742,-0.085
70.49781596505544,-0.08
70.49786396582346,-0.0875
70.49791196659146,-0.074999996
70.49795996735948,-0.0775
70.49800796812748,-0.0775
70.4980559688955,-0.0725
70.4981039696635,-0.0775
70.49815197043152,-0.07
70.49819997119954,-0.0725
70.49824797196754,-0.06
70.49829597273556,-0.0775
70.49834397350357,-0.074999996
70.49839197427158,-0.08
70.4984399750396,-0.0875
70.4984879758076,-0.085
70.49853597657562,-0.0775
70.49858397734363,-0.082499996
70.49863197811165,-0.0925
70.49867997887966,-0.085
70.49872797964767,-0.082499996
70.49877598041569,-0.0875
70.49882398118369,-0.08
70.49887198195171,-0.065
70.49891998271971,-0.067499995
70.49896798348773,-0.0775
70.49901598425575,-0.08
70.49906398502375,-0.089999996
70.49911198579177,-0.0875
70.49915998655977,-0.0925
70.4992079873278,-0.0975
70.49925598809581,-0.099999994
70.49930398886382,-0.1125
70.49935198963183,-0.11
70.49939999039984,-0.11
70.49944799116786,-0.1175
70.49949599193587,-0.11
70.49954399270388,-0.107499994
70.4995919934719,-0.11
70.4996399942399,-0.0925
70.49968799500792,-0.0925
70.49973599577592,-0.089999996
70.49978399654394,-0.089999996
70.49983199731196,-0.095
70.49987999807996,-0.085
70.49992799884798,-0.085
70.49997599961598,-0.0775
70.500024000384,-0.0875
70.50007200115202,-0.0925
70.50012000192002,-0.0875
70.50016800268804,-0.082499996
70.50021600345605,-0.085
70.50026400422406,-0.074999996
70.50031200499208,-0.08
70.50036000576009,-0.0775
70.5004080065281,-0.082499996
70.50045600729611,-0.0775
70.50050400806413,-0.07
70.50055200883213,-0.07
70.50060000960015,-0.074999996
70.50064801036817,-0.07
70.50069601113617,-0.0775
70.50074401190419,-0.0775
70.50079201267219,-0.082499996
70.50084001344021,-0.0775
70.50088801420823,-0.082499996
70.50093601497623,-0.08
70.50098401574425,-0.08
70.50103201651226,-0.085
70.50108001728027,-0.0925
70.50112801804829,-0.0875
70.5011760188163,-0.0975
70.50122401958431,-0.0875
70.50127202035232,-0.089999996
70.50132002112034,-0.105
70.50136802188834,-0.105
70.50141602265636,-0.0975
70.50146402342438,-0.099999994
70.50151202419238,-0.1125
70.5015600249604,-0.1125
70.5016080257284,-0.107499994
70.50165602649642,-0.107499994
70.50170402726444,-0.11
70.50175202803244,-0.099999994
70.50180002880046,-0.105
70.50184802956846,-0.0975
70.50189603033648,-0.105
70.5019440311045,-0.0975
70.5019920318725,-0.089999996
70.50204003264052,-0.099999994
70.50208803340853,-0.099999994
70.50213603417654,-0.1025
70.50218403494455,-0.0975
70.50223203571257,-0.1175
70.50228003648058,-0.1125
70.50232803724859,-0.125
70.5023760380166,-0.1275
70.50242403878461,-0.12
70.50247203955263,-0.1175
70.50252004032065,-0.12
70.50256804108865,-0.122499995
70.50261604185667,-0.125
70.50266404262467,-0.1175
70.50271204339269,-0.1275
70.50276004416071,-0.1275
70.50280804492871,-0.13
70.50285604569673,-0.122499995
70.50290404646474,-0.125
70.50295204723275,-0.125
70.50300004800076,-0.114999995
70.50304804876878,-0.1175
70.5030960495368,-0.114999995
70.5031440503048,-0.122499995
70.50319205107282,-0.125
70.50324005184082,-0.12
70.50328805260884,-0.11
70.50333605337686,-0.114999995
70.50338405414486,-0.1175
70.50343205491288,-0.107499994
70.50348005568088,-0.107499994
70.5035280564489,-0.12
70.50357605721692,-0.11
70.50362405798492,-0.1175
70.50367205875294,-0.11
70.50372005952094,-0.1175
70.50376806028896,-0.11
70.50381606105697,-0.105
70.50386406182498,-0.1125
70.503912062593,-0.11
70.503960063361,-0.095
70.50400806412902,-0.0925
70.50405606489703,-0.08
70.50410406566505,-0.0875
70.50415206643306,-0.0875
70.50420006720107,-0.085
70.50424806796909,-0.074999996
70.50429606873709,-0.0725
70.50434406950511,-0.0775
70.50439207027313,-0.08
70.50444007104113,-0.0775
70.50448807180915,-0.082499996
70.50453607257715,-0.067499995
70.50458407334517,-0.067499995
70.50463207411318,-0.0775
70.5046800748812,-0.074999996
70.50472807564921,-0.0775
70.50477607641722,-0.082499996
70.50482407718523,-0.095
70.50487207795324,-0.089999996
70.50492007872126,-0.08
70.50496807948927,-0.0725
70.50501608025728,-0.0625
70.5050640810253,-0.057499997
70.5051120817933,-0.074999996
70.50516008256132,-0.0625
70.50520808332934,-0.065
70.50525608409734,-0.055
70.50530408486536,-0.06
70.50535208563336,-0.0625
70.50540008640138,-0.055
70.50544808716938,-0.057499997
70.5054960879374,-0.07
70.50554408870542,-0.074999996
70.50559208947342,-0.0775
70.50564009024144,-0.067499995
70.50568809100945,-0.06
70.50573609177746,-0.0725
70.50578409254548,-0.074999996
70.50583209331349,-0.065
70.5058800940815,-0.06
70.50592809484951,-0.06
70.50597609561753,-0.0625
70.50602409638554,-0.06
70.50607209715355,-0.0625
70.50612009792157,-0.0725
70.50616809868957,-0.07
70.50621609945759,-0.08
70.5062641002256,-0.074999996
70.50631210099361,-0.067499995
70.50636010176163,-0.0725
70.50640810252963,-0.085
70.50645610329765,-0.089999996
70.50650410406566,-0.08
70.50655210483367,-0.0925
70.50660010560169,-0.0875
70.5066481063697,-0.0875
70.50669610713771,-0.0925
70.50674410790572,-0.089999996
70.50679210867374,-0.08
70.50684010944174,-0.08
70.50688811020976,-0.0875
70.50693611097778,-0.0775
70.50698411174578,-0.0725
70.5070321125138,-0.0775
70.5070801132818,-0.082499996
70.50712811404982,-0.0925
70.50717611481784,-0.099999994
70.50722411558584,-0.107499994
70.50727211635386,-0.0975
70.50732011712186,-0.105
70.50736811788988,-0.0975
70.5074161186579,-0.082499996
70.5074641194259,-0.085
70.50751212019392,-0.0725
70.50756012096193,-0.082499996
70.50760812172994,-0.07
70.50765612249795,-0.067499995
70.50770412326597,-0.0625
70.50775212403398,-0.07
70.50780012480199,-0.0725
70.50784812557,-0.074999996
70.50789612633801,-0.0725
70.50794412710603,-0.082499996
70.50799212787405,-0.0875
70.50804012864205,-0.0925
70.50808812941007,-0.085
70.50813613017807,-0.1025
70.50818413094609,-0.095
70.50823213171411,-0.105
70.50828013248211,-0.099999994
70.50832813325013,-0.099999994
70.50837613401814,-0.11
70.50842413478615,-0.107499994
70.50847213555416,-0.0975
70.50852013632218,-0.105
70.5085681370902,-0.11
70.5086161378582,-0.107499994
70.50866413862622,-0.114999995
70.50871213939422,-0.099999994
70.50876014016224,-0.107499994
70.50880814093026,-0.0975
70.50885614169826,-0.099999994
70.50890414246628,-0.1025
70.50895214323428,-0.107499994
70.5090001440023,-0.107499994
70.50904814477032,-0.1025
70.50909614553832,-0.1025
70.50914414630634,-0.105
70.50919214707434,-0.099999994
70.50924014784236,-0.1025
70.50928814861037,-0.107499994
70.50933614937838,-0.1025
70.5093841501464,-0.1125
70.5094321509144,-0.11
70.50948015168242,-0.1125
70.50952815245043,-0.114999995
70.50957615321845,-0.114999995
70.50962415398646,-0.1125
70.50967215475447,-0.107499994
70.50972015552249,-0.1175
70.50976815629049,-0.122499995
70.50981615705851,-0.1175
70.50986415782653,-0.1275
70.50991215859453,-0.1275
70.50996015936255,-0.122499995
70.51000816013055,-0.1275
70.51005616089857,-0.1275
70.51010416166658,-0.1325
70.5101521624346,-0.1325
70.51020016320261,-0.13
70.51024816397062,-0.1425
70.51029616473863,-0.13
70.51034416550664,-0.13499999
70.51039216627466,-0.14
70.51044016704267,-0.14999999
70.51048816781068,-0.14
70.5105361685787,-0.1325
70.5105841693467,-0.12
70.51063217011472,-0.1425
70.51068017088274,-0.14
70.51072817165074,-0.14999999
70.51077617241876,-0.1375
70.51082417318676,-0.14
70.51087217395478,-0.13
70.51092017472278,-0.13499999
70.5109681754908,-0.1425
70.51101617625882,-0.1325
70.51106417702682,-0.1325
70.51111217779484,-0.13499999
70.51116017856285,-0.14
70.51120817933086,-0.14
70.51125618009888,-0.14999999
70.51130418086689,-0.14
70.5113521816349,-0.1425
70.51140018240291,-0.145
70.51144818317093,-0.1525
70.51149618393895,-0.145
70.51154418470695,-0.14999999
70.51159218547497,-0.14999999
70.51164018624297,-0.155
70.51168818701099,-0.17
70.511736187779,-0.1725
70.51178418854701,-0.1625
70.51183218931503,-0.16
70.51188019008303,-0.17
70.51192819085105,-0.1725
70.51197619161906,-0.17999999
70.51202419238707,-0.1725
