Tiempo (s),Datos
53.94436710987375,-0.089999996
53.94441511064176,-0.089999996
53.94446311140978,-0.0875
53.94451111217779,-0.0875
53.944559112945804,-0.0725
53.944607113713815,-0.0925
53.944655114481826,-0.08
53.944703115249844,-0.085
53.944751116017855,-0.0875
53.944799116785866,-0.0925
53.94484711755388,-0.085
53.94489511832189,-0.0975
53.9449431190899,-0.082499996
53.94499111985792,-0.0875
53.94503912062593,-0.095
53.94508712139394,-0.0925
53.94513512216195,-0.0975
53.94518312292996,-0.0875
53.94523112369797,-0.089999996
53.94527912446599,-0.085
53.945327125234,-0.085
53.94537512600201,-0.095
53.945423126770024,-0.095
53.945471127538035,-0.0975
53.94551912830605,-0.0975
53.945567129074064,-0.105
53.945615129842075,-0.1025
53.945663130610086,-0.11
53.9457111313781,-0.114999995
53.94575913214611,-0.11
53.945807132914126,-0.1125
53.94585513368214,-0.107499994
53.94590313445015,-0.107499994
53.94595113521816,-0.105
53.94599913598617,-0.105
53.94604713675418,-0.11
53.9460951375222,-0.105
53.94614313829021,-0.122499995
53.94619113905822,-0.1275
53.94623913982623,-0.1325
53.946287140594244,-0.125
53.94633514136226,-0.13499999
53.94638314213027,-0.14
53.946431142898284,-0.1425
53.946479143666295,-0.13499999
53.946527144434306,-0.1475
53.94657514520232,-0.1425
53.946623145970335,-0.1325
53.946671146738346,-0.13
53.94671914750636,-0.1475
53.94676714827437,-0.16499999
53.94681514904238,-0.16499999
53.94686314981039,-0.16
53.94691115057841,-0.16
53.94695915134642,-0.14999999
53.94700715211443,-0.1575
53.94705515288244,-0.16749999
53.94710315365045,-0.16
53.94715115441847,-0.16
53.94719915518648,-0.155
53.94724715595449,-0.16749999
53.947295156722504,-0.155
53.947343157490515,-0.13499999
53.947391158258526,-0.14999999
53.947439159026544,-0.1425
53.947487159794555,-0.1475
53.947535160562566,-0.1375
53.94758316133058,-0.125
53.94763116209859,-0.122499995
53.9476791628666,-0.1275
53.94772716363462,-0.14
53.94777516440263,-0.1525
53.94782316517064,-0.155
53.94787116593865,-0.1525
53.94791916670666,-0.145
53.94796716747468,-0.145
53.94801516824269,-0.1425
53.9480631690107,-0.16
53.94811116977871,-0.1625
53.948159170546724,-0.16
53.948207171314735,-0.1575
53.94825517208275,-0.1475
53.948303172850764,-0.1575
53.948351173618775,-0.14999999
53.948399174386786,-0.145
53.9484471751548,-0.155
53.94849517592281,-0.1475
53.948543176690826,-0.155
53.94859117745884,-0.16
53.94863917822685,-0.14999999
53.94868717899486,-0.1575
53.94873517976287,-0.1625
53.94878318053089,-0.1625
53.9488311812989,-0.1625
53.94887918206691,-0.1575
53.94892718283492,-0.155
53.94897518360293,-0.16
53.949023184370944,-0.1575
53.94907118513896,-0.16
53.94911918590697,-0.16499999
53.949167186674984,-0.1625
53.949215187442995,-0.16499999
53.949263188211006,-0.16749999
53.94931118897902,-0.16749999
53.949359189747035,-0.16749999
53.949407190515046,-0.16749999
53.94945519128306,-0.16499999
53.94950319205107,-0.16749999
53.94955119281908,-0.16749999
53.9495991935871,-0.16749999
53.94964719435511,-0.16749999
53.94969519512312,-0.17
53.94974319589113,-0.1725
53.94979119665914,-0.16499999
53.94983919742715,-0.1625
53.94988719819517,-0.16
53.94993519896318,-0.1575
53.94998319973119,-0.16
53.950031200499204,-0.1375
53.950079201267215,-0.14999999
53.950127202035226,-0.1525
53.950175202803244,-0.1575
53.950223203571255,-0.16499999
53.950271204339266,-0.175
53.95031920510728,-0.175
53.95036720587529,-0.17999999
53.95041520664331,-0.18249999
53.95046320741132,-0.18249999
53.95051120817933,-0.1775
53.95055920894734,-0.1875
53.95060720971535,-0.185
53.95065521048336,-0.175
53.95070321125138,-0.1625
53.95075121201939,-0.16749999
53.9507992127874,-0.1575
53.95084721355541,-0.16499999
53.950895214323424,-0.1525
53.950943215091435,-0.1525
53.95099121585945,-0.155
53.951039216627464,-0.1475
53.951087217395475,-0.14999999
53.951135218163486,-0.1425
53.9511832189315,-0.155
53.951231219699515,-0.14999999
53.951279220467526,-0.1475
53.95132722123554,-0.1375
53.95137522200355,-0.13499999
53.95142322277156,-0.13499999
53.95147122353957,-0.13499999
53.95151922430759,-0.13
53.9515672250756,-0.13
53.95161522584361,-0.145
53.95166322661162,-0.1325
53.95171122737963,-0.1425
53.951759228147644,-0.14
53.95180722891566,-0.13
53.95185522968367,-0.125
53.951903230451684,-0.1275
53.951951231219695,-0.1275
53.951999231987706,-0.12
53.95204723275572,-0.122499995
53.952095233523735,-0.13499999
53.952143234291746,-0.1275
53.95219123505976,-0.12
53.95223923582777,-0.12
53.95228723659578,-0.12
53.9523352373638,-0.114999995
53.95238323813181,-0.1125
53.95243123889982,-0.1175
53.95247923966783,-0.1125
53.95252724043584,-0.1125
53.95257524120385,-0.1125
53.95262324197187,-0.105
53.95267124273988,-0.105
53.95271924350789,-0.105
53.952767244275904,-0.0975
53.952815245043915,-0.1025
53.952863245811926,-0.0975
53.952911246579944,-0.095
53.952959247347955,-0.0975
53.953007248115966,-0.0925
53.95305524888398,-0.0925
53.95310324965199,-0.1025
53.95315125042001,-0.099999994
53.95319925118802,-0.0975
53.95324725195603,-0.0875
53.95329525272404,-0.082499996
53.95334325349205,-0.089999996
53.95339125426006,-0.0875
53.95343925502808,-0.105
53.95348725579609,-0.089999996
53.9535352565641,-0.08
53.95358325733211,-0.074999996
53.953631258100124,-0.074999996
53.953679258868135,-0.0775
53.95372725963615,-0.082499996
53.953775260404164,-0.082499996
53.953823261172175,-0.085
53.953871261940186,-0.085
53.9539192627082,-0.074999996
53.953967263476216,-0.07
53.95401526424423,-0.07
53.95406326501224,-0.07
53.95411126578025,-0.0725
53.95415926654826,-0.065
53.95420726731627,-0.065
53.95425526808429,-0.0625
53.9543032688523,-0.06
53.95435126962031,-0.067499995
53.95439927038832,-0.065
53.95444727115633,-0.067499995
53.954495271924344,-0.0625
53.95454327269236,-0.057499997
53.95459127346037,-0.057499997
53.954639274228384,-0.049999997
53.954687274996395,-0.0525
53.954735275764406,-0.0425
53.954783276532424,-0.0475
53.954831277300435,-0.0425
53.95487927806845,-0.044999998
53.95492727883646,-0.035
53.95497527960447,-0.0425
53.95502328037248,-0.057499997
53.9550712811405,-0.0325
53.95511928190851,-0.022499999
53.95516728267652,-0.0275
53.95521528344453,-0.022499999
53.95526328421254,-0.022499999
53.95531128498055,-0.015
53.95535928574857,-0.0075
53.95540728651658,-0.0275
53.95545528728459,-0.015
53.955503288052604,-0.0175
53.955551288820615,-0.022499999
53.95559928958863,-0.005
53.955647290356644,-0.012499999
53.955695291124655,0.0
53.95574329189267,-0.0175
53.95579129266068,-0.0175
53.95583929342869,-0.022499999
53.95588729419671,-0.024999999
53.95593529496472,-0.037499998
53.95598329573273,-0.0325
53.95603129650074,-0.03
53.95607929726875,-0.0175
53.95612729803676,-0.0075
53.95617529880478,-0.01
53.95622329957279,-0.01
53.9562713003408,-0.0075
53.95631930110881,0.0075
53.956367301876824,-0.005
53.95641530264484,-0.005
53.95646330341285,0.0
53.956511304180864,-0.005
53.956559304948875,0.0
53.95660730571689,0.0
53.9566553064849,0.0
53.956703307252916,0.0025
53.95675130802093,-0.012499999
53.95679930878894,-0.005
53.95684730955695,-0.0075
53.95689531032496,-0.005
53.95694331109297,0.0
53.95699131186099,-0.0025
53.957039312629,0.012499999
53.95708731339701,0.01
53.95713531416502,0.012499999
53.95718331493303,0.0
53.95723131570105,0.005
53.95727931646906,0.012499999
53.95732731723707,0.015
53.957375318005084,0.012499999
53.957423318773095,0.0175
53.957471319541106,0.012499999
53.957519320309125,0.012499999
53.957567321077136,0.0175
53.95761532184515,0.015
53.95766332261316,0.015
53.95771132338117,0.005
53.95775932414918,0.012499999
53.9578073249172,0.01
53.95785532568521,0.015
53.95790332645322,0.01
53.95795132722123,0.0025
53.95799932798924,0.012499999
53.95804732875726,0.0025
53.95809532952527,0.01
53.95814333029328,0.0025
53.95819133106129,0.0
53.958239331829304,-0.005
53.958287332597315,-0.02
53.95833533336533,-0.02
53.958383334133345,-0.012499999
53.958431334901356,-0.0075
53.95847933566937,-0.0075
53.95852733643738,-0.0025
53.95857533720539,0.01
53.95862333797341,0.005
53.95867133874142,0.0075
53.95871933950943,0.012499999
53.95876734027744,0.012499999
53.95881534104545,0.01
53.95886334181347,0.015
53.95891134258148,0.015
53.95895934334949,0.01
53.9590073441175,0.015
53.95905534488551,-0.0025
53.959103345653524,-0.005
53.95915134642154,-0.0175
53.95919934718955,-0.0175
53.959247347957565,-0.024999999
53.959295348725576,-0.022499999
53.95934334949359,-0.0175
53.9593913502616,-0.022499999
53.959439351029616,-0.024999999
53.95948735179763,-0.015
53.95953535256564,-0.015
53.95958335333365,-0.024999999
53.95963135410166,-0.0275
53.95967935486968,-0.037499998
53.95972735563769,-0.0325
53.9597753564057,-0.0325
53.95982335717371,-0.03
53.95987135794172,-0.035
53.95991935870973,-0.0325
53.95996735947775,-0.04
53.96001536024576,-0.04
53.96006336101377,-0.04
53.960111361781784,-0.037499998
53.960159362549796,-0.04
53.96020736331781,-0.0475
53.960255364085825,-0.055
53.960303364853836,-0.0525
53.96035136562185,-0.0525
53.96039936638986,-0.057499997
53.96044736715787,-0.065
53.96049536792589,-0.06
53.9605433686939,-0.067499995
53.96059136946191,-0.07
53.96063937022992,-0.0625
53.96068737099793,-0.067499995
53.96073537176594,-0.07
53.96078337253396,-0.0775
53.96083137330197,-0.067499995
53.96087937406998,-0.07
53.96092737483799,-0.07
53.960975375606004,-0.065
53.961023376374015,-0.067499995
53.961071377142034,-0.07
53.961119377910045,-0.057499997
53.961167378678056,-0.057499997
53.96121537944607,-0.065
53.96126338021408,-0.067499995
53.961311380982096,-0.07
53.96135938175011,-0.065
53.96140738251812,-0.07
53.96145538328613,-0.0625
53.96150338405414,-0.067499995
53.96155138482215,-0.065
53.96159938559017,-0.0625
53.96164738635818,-0.065
53.96169538712619,-0.06
53.9617433878942,-0.0625
53.96179138866221,-0.06
53.961839389430224,-0.067499995
53.96188739019824,-0.0625
53.961935390966254,-0.055
53.961983391734265,-0.0525
53.962031392502276,-0.067499995
53.96207939327029,-0.07
53.962127394038305,-0.0725
53.962175394806316,-0.0725
53.96222339557433,-0.0725
53.96227139634234,-0.0725
53.96231939711035,-0.074999996
53.96236739787836,-0.0725
53.96241539864638,-0.07
53.96246339941439,-0.0725
53.9625114001824,-0.08
53.96255940095041,-0.0725
53.96260740171842,-0.0725
53.96265540248643,-0.0725
53.96270340325445,-0.08
53.96275140402246,-0.082499996
53.96279940479047,-0.0875
53.962847405558485,-0.085
53.962895406326496,-0.0925
53.96294340709451,-0.089999996
53.962991407862525,-0.085
53.963039408630536,-0.099999994
53.96308740939855,-0.11
53.96313541016656,-0.0975
53.96318341093457,-0.107499994
53.96323141170259,-0.105
53.9632794124706,-0.1125
53.96332741323861,-0.105
53.96337541400662,-0.1025
53.96342341477463,-0.13499999
53.96347141554264,-0.1475
53.96351941631066,-0.13
53.96356741707867,-0.122499995
53.96361541784668,-0.1275
53.96366341861469,-0.13499999
53.963711419382705,-0.1375
53.963759420150716,-0.13499999
53.963807420918734,-0.1375
53.963855421686745,-0.13
53.963903422454756,-0.13
53.96395142322277,-0.1325
53.96399942399078,-0.12
53.964047424758796,-0.1125
53.96409542552681,-0.107499994
53.96414342629482,-0.105
53.96419142706283,-0.089999996
53.96423942783084,-0.0875
53.96428742859885,-0.0875
53.96433542936687,-0.082499996
53.96438343013488,-0.0875
53.96443143090289,-0.099999994
53.9644794316709,-0.105
53.96452743243891,-0.095
53.964575433206925,-0.095
53.96462343397494,-0.1025
53.964671434742954,-0.105
53.964719435510965,-0.11
53.964767436278976,-0.107499994
53.96481543704699,-0.1025
53.964863437815005,-0.099999994
53.964911438583016,-0.1025
53.96495943935103,-0.0975
53.96500744011904,-0.095
53.96505544088705,-0.085
53.96510344165506,-0.074999996
53.96515144242308,-0.0875
53.96519944319109,-0.082499996
53.9652474439591,-0.08
53.96529544472711,-0.082499996
53.96534344549512,-0.082499996
53.96539144626313,-0.0775
53.96543944703115,-0.089999996
53.96548744779916,-0.089999996
53.965535448567174,-0.0875
53.965583449335185,-0.08
53.965631450103196,-0.085
53.965679450871214,-0.0775
53.965727451639225,-0.074999996
53.965775452407236,-0.074999996
53.96582345317525,-0.0775
53.96587145394326,-0.0725
53.96591945471127,-0.074999996
53.96596745547929,-0.07
53.9660154562473,-0.067499995
53.96606345701531,-0.07
53.96611145778332,-0.07
53.96615945855133,-0.065
53.96620745931934,-0.067499995
53.96625546008736,-0.06
53.96630346085537,-0.055
53.96635146162338,-0.065
53.966399462391394,-0.067499995
53.966447463159405,-0.0525
53.96649546392742,-0.0525
53.966543464695434,-0.0525
53.966591465463445,-0.037499998
53.966639466231456,-0.037499998
53.96668746699947,-0.024999999
53.96673546776748,-0.0275
53.966783468535496,-0.0275
53.96683146930351,-0.0275
53.96687947007152,-0.0275
53.96692747083953,-0.035
53.96697547160754,-0.04
53.96702347237555,-0.035
53.96707147314357,-0.0425
53.96711947391158,-0.037499998
53.96716747467959,-0.037499998
53.9672154754476,-0.04
53.967263476215614,-0.044999998
53.96731147698363,-0.04
53.96735947775164,-0.035
53.967407478519654,-0.04
53.967455479287665,-0.037499998
53.967503480055676,-0.035
53.96755148082369,-0.0275
53.967599481591705,-0.03
53.967647482359716,-0.0275
53.96769548312773,-0.024999999
53.96774348389574,-0.03
53.96779148466375,-0.024999999
53.96783948543176,-0.0325
53.96788748619978,-0.03
53.96793548696779,-0.012499999
53.9679834877358,-0.012499999
53.96803148850381,-0.0075
53.96807948927182,-0.015
53.96812749003984,-0.012499999
53.96817549080785,-0.01
53.96822349157586,-0.0075
53.968271492343874,0.0
53.968319493111885,0.005
53.968367493879896,0.0025
53.968415494647914,-0.005
53.968463495415925,-0.005
53.968511496183936,0.0
53.96855949695195,0.0025
53.96860749771996,0.0075
53.96865549848797,0.0
53.96870349925599,0.005
53.968751500024,0.005
53.96879950079201,0.0075
53.96884750156002,0.005
53.96889550232803,0.015
53.96894350309605,0.012499999
53.96899150386406,0.02
53.96903950463207,0.024999999
53.96908750540008,0.02
53.969135506168094,0.0275
53.969183506936105,0.022499999
53.96923150770412,0.022499999
53.969279508472134,0.024999999
53.969327509240145,0.0175
53.969375510008156,0.0175
53.96942351077617,0.0075
53.96947151154418,0.0175
53.969519512312196,0.02
53.96956751308021,0.022499999
53.96961551384822,0.0175
53.96966351461623,0.012499999
53.96971151538424,0.0175
53.96975951615226,0.02
53.96980751692027,0.02
53.96985551768828,0.022499999
53.96990351845629,0.0275
53.9699515192243,0.02
53.969999519992314,0.03
53.97004752076033,0.0325
53.97009552152834,0.024999999
53.970143522296354,0.0325
53.970191523064365,0.035
53.970239523832376,0.0325
53.97028752460039,0.024999999
53.970335525368405,0.03
53.970383526136416,0.024999999
53.97043152690443,0.0175
53.97047952767244,0.0175
53.97052752844045,0.015
53.97057552920847,0.0325
53.97062352997648,0.0175
53.97067153074449,0.035
53.9707195315125,0.0325
53.97076753228051,0.035
53.97081553304852,0.0425
53.97086353381654,0.04
53.97091153458455,0.049999997
53.97095953535256,0.0475
53.971007536120574,0.055
53.971055536888585,0.0625
53.971103537656596,0.057499997
53.971151538424614,0.0625
53.971199539192625,0.07
53.971247539960636,0.074999996
53.97129554072865,0.067499995
53.97134354149666,0.082499996
53.971391542264676,0.085
53.97143954303269,0.0875
53.9714875438007,0.0875
53.97153554456871,0.0925
53.97158354533672,0.0875
53.97163154610473,0.099999994
53.97167954687275,0.107499994
53.97172754764076,0.107499994
53.97177554840877,0.125
53.97182354917678,0.1275
53.971871549944794,0.13
53.971919550712805,0.1275
53.97196755148082,0.122499995
53.972015552248834,0.125
53.972063553016845,0.125
53.972111553784856,0.1275
53.97215955455287,0.114999995
53.972207555320885,0.12
53.972255556088896,0.1175
53.97230355685691,0.114999995
53.97235155762492,0.125
53.97239955839293,0.107499994
53.97244755916094,0.0925
53.97249555992896,0.0925
53.97254356069697,0.08
53.97259156146498,0.0725
53.97263956223299,0.0625
53.972687563001,0.08
53.972735563769014,0.099999994
53.97278356453703,0.1025
53.97283156530504,0.11
53.972879566073054,0.1125
53.972927566841065,0.11
53.972975567609076,0.12
53.973023568377094,0.125
53.973071569145105,0.1275
53.973119569913116,0.1325
53.97316757068113,0.13
53.97321557144914,0.13
53.97326357221715,0.13499999
53.97331157298517,0.12
53.97335957375318,0.1125
53.97340757452119,0.107499994
53.9734555752892,0.105
53.97350357605721,0.105
53.97355157682522,0.1175
53.97359957759324,0.107499994
53.97364757836125,0.114999995
53.97369557912926,0.1175
53.973743579897274,0.105
53.973791580665285,0.1175
53.973839581433296,0.11
53.973887582201314,0.114999995
53.973935582969325,0.125
53.973983583737336,0.13
53.97403158450535,0.13499999
53.97407958527336,0.1275
53.97412758604138,0.122499995
53.97417558680939,0.13499999
53.9742235875774,0.1275
53.97427158834541,0.1325
53.97431958911342,0.13
53.97436758988143,0.13499999
53.97441559064945,0.1325
53.97446359141746,0.14
53.97451159218547,0.1375
53.97455959295348,0.1475
53.974607593721494,0.14
53.974655594489505,0.1375
53.97470359525752,0.145
53.974751596025534,0.1475
53.974799596793545,0.145
53.974847597561556,0.14
53.97489559832957,0.1325
53.974943599097585,0.1325
53.9749915998656,0.1175
53.97503960063361,0.107499994
53.97508760140162,0.1175
53.97513560216963,0.114999995
53.97518360293764,0.12
53.97523160370566,0.122499995
53.97527960447367,0.12
53.97532760524168,0.12
53.97537560600969,0.114999995
53.9754236067777,0.122499995
53.975471607545714,0.1125
53.97551960831373,0.1175
53.97556760908174,0.1125
53.975615609849754,0.1125
53.975663610617765,0.1125
53.975711611385776,0.0925
53.975759612153794,0.1025
53.975807612921805,0.082499996
53.975855613689816,0.082499996
53.97590361445783,0.085
53.97595161522584,0.07
53.97599961599385,0.07
53.97604761676187,0.074999996
53.97609561752988,0.055
53.97614361829789,0.0625
53.9761916190659,0.055
53.97623961983391,0.057499997
53.97628762060192,0.0525
53.97633562136994,0.0475
53.97638362213795,0.04
53.97643162290596,0.0475
53.976479623673974,0.0475
53.976527624441985,0.055
53.97657562521,0.049999997
53.976623625978014,0.049999997
53.976671626746025,0.0475
53.976719627514036,0.049999997
53.97676762828205,0.055
53.97681562905006,0.049999997
53.97686362981808,0.0475
53.97691163058609,0.0425
53.9769596313541,0.0475
53.97700763212211,0.0525
53.97705563289012,0.0475
53.97710363365813,0.049999997
53.97715163442615,0.0525
53.97719963519416,0.0475
53.97724763596217,0.055
53.97729563673018,0.055
53.977343637498194,0.0525
53.97739163826621,0.0525
53.97743963903422,0.057499997
53.977487639802234,0.0525
53.977535640570245,0.044999998
53.977583641338256,0.0525
53.97763164210627,0.049999997
53.977679642874286,0.0475
53.9777276436423,0.0525
53.97777564441031,0.049999997
53.97782364517832,0.055
53.97787164594633,0.055
53.97791964671434,0.0525
53.97796764748236,0.049999997
53.97801564825037,0.0525
53.97806364901838,0.0475
53.97811164978639,0.0475
53.9781596505544,0.044999998
53.97820765132242,0.044999998
53.97825565209043,0.049999997
53.97830365285844,0.0475
53.978351653626454,0.0475
53.978399654394465,0.049999997
53.978447655162476,0.0625
53.978495655930494,0.0625
53.978543656698506,0.057499997
53.97859165746652,0.057499997
53.97863965823453,0.057499997
53.97868765900254,0.055
53.97873565977055,0.0425
53.97878366053857,0.049999997
53.97883166130658,0.049999997
53.97887966207459,0.0475
53.9789276628426,0.0475
53.97897566361061,0.0425
53.97902366437863,0.04
53.97907166514664,0.0425
53.97911966591465,0.044999998
53.97916766668266,0.037499998
53.979215667450674,0.04
53.979263668218685,0.0475
53.9793116689867,0.0325
53.979359669754714,0.024999999
53.979407670522725,0.024999999
53.97945567129074,0.035
53.97950367205875,0.0175
53.97955167282676,0.015
53.97959967359478,0.022499999
53.97964767436279,0.012499999
53.9796956751308,0.0075
53.97974367589881,-0.0025
53.97979167666682,-0.005
53.97983967743484,-0.005
53.97988767820285,-0.015
53.97993567897086,-0.022499999
53.97998367973887,-0.01
53.98003168050688,-0.0175
53.980079681274894,-0.04
53.98012768204291,-0.044999998
53.98017568281092,-0.0525
53.980223683578934,-0.0475
53.980271684346945,-0.055
53.98031968511496,-0.065
53.98036768588297,-0.0625
53.980415686650986,-0.0625
53.980463687419,-0.067499995
53.98051168818701,-0.055
53.98055968895502,-0.067499995
53.98060768972303,-0.07
53.98065569049105,-0.065
53.98070369125906,-0.055
53.98075169202707,-0.057499997
53.98079969279508,-0.055
53.98084769356309,-0.057499997
53.9808956943311,-0.04
53.98094369509912,-0.035
53.98099169586713,-0.03
53.98103969663514,-0.0325
53.981087697403154,-0.049999997
53.981135698171165,-0.065
53.98118369893918,-0.0625
53.981231699707195,-0.0625
53.981279700475206,-0.0725
53.98132770124322,-0.08
53.98137570201123,-0.082499996
53.98142370277924,-0.089999996
53.98147170354726,-0.089999996
53.98151970431527,-0.089999996
53.98156770508328,-0.0875
53.98161570585129,-0.082499996
53.9816637066193,-0.089999996
53.98171170738731,-0.074999996
53.98175970815533,-0.067499995
53.98180770892334,-0.0725
53.98185570969135,-0.07
53.98190371045936,-0.07
53.981951711227374,-0.074999996
53.981999711995385,-0.0725
53.9820477127634,-0.07
53.982095713531415,-0.074999996
53.982143714299426,-0.0775
53.98219171506744,-0.082499996
53.98223971583545,-0.074999996
53.982287716603466,-0.085
53.98233571737148,-0.089999996
53.98238371813949,-0.0975
53.9824317189075,-0.0925
53.98247971967551,-0.0875
53.98252772044352,-0.0875
53.98257572121154,-0.0925
53.98262372197955,-0.0925
53.98267172274756,-0.0875
53.98271972351557,-0.0925
53.98276772428358,-0.095
53.982815725051594,-0.0925
53.98286372581961,-0.0925
53.98291172658762,-0.0975
53.982959727355635,-0.099999994
53.983007728123646,-0.089999996
53.98305572889166,-0.0925
53.983103729659675,-0.095
53.983151730427686,-0.0975
53.9831997311957,-0.099999994
53.98324773196371,-0.095
53.98329573273172,-0.085
53.98334373349973,-0.08
53.98339173426775,-0.08
53.98343973503576,-0.082499996
53.98348773580377,-0.0925
53.98353573657178,-0.0975
53.98358373733979,-0.095
53.9836317381078,-0.099999994
53.98367973887582,-0.099999994
53.98372773964383,-0.114999995
53.98377574041184,-0.1125
53.983823741179854,-0.122499995
53.983871741947866,-0.1175
53.983919742715884,-0.1125
53.983967743483895,-0.105
53.984015744251906,-0.105
53.98406374501992,-0.11
53.98411174578793,-0.11
53.98415974655594,-0.1025
53.98420774732396,-0.1125
53.98425574809197,-0.1025
53.98430374885998,-0.095
53.98435174962799,-0.107499994
53.984399750396,-0.1025
53.98444775116401,-0.1125
53.98449575193203,-0.1125
