Tiempo (s),Datos
15.37867805884894,-0.0525
15.378726059616953,-0.057499997
15.378774060384965,-0.067499995
15.378822061152977,-0.0525
15.37887006192099,-0.057499997
15.378918062689001,-0.055
15.378966063457014,-0.055
15.379014064225027,-0.0525
15.37906206499304,-0.055
15.37911006576105,-0.0625
15.379158066529063,-0.057499997
15.379206067297076,-0.0625
15.379254068065087,-0.057499997
15.3793020688331,-0.0625
15.379350069601113,-0.049999997
15.379398070369126,-0.0525
15.379446071137137,-0.0525
15.37949407190515,-0.057499997
15.379542072673162,-0.065
15.379590073441173,-0.057499997
15.379638074209186,-0.06
15.379686074977199,-0.06
15.37973407574521,-0.049999997
15.379782076513223,-0.057499997
15.379830077281236,-0.057499997
15.379878078049249,-0.055
15.37992607881726,-0.0525
15.379974079585272,-0.0525
15.380022080353285,-0.055
15.380070081121296,-0.0425
15.380118081889309,-0.057499997
15.380166082657322,-0.055
15.380214083425335,-0.055
15.380262084193346,-0.049999997
15.380310084961359,-0.055
15.380358085729371,-0.06
15.380406086497382,-0.057499997
15.380454087265395,-0.0625
15.380502088033408,-0.06
15.380550088801419,-0.0525
15.380598089569432,-0.055
15.380646090337445,-0.06
15.380694091105457,-0.065
15.380742091873469,-0.07
15.380790092641481,-0.0725
15.380838093409494,-0.065
15.380886094177505,-0.065
15.380934094945518,-0.065
15.38098209571353,-0.0775
15.381030096481544,-0.074999996
15.381078097249555,-0.08
15.381126098017567,-0.082499996
15.38117409878558,-0.0775
15.381222099553591,-0.089999996
15.381270100321604,-0.085
15.381318101089617,-0.0725
15.381366101857628,-0.08
15.38141410262564,-0.0875
15.381462103393654,-0.082499996
15.381510104161666,-0.089999996
15.381558104929677,-0.0875
15.38160610569769,-0.0925
15.381654106465703,-0.089999996
15.381702107233714,-0.085
15.381750108001727,-0.0875
15.38179810876974,-0.08
15.38184610953775,-0.085
15.381894110305764,-0.08
15.381942111073776,-0.085
15.38199011184179,-0.082499996
15.3820381126098,-0.085
15.382086113377813,-0.085
15.382134114145826,-0.0875
15.382182114913837,-0.085
15.38223011568185,-0.082499996
15.382278116449863,-0.082499996
15.382326117217875,-0.089999996
15.382374117985886,-0.0875
15.3824221187539,-0.095
15.382470119521912,-0.085
15.382518120289923,-0.0875
15.382566121057936,-0.095
15.382614121825949,-0.089999996
15.38266212259396,-0.0875
15.382710123361973,-0.08
15.382758124129985,-0.0775
15.382806124897998,-0.0775
15.38285412566601,-0.067499995
15.382902126434022,-0.08
15.382950127202035,-0.0775
15.382998127970046,-0.0775
15.383046128738059,-0.0725
15.383094129506071,-0.0725
15.383142130274084,-0.0625
15.383190131042095,-0.0625
15.383238131810108,-0.065
15.383286132578121,-0.057499997
15.383334133346132,-0.065
15.383382134114145,-0.057499997
15.383430134882158,-0.049999997
15.383478135650169,-0.0525
15.383526136418181,-0.057499997
15.383574137186194,-0.06
15.383622137954207,-0.057499997
15.383670138722218,-0.049999997
15.383718139490231,-0.057499997
15.383766140258244,-0.057499997
15.383814141026255,-0.055
15.383862141794268,-0.055
15.38391014256228,-0.06
15.383958143330293,-0.0525
15.384006144098304,-0.0475
15.384054144866317,-0.0525
15.38410214563433,-0.0525
15.384150146402341,-0.0425
15.384198147170354,-0.0525
15.384246147938367,-0.0425
15.384294148706378,-0.0475
15.38434214947439,-0.044999998
15.384390150242403,-0.0475
15.384438151010416,-0.049999997
15.384486151778427,-0.0475
15.38453415254644,-0.0475
15.384582153314453,-0.044999998
15.384630154082464,-0.0325
15.384678154850477,-0.04
15.38472615561849,-0.04
15.3847741563865,-0.04
15.384822157154513,-0.0425
15.384870157922526,-0.0475
15.384918158690539,-0.0475
15.38496615945855,-0.0425
15.385014160226563,-0.044999998
15.385062160994575,-0.0475
15.385110161762587,-0.0425
15.3851581625306,-0.044999998
15.385206163298612,-0.035
15.385254164066625,-0.0475
15.385302164834636,-0.0425
15.385350165602649,-0.0425
15.385398166370662,-0.0425
15.385446167138673,-0.044999998
15.385494167906685,-0.044999998
15.385542168674698,-0.0475
15.38559016944271,-0.0425
15.385638170210722,-0.0425
15.385686170978735,-0.049999997
15.385734171746748,-0.044999998
15.385782172514759,-0.037499998
15.385830173282772,-0.0475
15.385878174050784,-0.0475
15.385926174818795,-0.044999998
15.385974175586808,-0.044999998
15.386022176354821,-0.044999998
15.386070177122834,-0.037499998
15.386118177890845,-0.0475
15.386166178658858,-0.049999997
15.38621417942687,-0.0425
15.386262180194882,-0.0425
15.386310180962894,-0.044999998
15.386358181730907,-0.0425
15.386406182498918,-0.044999998
15.386454183266931,-0.04
15.386502184034944,-0.044999998
15.386550184802957,-0.04
15.386598185570968,-0.0425
15.38664618633898,-0.0475
15.386694187106993,-0.04
15.386742187875004,-0.0425
15.386790188643017,-0.037499998
15.38683818941103,-0.0475
15.386886190179043,-0.0475
15.386934190947054,-0.04
15.386982191715067,-0.037499998
15.38703019248308,-0.0425
15.38707819325109,-0.037499998
15.387126194019103,-0.044999998
15.387174194787116,-0.049999997
15.387222195555127,-0.0425
15.38727019632314,-0.0425
15.387318197091153,-0.044999998
15.387366197859166,-0.0525
15.387414198627177,-0.049999997
15.38746219939519,-0.0425
15.387510200163202,-0.0425
15.387558200931213,-0.035
15.387606201699226,-0.0425
15.387654202467239,-0.035
15.38770220323525,-0.03
15.387750204003263,-0.024999999
15.387798204771276,-0.03
15.387846205539288,-0.037499998
15.3878942063073,-0.0325
15.387942207075312,-0.037499998
15.387990207843325,-0.0325
15.388038208611336,-0.024999999
15.388086209379349,-0.03
15.388134210147362,-0.03
15.388182210915375,-0.037499998
15.388230211683386,-0.037499998
15.388278212451398,-0.0425
15.388326213219411,-0.04
15.388374213987422,-0.04
15.388422214755435,-0.0425
15.388470215523448,-0.037499998
15.388518216291459,-0.04
15.388566217059472,-0.0425
15.388614217827485,-0.035
15.388662218595497,-0.04
15.388710219363508,-0.03
15.388758220131521,-0.0425
15.388806220899534,-0.037499998
15.388854221667545,-0.037499998
15.388902222435558,-0.0325
15.38895022320357,-0.0425
15.388998223971583,-0.035
15.389046224739594,-0.04
15.389094225507607,-0.04
15.38914222627562,-0.044999998
15.389190227043631,-0.0425
15.389238227811644,-0.044999998
15.389286228579657,-0.037499998
15.389334229347668,-0.04
15.38938223011568,-0.044999998
15.389430230883693,-0.0475
15.389478231651706,-0.04
15.389526232419717,-0.044999998
15.38957423318773,-0.0525
15.389622233955743,-0.037499998
15.389670234723754,-0.035
15.389718235491767,-0.0325
15.38976623625978,-0.0275
15.38981423702779,-0.037499998
15.389862237795803,-0.03
15.389910238563816,-0.024999999
15.389958239331829,-0.02
15.39000624009984,-0.015
15.390054240867853,-0.0175
15.390102241635866,-0.022499999
15.390150242403877,-0.02
15.39019824317189,-0.02
15.390246243939902,-0.022499999
15.390294244707915,-0.024999999
15.390342245475926,-0.015
15.390390246243939,-0.02
15.390438247011952,-0.0175
15.390486247779963,-0.012499999
15.390534248547976,-0.0075
15.390582249315989,-0.0175
15.390630250084,-0.012499999
15.390678250852012,-0.005
15.390726251620025,-0.01
15.390774252388038,-0.015
15.390822253156049,-0.01
15.390870253924062,-0.02
15.390918254692075,-0.0075
15.390966255460086,-0.012499999
15.391014256228098,-0.01
15.391062256996111,-0.012499999
15.391110257764124,-0.01
15.391158258532135,-0.012499999
15.391206259300148,-0.022499999
15.39125426006816,-0.022499999
15.391302260836172,-0.015
15.391350261604185,-0.0175
15.391398262372197,-0.02
15.391446263140208,-0.02
15.391494263908221,-0.02
15.391542264676234,-0.02
15.391590265444247,-0.022499999
15.391638266212258,-0.024999999
15.39168626698027,-0.022499999
15.391734267748284,-0.0275
15.391782268516295,-0.0275
15.391830269284307,-0.015
15.39187827005232,-0.02
15.391926270820333,-0.022499999
15.391974271588344,-0.022499999
15.392022272356357,-0.0275
15.39207027312437,-0.0325
15.39211827389238,-0.03
15.392166274660394,-0.024999999
15.392214275428406,-0.03
15.392262276196417,-0.024999999
15.39231027696443,-0.0275
15.392358277732443,-0.0325
15.392406278500456,-0.037499998
15.392454279268467,-0.03
15.39250228003648,-0.044999998
15.392550280804493,-0.024999999
15.392598281572504,-0.04
15.392646282340516,-0.0425
15.39269428310853,-0.0425
15.39274228387654,-0.049999997
15.392790284644553,-0.044999998
15.392838285412566,-0.055
15.392886286180579,-0.049999997
15.39293428694859,-0.049999997
15.392982287716602,-0.0475
15.393030288484615,-0.0525
15.393078289252626,-0.0475
15.39312629002064,-0.049999997
15.393174290788652,-0.044999998
15.393222291556665,-0.055
15.393270292324676,-0.0475
15.393318293092689,-0.0425
15.393366293860701,-0.0425
15.393414294628712,-0.0425
15.393462295396725,-0.0525
15.393510296164738,-0.0475
15.39355829693275,-0.049999997
15.393606297700762,-0.0475
15.393654298468775,-0.055
15.393702299236788,-0.06
15.393750300004799,-0.057499997
15.393798300772811,-0.0525
15.393846301540824,-0.0525
15.393894302308835,-0.049999997
15.393942303076848,-0.06
15.393990303844861,-0.06
15.394038304612874,-0.057499997
15.394086305380885,-0.07
15.394134306148898,-0.065
15.39418230691691,-0.065
15.394230307684921,-0.057499997
15.394278308452934,-0.057499997
15.394326309220947,-0.0625
15.394374309988958,-0.057499997
15.39442231075697,-0.057499997
15.394470311524984,-0.065
15.394518312292996,-0.055
15.394566313061008,-0.06
15.39461431382902,-0.065
15.394662314597033,-0.055
15.394710315365044,-0.049999997
15.394758316133057,-0.06
15.39480631690107,-0.057499997
15.394854317669083,-0.057499997
15.394902318437094,-0.044999998
15.394950319205106,-0.0475
15.39499831997312,-0.044999998
15.39504632074113,-0.044999998
15.395094321509143,-0.044999998
15.395142322277156,-0.0425
15.395190323045167,-0.0525
15.39523832381318,-0.0425
15.395286324581193,-0.04
15.395334325349205,-0.04
15.395382326117216,-0.0425
15.39543032688523,-0.0475
15.395478327653242,-0.0425
15.395526328421253,-0.0325
15.395574329189266,-0.037499998
15.395622329957279,-0.0325
15.39567033072529,-0.035
15.395718331493303,-0.035
15.395766332261315,-0.0275
15.395814333029328,-0.024999999
15.39586233379734,-0.0325
15.395910334565352,-0.0325
15.395958335333365,-0.04
15.396006336101376,-0.03
15.396054336869389,-0.035
15.396102337637402,-0.0325
15.396150338405414,-0.04
15.396198339173425,-0.035
15.396246339941438,-0.0425
15.396294340709451,-0.0425
15.396342341477462,-0.035
15.396390342245475,-0.037499998
15.396438343013488,-0.0425
15.396486343781499,-0.0425
15.396534344549512,-0.03
15.396582345317524,-0.03
15.396630346085537,-0.0275
15.396678346853548,-0.0275
15.396726347621561,-0.035
15.396774348389574,-0.037499998
15.396822349157585,-0.035
15.396870349925598,-0.0325
15.39691835069361,-0.0275
15.396966351461623,-0.0275
15.397014352229634,-0.03
15.397062352997647,-0.0275
15.39711035376566,-0.022499999
15.397158354533671,-0.02
15.397206355301684,-0.024999999
15.397254356069697,-0.022499999
15.397302356837708,-0.024999999
15.39735035760572,-0.022499999
15.397398358373733,-0.0175
15.397446359141746,-0.01
15.397494359909757,-0.022499999
15.39754236067777,-0.024999999
15.397590361445783,-0.0175
15.397638362213794,-0.0175
15.397686362981807,-0.02
15.39773436374982,-0.015
15.397782364517832,-0.012499999
15.397830365285843,-0.0175
15.397878366053856,-0.0175
15.397926366821869,-0.0275
15.39797436758988,-0.0275
15.398022368357893,-0.0275
15.398070369125906,-0.02
15.398118369893917,-0.0175
15.39816637066193,-0.02
15.398214371429942,-0.0175
15.398262372197955,-0.02
15.398310372965966,-0.0275
15.398358373733979,-0.015
15.398406374501992,-0.012499999
15.398454375270003,-0.02
15.398502376038016,-0.0275
15.398550376806028,-0.024999999
15.39859837757404,-0.0325
15.398646378342052,-0.0275
15.398694379110065,-0.02
15.398742379878078,-0.022499999
15.398790380646089,-0.024999999
15.398838381414102,-0.022499999
15.398886382182114,-0.0325
15.398934382950126,-0.022499999
15.398982383718138,-0.0325
15.399030384486151,-0.0275
15.399078385254164,-0.035
15.399126386022175,-0.037499998
15.399174386790188,-0.035
15.3992223875582,-0.037499998
15.399270388326212,-0.044999998
15.399318389094224,-0.037499998
15.399366389862237,-0.03
15.399414390630248,-0.0425
15.399462391398261,-0.035
15.399510392166274,-0.0325
15.399558392934287,-0.0425
15.399606393702298,-0.04
15.39965439447031,-0.044999998
15.399702395238323,-0.037499998
15.399750396006334,-0.037499998
15.399798396774347,-0.044999998
15.39984639754236,-0.044999998
15.399894398310373,-0.04
15.399942399078384,-0.0325
15.399990399846397,-0.035
15.40003840061441,-0.0425
15.40008640138242,-0.0425
15.400134402150433,-0.049999997
15.400182402918446,-0.049999997
15.400230403686457,-0.0425
15.40027840445447,-0.037499998
15.400326405222483,-0.055
15.400374405990496,-0.049999997
15.400422406758507,-0.049999997
15.40047040752652,-0.0425
15.400518408294532,-0.0475
15.400566409062543,-0.0475
15.400614409830556,-0.0425
15.400662410598569,-0.0475
15.40071041136658,-0.044999998
15.400758412134593,-0.037499998
15.400806412902606,-0.04
15.400854413670618,-0.04
15.40090241443863,-0.0325
15.400950415206642,-0.037499998
15.400998415974655,-0.024999999
15.401046416742666,-0.03
15.401094417510679,-0.03
15.401142418278692,-0.0275
15.401190419046705,-0.024999999
15.401238419814716,-0.024999999
15.401286420582728,-0.0275
15.401334421350741,-0.0325
15.401382422118752,-0.03
15.401430422886765,-0.024999999
15.401478423654778,-0.022499999
15.401526424422789,-0.02
15.401574425190802,-0.024999999
15.401622425958815,-0.022499999
15.401670426726827,-0.0275
15.401718427494838,-0.0275
15.401766428262851,-0.0275
15.401814429030864,-0.0175
15.401862429798875,-0.022499999
15.401910430566888,-0.022499999
15.4019584313349,-0.0275
15.402006432102914,-0.024999999
15.402054432870925,-0.0175
15.402102433638937,-0.022499999
15.40215043440695,-0.024999999
15.402198435174961,-0.0275
15.402246435942974,-0.0275
15.402294436710987,-0.035
15.402342437478998,-0.024999999
15.40239043824701,-0.0325
15.402438439015024,-0.0325
15.402486439783036,-0.035
15.402534440551047,-0.02
15.40258244131906,-0.0325
15.402630442087073,-0.0275
15.402678442855084,-0.024999999
15.402726443623097,-0.02
15.40277444439111,-0.015
15.402822445159122,-0.015
15.402870445927134,-0.012499999
15.402918446695146,-0.02
15.40296644746316,-0.012499999
15.40301444823117,-0.015
15.403062448999183,-0.01
15.403110449767196,-0.01
15.403158450535207,-0.01
15.40320645130322,-0.01
15.403254452071232,-0.015
15.403302452839245,-0.01
15.403350453607256,-0.015
15.403398454375269,-0.012499999
15.403446455143282,-0.015
15.403494455911293,-0.01
15.403542456679306,-0.0075
15.403590457447319,-0.015
15.40363845821533,-0.0175
15.403686458983342,-0.0175
15.403734459751355,-0.0175
15.403782460519368,-0.02
15.403830461287379,-0.0075
15.403878462055392,-0.015
15.403926462823405,-0.022499999
15.403974463591416,-0.02
15.404022464359429,-0.02
15.404070465127441,-0.012499999
15.404118465895454,-0.012499999
15.404166466663465,-0.012499999
15.404214467431478,-0.015
15.40426246819949,-0.02
15.404310468967502,-0.024999999
15.404358469735515,-0.0175
15.404406470503528,-0.015
15.404454471271539,-0.0175
15.404502472039551,-0.02
15.404550472807564,-0.012499999
15.404598473575577,-0.015
15.404646474343588,-0.01
15.4046944751116,-0.02
15.404742475879614,-0.0175
15.404790476647625,-0.015
15.404838477415637,-0.015
15.40488647818365,-0.0175
15.404934478951663,-0.012499999
15.404982479719674,-0.012499999
15.405030480487687,-0.0025
15.4050784812557,-0.0175
15.40512648202371,-0.012499999
15.405174482791724,-0.015
15.405222483559736,-0.0075
15.405270484327747,-0.0075
15.40531848509576,-0.0025
15.405366485863773,-0.01
15.405414486631786,-0.005
15.405462487399797,-0.01
15.40551048816781,-0.0075
15.405558488935823,-0.005
15.405606489703834,0.0
15.405654490471846,-0.0025
15.40570249123986,0.0
15.405750492007872,-0.005
15.405798492775883,0.0
15.405846493543896,0.0
15.405894494311909,-0.0025
15.40594249507992,0.0
15.405990495847933,0.0025
15.406038496615945,0.005
15.406086497383956,0.012499999
15.40613449815197,0.01
15.406182498919982,0.0075
15.406230499687995,0.0025
15.406278500456006,0.015
15.406326501224019,0.012499999
15.406374501992032,0.0075
15.406422502760043,0.012499999
15.406470503528055,0.015
15.406518504296068,0.01
15.40656650506408,0.015
15.406614505832092,0.02
15.406662506600105,0.012499999
15.406710507368118,0.0175
15.406758508136129,0.015
15.406806508904141,0.022499999
15.406854509672154,0.012499999
15.406902510440165,0.015
15.406950511208178,0.012499999
15.406998511976191,0.015
15.407046512744204,0.02
15.407094513512215,0.02
15.407142514280228,0.02
15.40719051504824,0.0275
15.407238515816251,0.0275
15.407286516584264,0.024999999
15.407334517352277,0.0325
15.407382518120288,0.037499998
15.407430518888301,0.037499998
15.407478519656314,0.03
15.407526520424327,0.035
15.407574521192338,0.0475
15.40762252196035,0.04
15.407670522728363,0.037499998
15.407718523496374,0.037499998
15.407766524264387,0.0425
15.4078145250324,0.0425
15.407862525800413,0.035
15.407910526568424,0.04
15.407958527336437,0.0425
15.40800652810445,0.044999998
15.40805452887246,0.037499998
15.408102529640473,0.044999998
15.408150530408486,0.0425
15.408198531176497,0.0475
15.40824653194451,0.055
15.408294532712523,0.0525
15.408342533480536,0.044999998
15.408390534248547,0.0425
15.40843853501656,0.049999997
15.408486535784572,0.0425
15.408534536552583,0.04
15.408582537320596,0.04
15.408630538088609,0.0425
15.408678538856622,0.0425
15.408726539624633,0.0475
15.408774540392645,0.044999998
15.408822541160658,0.0475
15.40887054192867,0.04
15.408918542696682,0.044999998
15.408966543464695,0.0525
15.409014544232706,0.049999997
15.409062545000719,0.037499998
15.409110545768732,0.0325
15.409158546536744,0.022499999
15.409206547304755,0.0325
15.409254548072768,0.0275
15.409302548840781,0.03
15.409350549608792,0.0275
15.409398550376805,0.0325
15.409446551144818,0.0275
15.409494551912829,0.0325
15.409542552680842,0.03
15.409590553448854,0.02
15.409638554216867,0.0275
15.409686554984878,0.022499999
15.409734555752891,0.0175
15.409782556520904,0.024999999
15.409830557288915,0.024999999
15.409878558056928,0.022499999
15.40992655882494,0.0175
15.409974559592953,0.02
15.410022560360964,0.022499999
15.410070561128977,0.022499999
15.41011856189699,0.02
15.410166562665001,0.012499999
15.410214563433014,0.0175
15.410262564201027,0.0075
15.410310564969038,0.022499999
15.41035856573705,0.02
15.410406566505063,0.022499999
15.410454567273076,0.02
15.410502568041087,0.024999999
15.4105505688091,0.0175
15.410598569577113,0.02
15.410646570345124,0.022499999
15.410694571113137,0.0275
15.41074257188115,0.024999999
15.410790572649162,0.022499999
15.410838573417173,0.03
15.410886574185186,0.03
15.410934574953199,0.024999999
15.41098257572121,0.035
15.411030576489223,0.0275
15.411078577257236,0.03
15.411126578025247,0.0175
15.41117457879326,0.0275
15.411222579561272,0.022499999
15.411270580329285,0.03
15.411318581097296,0.03
15.411366581865309,0.024999999
15.411414582633322,0.024999999
15.411462583401333,0.0325
15.411510584169346,0.0275
15.411558584937358,0.022499999
15.41160658570537,0.0175
15.411654586473382,0.02
15.411702587241395,0.035
15.411750588009408,0.035
15.411798588777419,0.03
15.411846589545432,0.0275
15.411894590313445,0.0275
15.411942591081456,0.03
15.411990591849468,0.0275
15.412038592617481,0.02
15.412086593385494,0.02
15.412134594153505,0.022499999
15.412182594921518,0.02
15.41223059568953,0.022499999
15.412278596457542,0.022499999
15.412326597225555,0.02
15.412374597993567,0.012499999
15.412422598761578,0.0025
15.412470599529591,0.01
15.412518600297604,0.0075
15.412566601065617,0.0025
15.412614601833628,0.005
15.41266260260164,0.005
15.412710603369653,0.0
15.412758604137665,0.005
15.412806604905677,-0.005
15.41285460567369,-0.0075
15.412902606441703,-0.005
15.412950607209714,-0.012499999
15.412998607977727,-0.01
15.41304660874574,-0.01
15.41309460951375,-0.01
15.413142610281763,-0.005
15.413190611049776,-0.01
15.413238611817787,-0.0025
15.4132866125858,-0.0075
15.413334613353813,-0.0025
15.413382614121826,-0.005
15.413430614889837,-0.0025
15.41347861565785,-0.0025
15.413526616425862,-0.005
15.413574617193873,-0.0025
15.413622617961886,0.0025
15.413670618729899,0.0075
15.413718619497912,0.005
15.413766620265923,0.015
15.413814621033936,0.012499999
15.413862621801949,0.01
15.41391062256996,0.0075
15.413958623337972,0.015
15.414006624105985,0.022499999
15.414054624873996,0.024999999
15.414102625642009,0.0325
15.414150626410022,0.037499998
15.414198627178035,0.037499998
15.414246627946046,0.0525
15.414294628714059,0.057499997
15.414342629482071,0.0525
15.414390630250082,0.0725
15.414438631018095,0.07
15.414486631786108,0.07
15.414534632554119,0.074999996
15.414582633322132,0.07
15.414630634090145,0.06
15.414678634858157,0.065
15.414726635626169,0.06
15.414774636394181,0.06
15.414822637162194,0.06
15.414870637930205,0.055
15.414918638698218,0.04
15.41496663946623,0.037499998
15.415014640234244,0.0275
15.415062641002255,0.024999999
15.415110641770267,0.012499999
15.41515864253828,0.012499999
15.415206643306291,0.012499999
15.415254644074304,0.0
15.415302644842317,-0.0025
15.415350645610328,0.0
15.41539864637834,-0.005
15.415446647146354,-0.005
15.415494647914366,-0.005
15.415542648682377,-0.005
15.41559064945039,-0.005
15.415638650218403,0.0
15.415686650986414,0.0025
15.415734651754427,0.0075
15.41578265252244,0.0025
15.415830653290453,-0.0025
15.415878654058464,0.005
15.415926654826476,0.005
15.41597465559449,0.01
15.4160226563625,0.01
15.416070657130513,0.0075
15.416118657898526,0.0075
15.416166658666537,0.0025
15.41621465943455,0.0075
15.416262660202563,0.0075
15.416310660970575,0.0
15.416358661738586,0.0
15.4164066625066,-0.0025
15.416454663274612,0.0025
15.416502664042623,0.005
15.416550664810636,-0.0075
15.416598665578649,-0.012499999
15.416646666346661,-0.0025
15.416694667114673,-0.0075
15.416742667882685,-0.01
15.416790668650698,-0.01
15.41683866941871,-0.022499999
15.416886670186722,-0.022499999
15.416934670954735,-0.012499999
15.416982671722746,-0.012499999
15.417030672490759,-0.012499999
15.417078673258771,-0.02
15.417126674026784,-0.01
15.417174674794795,-0.0025
15.417222675562808,-0.0025
15.417270676330821,-0.005
15.417318677098832,-0.005
15.417366677866845,-0.005
15.417414678634858,-0.01
15.417462679402869,-0.0025
15.417510680170881,0.0
15.417558680938894,0.0025
15.417606681706907,0.005
