Tiempo (s),Datos
224.7797244755916,0.0325
224.7797724763596,0.0325
224.77982047712763,0.04
224.77986847789563,0.0275
224.77991647866364,0.024999999
224.77996447943167,0.022499999
224.78001248019967,0.0275
224.78006048096768,0.024999999
224.78010848173568,0.022499999
224.7801564825037,0.022499999
224.78020448327172,0.022499999
224.78025248403972,0.022499999
224.78030048480775,0.022499999
224.78034848557576,0.024999999
224.78039648634376,0.024999999
224.7804444871118,0.035
224.7804924878798,0.03
224.7805404886478,0.03
224.7805884894158,0.0325
224.78063649018384,0.024999999
224.78068449095184,0.02
224.78073249171985,0.0325
224.78078049248788,0.035
224.78082849325588,0.0325
224.7808764940239,0.037499998
224.7809244947919,0.0425
224.78097249555992,0.04
224.78102049632793,0.035
224.78106849709593,0.03
224.78111649786396,0.024999999
224.78116449863197,0.03
224.78121249939997,0.035
224.781260500168,0.03
224.781308500936,0.03
224.781356501704,0.0275
224.78140450247201,0.0175
224.78145250324005,0.022499999
224.78150050400805,0.02
224.78154850477605,0.015
224.7815965055441,0.0075
224.7816445063121,0.01
224.7816925070801,0.0025
224.7817405078481,0.005
224.78178850861613,-0.005
224.78183650938414,-0.0025
224.78188451015214,-0.005
224.78193251092017,-0.022499999
224.78198051168818,0.005
224.78202851245618,-0.015
224.7820765132242,-0.012499999
224.78212451399222,-0.02
224.78217251476022,-0.0175
224.78222051552822,-0.024999999
224.78226851629626,-0.024999999
224.78231651706426,-0.0325
224.78236451783226,-0.03
224.7824125186003,-0.02
224.7824605193683,-0.015
224.7825085201363,-0.0175
224.7825565209043,-0.02
224.78260452167234,-0.022499999
224.78265252244034,-0.015
224.78270052320835,-0.015
224.78274852397638,-0.01
224.78279652474438,-0.0075
224.7828445255124,-0.0025
224.78289252628042,0.0025
224.78294052704842,-0.02
224.78298852781643,-0.0075
224.78303652858443,-0.0025
224.78308452935246,-0.012499999
224.78313253012047,0.0
224.78318053088847,0.0025
224.7832285316565,-0.015
224.7832765324245,0.0
224.7833245331925,0.0025
224.78337253396052,-0.012499999
224.78342053472855,-0.0175
224.78346853549655,-0.005
224.78351653626456,-0.0075
224.7835645370326,-0.01
224.7836125378006,-0.005
224.7836605385686,0.0
224.78370853933663,-0.005
224.78375654010463,-0.0075
224.78380454087264,-0.005
224.78385254164064,0.005
224.78390054240867,-0.02
224.78394854317668,-0.015
224.78399654394468,-0.0175
224.7840445447127,-0.0175
224.78409254548072,-0.02
224.78414054624872,-0.02
224.78418854701673,-0.015
224.78423654778476,-0.02
224.78428454855276,-0.0275
224.78433254932077,-0.0275
224.7843805500888,-0.02
224.7844285508568,-0.024999999
224.7844765516248,-0.0175
224.78452455239284,-0.024999999
224.78457255316084,-0.022499999
224.78462055392885,-0.0175
224.78466855469685,-0.024999999
224.78471655546488,-0.0275
224.7847645562329,-0.022499999
224.7848125570009,-0.0275
224.78486055776892,-0.022499999
224.78490855853693,-0.02
224.78495655930493,-0.022499999
224.78500456007293,-0.022499999
224.78505256084097,-0.022499999
224.78510056160897,-0.02
224.78514856237697,-0.022499999
224.785196563145,-0.0175
224.785244563913,-0.01
224.78529256468101,-0.01
224.78534056544905,-0.01
224.78538856621705,-0.015
224.78543656698506,-0.012499999
224.78548456775306,-0.0175
224.7855325685211,-0.005
224.7855805692891,-0.012499999
224.7856285700571,-0.015
224.78567657082513,-0.015
224.78572457159314,-0.012499999
224.78577257236114,-0.005
224.78582057312914,-0.012499999
224.78586857389718,-0.01
224.78591657466518,-0.0075
224.78596457543318,-0.01
224.78601257620122,-0.005
224.78606057696922,-0.005
224.78610857773722,-0.0075
224.78615657850526,-0.0025
224.78620457927326,-0.0025
224.78625258004126,-0.0075
224.78630058080927,-0.0075
224.7863485815773,-0.01
224.7863965823453,-0.005
224.7864445831133,-0.01
224.78649258388134,-0.0075
224.78654058464934,-0.005
224.78658858541735,-0.012499999
224.78663658618535,-0.015
224.78668458695338,-0.015
224.7867325877214,-0.012499999
224.7867805884894,-0.01
224.78682858925742,-0.015
224.78687659002543,-0.015
224.78692459079343,-0.0175
224.78697259156147,-0.0175
224.78702059232947,-0.024999999
224.78706859309747,-0.03
224.78711659386548,-0.0325
224.7871645946335,-0.0325
224.7872125954015,-0.0325
224.78726059616952,-0.0325
224.78730859693755,-0.0275
224.78735659770555,-0.0275
224.78740459847356,-0.03
224.78745259924156,-0.0275
224.7875006000096,-0.03
224.7875486007776,-0.037499998
224.7875966015456,-0.035
224.78764460231363,-0.024999999
224.78769260308164,-0.035
224.78774060384964,-0.0325
224.78778860461767,-0.0325
224.78783660538568,-0.02
224.78788460615368,-0.03
224.7879326069217,-0.02
224.78798060768972,-0.022499999
224.78802860845772,-0.022499999
224.78807660922573,-0.02
224.78812460999376,-0.02
224.78817261076176,-0.012499999
224.78822061152977,-0.015
224.78826861229777,-0.01
224.7883166130658,-0.012499999
224.7883646138338,-0.012499999
224.7884126146018,-0.012499999
224.78846061536984,-0.0175
224.78850861613785,-0.01
224.78855661690585,-0.01
224.78860461767388,-0.012499999
224.7886526184419,-0.012499999
224.7887006192099,-0.005
224.7887486199779,-0.015
224.78879662074593,-0.0075
224.78884462151393,-0.015
224.78889262228194,-0.0075
224.78894062304997,-0.015
224.78898862381797,-0.015
224.78903662458598,-0.012499999
224.78908462535398,-0.01
224.789132626122,-0.015
224.78918062689002,-0.0175
224.78922862765802,-0.0075
224.78927662842605,-0.01
224.78932462919406,-0.012499999
224.78937262996206,-0.015
224.7894206307301,-0.012499999
224.7894686314981,-0.005
224.7895166322661,-0.005
224.7895646330341,0.0
224.78961263380214,-0.0075
224.78966063457014,0.0025
224.78970863533814,-0.005
224.78975663610618,-0.005
224.78980463687418,0.0
224.78985263764218,0.012499999
224.7899006384102,0.0
224.78994863917822,-0.0025
224.78999663994622,0.0075
224.79004464071423,0.01
224.79009264148226,0.005
224.79014064225026,-0.0025
224.79018864301827,0.0025
224.7902366437863,0.005
224.7902846445543,0.005
224.7903326453223,0.01
224.7903806460903,0.005
224.79042864685835,-0.005
224.79047664762635,-0.012499999
224.79052464839435,0.0025
224.79057264916239,-0.01
224.7906206499304,-0.015
224.7906686506984,-0.015
224.7907166514664,-0.01
224.79076465223443,-0.01
224.79081265300243,-0.005
224.79086065377044,-0.01
224.79090865453847,-0.0175
224.79095665530647,-0.012499999
224.79100465607448,-0.0175
224.7910526568425,-0.022499999
224.7911006576105,-0.015
224.79114865837852,-0.02
224.79119665914652,-0.0175
224.79124465991455,-0.022499999
224.79129266068256,-0.022499999
224.79134066145056,-0.0325
224.7913886622186,-0.024999999
224.7914366629866,-0.0275
224.7914846637546,-0.0275
224.7915326645226,-0.03
224.79158066529064,-0.0325
224.79162866605864,-0.0325
224.79167666682665,-0.0425
224.79172466759468,-0.0475
224.79177266836268,-0.044999998
224.7918206691307,-0.057499997
224.79186866989872,-0.055
224.79191667066672,-0.065
224.79196467143473,-0.07
224.79201267220273,-0.074999996
224.79206067297076,-0.0775
224.79210867373877,-0.074999996
224.79215667450677,-0.0925
224.7922046752748,-0.099999994
224.7922526760428,-0.089999996
224.7923006768108,-0.099999994
224.79234867757881,-0.082499996
224.79239667834685,-0.089999996
224.79244467911485,-0.0875
224.79249267988286,-0.089999996
224.7925406806509,-0.082499996
224.7925886814189,-0.089999996
224.7926366821869,-0.08
224.7926846829549,-0.0775
224.79273268372293,-0.08
224.79278068449094,-0.07
224.79282868525894,-0.074999996
224.79287668602697,-0.065
224.79292468679498,-0.0725
224.79297268756298,-0.067499995
224.793020688331,-0.067499995
224.79306868909902,-0.06
224.79311668986702,-0.057499997
224.79316469063502,-0.057499997
224.79321269140306,-0.0625
224.79326069217106,-0.0625
224.79330869293906,-0.067499995
224.7933566937071,-0.06
224.7934046944751,-0.065
224.7934526952431,-0.06
224.7935006960111,-0.0625
224.79354869677914,-0.06
224.79359669754714,-0.065
224.79364469831515,-0.055
224.79369269908318,-0.0525
224.79374069985118,-0.065
224.7937887006192,-0.055
224.79383670138722,-0.057499997
224.79388470215522,-0.057499997
224.79393270292323,-0.0525
224.79398070369123,-0.06
224.79402870445927,-0.065
224.79407670522727,-0.055
224.79412470599527,-0.06
224.7941727067633,-0.0525
224.7942207075313,-0.057499997
224.7942687082993,-0.057499997
224.79431670906732,-0.057499997
224.79436470983535,-0.0525
224.79441271060335,-0.055
224.79446071137136,-0.0625
224.7945087121394,-0.055
224.7945567129074,-0.057499997
224.7946047136754,-0.057499997
224.79465271444343,-0.0525
224.79470071521143,-0.0525
224.79474871597944,-0.0625
224.79479671674744,-0.067499995
224.79484471751547,-0.057499997
224.79489271828348,-0.057499997
224.79494071905148,-0.049999997
224.79498871981951,-0.0525
224.79503672058752,-0.057499997
224.79508472135552,-0.06
224.79513272212353,-0.057499997
224.79518072289156,-0.067499995
224.79522872365956,-0.057499997
224.79527672442757,-0.067499995
224.7953247251956,-0.065
224.7953727259636,-0.065
224.7954207267316,-0.0525
224.79546872749964,-0.0625
224.79551672826764,-0.07
224.79556472903565,-0.057499997
224.79561272980365,-0.057499997
224.79566073057168,-0.07
224.7957087313397,-0.07
224.7957567321077,-0.07
224.79580473287572,-0.067499995
224.79585273364373,-0.0725
224.79590073441173,-0.074999996
224.79594873517973,-0.067499995
224.79599673594777,-0.067499995
224.79604473671577,-0.055
224.79609273748378,-0.0725
224.7961407382518,-0.0625
224.7961887390198,-0.06
224.79623673978782,-0.06
224.79628474055585,-0.06
224.79633274132385,-0.067499995
224.79638074209186,-0.067499995
224.79642874285986,-0.06
224.7964767436279,-0.0625
224.7965247443959,-0.067499995
224.7965727451639,-0.057499997
224.79662074593193,-0.065
224.79666874669994,-0.049999997
224.79671674746794,-0.0475
224.79676474823594,-0.057499997
224.79681274900398,-0.0525
224.79686074977198,-0.055
224.79690875053998,-0.0475
224.79695675130802,-0.0475
224.79700475207602,-0.044999998
224.79705275284402,-0.049999997
224.79710075361206,-0.044999998
224.79714875438006,-0.04
224.79719675514806,-0.044999998
224.79724475591607,-0.0425
224.7972927566841,-0.049999997
224.7973407574521,-0.0475
224.7973887582201,-0.04
224.79743675898814,-0.0425
224.79748475975614,-0.037499998
224.79753276052415,-0.04
224.79758076129215,-0.0425
224.79762876206019,-0.049999997
224.7976767628282,-0.0475
224.7977247635962,-0.0475
224.79777276436423,-0.049999997
224.79782076513223,-0.04
224.79786876590023,-0.044999998
224.79791676666827,-0.0425
224.79796476743627,-0.044999998
224.79801276820427,-0.037499998
224.79806076897228,-0.044999998
224.7981087697403,-0.0325
224.7981567705083,-0.04
224.79820477127632,-0.035
224.79825277204435,-0.044999998
224.79830077281235,-0.04
224.79834877358036,-0.04
224.79839677434836,-0.0425
224.7984447751164,-0.0325
224.7984927758844,-0.03
224.7985407766524,-0.0325
224.79858877742043,-0.03
224.79863677818844,-0.0325
224.79868477895644,-0.03
224.79873277972447,-0.03
224.79878078049248,-0.03
224.79882878126048,-0.035
224.7988767820285,-0.0325
224.79892478279652,-0.0275
224.79897278356452,-0.03
224.79902078433253,-0.0275
224.79906878510056,-0.035
224.79911678586856,-0.03
224.79916478663657,-0.022499999
224.79921278740457,-0.0175
224.7992607881726,-0.012499999
224.7993087889406,-0.024999999
224.7993567897086,-0.0275
224.79940479047664,-0.02
224.79945279124465,-0.02
224.79950079201265,-0.02
224.79954879278068,-0.015
224.7995967935487,-0.0075
224.7996447943167,-0.012499999
224.7996927950847,-0.015
224.79974079585273,-0.0025
224.79978879662073,-0.005
224.79983679738874,-0.0075
224.79988479815677,-0.0025
224.79993279892477,0.005
224.79998079969278,0.0025
224.80002880046078,0.005
224.8000768012288,0.0025
224.80012480199682,0.0
224.80017280276482,0.0025
224.80022080353285,0.0075
224.80026880430086,0.005
224.80031680506886,0.005
224.8003648058369,0.012499999
224.8004128066049,0.0075
224.8004608073729,0.012499999
224.8005088081409,0.0
224.80055680890894,0.0025
224.80060480967694,0.0025
224.80065281044494,0.0025
224.80070081121298,0.0025
224.80074881198098,0.005
224.80079681274898,0.0025
224.800844813517,0.01
224.80089281428502,0.005
224.80094081505302,0.0075
224.80098881582103,0.012499999
224.80103681658906,0.01
224.80108481735707,0.005
224.80113281812507,0.0025
224.8011808188931,0.005
224.8012288196611,0.0075
224.8012768204291,0.005
224.8013248211971,-0.0075
224.80137282196515,0.01
224.80142082273315,0.01
224.80146882350115,0.01
224.80151682426919,0.012499999
224.8015648250372,0.015
224.8016128258052,0.022499999
224.8016608265732,0.01
224.80170882734123,0.0175
224.80175682810923,0.015
224.80180482887724,0.01
224.80185282964527,0.02
224.80190083041327,0.02
224.80194883118128,0.0175
224.8019968319493,0.022499999
224.8020448327173,0.012499999
224.80209283348532,0.024999999
224.80214083425332,0.024999999
224.80218883502135,0.024999999
224.80223683578936,0.03
224.80228483655736,0.0325
224.8023328373254,0.035
224.8023808380934,0.037499998
224.8024288388614,0.03
224.8024768396294,0.0325
224.80252484039744,0.037499998
224.80257284116544,0.0325
224.80262084193345,0.037499998
224.80266884270148,0.044999998
224.80271684346948,0.049999997
224.8027648442375,0.049999997
224.80281284500552,0.0475
224.80286084577352,0.049999997
224.80290884654153,0.055
224.80295684730953,0.049999997
224.80300484807756,0.0475
224.80305284884557,0.049999997
224.80310084961357,0.0625
224.8031488503816,0.06
224.8031968511496,0.049999997
224.8032448519176,0.057499997
224.80329285268562,0.065
224.80334085345365,0.057499997
224.80338885422165,0.057499997
224.80343685498966,0.055
224.8034848557577,0.0625
224.8035328565257,0.067499995
224.8035808572937,0.057499997
224.80362885806173,0.057499997
224.80367685882973,0.055
224.80372485959774,0.057499997
224.80377286036574,0.0625
224.80382086113377,0.0625
224.80386886190178,0.0625
224.80391686266978,0.065
224.8039648634378,0.0725
224.80401286420582,0.067499995
224.80406086497382,0.074999996
224.80410886574182,0.07
224.80415686650986,0.074999996
224.80420486727786,0.065
224.80425286804586,0.0625
224.8043008688139,0.065
224.8043488695819,0.067499995
224.8043968703499,0.067499995
224.80444487111794,0.0725
224.80449287188594,0.067499995
224.80454087265394,0.065
224.80458887342195,0.06
224.80463687418998,0.06
224.80468487495799,0.08
224.804732875726,0.07
224.80478087649402,0.067499995
224.80482887726203,0.0775
224.80487687803003,0.0725
224.80492487879803,0.074999996
224.80497287956607,0.074999996
224.80502088033407,0.0775
224.80506888110207,0.074999996
224.8051168818701,0.0725
224.8051648826381,0.074999996
224.8052128834061,0.082499996
224.80526088417415,0.0775
224.80530888494215,0.0725
224.80535688571015,0.0775
224.80540488647816,0.074999996
224.8054528872462,0.074999996
224.8055008880142,0.0725
224.8055488887822,0.08
224.80559688955023,0.08
224.80564489031823,0.08
224.80569289108624,0.082499996
224.80574089185424,0.074999996
224.80578889262227,0.074999996
224.80583689339028,0.085
224.80588489415828,0.065
224.80593289492631,0.065
224.80598089569432,0.07
224.80602889646232,0.067499995
224.80607689723035,0.0725
224.80612489799836,0.0625
224.80617289876636,0.07
224.80622089953437,0.0725
224.8062689003024,0.067499995
224.8063169010704,0.057499997
224.8063649018384,0.0625
224.80641290260644,0.06
224.80646090337444,0.067499995
224.80650890414245,0.067499995
224.80655690491045,0.067499995
224.80660490567848,0.0725
224.8066529064465,0.057499997
224.8067009072145,0.0625
224.80674890798252,0.065
224.80679690875053,0.07
224.80684490951853,0.0775
224.80689291028656,0.0775
224.80694091105457,0.074999996
224.80698891182257,0.07
224.80703691259058,0.0725
224.8070849133586,0.08
224.8071329141266,0.08
224.80718091489462,0.0725
224.80722891566265,0.07
224.80727691643065,0.07
224.80732491719866,0.0725
224.80737291796666,0.082499996
224.8074209187347,0.089999996
224.8074689195027,0.1025
224.8075169202707,0.0925
224.80756492103873,0.0975
224.80761292180674,0.105
224.80766092257474,0.107499994
224.80770892334277,0.11
224.80775692411078,0.1175
224.80780492487878,0.114999995
224.80785292564678,0.1175
224.80790092641482,0.122499995
224.80794892718282,0.1275
224.80799692795082,0.1325
224.80804492871886,0.1325
224.80809292948686,0.1375
224.80814093025486,0.1375
224.80818893102287,0.13499999
224.8082369317909,0.1375
224.8082849325589,0.1325
224.8083329333269,0.1325
224.80838093409494,0.125
224.80842893486295,0.13
224.80847693563095,0.1375
224.80852493639898,0.1325
224.80857293716699,0.13499999
224.808620937935,0.1275
224.808668938703,0.125
224.80871693947103,0.1275
224.80876494023903,0.122499995
224.80881294100703,0.13
224.80886094177507,0.12
224.80890894254307,0.1275
224.80895694331107,0.122499995
224.80900494407908,0.125
224.8090529448471,0.122499995
224.8091009456151,0.1125
224.80914894638312,0.11
224.80919694715115,0.12
224.80924494791915,0.11
224.80929294868716,0.114999995
224.8093409494552,0.114999995
224.8093889502232,0.1175
224.8094369509912,0.11
224.8094849517592,0.11
224.80953295252723,0.107499994
224.80958095329524,0.107499994
224.80962895406324,0.11
224.80967695483127,0.105
224.80972495559928,0.099999994
224.80977295636728,0.085
224.8098209571353,0.074999996
224.80986895790332,0.074999996
224.80991695867132,0.07
224.80996495943933,0.065
224.81001296020736,0.06
224.81006096097536,0.067499995
224.81010896174337,0.065
224.8101569625114,0.06
224.8102049632794,0.049999997
224.8102529640474,0.06
224.8103009648154,0.044999998
224.81034896558344,0.055
224.81039696635145,0.0425
224.81044496711945,0.0525
224.81049296788748,0.0425
224.8105409686555,0.0525
224.8105889694235,0.049999997
224.8106369701915,0.049999997
224.81068497095953,0.044999998
224.81073297172753,0.044999998
224.81078097249554,0.0425
224.81082897326357,0.0525
224.81087697403157,0.0425
224.81092497479958,0.0425
224.8109729755676,0.049999997
224.8110209763356,0.0475
224.81106897710362,0.0525
224.81111697787162,0.0525
224.81116497863965,0.055
224.81121297940766,0.057499997
224.81126098017566,0.065
224.8113089809437,0.0525
224.8113569817117,0.055
224.8114049824797,0.0625
224.8114529832477,0.065
224.81150098401574,0.065
224.81154898478374,0.067499995
224.81159698555174,0.07
224.81164498631978,0.074999996
224.81169298708778,0.065
224.81174098785579,0.074999996
224.81178898862382,0.082499996
224.81183698939182,0.0775
224.81188499015983,0.082499996
224.81193299092783,0.08
224.81198099169586,0.0775
224.81202899246387,0.074999996
224.81207699323187,0.0775
224.8121249939999,0.082499996
224.8121729947679,0.0775
224.8122209955359,0.085
224.8122689963039,0.085
224.81231699707195,0.0875
224.81236499783995,0.08
224.81241299860795,0.0925
224.812460999376,0.082499996
224.812509000144,0.085
224.812557000912,0.082499996
224.81260500168003,0.082499996
224.81265300244803,0.08
224.81270100321603,0.08
224.81274900398404,0.085
224.81279700475207,0.0775
224.81284500552007,0.085
224.81289300628808,0.0875
224.8129410070561,0.089999996
224.81298900782411,0.074999996
224.81303700859212,0.0875
224.81308500936012,0.0875
224.81313301012815,0.089999996
224.81318101089616,0.095
224.81322901166416,0.089999996
224.8132770124322,0.0775
224.8133250132002,0.082499996
224.8133730139682,0.085
224.81342101473624,0.08
224.81346901550424,0.082499996
224.81351701627224,0.085
224.81356501704025,0.082499996
224.81361301780828,0.0925
224.81366101857628,0.0875
224.8137090193443,0.0925
224.81375702011232,0.08
224.81380502088032,0.085
224.81385302164833,0.08
224.81390102241633,0.082499996
224.81394902318436,0.082499996
224.81399702395237,0.0775
224.81404502472037,0.082499996
224.8140930254884,0.08
224.8141410262564,0.085
224.8141890270244,0.08
224.81423702779244,0.08
224.81428502856045,0.082499996
224.81433302932845,0.082499996
224.81438103009646,0.082499996
224.8144290308645,0.082499996
224.8144770316325,0.0875
224.8145250324005,0.082499996
224.81457303316853,0.085
224.81462103393653,0.089999996
224.81466903470454,0.0775
224.81471703547254,0.08
224.81476503624057,0.085
224.81481303700858,0.082499996
224.81486103777658,0.08
224.8149090385446,0.089999996
224.81495703931262,0.082499996
224.81500504008062,0.074999996
224.81505304084865,0.08
224.81510104161666,0.074999996
224.81514904238466,0.074999996
224.81519704315266,0.08
224.8152450439207,0.0925
224.8152930446887,0.0925
224.8153410454567,0.0925
224.81538904622474,0.0925
224.81543704699274,0.0975
224.81548504776075,0.085
224.81553304852875,0.085
224.81558104929678,0.085
224.81562905006479,0.089999996
224.8156770508328,0.089999996
224.81572505160082,0.089999996
224.81577305236883,0.085
224.81582105313683,0.082499996
224.81586905390486,0.089999996
224.81591705467287,0.095
224.81596505544087,0.085
224.81601305620887,0.085
224.8160610569769,0.082499996
224.8161090577449,0.0925
224.8161570585129,0.0875
224.81620505928095,0.082499996
224.81625306004895,0.074999996
224.81630106081695,0.0775
224.81634906158496,0.07
224.816397062353,0.0725
224.816445063121,0.0725
224.816493063889,0.0725
224.81654106465703,0.07
224.81658906542503,0.07
224.81663706619304,0.07
224.81668506696107,0.067499995
224.81673306772907,0.065
224.81678106849708,0.067499995
224.81682906926508,0.074999996
224.81687707003312,0.0725
224.81692507080112,0.074999996
224.81697307156912,0.0775
224.81702107233716,0.08
224.81706907310516,0.074999996
224.81711707387316,0.074999996
224.81716507464117,0.065
224.8172130754092,0.07
224.8172610761772,0.057499997
224.8173090769452,0.0625
224.81735707771324,0.06
224.81740507848124,0.06
224.81745307924925,0.0525
224.81750108001728,0.057499997
224.81754908078528,0.0525
224.8175970815533,0.057499997
224.8176450823213,0.0425
224.81769308308932,0.04
224.81774108385733,0.0425
224.81778908462533,0.044999998
224.81783708539336,0.0425
224.81788508616137,0.04
224.81793308692937,0.044999998
224.81798108769738,0.044999998
224.8180290884654,0.035
224.8180770892334,0.037499998
224.81812509000142,0.0425
224.81817309076945,0.044999998
224.81822109153745,0.0425
224.81826909230546,0.035
224.8183170930735,0.0425
224.8183650938415,0.037499998
224.8184130946095,0.037499998
224.8184610953775,0.049999997
224.81850909614553,0.0325
224.81855709691354,0.037499998
224.81860509768154,0.037499998
224.81865309844957,0.03
224.81870109921758,0.037499998
224.81874909998558,0.04
224.81879710075359,0.0425
224.81884510152162,0.0425
224.81889310228962,0.0425
224.81894110305763,0.0325
224.81898910382566,0.03
224.81903710459366,0.035
224.81908510536167,0.0325
224.8191331061297,0.03
224.8191811068977,0.024999999
224.8192291076657,0.037499998
224.8192771084337,0.0325
224.81932510920174,0.03
224.81937310996975,0.035
224.81942111073775,0.03
224.81946911150578,0.0325
224.8195171122738,0.0275
224.8195651130418,0.0275
224.8196131138098,0.04
224.81966111457783,0.035
224.81970911534583,0.035
224.81975711611383,0.035
224.81980511688187,0.037499998
224.81985311764987,0.035
224.81990111841787,0.0325
224.8199491191859,0.0325
224.8199971199539,0.035
224.82004512072191,0.035
224.82009312148992,0.035
224.82014112225795,0.0475
224.82018912302595,0.037499998
224.82023712379396,0.037499998
224.820285124562,0.037499998
224.82033312533,0.035
224.820381126098,0.03
224.820429126866,0.044999998
224.82047712763404,0.035
224.82052512840204,0.03
224.82057312917004,0.04
224.82062112993808,0.04
224.82066913070608,0.035
224.82071713147408,0.0325
224.82076513224212,0.037499998
224.82081313301012,0.035
224.82086113377812,0.035
224.82090913454613,0.03
224.82095713531416,0.0325
224.82100513608216,0.035
224.82105313685017,0.0325
224.8211011376182,0.0325
224.8211491383862,0.024999999
224.8211971391542,0.024999999
224.8212451399222,0.024999999
224.82129314069024,0.03
224.82134114145825,0.024999999
224.82138914222625,0.035
224.82143714299428,0.0325
224.8214851437623,0.03
224.8215331445303,0.03
224.82158114529832,0.035
224.82162914606633,0.03
224.82167714683433,0.024999999
224.82172514760234,0.024999999
224.82177314837037,0.03
224.82182114913837,0.024999999
224.82186914990638,0.03
224.8219171506744,0.02
224.8219651514424,0.024999999
224.82201315221042,0.0325
224.82206115297842,0.035
224.82210915374645,0.03
224.82215715451446,0.03
224.82220515528246,0.0275
224.8222531560505,0.0275
224.8223011568185,0.0275
224.8223491575865,0.0325
224.82239715835453,0.024999999
224.82244515912254,0.02
224.82249315989054,0.035
224.82254116065855,0.02
224.82258916142658,0.03
224.82263716219458,0.022499999
224.82268516296259,0.03
224.82273316373062,0.0275
224.82278116449862,0.024999999
224.82282916526663,0.024999999
224.82287716603463,0.0275
224.82292516680266,0.0275
224.82297316757067,0.022499999
224.82302116833867,0.024999999
224.8230691691067,0.03
224.8231171698747,0.024999999
224.8231651706427,0.03
224.82321317141074,0.024999999
224.82326117217875,0.024999999
224.82330917294675,0.0325
224.82335717371475,0.03
224.8234051744828,0.03
224.8234531752508,0.0325
224.8235011760188,0.02
224.82354917678683,0.022499999
224.82359717755483,0.0275
224.82364517832283,0.03
224.82369317909084,0.035
224.82374117985887,0.0325
224.82378918062687,0.022499999
224.82383718139488,0.0325
224.8238851821629,0.0325
224.82393318293092,0.037499998
224.82398118369892,0.037499998
224.82402918446695,0.04
224.82407718523496,0.03
224.82412518600296,0.03
224.82417318677096,0.037499998
224.824221187539,0.049999997
224.824269188307,0.04
224.824317189075,0.04
224.82436518984304,0.0425
224.82441319061104,0.044999998
224.82446119137904,0.044999998
224.82450919214705,0.044999998
224.82455719291508,0.037499998
224.82460519368308,0.049999997
224.8246531944511,0.049999997
224.82470119521912,0.049999997
224.82474919598712,0.044999998
224.82479719675513,0.044999998
224.82484519752316,0.037499998
224.82489319829116,0.0325
224.82494119905917,0.035
224.82498919982717,0.035
224.8250372005952,0.03
224.8250852013632,0.03
224.8251332021312,0.0325
224.82518120289924,0.037499998
224.82522920366725,0.03
224.82527720443525,0.0275
224.82532520520326,0.035
224.8253732059713,0.035
224.8254212067393,0.0325
224.8254692075073,0.037499998
224.82551720827533,0.024999999
224.82556520904333,0.024999999
224.82561320981134,0.03
224.82566121057937,0.0325
224.82570921134737,0.0275
224.82575721211538,0.0325
224.82580521288338,0.0325
224.8258532136514,0.0275
224.82590121441942,0.03
224.82594921518742,0.0325
224.82599721595545,0.04
224.82604521672346,0.037499998
224.82609321749146,0.0325
224.82614121825947,0.0275
224.8261892190275,0.035
224.8262372197955,0.035
224.8262852205635,0.0425
224.82633322133154,0.03
224.82638122209954,0.035
224.82642922286755,0.035
224.82647722363558,0.0425
224.82652522440358,0.0425
224.8265732251716,0.04
224.8266212259396,0.037499998
224.82666922670762,0.037499998
224.82671722747563,0.0425
224.82676522824363,0.0425
224.82681322901166,0.04
224.82686122977967,0.04
224.82690923054767,0.0475
224.82695723131567,0.0475
224.8270052320837,0.055
224.8270532328517,0.06
224.82710123361971,0.044999998
224.82714923438775,0.0475
224.82719723515575,0.049999997
224.82724523592375,0.044999998
224.8272932366918,0.044999998
224.8273412374598,0.0475
224.8273892382278,0.0475
224.8274372389958,0.0425
224.82748523976383,0.0525
224.82753324053184,0.057499997
224.82758124129984,0.044999998
224.82762924206787,0.049999997
224.82767724283588,0.0525
224.82772524360388,0.055
224.82777324437188,0.055
224.82782124513992,0.0475
224.82786924590792,0.0525
224.82791724667592,0.055
224.82796524744396,0.057499997
224.82801324821196,0.0525
224.82806124897996,0.06
224.828109249748,0.067499995
224.828157250516,0.06
224.828205251284,0.065
224.828253252052,0.067499995
224.82830125282004,0.067499995
224.82834925358804,0.0625
224.82839725435605,0.067499995
224.82844525512408,0.06
224.82849325589208,0.065
224.8285412566601,0.067499995
224.8285892574281,0.067499995
224.82863725819612,0.07
224.82868525896413,0.0775
224.82873325973213,0.0725
224.82878126050016,0.0725
224.82882926126817,0.074999996
224.82887726203617,0.0725
224.8289252628042,0.074999996
224.8289732635722,0.074999996
224.8290212643402,0.0875
224.82906926510822,0.0775
224.82911726587625,0.082499996
224.82916526664425,0.074999996
224.82921326741226,0.0725
224.8292612681803,0.082499996
224.8293092689483,0.0875
224.8293572697163,0.082499996
224.8294052704843,0.0875
224.82945327125233,0.095
224.82950127202034,0.089999996
224.82954927278834,0.095
224.82959727355637,0.085
224.82964527432438,0.095
224.82969327509238,0.0925
224.8297412758604,0.0875
224.82978927662842,0.095
224.82983727739642,0.095
224.82988527816443,0.099999994
224.82993327893246,0.0875
224.82998127970046,0.089999996
224.83002928046847,0.0875
224.8300772812365,0.089999996
224.8301252820045,0.085
224.8301732827725,0.0775
224.8302212835405,0.08
224.83026928430854,0.0775
224.83031728507655,0.07
224.83036528584455,0.0525
