Tiempo (s),Datos
55.69053904862477,0.0775
55.69058704939279,0.082499996
55.6906350501608,0.0875
55.69068305092881,0.085
55.69073105169682,0.0875
55.69077905246483,0.082499996
55.69082705323285,0.082499996
55.69087505400086,0.0875
55.690923054768874,0.085
55.690971055536885,0.0925
55.691019056304896,0.08
55.69106705707291,0.07
55.691115057840925,0.0925
55.691163058608936,0.0925
55.69121105937695,0.0775
55.69125906014496,0.089999996
55.69130706091297,0.095
55.69135506168098,0.0875
55.691403062449,0.0975
55.69145106321701,0.0975
55.69149906398502,0.099999994
55.69154706475303,0.0925
55.69159506552104,0.099999994
55.69164306628906,0.105
55.69169106705707,0.11
55.69173906782508,0.095
55.691787068593094,0.095
55.691835069361105,0.0875
55.691883070129116,0.085
55.691931070897134,0.0775
55.691979071665145,0.085
55.692027072433156,0.0775
55.69207507320117,0.089999996
55.69212307396918,0.089999996
55.69217107473719,0.089999996
55.69221907550521,0.0875
55.69226707627322,0.099999994
55.69231507704123,0.1025
55.69236307780924,0.105
55.69241107857725,0.107499994
55.69245907934527,0.099999994
55.69250708011328,0.1025
55.69255508088129,0.1025
55.6926030816493,0.099999994
55.69265108241731,0.0925
55.692699083185325,0.0975
55.69274708395334,0.0925
55.692795084721354,0.082499996
55.692843085489365,0.0875
55.692891086257376,0.089999996
55.69293908702539,0.085
55.6929870877934,0.1025
55.693035088561416,0.0975
55.69308308932943,0.099999994
55.69313109009744,0.1025
55.69317909086545,0.0975
55.69322709163346,0.095
55.69327509240148,0.085
55.69332309316949,0.089999996
55.6933710939375,0.099999994
55.69341909470551,0.095
55.69346709547352,0.095
55.69351509624153,0.095
55.69356309700955,0.099999994
55.69361109777756,0.095
55.693659098545574,0.095
55.693707099313585,0.0975
55.693755100081596,0.095
55.69380310084961,0.099999994
55.693851101617625,0.0975
55.693899102385636,0.1025
55.69394710315365,0.0925
55.69399510392166,0.095
55.69404310468967,0.0875
55.69409110545769,0.082499996
55.6941391062257,0.0925
55.69418710699371,0.089999996
55.69423510776172,0.0925
55.69428310852973,0.082499996
55.69433110929774,0.085
55.69437911006576,0.0875
55.69442711083377,0.0775
55.69447511160178,0.0775
55.694523112369794,0.0775
55.694571113137805,0.0725
55.694619113905816,0.0725
55.694667114673834,0.074999996
55.694715115441845,0.082499996
55.694763116209856,0.074999996
55.69481111697787,0.08
55.69485911774588,0.0725
55.694907118513896,0.0775
55.69495511928191,0.06
55.69500312004992,0.0625
55.69505112081793,0.067499995
55.69509912158594,0.055
55.69514712235395,0.07
55.69519512312197,0.07
55.69524312388998,0.0725
55.69529112465799,0.0625
55.695339125426,0.0625
55.695387126194014,0.0625
55.695435126962025,0.067499995
55.69548312773004,0.07
55.695531128498054,0.0775
55.695579129266065,0.067499995
55.695627130034076,0.0725
55.69567513080209,0.07
55.695723131570105,0.0775
55.695771132338116,0.07
55.69581913310613,0.082499996
55.69586713387414,0.07
55.69591513464215,0.065
55.69596313541016,0.074999996
55.69601113617818,0.0625
55.69605913694619,0.06
55.6961071377142,0.055
55.69615513848221,0.044999998
55.69620313925022,0.049999997
55.696251140018234,0.057499997
55.69629914078625,0.044999998
55.69634714155426,0.04
55.696395142322274,0.0525
55.696443143090285,0.0475
55.696491143858296,0.044999998
55.696539144626314,0.0425
55.696587145394325,0.037499998
55.696635146162336,0.0425
55.69668314693035,0.0325
55.69673114769836,0.0325
55.69677914846637,0.035
55.69682714923439,0.0275
55.6968751500024,0.0325
55.69692315077041,0.02
55.69697115153842,0.0075
55.69701915230643,0.0025
55.69706715307444,0.015
55.69711515384246,0.0075
55.69716315461047,0.015
55.69721115537848,0.0025
55.697259156146494,-0.005
55.697307156914505,0.005
55.69735515768252,0.005
55.697403158450534,-0.005
55.697451159218545,0.0
55.697499159986556,-0.0075
55.69754716075457,-0.01
55.69759516152258,0.012499999
55.697643162290596,0.01
55.69769116305861,0.0175
55.69773916382662,0.012499999
55.69778716459463,0.022499999
55.69783516536264,0.0325
55.69788316613065,0.0275
55.69793116689867,0.0275
55.69797916766668,0.02
55.69802716843469,0.0025
55.6980751692027,0.0025
55.698123169970714,-0.01
55.69817117073873,-0.0075
55.69821917150674,-0.015
55.698267172274754,-0.012499999
55.698315173042765,-0.022499999
55.698363173810776,-0.02
55.69841117457879,-0.02
55.698459175346805,-0.012499999
55.698507176114816,-0.0175
55.69855517688283,-0.02
55.69860317765084,-0.0075
55.69865117841885,-0.01
55.69869917918686,-0.0075
55.69874717995488,-0.0075
55.69879518072289,-0.005
55.6988431814909,-0.0075
55.69889118225891,-0.0075
55.69893918302692,-0.02
55.698987183794934,-0.005
55.69903518456295,-0.015
55.69908318533096,-0.0075
55.699131186098974,-0.0075
55.699179186866985,-0.015
55.699227187634996,-0.0175
55.699275188403014,-0.0025
55.699323189171025,-0.0025
55.699371189939036,0.0
55.69941919070705,0.0025
55.69946719147506,0.0075
55.69951519224307,0.02
55.69956319301109,0.024999999
55.6996111937791,0.04
55.69965919454711,0.049999997
55.69970719531512,0.044999998
55.69975519608313,0.0625
55.69980319685114,0.067499995
55.69985119761916,0.0725
55.69989919838717,0.082499996
55.69994719915518,0.0925
55.699995199923194,0.085
55.700043200691205,0.085
55.70009120145922,0.0875
55.700139202227234,0.082499996
55.700187202995245,0.07
55.700235203763256,0.074999996
55.70028320453127,0.0725
55.70033120529928,0.057499997
55.700379206067296,0.0525
55.70042720683531,0.035
55.70047520760332,0.02
55.70052320837133,0.0025
55.70057120913934,-0.005
55.70061920990735,-0.024999999
55.70066721067537,-0.022499999
55.70071521144338,-0.0175
55.70076321221139,-0.0175
55.7008112129794,-0.0275
55.700859213747414,-0.024999999
55.70090721451543,-0.024999999
55.70095521528344,-0.0175
55.701003216051454,-0.01
55.701051216819465,-0.015
55.701099217587476,-0.005
55.70114721835549,0.005
55.701195219123505,0.0025
55.701243219891516,0.012499999
55.70129122065953,0.015
55.70133922142754,0.02
55.70138722219555,0.0275
55.70143522296356,0.02
55.70148322373158,0.0175
55.70153122449959,0.0275
55.7015792252676,0.03
55.70162722603561,0.024999999
55.70167522680362,0.035
55.70172322757164,0.035
55.70177122833965,0.037499998
55.70181922910766,0.0275
55.701867229875674,0.03
55.701915230643685,0.0275
55.701963231411696,0.022499999
55.702011232179714,0.022499999
55.702059232947725,0.0275
55.702107233715736,0.0275
55.70215523448375,0.03
55.70220323525176,0.024999999
55.70225123601977,0.03
55.70229923678779,0.03
55.7023472375558,0.035
55.70239523832381,0.035
55.70244323909182,0.04
55.70249123985983,0.035
55.70253924062785,0.0325
55.70258724139586,0.03
55.70263524216387,0.035
55.70268324293188,0.0275
55.702731243699894,0.024999999
55.702779244467905,0.037499998
55.70282724523592,0.044999998
55.702875246003934,0.037499998
55.702923246771945,0.035
55.702971247539956,0.035
55.70301924830797,0.044999998
55.70306724907598,0.04
55.703115249844,0.037499998
55.70316325061201,0.04
55.70321125138002,0.037499998
55.70325925214803,0.037499998
55.70330725291604,0.037499998
55.70335525368406,0.044999998
55.70340325445207,0.0425
55.70345125522008,0.037499998
55.70349925598809,0.035
55.7035472567561,0.04
55.703595257524114,0.024999999
55.70364325829213,0.03
55.70369125906014,0.03
55.703739259828154,0.0275
55.703787260596165,0.0275
55.703835261364176,0.022499999
55.70388326213219,0.0275
55.703931262900205,0.0275
55.70397926366822,0.02
55.70402726443623,0.01
55.70407526520424,0.012499999
55.70412326597225,0.012499999
55.70417126674027,0.0075
55.70421926750828,-0.0025
55.70426726827629,-0.005
55.7043152690443,0.0025
55.70436326981231,0.005
55.70441127058032,0.01
55.70445927134834,0.0075
55.70450727211635,0.0
55.70455527288436,0.012499999
55.704603273652374,0.01
55.704651274420385,0.0175
55.704699275188396,0.0175
55.704747275956414,0.02
55.704795276724425,0.03
55.70484327749244,0.024999999
55.70489127826045,0.0325
55.70493927902846,0.037499998
55.70498727979648,0.035
55.70503528056449,0.04
55.7050832813325,0.04
55.70513128210051,0.0425
55.70517928286852,0.055
55.70522728363653,0.06
55.70527528440455,0.0625
55.70532328517256,0.067499995
55.70537128594057,0.067499995
55.70541928670858,0.067499995
55.705467287476594,0.082499996
55.705515288244605,0.07
55.70556328901262,0.0725
55.705611289780634,0.0875
55.705659290548645,0.08
55.705707291316656,0.082499996
55.70575529208467,0.07
55.705803292852686,0.08
55.7058512936207,0.08
55.70589929438871,0.067499995
55.70594729515672,0.08
55.70599529592473,0.06
55.70604329669274,0.055
55.70609129746076,0.065
55.70613929822877,0.06
55.70618729899678,0.049999997
55.70623529976479,0.0425
55.7062833005328,0.0525
55.706331301300814,0.0625
55.70637930206883,0.0775
55.70642730283684,0.0725
55.706475303604854,0.0775
55.706523304372865,0.067499995
55.706571305140876,0.089999996
55.706619305908895,0.08
55.706667306676906,0.082499996
55.70671530744492,0.082499996
55.70676330821293,0.0775
55.70681130898094,0.0875
55.70685930974895,0.08
55.70690731051697,0.08
55.70695531128498,0.0775
55.70700331205299,0.0775
55.707051312821,0.074999996
55.70709931358901,0.07
55.70714731435702,0.0775
55.70719531512504,0.074999996
55.70724331589305,0.085
55.70729131666106,0.089999996
55.707339317429074,0.0925
55.707387318197085,0.0875
55.7074353189651,0.0925
55.707483319733115,0.08
55.707531320501126,0.0925
55.70757932126914,0.082499996
55.70762732203715,0.085
55.70767532280516,0.0925
55.70772332357318,0.089999996
55.70777132434119,0.08
55.7078193251092,0.08
55.70786732587721,0.0875
55.70791532664522,0.0925
55.70796332741323,0.085
55.70801132818125,0.0875
55.70805932894926,0.0875
55.70810732971727,0.085
55.70815533048528,0.085
55.708203331253294,0.095
55.70825133202131,0.0875
55.70829933278932,0.0775
55.708347333557334,0.089999996
55.708395334325346,0.085
55.70844333509336,0.0925
55.70849133586137,0.089999996
55.708539336629386,0.0775
55.7085873373974,0.07
55.70863533816541,0.0775
55.70868333893342,0.067499995
55.70873133970143,0.0775
55.70877934046944,0.08
55.70882734123746,0.089999996
55.70887534200547,0.095
55.70892334277348,0.089999996
55.70897134354149,0.0975
55.7090193443095,0.0925
55.70906734507752,0.095
55.70911534584553,0.095
55.70916334661354,0.1025
55.709211347381554,0.11
55.709259348149565,0.0975
55.70930734891758,0.089999996
55.709355349685595,0.089999996
55.709403350453606,0.089999996
55.70945135122162,0.089999996
55.70949935198963,0.08
55.70954735275764,0.085
55.70959535352565,0.089999996
55.70964335429367,0.089999996
55.70969135506168,0.089999996
55.70973935582969,0.0875
55.7097873565977,0.089999996
55.70983535736571,0.107499994
55.70988335813372,0.099999994
55.70993135890174,0.095
55.70997935966975,0.089999996
55.71002736043776,0.1025
55.710075361205774,0.1125
55.710123361973785,0.114999995
55.710171362741804,0.1125
55.710219363509815,0.1175
55.710267364277826,0.114999995
55.71031536504584,0.125
55.71036336581385,0.125
55.71041136658186,0.1325
55.71045936734988,0.1375
55.71050736811789,0.13499999
55.7105553688859,0.13499999
55.71060336965391,0.1375
55.71065137042192,0.145
55.71069937118993,0.1475
55.71074737195795,0.1475
55.71079537272596,0.1475
55.71084337349397,0.1475
55.71089137426198,0.14999999
55.710939375029994,0.1475
55.71098737579801,0.155
55.711035376566024,0.1575
55.711083377334035,0.1625
55.711131378102046,0.155
55.71117937887006,0.16
55.71122737963807,0.1725
55.711275380406086,0.16499999
55.7113233811741,0.16
55.71137138194211,0.16
55.71141938271012,0.16499999
55.71146738347813,0.16499999
55.71151538424614,0.155
55.71156338501416,0.1625
55.71161138578217,0.16749999
55.71165938655018,0.16499999
55.71170738731819,0.175
55.7117553880862,0.1725
55.71180338885422,0.16499999
55.71185138962223,0.1625
55.71189939039024,0.175
55.711947391158255,0.1775
55.711995391926266,0.17
55.71204339269428,0.16749999
55.712091393462295,0.185
55.712139394230306,0.18249999
55.71218739499832,0.17999999
55.71223539576633,0.18249999
55.71228339653434,0.185
55.71233139730235,0.195
55.71237939807037,0.18249999
55.71242739883838,0.1725
55.71247539960639,0.1725
55.7125234003744,0.16499999
55.71257140114241,0.16499999
55.71261940191043,0.175
55.71266740267844,0.16749999
55.71271540344645,0.16499999
55.71276340421446,0.16499999
55.712811404982475,0.1775
55.712859405750486,0.1625
55.712907406518504,0.1725
55.712955407286515,0.17
55.713003408054526,0.175
55.71305140882254,0.16499999
55.71309940959055,0.16
55.71314741035856,0.16
55.71319541112658,0.16
55.71324341189459,0.1575
55.7132914126626,0.1525
55.71333941343061,0.1575
55.71338741419862,0.1525
55.71343541496664,0.1425
55.71348341573465,0.155
55.71353141650266,0.14999999
55.71357941727067,0.1525
55.71362741803868,0.1475
55.713675418806694,0.1375
55.71372341957471,0.13499999
55.713771420342724,0.13
55.713819421110735,0.145
55.713867421878746,0.145
55.71391542264676,0.1375
55.71396342341477,0.13499999
55.714011424182786,0.13499999
55.7140594249508,0.14
55.71410742571881,0.145
55.71415542648682,0.14999999
55.71420342725483,0.1375
55.71425142802285,0.1525
55.71429942879086,0.155
55.71434742955887,0.16
55.71439543032688,0.14999999
55.71444343109489,0.14999999
55.7144914318629,0.155
55.71453943263092,0.1725
55.71458743339893,0.175
55.714635434166944,0.1625
55.714683434934955,0.1375
55.714731435702966,0.1325
55.71477943647098,0.1275
55.714827437238995,0.145
55.714875438007006,0.14999999
55.71492343877502,0.14
55.71497143954303,0.1375
55.71501944031104,0.1475
55.71506744107906,0.13499999
55.71511544184707,0.1525
55.71516344261508,0.1475
55.71521144338309,0.155
55.7152594441511,0.1625
55.71530744491911,0.16499999
55.71535544568713,0.16
55.71540344645514,0.1625
55.71545144722315,0.1625
55.715499447991164,0.16
55.715547448759175,0.16749999
55.715595449527186,0.1625
55.715643450295204,0.155
55.715691451063215,0.1625
55.715739451831226,0.16749999
55.71578745259924,0.16
55.71583545336725,0.16499999
55.715883454135266,0.16749999
55.71593145490328,0.16749999
55.71597945567129,0.17
55.7160274564393,0.16749999
55.71607545720731,0.17
55.71612345797532,0.16749999
55.71617145874334,0.17
55.71621945951135,0.1725
55.71626746027936,0.175
55.71631546104737,0.1775
55.716363461815384,0.1775
55.716411462583395,0.175
55.71645946335141,0.1725
55.716507464119424,0.185
55.716555464887435,0.17999999
55.716603465655446,0.185
55.71665146642346,0.1875
55.716699467191475,0.185
55.716747467959486,0.1925
55.7167954687275,0.1875
55.71684346949551,0.19999999
55.71689147026352,0.19999999
55.71693947103153,0.205
55.71698747179955,0.19999999
55.71703547256756,0.205
55.71708347333557,0.19
55.71713147410358,0.19749999
55.71717947487159,0.19749999
55.7172274756396,0.195
55.71727547640762,0.17999999
55.71732347717563,0.1725
55.717371477943644,0.17999999
55.717419478711655,0.1875
55.717467479479666,0.17999999
55.717515480247684,0.1725
55.717563481015695,0.185
55.717611481783706,0.1725
55.71765948255172,0.175
55.71770748331973,0.175
55.71775548408774,0.175
55.71780348485576,0.175
55.71785148562377,0.17999999
55.71789948639178,0.185
55.71794748715979,0.17999999
55.7179954879278,0.1775
55.71804348869581,0.18249999
55.71809148946383,0.16749999
55.71813949023184,0.16499999
55.71818749099985,0.1625
55.718235491767864,0.16499999
55.718283492535875,0.1575
55.71833149330389,0.1575
55.718379494071904,0.16
55.718427494839915,0.16499999
55.718475495607926,0.1475
55.71852349637594,0.1525
55.71857149714395,0.1525
55.718619497911966,0.155
55.71866749867998,0.14999999
55.71871549944799,0.1625
55.718763500216,0.1575
55.71881150098401,0.1625
55.71885950175202,0.1525
55.71890750252004,0.155
55.71895550328805,0.1575
55.71900350405606,0.155
55.71905150482407,0.155
55.719099505592084,0.1575
55.7191475063601,0.1575
55.71919550712811,0.16
55.719243507896124,0.1475
55.719291508664135,0.1525
55.719339509432146,0.1475
55.71938751020016,0.1525
55.719435510968175,0.1425
55.719483511736186,0.1425
55.7195315125042,0.145
55.71957951327221,0.14999999
55.71962751404022,0.145
55.71967551480823,0.1475
55.71972351557625,0.1475
55.71977151634426,0.1475
55.71981951711227,0.155
55.71986751788028,0.145
55.71991551864829,0.1375
55.71996351941631,0.14
55.72001152018432,0.1425
55.72005952095233,0.1575
55.720107521720344,0.16
55.720155522488355,0.14999999
55.720203523256366,0.1575
55.720251524024384,0.1525
55.720299524792395,0.1525
55.720347525560406,0.14999999
55.72039552632842,0.1425
55.72044352709643,0.155
55.72049152786444,0.1475
55.72053952863246,0.155
55.72058752940047,0.1325
55.72063553016848,0.145
55.72068353093649,0.1475
55.7207315317045,0.1425
55.72077953247251,0.1425
55.72082753324053,0.145
55.72087553400854,0.1325
55.72092353477655,0.14999999
55.720971535544564,0.155
55.721019536312575,0.145
55.72106753708059,0.145
55.721115537848604,0.1525
55.721163538616615,0.155
55.721211539384626,0.1525
55.72125954015264,0.155
55.72130754092065,0.1525
55.721355541688666,0.16499999
55.72140354245668,0.16499999
55.72145154322469,0.1725
55.7214995439927,0.16499999
55.72154754476071,0.16499999
55.72159554552872,0.16
55.72164354629674,0.16499999
55.72169154706475,0.1725
55.72173954783276,0.16
55.72178754860077,0.16749999
55.721835549368784,0.1625
55.7218835501368,0.16
55.72193155090481,0.16499999
55.721979551672824,0.17
55.722027552440835,0.1775
55.722075553208846,0.1625
55.72212355397686,0.16499999
55.722171554744875,0.175
55.722219555512886,0.1625
55.7222675562809,0.17
55.72231555704891,0.17
55.72236355781692,0.1725
55.72241155858493,0.175
55.72245955935295,0.175
55.72250756012096,0.175
55.72255556088897,0.175
55.72260356165698,0.17999999
55.72265156242499,0.1625
55.72269956319301,0.155
55.72274756396102,0.1575
55.72279556472903,0.1525
55.722843565497044,0.155
55.722891566265055,0.1425
55.722939567033066,0.1425
55.722987567801084,0.1575
55.723035568569095,0.16499999
55.723083569337106,0.1725
55.72313157010512,0.1725
55.72317957087313,0.1725
55.72322757164114,0.16749999
55.72327557240916,0.1625
55.72332357317717,0.16749999
55.72337157394518,0.16499999
55.72341957471319,0.1625
55.7234675754812,0.155
55.72351557624922,0.155
55.72356357701723,0.1525
55.72361157778524,0.145
55.72365957855325,0.14999999
55.723707579321264,0.1425
55.723755580089275,0.14
55.72380358085729,0.1425
55.723851581625304,0.145
55.723899582393315,0.155
55.723947583161326,0.1525
55.72399558392934,0.1525
55.72404358469735,0.1475
55.72409158546537,0.1475
55.72413958623338,0.1475
55.72418758700139,0.14999999
55.7242355877694,0.1525
55.72428358853741,0.1525
55.72433158930543,0.1525
55.72437959007344,0.145
55.72442759084145,0.14999999
55.72447559160946,0.1525
55.72452359237747,0.16
55.724571593145484,0.16
55.7246195939135,0.1525
55.72466759468151,0.1425
55.724715595449524,0.1525
55.724763596217535,0.155
55.724811596985546,0.16499999
55.72485959775356,0.1525
55.724907598521575,0.1575
55.724955599289586,0.17
55.7250036000576,0.16749999
55.72505160082561,0.16499999
55.72509960159362,0.1575
55.72514760236164,0.1525
55.72519560312965,0.1475
55.72524360389766,0.13499999
55.72529160466567,0.13499999
55.72533960543368,0.14
55.72538760620169,0.155
55.72543560696971,0.1575
55.72548360773772,0.1575
55.72553160850573,0.16499999
55.725579609273744,0.16749999
55.725627610041755,0.1775
55.725675610809766,0.17999999
55.725723611577784,0.1725
55.725771612345795,0.1875
55.725819613113806,0.17999999
