Tiempo (s),Datos
140.93409494551912,0.0525
140.93414294628712,0.0525
140.93419094705516,0.049999997
140.93423894782316,0.0475
140.93428694859116,0.044999998
140.93433494935917,0.0425
140.9343829501272,0.049999997
140.9344309508952,0.057499997
140.9344789516632,0.055
140.93452695243124,0.0475
140.93457495319925,0.049999997
140.93462295396725,0.0525
140.93467095473525,0.0475
140.93471895550329,0.049999997
140.9347669562713,0.049999997
140.9348149570393,0.06
140.93486295780733,0.044999998
140.93491095857533,0.044999998
140.93495895934333,0.037499998
140.93500696011137,0.0525
140.93505496087937,0.0425
140.93510296164737,0.044999998
140.93515096241538,0.057499997
140.9351989631834,0.044999998
140.9352469639514,0.0525
140.93529496471942,0.0525
140.93534296548745,0.0525
140.93539096625545,0.0525
140.93543896702346,0.055
140.93548696779146,0.065
140.9355349685595,0.0625
140.9355829693275,0.0625
140.9356309700955,0.0625
140.93567897086353,0.0725
140.93572697163154,0.06
140.93577497239954,0.06
140.93582297316757,0.0625
140.93587097393558,0.06
140.93591897470358,0.06
140.9359669754716,0.0625
140.93601497623962,0.0525
140.93606297700762,0.06
140.93611097777563,0.06
140.93615897854366,0.0525
140.93620697931166,0.044999998
140.93625498007967,0.049999997
140.93630298084767,0.0525
140.9363509816157,0.0525
140.9363989823837,0.06
140.9364469831517,0.0475
140.93649498391974,0.055
140.93654298468775,0.057499997
140.93659098545575,0.055
140.93663898622378,0.049999997
140.9366869869918,0.057499997
140.9367349877598,0.06
140.9367829885278,0.0625
140.93683098929583,0.055
140.93687899006383,0.057499997
140.93692699083184,0.0525
140.93697499159987,0.049999997
140.93702299236787,0.0525
140.93707099313588,0.057499997
140.93711899390388,0.049999997
140.9371669946719,0.057499997
140.93721499543992,0.06
140.93726299620792,0.049999997
140.93731099697595,0.06
140.93735899774396,0.049999997
140.93740699851196,0.055
140.93745499928,0.049999997
140.937503000048,0.055
140.937551000816,0.057499997
140.937599001584,0.065
140.93764700235204,0.06
140.93769500312004,0.067499995
140.93774300388804,0.057499997
140.93779100465608,0.07
140.93783900542408,0.0625
140.93788700619208,0.0725
140.9379350069601,0.065
140.93798300772812,0.067499995
140.93803100849613,0.074999996
140.93807900926413,0.0775
140.93812701003216,0.067499995
140.93817501080017,0.067499995
140.93822301156817,0.07
140.9382710123362,0.07
140.9383190131042,0.07
140.9383670138722,0.067499995
140.9384150146402,0.07
140.93846301540825,0.067499995
140.93851101617625,0.065
140.93855901694425,0.07
140.9386070177123,0.067499995
140.9386550184803,0.065
140.9387030192483,0.055
140.9387510200163,0.0625
140.93879902078433,0.06
140.93884702155233,0.06
140.93889502232034,0.065
140.93894302308837,0.065
140.93899102385637,0.049999997
140.93903902462438,0.055
140.9390870253924,0.055
140.93913502616041,0.0475
140.93918302692842,0.0475
140.93923102769642,0.049999997
140.93927902846445,0.04
140.93932702923246,0.04
140.93937503000046,0.0325
140.9394230307685,0.0275
140.9394710315365,0.035
140.9395190323045,0.0275
140.9395670330725,0.03
140.93961503384054,0.0275
140.93966303460854,0.0425
140.93971103537655,0.04
140.93975903614458,0.035
140.93980703691258,0.044999998
140.9398550376806,0.044999998
140.93990303844862,0.044999998
140.93995103921662,0.04
140.93999903998463,0.04
140.94004704075263,0.04
140.94009504152066,0.0425
140.94014304228867,0.0475
140.94019104305667,0.0525
140.9402390438247,0.055
140.9402870445927,0.0525
140.9403350453607,0.0525
140.94038304612872,0.057499997
140.94043104689675,0.0525
140.94047904766475,0.049999997
140.94052704843276,0.049999997
140.9405750492008,0.0475
140.9406230499688,0.0425
140.9406710507368,0.04
140.94071905150483,0.0475
140.94076705227283,0.04
140.94081505304084,0.044999998
140.94086305380884,0.0425
140.94091105457687,0.044999998
140.94095905534488,0.044999998
140.94100705611288,0.044999998
140.9410550568809,0.04
140.94110305764892,0.044999998
140.94115105841692,0.0475
140.94119905918492,0.044999998
140.94124705995296,0.037499998
140.94129506072096,0.044999998
140.94134306148896,0.057499997
140.941391062257,0.06
140.941439063025,0.0525
140.941487063793,0.055
140.94153506456104,0.06
140.94158306532904,0.067499995
140.94163106609705,0.06
140.94167906686505,0.0525
140.94172706763308,0.06
140.94177506840109,0.057499997
140.9418230691691,0.0625
140.94187106993712,0.057499997
140.94191907070513,0.067499995
140.94196707147313,0.067499995
140.94201507224113,0.065
140.94206307300917,0.067499995
140.94211107377717,0.06
140.94215907454517,0.06
140.9422070753132,0.065
140.9422550760812,0.06
140.9423030768492,0.0525
140.94235107761725,0.0525
140.94239907838525,0.044999998
140.94244707915325,0.0525
140.94249507992126,0.055
140.9425430806893,0.057499997
140.9425910814573,0.055
140.9426390822253,0.0475
140.94268708299333,0.0475
140.94273508376133,0.049999997
140.94278308452934,0.044999998
140.94283108529734,0.044999998
140.94287908606537,0.055
140.94292708683338,0.044999998
140.94297508760138,0.0525
140.94302308836942,0.049999997
140.94307108913742,0.044999998
140.94311908990542,0.044999998
140.94316709067346,0.0475
140.94321509144146,0.0475
140.94326309220946,0.055
140.94331109297747,0.044999998
140.9433590937455,0.0525
140.9434070945135,0.057499997
140.9434550952815,0.057499997
140.94350309604954,0.0475
140.94355109681754,0.049999997
140.94359909758555,0.0475
140.94364709835355,0.055
140.94369509912158,0.0625
140.9437430998896,0.0525
140.9437911006576,0.0525
140.94383910142562,0.049999997
140.94388710219363,0.0525
140.94393510296163,0.055
140.94398310372966,0.0475
140.94403110449767,0.044999998
140.94407910526567,0.0475
140.94412710603368,0.0425
140.9441751068017,0.04
140.9442231075697,0.035
140.94427110833772,0.037499998
140.94431910910575,0.044999998
140.94436710987375,0.03
140.94441511064176,0.0325
140.94446311140976,0.03
140.9445111121778,0.035
140.9445591129458,0.02
140.9446071137138,0.022499999
140.94465511448183,0.022499999
140.94470311524984,0.022499999
140.94475111601784,0.0325
140.94479911678587,0.03
140.94484711755388,0.0475
140.94489511832188,0.04
140.94494311908988,0.0475
140.94499111985792,0.0525
140.94503912062592,0.0425
140.94508712139393,0.0525
140.94513512216196,0.0625
140.94518312292996,0.065
140.94523112369797,0.07
140.94527912446597,0.074999996
140.945327125234,0.07
140.945375126002,0.0775
140.94542312677,0.0875
140.94547112753804,0.082499996
140.94551912830605,0.08
140.94556712907405,0.0875
140.94561512984208,0.074999996
140.9456631306101,0.082499996
140.9457111313781,0.082499996
140.9457591321461,0.085
140.94580713291413,0.0875
140.94585513368213,0.089999996
140.94590313445013,0.0875
140.94595113521817,0.0775
140.94599913598617,0.074999996
140.94604713675417,0.082499996
140.94609513752218,0.074999996
140.9461431382902,0.0725
140.94619113905821,0.074999996
140.94623913982622,0.0725
140.94628714059425,0.074999996
140.94633514136225,0.0725
140.94638314213026,0.0725
140.9464311428983,0.067499995
140.9464791436663,0.074999996
140.9465271444343,0.0775
140.9465751452023,0.067499995
140.94662314597034,0.065
140.94667114673834,0.074999996
140.94671914750634,0.0775
140.94676714827438,0.0725
140.94681514904238,0.07
140.94686314981038,0.057499997
140.9469111505784,0.06
140.94695915134642,0.06
140.94700715211442,0.055
140.94705515288243,0.06
140.94710315365046,0.0725
140.94715115441846,0.06
140.94719915518647,0.044999998
140.9472471559545,0.0525
140.9472951567225,0.0475
140.9473431574905,0.06
140.9473911582585,0.055
140.94743915902654,0.0525
140.94748715979455,0.044999998
140.94753516056255,0.044999998
140.94758316133058,0.0475
140.9476311620986,0.0525
140.9476791628666,0.0525
140.9477271636346,0.049999997
140.94777516440263,0.0425
140.94782316517063,0.0475
140.94787116593864,0.04
140.94791916670667,0.04
140.94796716747467,0.035
140.94801516824268,0.037499998
140.9480631690107,0.035
140.9481111697787,0.037499998
140.94815917054672,0.03
140.94820717131472,0.0275
140.94825517208275,0.02
140.94830317285076,0.022499999
140.94835117361876,0.022499999
140.9483991743868,0.022499999
140.9484471751548,0.012499999
140.9484951759228,0.012499999
140.9485431766908,0.0025
140.94859117745884,0.0175
140.94863917822684,0.005
140.94868717899485,0.0025
140.94873517976288,-0.0025
140.94878318053088,0.01
140.94883118129889,0.0075
140.94887918206692,-0.0025
140.94892718283492,0.005
140.94897518360293,-0.005
140.94902318437093,0.0
140.94907118513896,-0.0025
140.94911918590697,0.0
140.94916718667497,-0.0075
140.949215187443,0.0
140.949263188211,0.0075
140.949311188979,0.0025
140.949359189747,0.0
140.94940719051505,0.0025
140.94945519128305,0.0075
140.94950319205105,0.0025
140.9495511928191,0.01
140.9495991935871,0.0075
140.9496471943551,0.0075
140.94969519512313,0.02
140.94974319589113,0.022499999
140.94979119665913,0.024999999
140.94983919742714,0.0275
140.94988719819517,0.037499998
140.94993519896317,0.037499998
140.94998319973118,0.04
140.9500312004992,0.049999997
140.95007920126722,0.0525
140.95012720203522,0.0625
140.95017520280322,0.057499997
140.95022320357126,0.0625
140.95027120433926,0.06
140.95031920510726,0.055
140.9503672058753,0.065
140.9504152066433,0.065
140.9504632074113,0.067499995
140.95051120817934,0.0725
140.95055920894734,0.085
140.95060720971534,0.08
140.95065521048335,0.0775
140.95070321125138,0.082499996
140.95075121201938,0.074999996
140.9507992127874,0.0775
140.95084721355542,0.0775
140.95089521432342,0.0775
140.95094321509143,0.082499996
140.95099121585943,0.082499996
140.95103921662746,0.0775
140.95108721739547,0.08
140.95113521816347,0.085
140.9511832189315,0.08
140.9512312196995,0.0925
140.9512792204675,0.082499996
140.95132722123554,0.082499996
140.95137522200355,0.0875
140.95142322277155,0.0725
140.95147122353956,0.074999996
140.9515192243076,0.074999996
140.9515672250756,0.074999996
140.9516152258436,0.0725
140.95166322661163,0.08
140.95171122737963,0.0725
140.95175922814764,0.0775
140.95180722891564,0.082499996
140.95185522968367,0.085
140.95190323045168,0.0875
140.95195123121968,0.085
140.9519992319877,0.089999996
140.95204723275572,0.085
140.95209523352372,0.085
140.95214323429175,0.095
140.95219123505976,0.0975
140.95223923582776,0.099999994
140.95228723659577,0.0925
140.9523352373638,0.095
140.9523832381318,0.085
140.9524312388998,0.0875
140.95247923966784,0.0925
140.95252724043584,0.08
140.95257524120385,0.0775
140.95262324197185,0.08
140.95267124273988,0.074999996
140.9527192435079,0.0725
140.9527672442759,0.08
140.95281524504392,0.074999996
140.95286324581193,0.07
140.95291124657993,0.0725
140.95295924734796,0.067499995
140.95300724811597,0.07
140.95305524888397,0.065
140.95310324965197,0.074999996
140.95315125042,0.067499995
140.953199251188,0.08
140.95324725195601,0.0775
140.95329525272405,0.067499995
140.95334325349205,0.07
140.95339125426005,0.074999996
140.95343925502806,0.065
140.9534872557961,0.08
140.9535352565641,0.0775
140.9535832573321,0.08
140.95363125810013,0.08
140.95367925886814,0.08
140.95372725963614,0.08
140.95377526040417,0.0875
140.95382326117218,0.0925
140.95387126194018,0.085
140.95391926270818,0.082499996
140.95396726347622,0.085
140.95401526424422,0.089999996
140.95406326501222,0.0875
140.95411126578026,0.0925
140.95415926654826,0.085
140.95420726731626,0.074999996
140.95425526808427,0.074999996
140.9543032688523,0.074999996
140.9543512696203,0.0725
140.9543992703883,0.08
140.95444727115634,0.0725
140.95449527192434,0.082499996
140.95454327269235,0.082499996
140.95459127346038,0.089999996
140.95463927422838,0.08
140.9546872749964,0.085
140.9547352757644,0.085
140.95478327653242,0.0875
140.95483127730043,0.089999996
140.95487927806843,0.082499996
140.95492727883646,0.0775
140.95497527960447,0.08
140.95502328037247,0.089999996
140.95507128114048,0.0875
140.9551192819085,0.082499996
140.9551672826765,0.0775
140.95521528344452,0.0775
140.95526328421255,0.07
140.95531128498055,0.082499996
140.95535928574856,0.067499995
140.9554072865166,0.074999996
140.9554552872846,0.0725
140.9555032880526,0.067499995
140.9555512888206,0.0725
140.95559928958863,0.067499995
140.95564729035664,0.067499995
140.95569529112464,0.07
140.95574329189267,0.0725
140.95579129266068,0.07
140.95583929342868,0.07
140.95588729419669,0.07
140.95593529496472,0.08
140.95598329573272,0.0775
140.95603129650073,0.0775
140.95607929726876,0.085
140.95612729803676,0.085
140.95617529880477,0.0925
140.9562232995728,0.08
140.9562713003408,0.085
140.9563193011088,0.0875
140.9563673018768,0.0875
140.95641530264484,0.0875
140.95646330341285,0.0875
140.95651130418085,0.0925
140.95655930494888,0.099999994
140.9566073057169,0.095
140.9566553064849,0.0975
140.9567033072529,0.099999994
140.95675130802093,0.095
140.95679930878893,0.105
140.95684730955693,0.11
140.95689531032497,0.105
140.95694331109297,0.0925
140.95699131186097,0.107499994
140.957039312629,0.0975
140.957087313397,0.099999994
140.95713531416501,0.1025
140.95718331493302,0.1025
140.95723131570105,0.1025
140.95727931646906,0.11
140.95732731723706,0.105
140.9573753180051,0.1175
140.9574233187731,0.1025
140.9574713195411,0.11
140.9575193203091,0.1025
140.95756732107714,0.1025
140.95761532184514,0.1175
140.95766332261314,0.114999995
140.95771132338118,0.1175
140.95775932414918,0.1175
140.95780732491718,0.13
140.95785532568522,0.125
140.95790332645322,0.122499995
140.95795132722122,0.13
140.95799932798923,0.125
140.95804732875726,0.13
140.95809532952526,0.13
140.95814333029327,0.13
140.9581913310613,0.13
140.9582393318293,0.1325
140.9582873325973,0.13499999
140.9583353333653,0.13
140.95838333413334,0.125
140.95843133490135,0.1325
140.95847933566935,0.12
140.95852733643738,0.125
140.9585753372054,0.125
140.9586233379734,0.12
140.95867133874142,0.114999995
140.95871933950943,0.1175
140.95876734027743,0.11
140.95881534104544,0.114999995
140.95886334181347,0.11
140.95891134258147,0.107499994
140.95895934334948,0.105
140.9590073441175,0.1025
140.9590553448855,0.099999994
140.95910334565352,0.099999994
140.95915134642152,0.099999994
140.95919934718955,0.089999996
140.95924734795756,0.1025
140.95929534872556,0.0925
140.9593433494936,0.0975
140.9593913502616,0.0925
140.9594393510296,0.1025
140.95948735179763,0.0975
140.95953535256564,0.0925
140.95958335333364,0.0925
140.95963135410165,0.107499994
140.95967935486968,0.1025
140.95972735563768,0.099999994
140.9597753564057,0.099999994
140.95982335717372,0.099999994
140.95987135794172,0.099999994
140.95991935870973,0.1025
140.95996735947773,0.095
140.96001536024576,0.099999994
140.96006336101377,0.095
140.96011136178177,0.0975
140.9601593625498,0.095
140.9602073633178,0.099999994
140.9602553640858,0.105
140.96030336485384,0.099999994
140.96035136562185,0.0975
140.96039936638985,0.105
140.96044736715785,0.095
140.9604953679259,0.0875
140.9605433686939,0.0975
140.9605913694619,0.095
140.96063937022993,0.089999996
140.96068737099793,0.0925
140.96073537176594,0.0925
140.96078337253394,0.099999994
140.96083137330197,0.1025
140.96087937406998,0.105
140.96092737483798,0.1025
140.960975375606,0.1025
140.96102337637402,0.099999994
140.96107137714202,0.1025
140.96111937791005,0.099999994
140.96116737867806,0.105
140.96121537944606,0.12
140.96126338021406,0.1125
140.9613113809821,0.099999994
140.9613593817501,0.1125
140.9614073825181,0.11
140.96145538328614,0.107499994
140.96150338405414,0.114999995
140.96155138482214,0.1125
140.96159938559015,0.1125
140.96164738635818,0.1175
140.96169538712618,0.1175
140.9617433878942,0.11
140.96179138866222,0.11
140.96183938943022,0.1175
140.96188739019823,0.114999995
140.96193539096626,0.114999995
140.96198339173426,0.125
140.96203139250227,0.1175
140.96207939327027,0.1175
140.9621273940383,0.114999995
140.9621753948063,0.125
140.9622233955743,0.12
140.96227139634235,0.122499995
140.96231939711035,0.12
140.96236739787835,0.1175
140.96241539864636,0.12
140.9624633994144,0.13
140.9625114001824,0.12
140.9625594009504,0.1175
140.96260740171843,0.114999995
140.96265540248643,0.1125
140.96270340325444,0.11
140.96275140402247,0.12
140.96279940479047,0.114999995
140.96284740555848,0.105
140.96289540632648,0.1125
140.9629434070945,0.11
140.96299140786252,0.105
140.96303940863052,0.099999994
140.96308740939855,0.11
140.96313541016656,0.1175
140.96318341093456,0.12
140.96323141170257,0.122499995
140.9632794124706,0.125
140.9633274132386,0.12
140.9633754140066,0.1275
140.96342341477464,0.1175
140.96347141554264,0.1175
140.96351941631065,0.125
140.96356741707868,0.12
140.96361541784668,0.12
140.9636634186147,0.12
140.9637114193827,0.125
140.96375942015072,0.125
140.96380742091873,0.114999995
140.96385542168673,0.125
140.96390342245476,0.122499995
140.96395142322277,0.12
140.96399942399077,0.1175
140.96404742475877,0.1175
140.9640954255268,0.1175
140.9641434262948,0.1125
140.96419142706281,0.1175
140.96423942783085,0.12
140.96428742859885,0.1175
140.96433542936686,0.107499994
140.9643834301349,0.1125
140.9644314309029,0.1175
140.9644794316709,0.12
140.9645274324389,0.122499995
140.96457543320693,0.1125
140.96462343397494,0.1125
140.96467143474294,0.1175
140.96471943551097,0.12
140.96476743627898,0.1175
140.96481543704698,0.11
140.96486343781498,0.1125
140.96491143858302,0.12
140.96495943935102,0.1275
140.96500744011902,0.125
140.96505544088706,0.1275
140.96510344165506,0.122499995
140.96515144242306,0.1175
140.9651994431911,0.1025
140.9652474439591,0.1125
140.9652954447271,0.107499994
140.9653434454951,0.105
140.96539144626314,0.0925
140.96543944703114,0.0975
140.96548744779915,0.0875
140.96553544856718,0.089999996
140.96558344933518,0.082499996
140.9656314501032,0.085
140.9656794508712,0.082499996
140.96572745163922,0.0775
140.96577545240723,0.085
140.96582345317523,0.08
140.96587145394327,0.074999996
140.96591945471127,0.08
140.96596745547927,0.082499996
140.9660154562473,0.0775
140.9660634570153,0.0875
140.9661114577833,0.089999996
140.96615945855132,0.082499996
140.96620745931935,0.085
140.96625546008735,0.0875
140.96630346085536,0.0925
140.9663514616234,0.095
140.9663994623914,0.0925
140.9664474631594,0.0975
140.9664954639274,0.095
140.96654346469543,0.0975
140.96659146546344,0.0975
140.96663946623144,0.099999994
140.96668746699947,0.099999994
140.96673546776748,0.1025
140.96678346853548,0.099999994
140.96683146930351,0.0925
140.96687947007152,0.089999996
140.96692747083952,0.099999994
140.96697547160753,0.089999996
140.96702347237556,0.0875
140.96707147314356,0.0925
140.96711947391157,0.089999996
140.9671674746796,0.085
140.9672154754476,0.095
140.9672634762156,0.0875
140.9673114769836,0.0925
140.96735947775164,0.0925
140.96740747851965,0.0925
140.96745547928765,0.095
140.96750348005568,0.099999994
140.9675514808237,0.0925
140.9675994815917,0.1025
140.96764748235972,0.095
140.96769548312773,0.095
140.96774348389573,0.0975
140.96779148466373,0.095
140.96783948543177,0.0925
140.96788748619977,0.0875
140.96793548696778,0.089999996
140.9679834877358,0.089999996
140.9680314885038,0.0925
140.96807948927182,0.0925
140.96812749003982,0.085
140.96817549080785,0.089999996
140.96822349157586,0.0775
140.96827149234386,0.082499996
140.9683194931119,0.0725
140.9683674938799,0.0775
140.9684154946479,0.0775
140.96846349541593,0.082499996
140.96851149618394,0.0775
140.96855949695194,0.085
140.96860749771994,0.07
140.96865549848798,0.08
140.96870349925598,0.082499996
140.96875150002398,0.082499996
140.96879950079202,0.0725
140.96884750156002,0.074999996
140.96889550232802,0.0775
140.96894350309603,0.08
140.96899150386406,0.0775
140.96903950463206,0.082499996
140.96908750540007,0.08
140.9691355061681,0.085
140.9691835069361,0.08
140.9692315077041,0.074999996
140.96927950847214,0.07
140.96932750924014,0.074999996
140.96937551000815,0.074999996
140.96942351077615,0.08
140.96947151154419,0.07
140.9695195123122,0.07
140.9695675130802,0.067499995
140.96961551384823,0.07
140.96966351461623,0.0625
140.96971151538423,0.074999996
140.96975951615224,0.074999996
140.96980751692027,0.0775
140.96985551768827,0.0725
140.96990351845628,0.0775
140.9699515192243,0.074999996
140.9699995199923,0.082499996
140.97004752076032,0.0775
140.97009552152832,0.074999996
140.97014352229635,0.08
140.97019152306436,0.08
140.97023952383236,0.082499996
140.9702875246004,0.099999994
140.9703355253684,0.089999996
140.9703835261364,0.095
140.97043152690443,0.0925
140.97047952767244,0.0925
140.97052752844044,0.089999996
140.97057552920845,0.0975
140.97062352997648,0.095
140.97067153074448,0.099999994
140.9707195315125,0.089999996
140.97076753228052,0.095
140.97081553304852,0.0975
140.97086353381653,0.095
140.97091153458453,0.0975
140.97095953535256,0.1025
140.97100753612057,0.105
140.97105553688857,0.099999994
140.9711035376566,0.089999996
140.9711515384246,0.099999994
140.9711995391926,0.107499994
140.97124753996064,0.0975
140.97129554072865,0.0975
140.97134354149665,0.0975
140.97139154226466,0.099999994
140.9714395430327,0.099999994
140.9714875438007,0.0925
140.9715355445687,0.095
140.97158354533673,0.099999994
140.97163154610473,0.105
140.97167954687274,0.0975
140.97172754764074,0.095
140.97177554840877,0.105
140.97182354917678,0.099999994
140.97187154994478,0.0925
140.9719195507128,0.095
140.97196755148082,0.105
140.97201555224882,0.099999994
140.97206355301685,0.095
140.97211155378486,0.0975
140.97215955455286,0.095
140.97220755532086,0.1025
140.9722555560889,0.099999994
140.9723035568569,0.1125
140.9723515576249,0.1025
140.97239955839294,0.11
140.97244755916094,0.1025
140.97249555992894,0.1025
140.97254356069695,0.107499994
140.97259156146498,0.11
140.97263956223298,0.1025
140.972687563001,0.11
140.97273556376902,0.11
140.97278356453702,0.11
140.97283156530503,0.107499994
140.97287956607306,0.114999995
140.97292756684107,0.1125
140.97297556760907,0.107499994
140.97302356837707,0.114999995
140.9730715691451,0.1175
140.9731195699131,0.11
140.9731675706811,0.114999995
140.97321557144915,0.1125
140.97326357221715,0.1125
140.97331157298515,0.12
140.97335957375316,0.114999995
140.9734075745212,0.11
140.9734555752892,0.1175
140.9735035760572,0.114999995
140.97355157682523,0.1125
140.97359957759323,0.1175
140.97364757836124,0.11
140.97369557912927,0.122499995
140.97374357989727,0.114999995
140.97379158066528,0.12
140.97383958143328,0.12
140.97388758220131,0.1175
140.97393558296932,0.1325
140.97398358373732,0.13499999
140.97403158450535,0.1325
140.97407958527336,0.1275
140.97412758604136,0.13499999
140.97417558680937,0.13499999
140.9742235875774,0.14
140.9742715883454,0.1375
140.9743195891134,0.1325
140.97436758988144,0.1375
140.97441559064944,0.1425
140.97446359141745,0.14999999
140.97451159218548,0.14999999
140.97455959295348,0.1525
140.9746075937215,0.14999999
140.9746555944895,0.145
140.97470359525752,0.145
140.97475159602553,0.1475
140.97479959679353,0.13499999
140.97484759756156,0.1425
140.97489559832957,0.1425
140.97494359909757,0.1375
140.97499159986558,0.13
140.9750396006336,0.13499999
140.9750876014016,0.13499999
140.97513560216962,0.125
140.97518360293765,0.122499995
140.97523160370565,0.122499995
140.97527960447366,0.1275
140.9753276052417,0.122499995
140.9753756060097,0.125
140.9754236067777,0.12
140.9754716075457,0.1275
140.97551960831373,0.114999995
140.97556760908174,0.114999995
140.97561560984974,0.114999995
140.97566361061777,0.122499995
140.97571161138578,0.114999995
140.97575961215378,0.1125
140.97580761292178,0.114999995
140.97585561368982,0.11
140.97590361445782,0.107499994
140.97595161522582,0.105
140.97599961599386,0.114999995
140.97604761676186,0.099999994
140.97609561752986,0.105
140.9761436182979,0.105
140.9761916190659,0.1025
140.9762396198339,0.105
140.9762876206019,0.1025
140.97633562136994,0.1025
140.97638362213794,0.1025
140.97643162290595,0.099999994
140.97647962367398,0.0925
140.97652762444199,0.095
140.97657562521,0.095
140.976623625978,0.0875
140.97667162674603,0.089999996
140.97671962751403,0.0925
140.97676762828203,0.095
140.97681562905007,0.099999994
140.97686362981807,0.089999996
140.97691163058607,0.089999996
140.9769596313541,0.0975
140.9770076321221,0.085
140.9770556328901,0.0975
140.97710363365812,0.085
140.97715163442615,0.095
140.97719963519415,0.0875
140.97724763596216,0.0875
140.9772956367302,0.082499996
140.9773436374982,0.0875
140.9773916382662,0.089999996
140.9774396390342,0.0925
140.97748763980223,0.0925
140.97753564057024,0.0875
140.97758364133824,0.089999996
140.97763164210627,0.089999996
140.97767964287428,0.0925
140.97772764364228,0.0975
140.97777564441031,0.099999994
140.97782364517832,0.1025
140.97787164594632,0.107499994
140.97791964671433,0.11
140.97796764748236,0.11
140.97801564825036,0.114999995
140.97806364901837,0.1175
140.9781116497864,0.11
140.9781596505544,0.114999995
140.9782076513224,0.11
140.9782556520904,0.1175
140.97830365285844,0.125
140.97835165362645,0.12
140.97839965439445,0.1175
140.97844765516248,0.12
