Tiempo (s),Datos
4.355637690203043,-0.16499999
4.355685690971055,-0.16
4.355733691739068,-0.16499999
4.35578169250708,-0.1625
4.355829693275092,-0.16499999
4.355877694043104,-0.16
4.355925694811117,-0.16499999
4.355973695579129,-0.1575
4.356021696347141,-0.155
4.356069697115154,-0.16
4.356117697883166,-0.1725
4.3561656986511785,-0.1575
4.3562136994191905,-0.1475
4.356261700187202,-0.145
4.356309700955215,-0.145
4.356357701723227,-0.1325
4.35640570249124,-0.1375
4.356453703259252,-0.1325
4.356501704027264,-0.13
4.356549704795277,-0.1325
4.3565977055632885,-0.14
4.356645706331301,-0.13
4.356693707099313,-0.1425
4.356741707867325,-0.145
4.356789708635338,-0.14999999
4.35683770940335,-0.14999999
4.356885710171363,-0.1475
4.356933710939375,-0.1475
4.3569817117073875,-0.1525
4.357029712475399,-0.1625
4.357077713243411,-0.1425
4.357125714011424,-0.1475
4.357173714779436,-0.1425
4.357221715547449,-0.1375
4.357269716315461,-0.125
4.357317717083473,-0.13
4.3573657178514855,-0.125
4.3574137186194974,-0.12
4.35746171938751,-0.114999995
4.357509720155522,-0.122499995
4.357557720923534,-0.114999995
4.357605721691547,-0.1125
4.357653722459559,-0.1175
4.357701723227572,-0.1175
4.357749723995584,-0.105
4.357797724763596,-0.1125
4.357845725531608,-0.1025
4.35789372629962,-0.1025
4.357941727067633,-0.0975
4.357989727835645,-0.099999994
4.358037728603658,-0.099999994
4.35808572937167,-0.0925
4.358133730139682,-0.1025
4.3581817309076945,-0.0875
4.358229731675706,-0.095
4.358277732443719,-0.0925
4.358325733211731,-0.089999996
4.358373733979743,-0.08
4.358421734747756,-0.08
4.358469735515768,-0.0775
4.358517736283781,-0.07
4.3585657370517925,-0.07
4.358613737819804,-0.065
4.358661738587817,-0.067499995
4.358709739355829,-0.0725
4.358757740123842,-0.0625
4.358805740891854,-0.057499997
4.358853741659867,-0.0625
4.358901742427879,-0.0475
4.358949743195891,-0.0525
4.358997743963903,-0.0525
4.359045744731915,-0.0475
4.359093745499928,-0.044999998
4.35914174626794,-0.0475
4.359189747035952,-0.04
4.359237747803965,-0.035
4.359285748571977,-0.035
4.3593337493399895,-0.03
4.359381750108001,-0.0325
4.359429750876013,-0.03
4.359477751644026,-0.024999999
4.359525752412038,-0.03
4.359573753180051,-0.02
4.359621753948063,-0.02
4.359669754716075,-0.02
4.359717755484088,-0.015
4.3597657562520995,-0.022499999
4.359813757020112,-0.02
4.359861757788124,-0.024999999
4.359909758556137,-0.012499999
4.359957759324149,-0.015
4.360005760092161,-0.02
4.360053760860174,-0.0175
4.360101761628186,-0.0175
4.3601497623961984,-0.012499999
4.36019776316421,-0.02
4.360245763932222,-0.015
4.360293764700235,-0.02
4.360341765468247,-0.01
4.36038976623626,-0.024999999
4.360437767004272,-0.024999999
4.360485767772284,-0.04
4.3605337685402965,-0.04
4.360581769308308,-0.044999998
4.360629770076321,-0.0475
4.360677770844333,-0.0525
4.360725771612345,-0.044999998
4.360773772380358,-0.0475
4.36082177314837,-0.044999998
4.360869773916383,-0.0475
4.360917774684395,-0.04
4.360965775452407,-0.037499998
4.361013776220419,-0.037499998
4.361061776988431,-0.035
4.361109777756444,-0.0325
4.361157778524456,-0.035
4.361205779292469,-0.015
4.361253780060481,-0.015
4.361301780828493,-0.012499999
4.361349781596505,0.0
4.361397782364517,-0.005
4.36144578313253,0.01
4.361493783900542,0.0175
4.361541784668554,0.022499999
4.361589785436567,0.015
4.361637786204579,0.0175
4.361685786972592,0.03
4.3617337877406035,0.0275
4.361781788508616,0.0325
4.361829789276628,0.035
4.36187779004464,0.024999999
4.361925790812653,0.035
4.361973791580665,0.0475
4.362021792348678,0.0525
4.36206979311669,0.037499998
4.3621177938847016,0.03
4.362165794652714,0.0425
4.362213795420726,0.03
4.362261796188739,0.0275
4.362309796956751,0.024999999
4.362357797724763,0.02
4.362405798492776,0.024999999
4.362453799260788,0.03
4.3625018000288005,0.037499998
4.362549800796812,0.044999998
4.362597801564824,0.044999998
4.362645802332837,0.049999997
4.362693803100849,0.044999998
4.362741803868862,0.055
4.362789804636874,0.0625
4.362837805404887,0.055
4.362885806172899,0.055
4.3629338069409105,0.055
4.362981807708923,0.0625
4.363029808476935,0.06
4.363077809244948,0.037499998
4.36312581001296,0.0425
4.363173810780972,0.0475
4.363221811548985,0.0425
4.363269812316997,0.0425
4.363317813085009,0.04
4.363365813853021,0.037499998
4.363413814621033,0.035
4.363461815389046,0.049999997
4.363509816157058,0.0525
4.363557816925071,0.0475
4.363605817693083,0.0475
4.363653818461095,0.06
4.3637018192291075,0.055
4.363749819997119,0.057499997
4.363797820765132,0.044999998
4.363845821533144,0.055
4.363893822301157,0.044999998
4.363941823069169,0.0425
4.363989823837181,0.0425
4.364037824605194,0.0425
4.3640858253732056,0.0475
4.364133826141218,0.0475
4.36418182690923,0.037499998
4.364229827677242,0.044999998
4.364277828445255,0.04
4.364325829213267,0.049999997
4.36437382998128,0.06
4.364421830749292,0.0525
4.364469831517304,0.0475
4.364517832285316,0.044999998
4.364565833053328,0.0425
4.364613833821341,0.0425
4.364661834589353,0.0275
4.364709835357365,0.024999999
4.364757836125378,0.0175
4.36480583689339,0.02
4.364853837661403,0.0175
4.3649018384294145,0.024999999
4.364949839197427,0.0275
4.364997839965439,0.03
4.365045840733451,0.037499998
4.365093841501464,0.049999997
4.365141842269476,0.06
4.365189843037489,0.067499995
4.365237843805501,0.0625
4.3652858445735125,0.065
4.365333845341525,0.065
4.365381846109537,0.06
4.36542984687755,0.0525
4.365477847645562,0.049999997
4.365525848413574,0.0475
4.365573849181587,0.0425
4.365621849949599,0.0425
4.3656698507176115,0.0425
4.365717851485623,0.0275
4.365765852253636,0.022499999
4.365813853021648,0.024999999
4.36586185378966,0.03
4.365909854557673,0.024999999
4.365957855325685,0.02
4.366005856093698,0.0175
4.3660538568617095,0.0
4.3661018576297215,0.005
4.366149858397734,0.0025
4.366197859165746,-0.0025
4.366245859933759,0.0
4.366293860701771,-0.0025
4.366341861469783,-0.005
4.366389862237796,-0.005
4.366437863005808,-0.0025
4.36648586377382,-0.005
4.366533864541832,-0.005
4.366581865309844,-0.0025
4.366629866077857,0.0075
4.366677866845869,0.0
4.366725867613882,0.0025
4.366773868381894,-0.0025
4.3668218691499066,0.0
4.3668698699179185,0.0025
4.36691787068593,0.005
4.366965871453943,0.0025
4.367013872221955,0.0025
4.367061872989968,0.0
4.36710987375798,0.0
4.367157874525992,0.0025
4.367205875294005,0.0
4.3672538760620165,0.0
4.367301876830029,-0.0025
4.367349877598041,-0.01
4.367397878366053,0.0
4.367445879134066,-0.005
4.367493879902078,0.0025
4.367541880670091,-0.0025
4.367589881438103,-0.0075
4.367637882206115,-0.005
4.367685882974127,-0.0075
4.367733883742139,-0.005
4.367781884510152,-0.012499999
4.367829885278164,-0.01
4.367877886046177,-0.01
4.367925886814189,-0.0075
4.367973887582201,-0.005
4.3680218883502135,0.0
4.3680698891182255,-0.005
4.368117889886238,-0.0075
4.36816589065425,-0.005
4.368213891422262,-0.012499999
4.368261892190275,0.0
4.368309892958287,0.0
4.3683578937263,-0.01
4.368405894494312,-0.015
4.3684538952623235,-0.022499999
4.368501896030336,-0.012499999
4.368549896798348,-0.01
4.368597897566361,-0.015
4.368645898334373,-0.012499999
4.368693899102385,-0.0025
4.368741899870398,-0.01
4.36878990063841,0.0
4.3688379014064225,0.0025
4.368885902174434,0.005
4.368933902942447,0.0
4.368981903710459,0.0
4.369029904478471,-0.01
4.369077905246484,-0.012499999
4.369125906014496,-0.01
4.369173906782509,-0.015
4.3692219075505205,-0.015
4.3692699083185325,-0.02
4.369317909086545,-0.01
4.369365909854557,-0.012499999
4.36941391062257,-0.0175
4.369461911390582,-0.02
4.369509912158594,-0.012499999
4.369557912926607,-0.022499999
4.369605913694619,-0.022499999
4.369653914462631,-0.0325
4.369701915230643,-0.02
4.369749915998656,-0.0175
4.369797916766668,-0.044999998
4.36984591753468,-0.0425
4.369893918302693,-0.044999998
4.369941919070705,-0.035
4.3699899198387175,-0.037499998
4.3700379206067295,-0.037499998
4.370085921374741,-0.04
4.370133922142754,-0.04
4.370181922910766,-0.0425
4.370229923678779,-0.044999998
4.370277924446791,-0.044999998
4.370325925214803,-0.0475
4.370373925982816,-0.03
4.3704219267508275,-0.035
4.37046992751884,-0.0275
4.370517928286852,-0.0275
4.370565929054864,-0.015
4.370613929822877,-0.02
4.370661930590889,-0.012499999
4.370709931358902,-0.01
4.370757932126914,-0.01
4.3708059328949265,-0.02
4.370853933662938,-0.035
4.37090193443095,-0.049999997
4.370949935198963,-0.0475
4.370997935966975,-0.04
4.371045936734988,-0.0475
4.371093937503,-0.0525
4.371141938271012,-0.06
4.3711899390390245,-0.049999997
4.3712379398070365,-0.049999997
4.371285940575049,-0.049999997
4.371333941343061,-0.0625
4.371381942111073,-0.057499997
4.371429942879086,-0.06
4.371477943647098,-0.055
4.371525944415111,-0.057499997
4.371573945183123,-0.065
4.3716219459511345,-0.06
4.371669946719147,-0.06
4.371717947487159,-0.065
4.371765948255172,-0.065
4.371813949023184,-0.0625
4.371861949791197,-0.065
4.371909950559209,-0.067499995
4.371957951327221,-0.074999996
4.3720059520952335,-0.067499995
4.372053952863245,-0.07
4.372101953631258,-0.08
4.37214995439927,-0.074999996
4.372197955167282,-0.074999996
4.372245955935295,-0.06
4.372293956703307,-0.07
4.37234195747132,-0.07
4.3723899582393315,-0.0725
4.3724379590073434,-0.07
4.372485959775356,-0.067499995
4.372533960543368,-0.07
4.372581961311381,-0.067499995
4.372629962079393,-0.067499995
4.372677962847406,-0.07
4.372725963615418,-0.067499995
4.37277396438343,-0.0625
4.372821965151442,-0.055
4.372869965919454,-0.06
4.372917966687467,-0.0625
4.372965967455479,-0.0525
4.373013968223491,-0.055
4.373061968991504,-0.0475
4.373109969759516,-0.0475
4.3731579705275285,-0.044999998
4.3732059712955405,-0.0425
4.373253972063552,-0.0475
4.373301972831565,-0.0625
4.373349973599577,-0.055
4.37339797436759,-0.065
4.373445975135602,-0.06
4.373493975903614,-0.07
4.373541976671627,-0.07
4.3735899774396385,-0.0775
4.373637978207651,-0.0725
4.373685978975663,-0.065
4.373733979743676,-0.07
4.373781980511688,-0.06
4.3738299812797,-0.06
4.373877982047713,-0.0425
4.373925982815725,-0.0425
4.3739739835837375,-0.049999997
4.374021984351749,-0.04
4.374069985119761,-0.0525
4.374117985887774,-0.044999998
4.374165986655786,-0.04
4.374213987423799,-0.055
4.374261988191811,-0.0625
4.374309988959823,-0.057499997
4.3743579897278355,-0.06
4.374405990495847,-0.055
4.37445399126386,-0.0475
4.374501992031872,-0.0475
4.374549992799884,-0.0475
4.374597993567897,-0.049999997
4.374645994335909,-0.0425
4.374693995103922,-0.0475
4.374741995871934,-0.0425
4.374789996639946,-0.0425
4.374837997407958,-0.04
4.37488599817597,-0.0425
4.374933998943983,-0.0325
4.374981999711995,-0.049999997
4.375030000480008,-0.057499997
4.37507800124802,-0.044999998
4.375126002016032,-0.055
4.3751740027840444,-0.049999997
4.375222003552056,-0.0475
4.375270004320069,-0.044999998
4.375318005088081,-0.06
4.375366005856093,-0.0525
4.375414006624106,-0.055
4.375462007392118,-0.06
4.375510008160131,-0.057499997
4.3755580089281425,-0.057499997
4.375606009696154,-0.049999997
4.375654010464167,-0.067499995
4.375702011232179,-0.0525
4.375750012000192,-0.065
4.375798012768204,-0.0775
4.375846013536217,-0.06
4.375894014304229,-0.06
4.375942015072241,-0.07
4.375990015840253,-0.07
4.376038016608265,-0.055
4.376086017376278,-0.057499997
4.37613401814429,-0.0475
4.376182018912302,-0.055
4.376230019680315,-0.057499997
4.376278020448327,-0.0625
4.3763260212163395,-0.057499997
4.376374021984351,-0.049999997
4.376422022752363,-0.057499997
4.376470023520376,-0.049999997
4.376518024288388,-0.0525
4.376566025056401,-0.06
4.376614025824413,-0.055
4.376662026592426,-0.057499997
4.376710027360438,-0.057499997
4.3767580281284495,-0.0625
4.376806028896462,-0.065
4.376854029664474,-0.057499997
4.376902030432487,-0.0625
4.376950031200499,-0.067499995
4.376998031968511,-0.065
4.377046032736524,-0.049999997
4.377094033504536,-0.049999997
4.377142034272548,-0.049999997
4.37719003504056,-0.0525
4.377238035808572,-0.055
4.377286036576585,-0.049999997
4.377334037344597,-0.044999998
4.37738203811261,-0.037499998
4.377430038880622,-0.049999997
4.377478039648634,-0.0525
4.3775260404166465,-0.0425
4.377574041184658,-0.04
4.377622041952671,-0.044999998
4.377670042720683,-0.04
4.377718043488696,-0.04
4.377766044256708,-0.0425
4.37781404502472,-0.049999997
4.377862045792733,-0.044999998
4.377910046560745,-0.04
4.377958047328757,-0.0325
4.378006048096769,-0.0525
4.378054048864781,-0.0475
4.378102049632794,-0.0425
4.378150050400806,-0.03
4.378198051168819,-0.0425
4.378246051936831,-0.03
4.378294052704843,-0.035
4.378342053472855,-0.035
4.378390054240867,-0.04
4.37843805500888,-0.024999999
4.378486055776892,-0.0325
4.378534056544904,-0.0325
4.378582057312917,-0.024999999
4.378630058080929,-0.0325
4.378678058848942,-0.022499999
4.3787260596169535,-0.01
4.378774060384966,-0.0325
4.378822061152978,-0.037499998
4.37887006192099,-0.024999999
4.378918062689003,-0.024999999
4.378966063457015,-0.04
4.379014064225028,-0.0475
4.37906206499304,-0.055
4.3791100657610516,-0.04
4.379158066529064,-0.035
4.379206067297076,-0.022499999
4.379254068065089,-0.0325
4.379302068833101,-0.03
4.379350069601113,-0.024999999
4.379398070369126,-0.0325
4.379446071137138,-0.024999999
4.3794940719051505,-0.0275
4.379542072673162,-0.02
4.379590073441174,-0.037499998
4.379638074209187,-0.03
4.379686074977199,-0.024999999
4.379734075745212,-0.02
4.379782076513224,-0.024999999
4.379830077281237,-0.04
4.379878078049249,-0.037499998
4.3799260788172605,-0.0325
4.379974079585273,-0.0325
4.380022080353285,-0.0325
4.380070081121298,-0.03
4.38011808188931,-0.0325
4.380166082657322,-0.02
4.380214083425335,-0.022499999
4.380262084193347,-0.0275
4.380310084961359,-0.024999999
4.380358085729371,-0.03
4.380406086497383,-0.0275
4.380454087265396,-0.03
4.380502088033408,-0.024999999
4.380550088801421,-0.0325
4.380598089569433,-0.022499999
4.380646090337446,-0.03
4.3806940911054575,-0.0325
4.380742091873469,-0.0325
4.380790092641482,-0.0275
4.380838093409494,-0.0325
4.380886094177507,-0.024999999
4.380934094945519,-0.0325
4.380982095713531,-0.0275
4.381030096481544,-0.02
4.3810780972495555,-0.03
4.381126098017568,-0.015
4.38117409878558,-0.022499999
4.381222099553592,-0.035
4.381270100321605,-0.037499998
4.381318101089617,-0.04
4.38136610185763,-0.0425
4.381414102625642,-0.0625
4.381462103393654,-0.06
4.381510104161666,-0.0475
4.381558104929678,-0.0475
4.381606105697691,-0.035
4.381654106465703,-0.0425
4.381702107233716,-0.04
4.381750108001728,-0.024999999
4.38179810876974,-0.0175
4.3818461095377526,-0.015
4.3818941103057645,-0.012499999
4.381942111073777,-0.0275
4.381990111841789,-0.0175
4.382038112609801,-0.024999999
4.382086113377814,-0.024999999
4.382134114145826,-0.03
4.382182114913839,-0.0275
4.382230115681851,-0.024999999
4.3822781164498625,-0.044999998
4.382326117217875,-0.03
4.382374117985887,-0.03
4.3824221187539,-0.03
4.382470119521912,-0.03
4.382518120289924,-0.0325
4.382566121057937,-0.03
4.382614121825949,-0.03
4.3826621225939615,-0.022499999
4.382710123361973,-0.0275
4.382758124129986,-0.04
4.382806124897998,-0.04
4.38285412566601,-0.0325
4.382902126434023,-0.04
4.382950127202035,-0.02
4.382998127970048,-0.0175
4.3830461287380595,-0.022499999
4.3830941295060715,-0.0325
4.383142130274084,-0.022499999
4.383190131042096,-0.022499999
4.383238131810109,-0.0275
4.383286132578121,-0.0325
4.383334133346133,-0.03
4.383382134114146,-0.024999999
4.383430134882158,-0.022499999
4.38347813565017,-0.03
4.383526136418182,-0.03
4.383574137186195,-0.0325
4.383622137954207,-0.024999999
4.383670138722219,-0.0325
4.383718139490232,-0.024999999
4.383766140258244,-0.03
4.3838141410262566,-0.022499999
4.3838621417942685,-0.024999999
4.38391014256228,-0.024999999
4.383958143330293,-0.024999999
4.384006144098305,-0.024999999
4.384054144866318,-0.015
4.38410214563433,-0.022499999
4.384150146402342,-0.024999999
4.384198147170355,-0.024999999
4.3842461479383665,-0.02
4.384294148706379,-0.0175
4.384342149474391,-0.02
4.384390150242403,-0.022499999
4.384438151010416,-0.035
4.384486151778428,-0.022499999
4.384534152546441,-0.024999999
4.384582153314453,-0.024999999
4.3846301540824655,-0.02
4.384678154850477,-0.015
4.384726155618489,-0.02
4.384774156386502,-0.015
4.384822157154514,-0.02
4.384870157922527,-0.015
4.384918158690539,-0.02
4.384966159458551,-0.022499999
4.3850141602265635,-0.022499999
4.3850621609945755,-0.0275
4.385110161762588,-0.015
4.3851581625306,-0.022499999
4.385206163298612,-0.02
4.385254164066625,-0.0175
4.385302164834637,-0.0275
4.38535016560265,-0.022499999
4.385398166370662,-0.02
4.3854461671386735,-0.012499999
4.385494167906686,-0.015
4.385542168674698,-0.012499999
4.385590169442711,0.0
4.385638170210723,-0.01
4.385686170978736,-0.012499999
4.385734171746748,-0.005
4.38578217251476,-0.01
4.3858301732827725,-0.015
4.385878174050784,-0.015
4.385926174818797,-0.0275
4.385974175586809,-0.0175
4.386022176354821,-0.02
4.386070177122834,-0.02
4.386118177890846,-0.0275
4.386166178658859,-0.024999999
4.3862141794268705,-0.037499998
4.3862621801948825,-0.04
4.386310180962895,-0.0425
4.386358181730907,-0.0425
4.38640618249892,-0.03
4.386454183266932,-0.049999997
4.386502184034944,-0.057499997
4.386550184802957,-0.0625
4.386598185570969,-0.057499997
4.386646186338981,-0.049999997
4.386694187106993,-0.0625
4.386742187875006,-0.0625
4.386790188643018,-0.065
4.38683818941103,-0.055
4.386886190179043,-0.06
4.386934190947055,-0.0625
4.3869821917150675,-0.055
4.3870301924830795,-0.065
4.387078193251091,-0.04
4.387126194019104,-0.044999998
4.387174194787116,-0.04
4.387222195555129,-0.04
4.387270196323141,-0.0275
4.387318197091153,-0.0175
4.387366197859166,-0.012499999
4.3874141986271775,-0.0075
4.38746219939519,-0.02
4.387510200163202,-0.022499999
4.387558200931215,-0.037499998
4.387606201699227,-0.04
4.387654202467239,-0.03
4.387702203235252,-0.035
4.387750204003264,-0.049999997
4.3877982047712765,-0.044999998
4.387846205539288,-0.0475
4.3878942063073,-0.037499998
4.387942207075313,-0.0475
4.387990207843325,-0.0525
4.388038208611338,-0.049999997
4.38808620937935,-0.04
4.388134210147362,-0.035
4.3881822109153745,-0.0425
4.3882302116833865,-0.044999998
4.388278212451399,-0.044999998
4.388326213219411,-0.049999997
4.388374213987423,-0.0525
4.388422214755436,-0.065
4.388470215523448,-0.067499995
4.388518216291461,-0.07
4.388566217059473,-0.06
4.388614217827485,-0.065
4.388662218595497,-0.0625
4.388710219363509,-0.07
4.388758220131522,-0.07
4.388806220899534,-0.0525
4.388854221667547,-0.044999998
4.388902222435559,-0.0425
4.388950223203571,-0.049999997
4.3889982239715835,-0.049999997
4.389046224739595,-0.049999997
4.389094225507608,-0.04
4.38914222627562,-0.044999998
4.389190227043632,-0.04
4.389238227811645,-0.037499998
4.389286228579657,-0.0425
4.38933422934767,-0.0425
4.3893822301156815,-0.0475
4.389430230883693,-0.055
4.389478231651706,-0.044999998
4.389526232419718,-0.0475
4.389574233187731,-0.044999998
4.389622233955743,-0.0425
4.389670234723756,-0.03
4.389718235491768,-0.022499999
4.38976623625978,-0.022499999
4.389814237027792,-0.02
4.389862237795804,-0.03
4.389910238563817,-0.0275
4.389958239331829,-0.04
4.390006240099841,-0.0425
4.390054240867854,-0.0425
4.390102241635866,-0.0425
4.3901502424038785,-0.0475
4.3901982431718904,-0.049999997
4.390246243939902,-0.0525
4.390294244707915,-0.057499997
4.390342245475927,-0.0525
4.39039024624394,-0.049999997
4.390438247011952,-0.044999998
4.390486247779964,-0.049999997
4.390534248547977,-0.04
4.3905822493159885,-0.0425
4.390630250084001,-0.035
4.390678250852013,-0.0325
4.390726251620026,-0.037499998
4.390774252388038,-0.03
4.39082225315605,-0.035
4.390870253924063,-0.037499998
4.390918254692075,-0.04
4.3909662554600875,-0.037499998
4.391014256228099,-0.0425
4.391062256996111,-0.0325
4.391110257764124,-0.037499998
4.391158258532136,-0.0475
4.391206259300149,-0.044999998
4.391254260068161,-0.0425
4.391302260836173,-0.0425
4.3913502616041855,-0.0425
4.391398262372197,-0.037499998
4.39144626314021,-0.035
4.391494263908222,-0.037499998
4.391542264676235,-0.0425
4.391590265444247,-0.0475
4.391638266212259,-0.044999998
4.391686266980272,-0.044999998
4.391734267748284,-0.049999997
4.391782268516296,-0.04
4.391830269284308,-0.0425
4.39187827005232,-0.037499998
4.391926270820333,-0.044999998
4.391974271588345,-0.0475
4.392022272356358,-0.055
4.39207027312437,-0.0475
4.392118273892382,-0.0525
4.392166274660394,-0.055
4.392214275428406,-0.065
4.392262276196419,-0.067499995
4.392310276964431,-0.0725
4.392358277732443,-0.07
4.392406278500456,-0.0725
4.392454279268468,-0.08
4.392502280036481,-0.08
4.3925502808044925,-0.089999996
4.392598281572505,-0.0925
4.392646282340517,-0.082499996
4.392694283108529,-0.0925
4.392742283876542,-0.0925
4.392790284644554,-0.095
4.392838285412567,-0.095
4.392886286180579,-0.089999996
4.392934286948591,-0.0925
4.392982287716603,-0.0925
4.393030288484615,-0.095
4.393078289252628,-0.0975
4.39312629002064,-0.107499994
4.393174290788652,-0.1025
4.393222291556665,-0.105
4.393270292324677,-0.1125
4.3933182930926895,-0.1125
4.393366293860701,-0.105
4.393414294628713,-0.1125
4.393462295396726,-0.11
4.393510296164738,-0.11
4.393558296932751,-0.114999995
4.393606297700763,-0.114999995
4.393654298468776,-0.11
4.393702299236788,-0.1125
4.3937503000047995,-0.107499994
4.393798300772812,-0.1125
4.393846301540824,-0.122499995
4.393894302308837,-0.1175
4.393942303076849,-0.122499995
4.393990303844861,-0.1175
4.394038304612874,-0.12
4.394086305380886,-0.122499995
4.394134306148898,-0.12
4.39418230691691,-0.13
4.394230307684922,-0.125
4.394278308452935,-0.12
4.394326309220947,-0.1175
4.39437430998896,-0.1125
4.394422310756972,-0.122499995
4.394470311524984,-0.125
4.3945183122929965,-0.1175
4.394566313061008,-0.1125
4.394614313829021,-0.105
4.394662314597033,-0.1125
4.394710315365046,-0.125
4.394758316133058,-0.107499994
4.39480631690107,-0.0925
4.394854317669083,-0.0875
4.394902318437095,-0.095
4.394950319205107,-0.1125
4.394998319973119,-0.099999994
4.395046320741131,-0.089999996
4.395094321509144,-0.08
4.395142322277156,-0.082499996
4.395190323045169,-0.08
4.395238323813181,-0.082499996
4.395286324581193,-0.082499996
4.395334325349205,-0.089999996
4.395382326117217,-0.082499996
4.39543032688523,-0.08
4.395478327653242,-0.082499996
4.395526328421255,-0.089999996
4.395574329189267,-0.099999994
4.395622329957279,-0.11
4.395670330725292,-0.1125
4.3957183314933035,-0.1125
4.395766332261316,-0.1175
4.395814333029328,-0.1025
4.39586233379734,-0.1025
4.395910334565353,-0.099999994
4.395958335333365,-0.099999994
4.396006336101378,-0.105
4.39605433686939,-0.085
4.3961023376374015,-0.082499996
4.396150338405414,-0.1025
4.396198339173426,-0.085
4.396246339941439,-0.0925
4.396294340709451,-0.0975
4.396342341477463,-0.0875
4.396390342245476,-0.0975
4.396438343013488,-0.105
4.3964863437815005,-0.1025
4.396534344549512,-0.1025
4.396582345317525,-0.1025
4.396630346085537,-0.107499994
4.396678346853549,-0.105
4.396726347621562,-0.107499994
4.396774348389574,-0.105
4.396822349157587,-0.099999994
4.3968703499255986,-0.0925
4.3969183506936105,-0.107499994
4.396966351461623,-0.099999994
4.397014352229635,-0.107499994
4.397062352997648,-0.107499994
4.39711035376566,-0.1175
4.397158354533672,-0.1125
4.397206355301685,-0.1125
4.397254356069697,-0.125
4.397302356837709,-0.1175
4.397350357605721,-0.13
4.397398358373733,-0.122499995
4.397446359141746,-0.122499995
4.397494359909758,-0.13
4.397542360677771,-0.13
4.397590361445783,-0.13
4.397638362213796,-0.13499999
4.3976863629818075,-0.1375
4.397734363749819,-0.13499999
4.397782364517832,-0.1375
4.397830365285844,-0.1375
4.397878366053857,-0.1325
4.397926366821869,-0.1375
4.397974367589881,-0.14
4.398022368357894,-0.1475
