Tiempo (s),Datos
54.56544904718475,0.0475
54.56549704795276,0.044999998
54.56554504872078,0.0525
54.56559304948879,0.0475
54.5656410502568,0.055
54.56568905102481,0.0475
54.56573705179282,0.0475
54.56578505256084,0.0525
54.56583305332885,0.06
54.56588105409686,0.057499997
54.565929054864874,0.0625
54.565977055632885,0.055
54.566025056400896,0.055
54.566073057168914,0.0525
54.566121057936925,0.055
54.566169058704936,0.0525
54.56621705947295,0.0625
54.56626506024096,0.055
54.56631306100897,0.06
54.56636106177699,0.06
54.566409062545,0.057499997
54.56645706331301,0.0525
54.56650506408102,0.0525
54.56655306484903,0.055
54.56660106561705,0.044999998
54.56664906638506,0.055
54.56669706715307,0.0525
54.56674506792108,0.06
54.566793068689094,0.057499997
54.566841069457105,0.06
54.56688907022512,0.06
54.566937070993134,0.055
54.566985071761145,0.065
54.567033072529156,0.065
54.56708107329717,0.065
54.56712907406518,0.0525
54.5671770748332,0.044999998
54.56722507560121,0.049999997
54.56727307636922,0.0525
54.56732107713723,0.06
54.56736907790524,0.067499995
54.56741707867326,0.0725
54.56746507944127,0.0775
54.56751308020928,0.0625
54.56756108097729,0.065
54.5676090817453,0.0625
54.567657082513314,0.074999996
54.56770508328133,0.067499995
54.56775308404934,0.0775
54.567801084817354,0.08
54.567849085585365,0.067499995
54.567897086353376,0.074999996
54.56794508712139,0.065
54.567993087889406,0.067499995
54.56804108865742,0.0725
54.56808908942543,0.065
54.56813709019344,0.0625
54.56818509096145,0.07
54.56823309172947,0.07
54.56828109249748,0.06
54.56832909326549,0.065
54.5683770940335,0.0725
54.56842509480151,0.067499995
54.56847309556952,0.074999996
54.56852109633754,0.0725
54.56856909710555,0.0725
54.56861709787356,0.067499995
54.568665098641574,0.07
54.568713099409585,0.07
54.568761100177596,0.0775
54.568809100945614,0.0725
54.568857101713625,0.065
54.56890510248164,0.07
54.56895310324965,0.0775
54.56900110401766,0.0725
54.56904910478568,0.0725
54.56909710555369,0.065
54.5691451063217,0.067499995
54.56919310708971,0.065
54.56924110785772,0.07
54.56928910862573,0.067499995
54.56933710939375,0.06
54.56938511016176,0.06
54.56943311092977,0.06
54.56948111169778,0.0525
54.569529112465794,0.0525
54.569577113233805,0.0625
54.56962511400182,0.06
54.569673114769834,0.044999998
54.569721115537845,0.055
54.56976911630586,0.049999997
54.56981711707387,0.049999997
54.569865117841886,0.0525
54.5699131186099,0.04
54.56996111937791,0.049999997
54.57000912014592,0.044999998
54.57005712091393,0.037499998
54.57010512168194,0.044999998
54.57015312244996,0.044999998
54.57020112321797,0.037499998
54.57024912398598,0.0425
54.57029712475399,0.04
54.570345125522,0.044999998
54.570393126290014,0.0525
54.57044112705803,0.044999998
54.57048912782604,0.0425
54.570537128594054,0.037499998
54.570585129362065,0.0475
54.570633130130076,0.04
54.57068113089809,0.055
54.570729131666106,0.0475
54.57077713243412,0.057499997
54.57082513320213,0.049999997
54.57087313397014,0.057499997
54.57092113473815,0.0525
54.57096913550617,0.057499997
54.57101713627418,0.06
54.57106513704219,0.06
54.5711131378102,0.0525
54.57116113857821,0.055
54.57120913934622,0.055
54.57125714011424,0.055
54.57130514088225,0.06
54.57135314165026,0.049999997
54.571401142418274,0.057499997
54.571449143186285,0.055
54.571497143954296,0.0525
54.571545144722315,0.057499997
54.571593145490326,0.057499997
54.57164114625834,0.049999997
54.57168914702635,0.06
54.57173714779436,0.057499997
54.57178514856238,0.057499997
54.57183314933039,0.049999997
54.5718811500984,0.057499997
54.57192915086641,0.0625
54.57197715163442,0.0525
54.57202515240243,0.055
54.57207315317045,0.055
54.57212115393846,0.049999997
54.57216915470647,0.055
54.57221715547448,0.0525
54.572265156242494,0.0475
54.572313157010505,0.055
54.57236115777852,0.057499997
54.572409158546535,0.0475
54.572457159314546,0.0625
54.57250516008256,0.049999997
54.57255316085057,0.0525
54.572601161618586,0.0475
54.5726491623866,0.0475
54.57269716315461,0.049999997
54.57274516392262,0.04
54.57279316469063,0.0425
54.57284116545864,0.037499998
54.57288916622666,0.049999997
54.57293716699467,0.0425
54.57298516776268,0.0475
54.57303316853069,0.0475
54.5730811692987,0.044999998
54.573129170066714,0.0425
54.57317717083473,0.044999998
54.57322517160274,0.049999997
54.573273172370754,0.0525
54.573321173138766,0.06
54.57336917390678,0.0525
54.573417174674795,0.057499997
54.573465175442806,0.0525
54.57351317621082,0.055
54.57356117697883,0.049999997
54.57360917774684,0.0525
54.57365717851485,0.055
54.57370517928287,0.055
54.57375318005088,0.06
54.57380118081889,0.065
54.5738491815869,0.07
54.57389718235491,0.057499997
54.57394518312292,0.067499995
54.57399318389094,0.057499997
54.57404118465895,0.065
54.57408918542696,0.067499995
54.574137186194974,0.065
54.574185186962985,0.055
54.574233187731004,0.065
54.574281188499015,0.07
54.574329189267026,0.0625
54.57437719003504,0.065
54.57442519080305,0.07
54.57447319157106,0.065
54.57452119233908,0.074999996
54.57456919310709,0.067499995
54.5746171938751,0.067499995
54.57466519464311,0.0725
54.57471319541112,0.0725
54.57476119617913,0.0725
54.57480919694715,0.08
54.57485719771516,0.089999996
54.57490519848317,0.074999996
54.57495319925118,0.0775
54.575001200019194,0.085
54.57504920078721,0.08
54.575097201555224,0.085
54.575145202323235,0.074999996
54.575193203091246,0.0725
54.57524120385926,0.0925
54.57528920462727,0.08
54.575337205395286,0.082499996
54.5753852061633,0.0725
54.57543320693131,0.082499996
54.57548120769932,0.082499996
54.57552920846733,0.085
54.57557720923534,0.08
54.57562521000336,0.0775
54.57567321077137,0.0725
54.57572121153938,0.074999996
54.57576921230739,0.07
54.5758172130754,0.07
54.57586521384342,0.0625
54.57591321461143,0.067499995
54.575961215379444,0.0625
54.576009216147455,0.057499997
54.576057216915466,0.0475
54.57610521768348,0.049999997
54.576153218451495,0.044999998
54.576201219219506,0.04
54.57624921998752,0.044999998
54.57629722075553,0.0425
54.57634522152354,0.04
54.57639322229155,0.044999998
54.57644122305957,0.037499998
54.57648922382758,0.0425
54.57653722459559,0.037499998
54.5765852253636,0.037499998
54.57663322613161,0.037499998
54.57668122689963,0.035
54.57672922766764,0.049999997
54.57677722843565,0.0475
54.57682522920366,0.044999998
54.576873229971675,0.044999998
54.576921230739686,0.0475
54.576969231507704,0.049999997
54.577017232275715,0.049999997
54.577065233043726,0.0425
54.57711323381174,0.049999997
54.57716123457975,0.044999998
54.57720923534776,0.0425
54.57725723611578,0.0425
54.57730523688379,0.0425
54.5773532376518,0.044999998
54.57740123841981,0.0475
54.57744923918782,0.055
54.57749723995584,0.055
54.57754524072385,0.049999997
54.57759324149186,0.044999998
54.57764124225987,0.06
54.57768924302788,0.07
54.577737243795895,0.057499997
54.57778524456391,0.0525
54.577833245331924,0.055
54.577881246099935,0.0525
54.577929246867946,0.0525
54.57797724763596,0.055
54.57802524840397,0.057499997
54.578073249171986,0.0475
54.57812124994,0.055
54.57816925070801,0.0625
54.57821725147602,0.055
54.57826525224403,0.0475
54.57831325301205,0.055
54.57836125378006,0.0475
54.57840925454807,0.044999998
54.57845725531608,0.0525
54.57850525608409,0.057499997
54.5785532568521,0.057499997
54.57860125762012,0.057499997
54.57864925838813,0.065
54.578697259156144,0.067499995
54.578745259924155,0.057499997
54.578793260692166,0.065
54.57884126146018,0.0625
54.578889262228195,0.057499997
54.578937262996206,0.0625
54.57898526376422,0.055
54.57903326453223,0.065
54.57908126530024,0.0525
54.57912926606826,0.057499997
54.57917726683627,0.0475
54.57922526760428,0.0525
54.57927326837229,0.044999998
54.5793212691403,0.0525
54.57936926990831,0.0425
54.57941727067633,0.04
54.57946527144434,0.0425
54.57951327221235,0.037499998
54.579561272980364,0.035
54.579609273748375,0.0275
54.579657274516386,0.0275
54.579705275284404,0.0275
54.579753276052415,0.03
54.579801276820426,0.0325
54.57984927758844,0.024999999
54.57989727835645,0.037499998
54.579945279124466,0.03
54.57999327989248,0.024999999
54.58004128066049,0.024999999
54.5800892814285,0.037499998
54.58013728219651,0.03
54.58018528296452,0.035
54.58023328373254,0.0325
54.58028128450055,0.03
54.58032928526856,0.0325
54.58037728603657,0.035
54.580425286804584,0.037499998
54.580473287572595,0.0325
54.58052128834061,0.03
54.580569289108624,0.03
54.580617289876635,0.044999998
54.580665290644646,0.0475
54.58071329141266,0.049999997
54.580761292180675,0.035
54.580809292948686,0.057499997
54.5808572937167,0.049999997
54.58090529448471,0.049999997
54.58095329525272,0.057499997
54.58100129602073,0.0625
54.58104929678875,0.057499997
54.58109729755676,0.0625
54.58114529832477,0.06
54.58119329909278,0.0625
54.58124129986079,0.057499997
54.581289300628804,0.07
54.58133730139682,0.065
54.58138530216483,0.067499995
54.581433302932844,0.057499997
54.581481303700855,0.06
54.581529304468866,0.057499997
54.58157730523688,0.065
54.581625306004895,0.065
54.581673306772906,0.057499997
54.58172130754092,0.0625
54.58176930830893,0.055
54.58181730907694,0.0525
54.58186530984496,0.057499997
54.58191331061297,0.06
54.58196131138098,0.055
54.58200931214899,0.055
54.582057312917,0.0525
54.58210531368501,0.065
54.58215331445303,0.06
54.58220131522104,0.06
54.58224931598905,0.055
54.582297316757064,0.049999997
54.582345317525075,0.0525
54.582393318293086,0.057499997
54.582441319061104,0.0525
54.582489319829115,0.06
54.582537320597126,0.044999998
54.58258532136514,0.0525
54.58263332213315,0.04
54.582681322901166,0.055
54.58272932366918,0.057499997
54.58277732443719,0.049999997
54.5828253252052,0.049999997
54.58287332597321,0.049999997
54.58292132674122,0.0525
54.58296932750924,0.049999997
54.58301732827725,0.049999997
54.58306532904526,0.0525
54.58311332981327,0.0475
54.583161330581284,0.0525
54.583209331349295,0.0475
54.58325733211731,0.049999997
54.583305332885324,0.044999998
54.583353333653335,0.044999998
54.583401334421346,0.0475
54.58344933518936,0.037499998
54.583497335957375,0.044999998
54.583545336725386,0.0425
54.5835933374934,0.0475
54.58364133826141,0.049999997
54.58368933902942,0.0425
54.58373733979743,0.044999998
54.58378534056545,0.0525
54.58383334133346,0.037499998
54.58388134210147,0.04
54.58392934286948,0.04
54.58397734363749,0.037499998
54.584025344405504,0.04
54.58407334517352,0.035
54.58412134594153,0.0275
54.584169346709544,0.035
54.584217347477555,0.0325
54.584265348245566,0.0425
54.584313349013584,0.0325
54.584361349781595,0.0425
54.584409350549606,0.044999998
54.58445735131762,0.044999998
54.58450535208563,0.04
54.58455335285364,0.04
54.58460135362166,0.0525
54.58464935438967,0.049999997
54.58469735515768,0.04
54.58474535592569,0.0475
54.5847933566937,0.0475
54.58484135746171,0.057499997
54.58488935822973,0.0625
54.58493735899774,0.06
54.58498535976575,0.0625
54.585033360533764,0.057499997
54.585081361301775,0.0725
54.58512936206979,0.055
54.585177362837804,0.057499997
54.585225363605815,0.065
54.585273364373826,0.067499995
54.58532136514184,0.057499997
54.58536936590985,0.0625
54.585417366677866,0.057499997
54.58546536744588,0.06
54.58551336821389,0.055
54.5855613689819,0.07
54.58560936974991,0.057499997
54.58565737051792,0.0625
54.58570537128594,0.057499997
54.58575337205395,0.055
54.58580137282196,0.0525
54.58584937358997,0.049999997
54.585897374357984,0.049999997
54.585945375126,0.0525
54.58599337589401,0.0525
54.586041376662024,0.049999997
54.586089377430035,0.0475
54.586137378198046,0.0425
54.58618537896606,0.044999998
54.586233379734075,0.0425
54.586281380502086,0.0425
54.5863293812701,0.0325
54.58637738203811,0.037499998
54.58642538280612,0.0425
54.58647338357413,0.037499998
54.58652138434215,0.04
54.58656938511016,0.035
54.58661738587817,0.0425
54.58666538664618,0.04
54.58671338741419,0.0425
54.58676138818221,0.04
54.58680938895022,0.035
54.58685738971823,0.0325
54.586905390486244,0.0425
54.586953391254255,0.044999998
54.587001392022266,0.049999997
54.587049392790284,0.0525
54.587097393558295,0.0525
54.587145394326306,0.0475
54.58719339509432,0.0525
54.58724139586233,0.044999998
54.58728939663034,0.0525
54.58733739739836,0.0525
54.58738539816637,0.055
54.58743339893438,0.0525
54.58748139970239,0.0525
54.5875294004704,0.049999997
54.58757740123842,0.044999998
54.58762540200643,0.044999998
54.58767340277444,0.0525
54.58772140354245,0.0475
54.587769404310464,0.049999997
54.587817405078475,0.04
54.58786540584649,0.04
54.587913406614504,0.037499998
54.587961407382515,0.035
54.588009408150526,0.037499998
54.58805740891854,0.0425
54.58810540968655,0.0325
54.58815341045457,0.049999997
54.58820141122258,0.055
54.58824941199059,0.0475
54.5882974127586,0.055
54.58834541352661,0.0475
54.58839341429463,0.044999998
54.58844141506264,0.0525
54.58848941583065,0.0525
54.58853741659866,0.0475
54.58858541736667,0.055
54.588633418134684,0.049999997
54.5886814189027,0.049999997
54.58872941967071,0.044999998
54.588777420438724,0.049999997
54.588825421206735,0.04
54.588873421974746,0.0475
54.58892142274276,0.0475
54.588969423510775,0.037499998
54.58901742427879,0.037499998
54.5890654250468,0.044999998
54.58911342581481,0.0525
54.58916142658282,0.0425
54.58920942735084,0.04
54.58925742811885,0.0425
54.58930542888686,0.0325
54.58935342965487,0.0325
54.58940143042288,0.03
54.58944943119089,0.035
54.58949743195891,0.035
54.58954543272692,0.03
54.58959343349493,0.0275
54.589641434262944,0.024999999
54.589689435030955,0.024999999
54.589737435798966,0.024999999
54.589785436566984,0.0275
54.589833437334995,0.02
54.589881438103006,0.022499999
54.58992943887102,0.022499999
54.58997743963903,0.0175
54.59002544040705,0.015
54.59007344117506,0.015
54.59012144194307,0.0175
54.59016944271108,0.01
54.59021744347909,0.012499999
54.5902654442471,0.012499999
54.59031344501512,0.015
54.59036144578313,0.0175
54.59040944655114,0.0175
54.59045744731915,0.012499999
54.590505448087164,0.01
54.590553448855175,0.012499999
54.59060144962319,0.012499999
54.590649450391204,0.015
54.590697451159215,0.015
54.590745451927226,0.015
54.59079345269524,0.01
54.590841453463256,0.015
54.59088945423127,0.0075
54.59093745499928,0.012499999
54.59098545576729,0.022499999
54.5910334565353,0.0075
54.59108145730331,0.01
54.59112945807133,0.01
54.59117745883934,0.005
54.59122545960735,0.0075
54.59127346037536,0.01
54.59132146114337,0.015
54.591369461911384,0.01
54.5914174626794,0.01
54.59146546344741,0.01
54.591513464215424,0.022499999
54.591561464983435,0.01
54.591609465751446,0.01
54.591657466519464,0.01
54.591705467287476,0.0075
54.59175346805549,0.0025
54.5918014688235,-0.0025
54.59184946959151,0.0
54.59189747035952,-0.005
54.59194547112754,-0.005
54.59199347189555,-0.0075
54.59204147266356,-0.0025
54.59208947343157,0.0
54.59213747419958,-0.0025
54.59218547496759,0.005
54.59223347573561,-0.0025
54.59228147650362,0.005
54.59232947727163,0.012499999
54.592377478039644,0.0175
54.592425478807655,0.012499999
54.592473479575666,0.022499999
54.592521480343684,0.0175
54.592569481111695,0.024999999
54.59261748187971,0.0275
54.59266548264772,0.02
54.59271348341573,0.022499999
54.59276148418375,0.024999999
54.59280948495176,0.035
54.59285748571977,0.0175
54.59290548648778,0.0175
54.59295348725579,0.0275
54.5930014880238,0.024999999
54.59304948879182,0.0175
54.59309748955983,0.0175
54.59314549032784,0.024999999
54.59319349109585,0.0175
54.593241491863864,0.015
54.593289492631875,0.0175
54.59333749339989,0.01
54.593385494167904,0.012499999
54.593433494935915,0.012499999
54.59348149570393,0.015
54.59352949647194,0.012499999
54.593577497239956,0.0175
54.59362549800797,0.022499999
54.59367349877598,0.022499999
54.59372149954399,0.022499999
54.593769500312,0.022499999
54.59381750108001,0.0175
54.59386550184803,0.024999999
54.59391350261604,0.015
54.59396150338405,0.022499999
54.59400950415206,0.0175
54.59405750492007,0.02
54.594105505688084,0.0275
54.5941535064561,0.02
54.59420150722411,0.022499999
54.594249507992124,0.02
54.594297508760135,0.02
54.59434550952815,0.0175
54.594393510296165,0.022499999
54.594441511064176,0.0175
54.59448951183219,0.0175
54.5945375126002,0.015
54.59458551336821,0.0175
54.59463351413622,0.01
54.59468151490424,0.02
54.59472951567225,0.01
54.59477751644026,0.015
54.59482551720827,0.0025
54.59487351797628,0.012499999
54.59492151874429,0.02
54.59496951951231,0.01
54.59501752028032,0.005
54.59506552104833,0.015
54.595113521816344,0.01
54.595161522584355,0.0025
54.59520952335237,0.0075
54.595257524120385,0.0175
54.595305524888396,0.0175
54.59535352565641,0.01
54.59540152642442,0.01
54.59544952719243,0.005
54.59549752796045,0.0075
54.59554552872846,-0.0025
54.59559352949647,0.0025
54.59564153026448,0.005
54.59568953103249,0.0025
54.5957375318005,-0.005
54.59578553256852,-0.005
54.59583353333653,-0.01
54.59588153410454,-0.0075
54.59592953487255,-0.0175
54.595977535640564,-0.024999999
54.59602553640858,-0.024999999
54.59607353717659,-0.035
54.596121537944605,-0.022499999
54.596169538712616,-0.03
54.59621753948063,-0.03
54.59626554024864,-0.037499998
54.596313541016656,-0.035
54.59636154178467,-0.037499998
54.59640954255268,-0.04
54.59645754332069,-0.024999999
54.5965055440887,-0.02
54.59655354485671,-0.0275
54.59660154562473,-0.02
54.59664954639274,-0.024999999
54.59669754716075,-0.022499999
54.59674554792876,-0.015
54.59679354869677,-0.012499999
54.59684154946479,-0.01
54.5968895502328,-0.012499999
54.59693755100081,-0.0075
54.596985551768825,-0.01
54.597033552536836,-0.012499999
54.59708155330485,0.0025
54.597129554072865,0.0025
54.597177554840876,0.005
54.59722555560889,0.005
54.5972735563769,0.0075
54.59732155714491,0.012499999
54.59736955791292,0.005
54.59741755868094,0.005
54.59746555944895,0.01
54.59751356021696,0.012499999
54.59756156098497,0.01
54.59760956175298,0.012499999
54.597657562521,0.012499999
54.59770556328901,0.0075
54.59775356405702,0.005
54.59780156482503,0.01
54.597849565593044,0.0075
54.597897566361056,0.0025
54.597945567129074,-0.01
54.597993567897085,-0.0075
54.598041568665096,-0.0075
54.59808956943311,-0.0025
54.59813757020112,-0.0025
54.59818557096913,-0.005
54.59823357173715,-0.012499999
54.59828157250516,-0.01
54.59832957327317,-0.02
54.59837757404118,-0.012499999
54.59842557480919,-0.015
54.59847357557721,-0.015
54.59852157634522,-0.015
54.59856957711323,-0.01
54.59861757788124,-0.0175
54.59866557864925,-0.01
54.598713579417264,-0.0175
54.59876158018528,-0.022499999
54.598809580953294,-0.022499999
54.598857581721305,-0.015
54.598905582489316,-0.02
54.59895358325733,-0.024999999
54.59900158402534,-0.024999999
54.599049584793356,-0.02
54.59909758556137,-0.0275
54.59914558632938,-0.022499999
54.59919358709739,-0.0275
54.5992415878654,-0.03
54.59928958863342,-0.035
54.59933758940143,-0.03
54.59938559016944,-0.035
54.59943359093745,-0.024999999
54.59948159170546,-0.022499999
54.59952959247347,-0.03
54.59957759324149,-0.0275
54.5996255940095,-0.035
54.599673594777514,-0.035
54.599721595545525,-0.03
54.599769596313536,-0.04
54.59981759708155,-0.0275
54.599865597849565,-0.03
54.599913598617576,-0.024999999
54.59996159938559,-0.0275
54.6000096001536,-0.02
54.60005760092161,-0.022499999
54.60010560168963,-0.0325
54.60015360245764,-0.0275
54.60020160322565,-0.0275
54.60024960399366,-0.0275
54.60029760476167,-0.024999999
54.60034560552968,-0.024999999
54.6003936062977,-0.024999999
54.60044160706571,-0.0275
54.60048960783372,-0.02
54.60053760860173,-0.02
54.600585609369745,-0.024999999
54.600633610137756,-0.024999999
54.600681610905774,-0.02
54.600729611673785,-0.024999999
54.600777612441796,-0.02
54.60082561320981,-0.024999999
54.60087361397782,-0.022499999
54.600921614745836,-0.02
54.60096961551385,-0.012499999
54.60101761628186,-0.015
54.60106561704987,-0.015
54.60111361781788,-0.012499999
54.60116161858589,-0.01
54.60120961935391,-0.0175
54.60125762012192,-0.015
54.60130562088993,-0.022499999
54.60135362165794,-0.0275
54.60140162242595,-0.022499999
54.601449623193965,-0.015
54.60149762396198,-0.0175
54.601545624729994,-0.022499999
54.601593625498005,-0.022499999
54.601641626266016,-0.02
54.60168962703403,-0.022499999
54.601737627802045,-0.0275
54.601785628570056,-0.0175
54.60183362933807,-0.022499999
54.60188163010608,-0.015
54.60192963087409,-0.0275
54.6019776316421,-0.022499999
54.60202563241012,-0.02
54.60207363317813,-0.012499999
54.60212163394614,-0.012499999
54.60216963471415,-0.01
54.60221763548216,-0.0175
54.60226563625017,-0.0175
54.60231363701819,-0.015
54.6023616377862,-0.015
54.602409638554214,-0.02
54.602457639322225,-0.0175
54.602505640090236,-0.0175
54.602553640858254,-0.015
54.602601641626265,-0.01
54.602649642394276,-0.012499999
54.60269764316229,-0.02
54.6027456439303,-0.0175
54.60279364469831,-0.0175
54.60284164546633,-0.02
54.60288964623434,-0.022499999
54.60293764700235,-0.02
54.60298564777036,-0.022499999
54.60303364853837,-0.0325
54.60308164930638,-0.03
54.6031296500744,-0.024999999
54.60317765084241,-0.024999999
54.60322565161042,-0.024999999
54.603273652378434,-0.01
54.603321653146445,-0.01
54.603369653914456,-0.012499999
54.603417654682474,-0.012499999
54.603465655450485,-0.01
54.603513656218496,-0.0175
54.60356165698651,-0.0175
54.60360965775452,-0.02
54.603657658522536,-0.0175
54.60370565929055,-0.005
54.60375366005856,-0.012499999
54.60380166082657,-0.012499999
54.60384966159458,-0.015
54.60389766236259,-0.0025
54.60394566313061,-0.015
54.60399366389862,-0.0025
54.60404166466663,-0.01
54.60408966543464,-0.0175
54.604137666202654,-0.005
54.604185666970665,-0.005
54.60423366773868,-0.01
54.604281668506694,-0.015
54.604329669274705,-0.012499999
54.604377670042716,-0.02
54.60442567081073,-0.0075
54.604473671578745,-0.005
54.604521672346756,-0.012499999
54.60456967311477,-0.012499999
54.60461767388278,-0.012499999
54.60466567465079,-0.005
54.6047136754188,-0.01
54.60476167618682,-0.005
54.60480967695483,-0.02
54.60485767772284,-0.012499999
54.60490567849085,-0.0025
54.60495367925886,0.0
54.605001680026874,-0.0025
54.60504968079489,-0.0025
54.6050976815629,-0.005
54.605145682330914,-0.005
54.605193683098925,-0.0075
54.605241683866936,0.0
54.605289684634954,-0.0025
54.605337685402965,0.0075
54.605385686170976,-0.0025
54.60543368693899,0.005
54.605481687707,0.0
54.60552968847501,0.0025
54.60557768924303,-0.0025
54.60562569001104,0.0
54.60567369077905,0.0075
54.60572169154706,0.005
54.60576969231507,0.0075
54.60581769308308,0.0025
54.6058656938511,0.0
54.60591369461911,0.0
54.60596169538712,0.0
54.606009696155134,-0.005
54.606057696923145,0.0025
54.60610569769116,-0.005
54.606153698459174,-0.0025
54.606201699227185,-0.0025
54.606249699995196,-0.0025
54.60629770076321,-0.005
54.60634570153122,-0.012499999
54.606393702299236,-0.0025
54.60644170306725,-0.015
54.60648970383526,-0.01
54.60653770460327,-0.01
54.60658570537128,-0.012499999
54.60663370613929,-0.02
54.60668170690731,-0.037499998
54.60672970767532,-0.02
54.60677770844333,-0.0325
54.60682570921134,-0.024999999
54.606873709979354,-0.03
54.60692171074737,-0.035
54.60696971151538,-0.03
54.607017712283394,-0.0325
54.607065713051405,-0.0325
54.607113713819416,-0.037499998
54.60716171458743,-0.035
54.607209715355445,-0.035
54.607257716123456,-0.0275
54.60730571689147,-0.0275
54.60735371765948,-0.0275
54.60740171842749,-0.024999999
54.6074497191955,-0.024999999
54.60749771996352,-0.0075
54.60754572073153,-0.0075
54.60759372149954,-0.015
54.60764172226755,-0.01
54.60768972303556,-0.005
54.60773772380358,-0.0075
54.60778572457159,-0.0075
54.6078337253396,-0.005
54.607881726107614,-0.005
54.607929726875625,-0.0025
54.607977727643636,-0.0075
54.608025728411654,-0.01
54.608073729179665,-0.015
54.608121729947676,-0.0175
54.60816973071569,-0.0175
54.6082177314837,-0.022499999
54.60826573225171,-0.02
54.60831373301973,-0.03
54.60836173378774,-0.037499998
54.60840973455575,-0.04
54.60845773532376,-0.04
54.60850573609177,-0.049999997
54.60855373685979,-0.0475
54.6086017376278,-0.0525
54.60864973839581,-0.0525
54.60869773916382,-0.057499997
54.608745739931834,-0.0625
54.608793740699845,-0.057499997
54.60884174146786,-0.057499997
54.608889742235874,-0.06
54.608937743003885,-0.057499997
54.608985743771896,-0.055
54.60903374453991,-0.055
54.60908174530792,-0.044999998
54.609129746075936,-0.0425
54.60917774684395,-0.035
54.60922574761196,-0.0475
54.60927374837997,-0.04
54.60932174914798,-0.035
54.609369749916,-0.0275
54.60941775068401,-0.035
54.60946575145202,-0.0275
54.60951375222003,-0.03
54.60956175298804,-0.01
54.609609753756054,-0.01
54.60965775452407,-0.01
54.60970575529208,-0.015
54.609753756060094,-0.015
54.609801756828105,-0.0075
54.609849757596116,-0.005
54.60989775836413,-0.015
54.609945759132145,-0.005
54.609993759900156,-0.0075
54.61004176066817,-0.005
54.61008976143618,-0.01
54.61013776220419,0.005
54.61018576297221,-0.0075
54.61023376374022,-0.015
54.61028176450823,-0.015
54.61032976527624,-0.015
54.61037776604425,-0.0075
54.61042576681226,-0.012499999
54.61047376758028,-0.012499999
54.61052176834829,-0.015
54.6105697691163,-0.015
54.610617769884314,-0.015
54.610665770652325,-0.0175
54.610713771420336,-0.012499999
54.610761772188354,-0.02
54.610809772956365,-0.0175
54.610857773724376,-0.024999999
54.61090577449239,-0.02
54.6109537752604,-0.022499999
54.61100177602842,-0.022499999
54.61104977679643,-0.022499999
54.61109777756444,-0.022499999
54.61114577833245,-0.02
54.61119377910046,-0.0175
54.61124177986847,-0.012499999
54.61128978063649,-0.0075
54.6113377814045,-0.02
54.61138578217251,-0.015
54.61143378294052,-0.012499999
54.611481783708534,-0.015
54.611529784476545,-0.015
54.61157778524456,-0.02
54.611625786012574,-0.0275
54.611673786780585,-0.0275
54.611721787548596,-0.024999999
54.61176978831661,-0.024999999
54.611817789084625,-0.02
54.61186578985264,-0.0275
54.61191379062065,-0.0275
54.61196179138866,-0.035
54.61200979215667,-0.035
54.61205779292468,-0.0325
54.6121057936927,-0.044999998
54.61215379446071,-0.0475
54.61220179522872,-0.0475
54.61224979599673,-0.0525
54.61229779676474,-0.044999998
54.612345797532754,-0.0475
54.61239379830077,-0.044999998
54.61244179906878,-0.044999998
54.612489799836794,-0.0525
54.612537800604805,-0.0525
54.612585801372816,-0.0425
54.612633802140834,-0.04
54.612681802908845,-0.044999998
54.61272980367686,-0.0425
54.61277780444487,-0.0425
54.61282580521288,-0.044999998
54.61287380598089,-0.0425
54.61292180674891,-0.04
54.61296980751692,-0.044999998
54.61301780828493,-0.0525
54.61306580905294,-0.037499998
54.61311380982095,-0.044999998
54.61316181058896,-0.04
54.61320981135698,-0.04
54.61325781212499,-0.03
54.613305812893,-0.0275
54.613353813661014,-0.037499998
54.613401814429025,-0.0275
54.61344981519704,-0.024999999
54.613497815965054,-0.015
54.613545816733065,-0.0175
54.613593817501076,-0.024999999
54.61364181826909,-0.02
54.6136898190371,-0.02
54.61373781980512,-0.02
54.61378582057313,-0.0175
54.61383382134114,-0.024999999
54.61388182210915,-0.0175
54.61392982287716,-0.022499999
54.61397782364517,-0.02
54.61402582441319,-0.015
54.6140738251812,-0.022499999
54.61412182594921,-0.02
54.61416982671722,-0.02
54.614217827485234,-0.022499999
54.614265828253245,-0.015
54.61431382902126,-0.0175
54.614361829789274,-0.02
54.614409830557285,-0.015
54.614457831325296,-0.0175
54.61450583209331,-0.024999999
54.614553832861326,-0.024999999
54.61460183362934,-0.02
54.61464983439735,-0.022499999
54.61469783516536,-0.02
54.61474583593337,-0.0175
54.61479383670138,-0.0275
54.6148418374694,-0.012499999
54.61488983823741,-0.012499999
54.61493783900542,-0.02
54.61498583977343,-0.022499999
54.61503384054144,-0.022499999
54.615081841309454,-0.022499999
54.61512984207747,-0.0175
54.61517784284548,-0.0175
54.615225843613494,-0.0075
54.615273844381505,-0.02
54.615321845149516,-0.02
54.615369845917535,-0.022499999
54.615417846685546,-0.012499999
54.61546584745356,-0.012499999
54.61551384822157,-0.02
54.61556184898958,-0.03
54.61560984975759,-0.022499999
54.61565785052561,-0.03
54.61570585129362,-0.022499999
54.61575385206163,-0.0325
54.61580185282964,-0.04
54.61584985359765,-0.03
