Tiempo (s),Datos
75.98161570585128,0.06
75.9816637066193,0.055
75.98171170738732,0.055
75.98175970815532,0.049999997
75.98180770892334,0.055
75.98185570969135,0.055
75.98190371045936,0.049999997
75.98195171122738,0.055
75.98199971199539,0.055
75.9820477127634,0.055
75.98209571353141,0.055
75.98214371429943,0.06
75.98219171506743,0.06
75.98223971583545,0.049999997
75.98228771660347,0.055
75.98233571737147,0.049999997
75.98238371813949,0.049999997
75.98243171890749,0.049999997
75.98247971967551,0.055
75.98252772044353,0.049999997
75.98257572121153,0.055
75.98262372197955,0.049999997
75.98267172274755,0.06
75.98271972351557,0.055
75.98276772428359,0.06
75.9828157250516,0.049999997
75.98286372581961,0.049999997
75.98291172658762,0.055
75.98295972735563,0.055
75.98300772812364,0.049999997
75.98305572889166,0.055
75.98310372965967,0.055
75.98315173042768,0.055
75.9831997311957,0.06
75.9832477319637,0.049999997
75.98329573273172,0.055
75.98334373349974,0.049999997
75.98339173426774,0.055
75.98343973503576,0.049999997
75.98348773580376,0.049999997
75.98353573657178,0.055
75.9835837373398,0.049999997
75.9836317381078,0.055
75.98367973887582,0.055
75.98372773964383,0.049999997
75.98377574041184,0.049999997
75.98382374117985,0.055
75.98387174194787,0.055
75.98391974271588,0.049999997
75.98396774348389,0.06
75.9840157442519,0.055
75.98406374501991,0.055
75.98411174578793,0.049999997
75.98415974655595,0.06
75.98420774732395,0.049999997
75.98425574809197,0.055
75.98430374885997,0.049999997
75.98435174962799,0.049999997
75.98439975039601,0.049999997
75.98444775116401,0.049999997
75.98449575193203,0.06
75.98454375270003,0.049999997
75.98459175346805,0.06
75.98463975423606,0.055
75.98468775500407,0.06
75.98473575577209,0.055
75.9847837565401,0.07
75.98483175730811,0.049999997
75.98487975807612,0.074999996
75.98492775884414,0.055
75.98497575961215,0.049999997
75.98502376038016,0.055
75.98507176114818,0.049999997
75.98511976191618,0.06
75.9851677626842,0.055
75.98521576345222,0.055
75.98526376422022,0.06
75.98531176498824,0.049999997
75.98535976575624,0.055
75.98540776652426,0.06
75.98545576729227,0.06
75.98550376806028,0.055
75.9855517688283,0.049999997
75.9855997695963,0.06
75.98564777036432,0.049999997
75.98569577113233,0.055
75.98574377190035,0.055
75.98579177266836,0.055
75.98583977343637,0.049999997
75.98588777420439,0.055
75.98593577497239,0.06
75.98598377574041,0.044999998
75.98603177650843,0.049999997
75.98607977727643,0.06
75.98612777804445,0.055
75.98617577881245,0.055
75.98622377958047,0.055
75.98627178034847,0.06
75.98631978111649,0.055
75.98636778188451,0.055
75.98641578265251,0.055
75.98646378342053,0.055
75.98651178418854,0.06
75.98655978495655,0.055
75.98660778572457,0.055
75.98665578649258,0.049999997
75.9867037872606,0.055
75.9867517880286,0.055
75.98679978879662,0.055
75.98684778956464,0.049999997
75.98689579033264,0.055
75.98694379110066,0.06
75.98699179186866,0.055
75.98703979263668,0.049999997
75.98708779340468,0.055
75.9871357941727,0.055
75.98718379494072,0.049999997
75.98723179570872,0.049999997
75.98727979647674,0.055
75.98732779724475,0.055
75.98737579801276,0.055
75.98742379878078,0.06
75.98747179954879,0.06
75.9875198003168,0.055
75.98756780108481,0.049999997
75.98761580185283,0.049999997
75.98766380262084,0.049999997
75.98771180338885,0.055
75.98775980415687,0.049999997
75.98780780492487,0.049999997
75.98785580569289,0.06
75.98790380646089,0.055
75.98795180722891,0.055
75.98799980799693,0.055
75.98804780876493,0.055
75.98809580953295,0.055
75.98814381030095,0.055
75.98819181106897,0.055
75.98823981183699,0.055
75.988287812605,0.049999997
75.98833581337301,0.044999998
75.98838381414102,0.049999997
75.98843181490903,0.049999997
75.98847981567705,0.055
75.98852781644506,0.055
75.98857581721307,0.055
75.98862381798108,0.06
75.9886718187491,0.06
75.9887198195171,0.055
75.98876782028512,0.055
75.98881582105314,0.055
75.98886382182114,0.06
75.98891182258916,0.06
75.98895982335716,0.055
75.98900782412518,0.06
75.9890558248932,0.055
75.9891038256612,0.049999997
75.98915182642922,0.06
75.98919982719723,0.06
75.98924782796524,0.06
75.98929582873326,0.055
75.98934382950127,0.055
75.98939183026928,0.049999997
75.98943983103729,0.055
75.9894878318053,0.055
75.98953583257331,0.049999997
75.98958383334133,0.055
75.98963183410935,0.049999997
75.98967983487735,0.055
75.98972783564537,0.055
75.98977583641337,0.049999997
75.98982383718139,0.055
75.98987183794941,0.049999997
75.98991983871741,0.044999998
75.98996783948543,0.055
75.99001584025343,0.055
75.99006384102145,0.055
75.99011184178947,0.049999997
75.99015984255747,0.049999997
75.99020784332549,0.049999997
75.9902558440935,0.044999998
75.99030384486151,0.055
75.99035184562952,0.055
75.99039984639754,0.055
75.99044784716556,0.055
75.99049584793356,0.049999997
75.99054384870158,0.049999997
75.99059184946958,0.055
75.9906398502376,0.055
75.99068785100562,0.06
75.99073585177362,0.06
75.99078385254164,0.049999997
75.99083185330964,0.055
75.99087985407766,0.044999998
75.99092785484568,0.055
75.99097585561368,0.055
75.9910238563817,0.06
75.9910718571497,0.049999997
75.99111985791772,0.049999997
75.99116785868573,0.065
75.99121585945375,0.055
75.99126386022176,0.065
75.99131186098977,0.06
75.99135986175779,0.049999997
75.99140786252579,0.055
75.99145586329381,0.049999997
75.99150386406183,0.06
75.99155186482983,0.055
75.99159986559785,0.055
75.99164786636585,0.049999997
75.99169586713387,0.06
75.99174386790189,0.049999997
75.99179186866989,0.06
75.99183986943791,0.055
75.99188787020591,0.065
75.99193587097393,0.049999997
75.99198387174194,0.049999997
75.99203187250995,0.055
75.99207987327797,0.06
75.99212787404598,0.055
75.992175874814,0.06
75.992223875582,0.049999997
75.99227187635002,0.055
75.99231987711804,0.055
75.99236787788604,0.055
75.99241587865406,0.055
75.99246387942206,0.055
75.99251188019008,0.049999997
75.9925598809581,0.049999997
75.9926078817261,0.049999997
75.99265588249412,0.06
75.99270388326212,0.055
75.99275188403014,0.049999997
75.99279988479815,0.049999997
75.99284788556616,0.049999997
75.99289588633418,0.06
75.99294388710219,0.06
75.9929918878702,0.06
75.99303988863821,0.055
75.99308788940623,0.055
75.99313589017424,0.055
75.99318389094225,0.049999997
75.99323189171027,0.055
75.99327989247827,0.055
75.99332789324629,0.06
75.9933758940143,0.06
75.99342389478231,0.049999997
75.99347189555033,0.049999997
75.99351989631833,0.055
75.99356789708635,0.055
75.99361589785435,0.055
75.99366389862237,0.055
75.99371189939039,0.055
75.9937599001584,0.055
75.99380790092641,0.055
75.99385590169442,0.055
75.99390390246243,0.06
75.99395190323045,0.049999997
75.99399990399846,0.055
75.99404790476648,0.055
75.99409590553448,0.055
75.9941439063025,0.055
75.99419190707052,0.055
75.99423990783852,0.055
75.99428790860654,0.049999997
75.99433590937454,0.049999997
75.99438391014256,0.049999997
75.99443191091056,0.055
75.99447991167858,0.055
75.9945279124466,0.055
75.9945759132146,0.06
75.99462391398262,0.049999997
75.99467191475063,0.06
75.99471991551864,0.049999997
75.99476791628666,0.049999997
75.99481591705467,0.049999997
75.99486391782268,0.055
75.99491191859069,0.06
75.9949599193587,0.049999997
75.99500792012672,0.049999997
75.99505592089473,0.044999998
75.99510392166275,0.055
75.99515192243075,0.065
75.99519992319877,0.044999998
75.99524792396677,0.055
75.99529592473479,0.055
75.99534392550281,0.055
75.99539192627081,0.049999997
75.99543992703883,0.055
75.99548792780683,0.055
75.99553592857485,0.049999997
75.99558392934287,0.055
75.99563193011087,0.06
75.9956799308789,0.049999997
75.9957279316469,0.055
75.99577593241492,0.049999997
75.99582393318293,0.049999997
75.99587193395094,0.055
75.99591993471896,0.055
75.99596793548696,0.06
75.99601593625498,0.055
75.99606393702298,0.06
75.996111937791,0.055
75.99615993855902,0.055
75.99620793932702,0.049999997
75.99625594009504,0.055
75.99630394086304,0.055
75.99635194163106,0.055
75.99639994239908,0.055
75.99644794316708,0.055
75.9964959439351,0.055
75.9965439447031,0.049999997
75.99659194547112,0.049999997
75.99663994623914,0.055
75.99668794700715,0.055
75.99673594777516,0.055
75.99678394854317,0.049999997
75.99683194931119,0.055
75.99687995007919,0.049999997
75.99692795084721,0.06
75.99697595161523,0.055
75.99702395238323,0.06
75.99707195315125,0.055
75.99711995391925,0.06
75.99716795468727,0.055
75.99721595545529,0.049999997
75.99726395622329,0.055
75.99731195699131,0.055
75.99735995775931,0.055
75.99740795852733,0.06
75.99745595929535,0.055
75.99750396006336,0.055
75.99755196083137,0.06
75.99759996159938,0.055
75.9976479623674,0.049999997
75.9976959631354,0.055
75.99774396390342,0.055
75.99779196467144,0.055
75.99783996543944,0.049999997
75.99788796620746,0.055
75.99793596697546,0.055
75.99798396774348,0.055
75.9980319685115,0.055
75.9980799692795,0.055
75.99812797004752,0.055
75.99817597081552,0.049999997
75.99822397158354,0.055
75.99827197235155,0.049999997
75.99831997311956,0.06
75.99836797388758,0.049999997
75.99841597465559,0.06
75.9984639754236,0.055
75.99851197619161,0.049999997
75.99855997695963,0.06
75.99860797772764,0.055
75.99865597849565,0.055
75.99870397926367,0.055
75.99875198003167,0.06
75.99879998079969,0.055
75.9988479815677,0.055
75.99889598233571,0.055
75.99894398310373,0.055
75.99899198387173,0.055
75.99903998463975,0.055
75.99908798540775,0.055
75.99913598617577,0.049999997
75.99918398694379,0.049999997
75.9992319877118,0.06
75.99927998847981,0.055
75.99932798924782,0.049999997
75.99937599001584,0.055
75.99942399078385,0.055
75.99947199155186,0.06
75.99951999231988,0.055
75.99956799308788,0.06
75.9996159938559,0.055
75.99966399462392,0.055
75.99971199539192,0.055
75.99975999615994,0.055
75.99980799692794,0.049999997
75.99985599769596,0.049999997
75.99990399846396,0.055
75.99995199923198,0.06
76.0,0.055
76.000048000768,0.049999997
76.00009600153602,0.055
76.00014400230403,0.049999997
76.00019200307204,0.049999997
76.00024000384006,0.06
76.00028800460807,0.055
76.00033600537608,0.055
76.00038400614409,0.055
76.0004320069121,0.055
76.00048000768012,0.049999997
76.00052800844813,0.055
76.00057600921615,0.055
76.00062400998415,0.055
76.00067201075217,0.055
76.00072001152017,0.049999997
76.00076801228819,0.055
76.00081601305621,0.055
76.00086401382421,0.06
76.00091201459223,0.049999997
76.00096001536023,0.055
76.00100801612825,0.055
76.00105601689627,0.044999998
76.00110401766428,0.055
76.0011520184323,0.055
76.0012000192003,0.055
76.00124801996832,0.055
76.00129602073633,0.055
76.00134402150434,0.06
76.00139202227236,0.049999997
76.00144002304036,0.055
76.00148802380838,0.055
76.00153602457638,0.049999997
76.0015840253444,0.055
76.00163202611242,0.055
76.00168002688042,0.055
76.00172802764844,0.055
76.00177602841644,0.055
76.00182402918446,0.049999997
76.00187202995248,0.049999997
76.00192003072048,0.049999997
76.0019680314885,0.055
76.0020160322565,0.055
76.00206403302452,0.055
76.00211203379254,0.06
76.00216003456055,0.055
76.00220803532856,0.055
76.00225603609657,0.055
76.00230403686459,0.055
76.00235203763259,0.06
76.00240003840061,0.055
76.00244803916863,0.049999997
76.00249603993663,0.049999997
76.00254404070465,0.055
76.00259204147265,0.055
76.00264004224067,0.06
76.00268804300869,0.06
76.0027360437767,0.055
76.00278404454471,0.055
76.00283204531272,0.049999997
76.00288004608073,0.055
76.00292804684875,0.049999997
76.00297604761676,0.055
76.00302404838477,0.055
76.00307204915278,0.049999997
76.0031200499208,0.055
76.0031680506888,0.055
76.00321605145682,0.06
76.00326405222484,0.049999997
76.00331205299284,0.049999997
76.00336005376086,0.049999997
76.00340805452886,0.049999997
76.00345605529688,0.055
76.0035040560649,0.044999998
76.0035520568329,0.055
76.00360005760092,0.055
76.00364805836892,0.055
76.00369605913694,0.049999997
76.00374405990496,0.049999997
76.00379206067296,0.055
76.00384006144098,0.049999997
76.00388806220899,0.055
76.003936062977,0.049999997
76.00398406374501,0.06
76.00403206451303,0.055
76.00408006528104,0.055
76.00412806604905,0.055
76.00417606681707,0.06
76.00422406758507,0.06
76.00427206835309,0.049999997
76.0043200691211,0.06
76.00436806988911,0.055
76.00441607065713,0.06
76.00446407142513,0.049999997
76.00451207219315,0.049999997
76.00456007296117,0.06
76.00460807372917,0.055
76.00465607449719,0.055
76.0047040752652,0.055
76.00475207603321,0.055
76.00480007680122,0.044999998
76.00484807756924,0.044999998
76.00489607833725,0.06
76.00494407910526,0.049999997
76.00499207987328,0.055
76.00504008064128,0.049999997
76.0050880814093,0.065
76.00513608217732,0.055
76.00518408294532,0.055
76.00523208371334,0.049999997
76.00528008448134,0.049999997
76.00532808524936,0.055
76.00537608601738,0.049999997
76.00542408678538,0.06
76.0054720875534,0.06
76.0055200883214,0.055
76.00556808908942,0.055
76.00561608985743,0.055
76.00566409062544,0.055
76.00571209139346,0.049999997
76.00576009216147,0.055
76.00580809292948,0.055
76.00585609369749,0.049999997
76.0059040944655,0.049999997
76.00595209523352,0.049999997
76.00600009600153,0.049999997
76.00604809676955,0.055
76.00609609753755,0.049999997
76.00614409830557,0.055
76.00619209907359,0.049999997
76.00624009984159,0.055
76.00628810060961,0.055
76.00633610137761,0.055
76.00638410214563,0.06
76.00643210291364,0.055
76.00648010368165,0.049999997
76.00652810444967,0.055
76.00657610521768,0.055
76.0066241059857,0.055
76.0066721067537,0.055
76.00672010752172,0.055
76.00676810828973,0.055
76.00681610905774,0.055
76.00686410982576,0.055
76.00691211059376,0.055
76.00696011136178,0.06
76.0070081121298,0.055
76.0070561128978,0.049999997
76.00710411366582,0.06
76.00715211443382,0.055
76.00720011520184,0.06
76.00724811596984,0.055
76.00729611673786,0.055
76.00734411750588,0.055
76.00739211827388,0.055
76.0074401190419,0.055
76.0074881198099,0.055
76.00753612057792,0.049999997
76.00758412134594,0.055
76.00763212211395,0.055
76.00768012288196,0.06
76.00772812364997,0.055
76.00777612441799,0.055
76.007824125186,0.055
76.00787212595401,0.055
76.00792012672203,0.055
76.00796812749003,0.055
76.00801612825805,0.055
76.00806412902605,0.055
76.00811212979407,0.055
76.00816013056209,0.049999997
76.0082081313301,0.055
76.00825613209811,0.049999997
76.00830413286612,0.055
76.00835213363413,0.055
76.00840013440215,0.06
76.00844813517016,0.055
76.00849613593817,0.055
76.00854413670618,0.049999997
76.0085921374742,0.055
76.00864013824221,0.055
76.00868813901022,0.049999997
76.00873613977824,0.06
76.00878414054624,0.055
76.00883214131426,0.055
76.00888014208226,0.06
76.00892814285028,0.055
76.0089761436183,0.06
76.0090241443863,0.055
76.00907214515432,0.055
76.00912014592232,0.055
76.00916814669034,0.055
76.00921614745836,0.055
76.00926414822636,0.055
76.00931214899438,0.049999997
76.00936014976239,0.055
76.0094081505304,0.055
76.00945615129842,0.055
76.00950415206643,0.055
76.00955215283444,0.06
76.00960015360245,0.055
76.00964815437047,0.055
76.00969615513847,0.049999997
76.00974415590649,0.049999997
76.00979215667451,0.049999997
76.00984015744251,0.06
76.00988815821053,0.065
76.00993615897853,0.049999997
76.00998415974655,0.055
76.01003216051457,0.055
76.01008016128257,0.06
76.01012816205059,0.055
76.0101761628186,0.055
76.01022416358661,0.055
76.01027216435463,0.055
76.01032016512264,0.055
76.01036816589065,0.049999997
76.01041616665866,0.055
76.01046416742668,0.049999997
76.01051216819468,0.055
76.0105601689627,0.06
76.01060816973072,0.055
76.01065617049872,0.055
76.01070417126674,0.049999997
76.01075217203474,0.055
76.01080017280276,0.055
76.01084817357078,0.06
76.01089617433878,0.055
76.0109441751068,0.044999998
76.0109921758748,0.06
76.01104017664282,0.049999997
76.01108817741084,0.06
76.01113617817884,0.055
76.01118417894686,0.055
76.01123217971487,0.055
76.01128018048288,0.049999997
76.01132818125089,0.055
76.0113761820189,0.06
76.01142418278693,0.055
76.01147218355493,0.055
76.01152018432295,0.055
76.01156818509095,0.055
76.01161618585897,0.055
76.01166418662699,0.055
76.01171218739499,0.049999997
76.01176018816301,0.06
76.01180818893101,0.055
76.01185618969903,0.049999997
76.01190419046705,0.049999997
76.01195219123505,0.049999997
76.01200019200307,0.055
76.01204819277108,0.049999997
76.0120961935391,0.055
76.0121441943071,0.055
76.01219219507512,0.055
76.01224019584313,0.049999997
76.01228819661114,0.049999997
76.01233619737916,0.049999997
76.01238419814716,0.055
76.01243219891518,0.06
76.0124801996832,0.055
76.0125282004512,0.055
76.01257620121922,0.06
76.01262420198722,0.049999997
76.01267220275524,0.055
76.01272020352326,0.049999997
76.01276820429126,0.06
76.01281620505928,0.055
76.01286420582728,0.06
76.0129122065953,0.055
76.0129602073633,0.06
76.01300820813132,0.055
76.01305620889934,0.049999997
76.01310420966735,0.055
76.01315221043536,0.049999997
76.01320021120337,0.055
76.01324821197139,0.055
76.0132962127394,0.055
76.01334421350741,0.055
76.01339221427543,0.055
76.01344021504343,0.06
76.01348821581145,0.049999997
76.01353621657947,0.055
76.01358421734747,0.06
76.01363221811549,0.06
76.0136802188835,0.055
76.01372821965151,0.055
76.01377622041952,0.055
76.01382422118753,0.049999997
76.01387222195555,0.055
76.01392022272356,0.055
76.01396822349157,0.055
76.01401622425958,0.049999997
76.0140642250276,0.049999997
76.01411222579561,0.049999997
76.01416022656362,0.049999997
76.01420822733164,0.049999997
76.01425622809964,0.049999997
76.01430422886766,0.049999997
76.01435222963568,0.055
76.01440023040368,0.055
76.0144482311717,0.06
76.0144962319397,0.049999997
76.01454423270772,0.055
76.01459223347572,0.055
76.01464023424374,0.06
76.01468823501176,0.049999997
76.01473623577976,0.049999997
76.01478423654778,0.049999997
76.01483223731579,0.055
76.0148802380838,0.049999997
76.01492823885182,0.055
76.01497623961983,0.06
76.01502424038785,0.055
76.01507224115585,0.055
76.01512024192387,0.055
76.01516824269189,0.06
76.01521624345989,0.055
76.01526424422791,0.055
76.01531224499591,0.055
76.01536024576393,0.049999997
76.01540824653193,0.055
76.01545624729995,0.049999997
76.01550424806797,0.055
76.01555224883597,0.055
76.01560024960399,0.055
76.015648250372,0.055
76.01569625114001,0.049999997
76.01574425190803,0.049999997
76.01579225267604,0.049999997
76.01584025344405,0.049999997
76.01588825421206,0.049999997
76.01593625498008,0.055
76.0159842557481,0.055
76.0160322565161,0.055
76.01608025728412,0.055
76.01612825805212,0.049999997
76.01617625882014,0.049999997
76.01622425958814,0.049999997
76.01627226035616,0.055
76.01632026112418,0.049999997
76.01636826189218,0.055
76.0164162626602,0.049999997
76.0164642634282,0.06
76.01651226419622,0.055
76.01656026496424,0.06
76.01660826573224,0.049999997
76.01665626650026,0.049999997
76.01670426726827,0.055
76.01675226803629,0.055
76.0168002688043,0.055
76.01684826957231,0.055
76.01689627034033,0.055
76.01694427110833,0.055
76.01699227187635,0.049999997
76.01704027264435,0.055
76.01708827341237,0.055
76.01713627418039,0.055
76.01718427494839,0.049999997
76.01723227571641,0.06
76.01728027648441,0.049999997
76.01732827725243,0.055
76.01737627802045,0.055
76.01742427878845,0.049999997
76.01747227955647,0.055
76.01752028032448,0.06
76.0175682810925,0.06
76.01761628186051,0.049999997
76.01766428262852,0.049999997
76.01771228339653,0.055
76.01776028416454,0.06
76.01780828493256,0.055
76.01785628570056,0.055
76.01790428646858,0.049999997
76.0179522872366,0.055
76.0180002880046,0.055
76.01804828877262,0.049999997
76.01809628954062,0.055
76.01814429030864,0.049999997
76.01819229107666,0.055
76.01824029184466,0.049999997
76.01828829261268,0.055
76.01833629338068,0.055
76.0183842941487,0.049999997
76.01843229491672,0.055
76.01848029568472,0.055
76.01852829645274,0.044999998
76.01857629722075,0.049999997
76.01862429798877,0.055
76.01867229875677,0.044999998
76.01872029952479,0.06
76.0187683002928,0.055
76.01881630106081,0.055
76.01886430182883,0.06
76.01891230259683,0.055
76.01896030336485,0.055
76.01900830413287,0.06
76.01905630490087,0.055
76.01910430566889,0.055
76.0191523064369,0.049999997
76.01920030720491,0.049999997
76.01924830797293,0.055
76.01929630874093,0.065
76.01934430950895,0.055
76.01939231027696,0.055
76.01944031104497,0.055
76.01948831181298,0.049999997
76.019536312581,0.06
76.01958431334901,0.055
76.01963231411702,0.055
76.01968031488504,0.06
76.01972831565304,0.06
76.01977631642106,0.06
76.01982431718908,0.06
76.01987231795708,0.055
76.0199203187251,0.049999997
76.0199683194931,0.055
76.02001632026112,0.055
76.02006432102912,0.055
76.02011232179714,0.055
76.02016032256516,0.049999997
76.02020832333316,0.049999997
76.02025632410118,0.055
76.02030432486919,0.055
76.0203523256372,0.06
76.02040032640522,0.055
76.02044832717323,0.055
76.02049632794125,0.055
76.02054432870925,0.06
76.02059232947727,0.055
76.02064033024529,0.055
76.02068833101329,0.049999997
76.02073633178131,0.049999997
76.02078433254931,0.049999997
76.02083233331733,0.055
76.02088033408533,0.049999997
76.02092833485335,0.055
76.02097633562137,0.055
76.02102433638937,0.049999997
76.02107233715739,0.049999997
76.0211203379254,0.049999997
76.02116833869341,0.055
76.02121633946143,0.055
76.02126434022944,0.049999997
76.02131234099745,0.055
76.02136034176546,0.055
76.02140834253348,0.06
76.0214563433015,0.055
76.0215043440695,0.049999997
76.02155234483752,0.055
76.02160034560552,0.055
76.02164834637354,0.055
76.02169634714154,0.055
76.02174434790956,0.055
76.02179234867758,0.06
76.02184034944558,0.055
76.0218883502136,0.06
76.0219363509816,0.055
76.02198435174962,0.055
76.02203235251764,0.06
76.02208035328565,0.055
76.02212835405366,0.055
76.02217635482167,0.055
76.02222435558969,0.055
76.0222723563577,0.049999997
76.02232035712571,0.055
76.02236835789373,0.055
76.02241635866173,0.06
76.02246435942975,0.049999997
76.02251236019775,0.055
76.02256036096577,0.049999997
76.02260836173379,0.049999997
76.02265636250179,0.049999997
76.02270436326981,0.049999997
76.02275236403781,0.055
76.02280036480583,0.049999997
76.02284836557385,0.049999997
76.02289636634185,0.049999997
76.02294436710987,0.055
76.02299236787788,0.055
76.0230403686459,0.055
76.02308836941391,0.06
76.02313637018192,0.055
76.02318437094993,0.049999997
76.02323237171794,0.055
76.02328037248596,0.055
76.02332837325396,0.055
76.02337637402198,0.055
76.02342437479,0.055
76.023472375558,0.055
76.02352037632602,0.055
76.02356837709402,0.055
76.02361637786204,0.06
76.02366437863006,0.055
76.02371237939806,0.055
76.02376038016608,0.055
76.02380838093408,0.049999997
76.0238563817021,0.055
76.02390438247012,0.055
76.02395238323813,0.06
76.02400038400614,0.049999997
76.02404838477415,0.055
76.02409638554217,0.055
76.02414438631017,0.055
76.02419238707819,0.055
76.0242403878462,0.049999997
76.02428838861421,0.055
76.02433638938223,0.06
76.02438439015023,0.049999997
76.02443239091825,0.049999997
76.02448039168627,0.055
76.02452839245427,0.049999997
76.02457639322229,0.055
76.0246243939903,0.055
76.02467239475831,0.049999997
76.02472039552633,0.049999997
76.02476839629433,0.055
76.02481639706235,0.055
76.02486439783036,0.06
76.02491239859837,0.06
76.02496039936638,0.055
76.0250084001344,0.06
76.02505640090241,0.049999997
76.02510440167042,0.055
76.02515240243844,0.049999997
76.02520040320644,0.055
76.02524840397446,0.055
76.02529640474248,0.06
76.02534440551048,0.055
76.0253924062785,0.055
76.0254404070465,0.055
76.02548840781452,0.055
76.02553640858254,0.06
76.02558440935054,0.055
76.02563241011856,0.055
76.02568041088657,0.049999997
76.02572841165458,0.055
76.02577641242259,0.055
76.0258244131906,0.055
76.02587241395862,0.055
76.02592041472663,0.06
76.02596841549465,0.049999997
76.02601641626265,0.049999997
76.02606441703067,0.055
76.02611241779869,0.055
