Tiempo (s),Datos
104.14856237699803,-0.01
104.14861037776603,-0.012499999
104.14865837853405,-0.012499999
104.14870637930206,-0.022499999
104.14875438007007,-0.015
104.14880238083809,-0.015
104.1488503816061,-0.0175
104.14889838237411,-0.015
104.14894638314212,-0.0175
104.14899438391014,-0.015
104.14904238467815,-0.02
104.14909038544616,-0.02
104.14913838621418,-0.015
104.14918638698218,-0.0175
104.1492343877502,-0.022499999
104.14928238851822,-0.0075
104.14933038928622,-0.0075
104.14937839005424,-0.012499999
104.14942639082224,-0.015
104.14947439159026,-0.012499999
104.14952239235826,-0.022499999
104.14957039312628,-0.022499999
104.1496183938943,-0.02
104.1496663946623,-0.012499999
104.14971439543032,-0.0175
104.14976239619833,-0.015
104.14981039696634,-0.015
104.14985839773436,-0.0175
104.14990639850237,-0.012499999
104.14995439927038,-0.01
104.15000240003839,-0.0075
104.1500504008064,-0.02
104.15009840157443,-0.0075
104.15014640234243,-0.02
104.15019440311045,-0.022499999
104.15024240387845,-0.015
104.15029040464647,-0.015
104.15033840541447,-0.0175
104.15038640618249,-0.03
104.15043440695051,-0.022499999
104.15048240771851,-0.02
104.15053040848653,-0.024999999
104.15057840925454,-0.0075
104.15062641002255,-0.015
104.15067441079057,-0.015
104.15072241155858,-0.01
104.1507704123266,-0.02
104.1508184130946,-0.024999999
104.15086641386262,-0.0275
104.15091441463063,-0.012499999
104.15096241539864,-0.02
104.15101041616666,-0.02
104.15105841693466,-0.02
104.15110641770268,-0.015
104.15115441847068,-0.035
104.1512024192387,-0.035
104.15125042000672,-0.03
104.15129842077472,-0.0275
104.15134642154274,-0.03
104.15139442231074,-0.024999999
104.15144242307876,-0.0275
104.15149042384678,-0.035
104.15153842461478,-0.0275
104.1515864253828,-0.0325
104.1516344261508,-0.022499999
104.15168242691882,-0.0275
104.15173042768684,-0.024999999
104.15177842845485,-0.0325
104.15182642922287,-0.035
104.15187442999087,-0.024999999
104.15192243075889,-0.04
104.15197043152689,-0.03
104.15201843229491,-0.035
104.15206643306293,-0.0275
104.15211443383093,-0.037499998
104.15216243459895,-0.03
104.15221043536695,-0.0275
104.15225843613497,-0.0275
104.15230643690299,-0.035
104.152354437671,-0.037499998
104.15240243843901,-0.0325
104.15245043920702,-0.0325
104.15249843997503,-0.04
104.15254644074305,-0.0425
104.15259444151106,-0.0425
104.15264244227907,-0.049999997
104.15269044304708,-0.04
104.1527384438151,-0.0475
104.1527864445831,-0.0475
104.15283444535112,-0.044999998
104.15288244611914,-0.0425
104.15293044688714,-0.0475
104.15297844765516,-0.049999997
104.15302644842316,-0.0525
104.15307444919118,-0.0475
104.1531224499592,-0.0475
104.1531704507272,-0.0425
104.15321845149522,-0.0475
104.15326645226322,-0.0425
104.15331445303124,-0.0475
104.15336245379926,-0.049999997
104.15341045456726,-0.0425
104.15345845533528,-0.044999998
104.15350645610329,-0.0425
104.1535544568713,-0.044999998
104.15360245763931,-0.0475
104.15365045840733,-0.049999997
104.15369845917535,-0.055
104.15374645994335,-0.0475
104.15379446071137,-0.049999997
104.15384246147937,-0.044999998
104.15389046224739,-0.0475
104.15393846301541,-0.0525
104.15398646378341,-0.049999997
104.15403446455143,-0.0525
104.15408246531943,-0.0475
104.15413046608745,-0.044999998
104.15417846685547,-0.04
104.15422646762347,-0.0475
104.15427446839149,-0.0425
104.1543224691595,-0.0475
104.15437046992751,-0.0325
104.15441847069552,-0.0325
104.15446647146354,-0.03
104.15451447223155,-0.0325
104.15456247299956,-0.03
104.15461047376758,-0.037499998
104.15465847453558,-0.0275
104.1547064753036,-0.03
104.15475447607162,-0.03
104.15480247683962,-0.035
104.15485047760764,-0.03
104.15489847837564,-0.022499999
104.15494647914366,-0.022499999
104.15499447991168,-0.03
104.15504248067968,-0.0325
104.1550904814477,-0.024999999
104.1551384822157,-0.022499999
104.15518648298372,-0.024999999
104.15523448375173,-0.0075
104.15528248451974,-0.015
104.15533048528776,-0.024999999
104.15537848605577,-0.022499999
104.15542648682379,-0.02
104.15547448759179,-0.0175
104.15552248835981,-0.0175
104.15557048912783,-0.012499999
104.15561848989583,-0.0175
104.15566649066385,-0.024999999
104.15571449143185,-0.02
104.15576249219987,-0.024999999
104.15581049296789,-0.012499999
104.15585849373589,-0.0175
104.15590649450391,-0.024999999
104.15595449527191,-0.012499999
104.15600249603993,-0.022499999
104.15605049680794,-0.012499999
104.15609849757595,-0.015
104.15614649834397,-0.015
104.15619449911198,-0.01
104.15624249988,-0.005
104.156290500648,0.0025
104.15633850141602,-0.0025
104.15638650218403,-0.0025
104.15643450295204,0.0075
104.15648250372006,-0.005
104.15653050448806,-0.0075
104.15657850525608,-0.012499999
104.1566265060241,-0.01
104.1566745067921,-0.0075
104.15672250756012,-0.01
104.15677050832812,-0.015
104.15681850909614,-0.015
104.15686650986414,-0.012499999
104.15691451063216,-0.01
104.15696251140018,-0.02
104.15701051216818,-0.022499999
104.1570585129362,-0.022499999
104.1571065137042,-0.0175
104.15715451447223,-0.0275
104.15720251524024,-0.0275
104.15725051600825,-0.03
104.15729851677627,-0.024999999
104.15734651754427,-0.022499999
104.15739451831229,-0.024999999
104.1574425190803,-0.022499999
104.15749051984831,-0.024999999
104.15753852061633,-0.01
104.15758652138433,-0.012499999
104.15763452215235,-0.012499999
104.15768252292035,-0.012499999
104.15773052368837,-0.012499999
104.15777852445639,-0.015
104.1578265252244,-0.022499999
104.15787452599241,-0.0175
104.15792252676042,-0.0175
104.15797052752843,-0.0175
104.15801852829645,-0.035
104.15806652906446,-0.0275
104.15811452983247,-0.024999999
104.15816253060048,-0.035
104.1582105313685,-0.0275
104.15825853213651,-0.0325
104.15830653290452,-0.0425
104.15835453367254,-0.035
104.15840253444054,-0.037499998
104.15845053520856,-0.044999998
104.15849853597656,-0.0425
104.15854653674458,-0.049999997
104.1585945375126,-0.0475
104.1586425382806,-0.055
104.15869053904862,-0.049999997
104.15873853981662,-0.049999997
104.15878654058464,-0.055
104.15883454135266,-0.055
104.15888254212066,-0.057499997
104.15893054288868,-0.0625
104.15897854365669,-0.0625
104.1590265444247,-0.06
104.15907454519272,-0.06
104.15912254596073,-0.044999998
104.15917054672875,-0.057499997
104.15921854749675,-0.044999998
104.15926654826477,-0.044999998
104.15931454903277,-0.049999997
104.15936254980079,-0.044999998
104.15941055056881,-0.0475
104.15945855133681,-0.0425
104.15950655210483,-0.0425
104.15955455287283,-0.0325
104.15960255364085,-0.0425
104.15965055440887,-0.04
104.15969855517687,-0.044999998
104.15974655594489,-0.0325
104.1597945567129,-0.04
104.15984255748091,-0.035
104.15989055824893,-0.0325
104.15993855901694,-0.037499998
104.15998655978495,-0.0425
104.16003456055296,-0.04
104.16008256132098,-0.04
104.16013056208898,-0.037499998
104.160178562857,-0.035
104.16022656362502,-0.0325
104.16027456439302,-0.024999999
104.16032256516104,-0.0325
104.16037056592904,-0.0425
104.16041856669706,-0.03
104.16046656746508,-0.035
104.16051456823308,-0.04
104.1605625690011,-0.035
104.1606105697691,-0.037499998
104.16065857053712,-0.035
104.16070657130514,-0.0475
104.16075457207315,-0.0475
104.16080257284116,-0.049999997
104.16085057360917,-0.0475
104.16089857437719,-0.057499997
104.16094657514519,-0.0525
104.16099457591321,-0.06
104.16104257668123,-0.06
104.16109057744923,-0.049999997
104.16113857821725,-0.057499997
104.16118657898525,-0.06
104.16123457975327,-0.06
104.16128258052129,-0.055
104.16133058128929,-0.0525
104.16137858205731,-0.055
104.16142658282531,-0.0475
104.16147458359333,-0.0425
104.16152258436135,-0.044999998
104.16157058512935,-0.044999998
104.16161858589737,-0.0475
104.16166658666538,-0.049999997
104.1617145874334,-0.049999997
104.1617625882014,-0.044999998
104.16181058896942,-0.0475
104.16185858973743,-0.04
104.16190659050544,-0.0425
104.16195459127346,-0.0425
104.16200259204146,-0.044999998
104.16205059280948,-0.0425
104.1620985935775,-0.049999997
104.1621465943455,-0.0475
104.16219459511352,-0.044999998
104.16224259588152,-0.044999998
104.16229059664954,-0.044999998
104.16233859741756,-0.0475
104.16238659818556,-0.0425
104.16243459895358,-0.0475
104.16248259972159,-0.04
104.1625306004896,-0.037499998
104.16257860125761,-0.0425
104.16262660202563,-0.044999998
104.16267460279364,-0.044999998
104.16272260356165,-0.0425
104.16277060432967,-0.0475
104.16281860509767,-0.049999997
104.16286660586569,-0.0525
104.1629146066337,-0.0525
104.16296260740171,-0.055
104.16301060816973,-0.0625
104.16305860893773,-0.057499997
104.16310660970575,-0.057499997
104.16315461047377,-0.0625
104.16320261124177,-0.06
104.16325061200979,-0.065
104.1632986127778,-0.065
104.16334661354581,-0.065
104.16339461431382,-0.067499995
104.16344261508183,-0.065
104.16349061584985,-0.057499997
104.16353861661786,-0.065
104.16358661738587,-0.057499997
104.16363461815388,-0.065
104.1636826189219,-0.057499997
104.16373061968991,-0.055
104.16377862045792,-0.0525
104.16382662122594,-0.055
104.16387462199394,-0.0525
104.16392262276196,-0.055
104.16397062352998,-0.057499997
104.16401862429798,-0.049999997
104.164066625066,-0.0525
104.164114625834,-0.055
104.16416262660202,-0.0525
104.16421062737003,-0.055
104.16425862813804,-0.0525
104.16430662890606,-0.0475
104.16435462967407,-0.049999997
104.16440263044208,-0.049999997
104.16445063121009,-0.057499997
104.1644986319781,-0.06
104.16454663274612,-0.0525
104.16459463351413,-0.055
104.16464263428215,-0.057499997
104.16469063505015,-0.049999997
104.16473863581817,-0.0525
104.16478663658619,-0.055
104.16483463735419,-0.06
104.16488263812221,-0.057499997
104.16493063889021,-0.057499997
104.16497863965823,-0.065
104.16502664042623,-0.0625
104.16507464119425,-0.0625
104.16512264196227,-0.067499995
104.16517064273027,-0.065
104.16521864349829,-0.065
104.1652666442663,-0.065
104.16531464503431,-0.065
104.16536264580233,-0.0625
104.16541064657034,-0.057499997
104.16545864733835,-0.049999997
104.16550664810636,-0.049999997
104.16555464887438,-0.049999997
104.1656026496424,-0.057499997
104.1656506504104,-0.044999998
104.16569865117842,-0.0525
104.16574665194642,-0.049999997
104.16579465271444,-0.0425
104.16584265348244,-0.04
104.16589065425046,-0.03
104.16593865501848,-0.04
104.16598665578648,-0.035
104.1660346565545,-0.0325
104.1660826573225,-0.04
104.16613065809052,-0.0425
104.16617865885854,-0.04
104.16622665962655,-0.044999998
104.16627466039456,-0.04
104.16632266116257,-0.03
104.16637066193059,-0.0325
104.1664186626986,-0.035
104.16646666346661,-0.037499998
104.16651466423463,-0.0425
104.16656266500263,-0.04
104.16661066577065,-0.037499998
104.16665866653865,-0.0325
104.16670666730667,-0.037499998
104.16675466807469,-0.037499998
104.16680266884269,-0.024999999
104.16685066961071,-0.024999999
104.16689867037871,-0.0325
104.16694667114673,-0.035
104.16699467191475,-0.0325
104.16704267268275,-0.037499998
104.16709067345077,-0.037499998
104.16713867421878,-0.04
104.1671866749868,-0.037499998
104.16723467575481,-0.037499998
104.16728267652282,-0.0325
104.16733067729083,-0.0325
104.16737867805884,-0.0325
104.16742667882686,-0.03
104.16747467959486,-0.044999998
104.16752268036288,-0.037499998
104.1675706811309,-0.0325
104.1676186818989,-0.037499998
104.16766668266692,-0.04
104.16771468343492,-0.03
104.16776268420294,-0.04
104.16781068497096,-0.037499998
104.16785868573896,-0.037499998
104.16790668650698,-0.04
104.16795468727499,-0.0325
104.168002688043,-0.0325
104.16805068881102,-0.0325
104.16809868957903,-0.037499998
104.16814669034704,-0.0325
104.16819469111505,-0.04
104.16824269188307,-0.0425
104.16829069265107,-0.0325
104.16833869341909,-0.04
104.1683866941871,-0.0275
104.16843469495511,-0.0325
104.16848269572313,-0.0325
104.16853069649113,-0.035
104.16857869725915,-0.037499998
104.16862669802717,-0.04
104.16867469879517,-0.035
104.16872269956319,-0.0325
104.1687707003312,-0.037499998
104.16881870109921,-0.037499998
104.16886670186723,-0.0425
104.16891470263523,-0.0275
104.16896270340325,-0.035
104.16901070417126,-0.024999999
104.16905870493927,-0.024999999
104.16910670570728,-0.035
104.1691547064753,-0.022499999
104.16920270724331,-0.022499999
104.16925070801132,-0.0275
104.16929870877934,-0.02
104.16934670954734,-0.022499999
104.16939471031536,-0.022499999
104.16944271108338,-0.015
104.16949071185138,-0.0275
104.1695387126194,-0.024999999
104.1695867133874,-0.022499999
104.16963471415542,-0.022499999
104.16968271492344,-0.022499999
104.16973071569144,-0.02
104.16977871645946,-0.024999999
104.16982671722747,-0.0275
104.16987471799548,-0.0275
104.16992271876349,-0.03
104.1699707195315,-0.035
104.17001872029952,-0.0275
104.17006672106753,-0.03
104.17011472183555,-0.0325
104.17016272260355,-0.044999998
104.17021072337157,-0.0475
104.17025872413959,-0.035
104.17030672490759,-0.0325
104.17035472567561,-0.04
104.17040272644361,-0.035
104.17045072721163,-0.024999999
104.17049872797963,-0.03
104.17054672874765,-0.035
104.17059472951567,-0.02
104.17064273028367,-0.0325
104.17069073105169,-0.02
104.1707387318197,-0.022499999
104.17078673258771,-0.022499999
104.17083473335573,-0.02
104.17088273412374,-0.024999999
104.17093073489175,-0.012499999
104.17097873565976,-0.0175
104.17102673642778,-0.01
104.1710747371958,-0.022499999
104.1711227379638,-0.02
104.17117073873182,-0.02
104.17121873949982,-0.015
104.17126674026784,-0.022499999
104.17131474103584,-0.0175
104.17136274180386,-0.024999999
104.17141074257188,-0.024999999
104.17145874333988,-0.024999999
104.1715067441079,-0.024999999
104.1715547448759,-0.03
104.17160274564392,-0.03
104.17165074641194,-0.0275
104.17169874717995,-0.0275
104.17174674794796,-0.0325
104.17179474871597,-0.037499998
104.17184274948399,-0.0325
104.171890750252,-0.03
104.17193875102001,-0.037499998
104.17198675178803,-0.0325
104.17203475255603,-0.035
104.17208275332405,-0.044999998
104.17213075409205,-0.04
104.17217875486007,-0.0425
104.17222675562809,-0.0425
104.17227475639609,-0.0475
104.17232275716411,-0.049999997
104.17237075793211,-0.0475
104.17241875870013,-0.0475
104.17246675946815,-0.055
104.17251476023615,-0.04
104.17256276100417,-0.037499998
104.17261076177218,-0.022499999
104.1726587625402,-0.0325
104.17270676330821,-0.035
104.17275476407622,-0.03
104.17280276484423,-0.0175
104.17285076561224,-0.02
104.17289876638026,-0.02
104.17294676714826,-0.02
104.17299476791628,-0.024999999
104.1730427686843,-0.015
104.1730907694523,-0.022499999
104.17313877022032,-0.022499999
104.17318677098832,-0.02
104.17323477175634,-0.015
104.17328277252436,-0.012499999
104.17333077329236,-0.0075
104.17337877406038,-0.005
104.17342677482839,-0.005
104.1734747755964,-0.0075
104.17352277636442,-0.0075
104.17357077713243,-0.01
104.17361877790044,-0.0025
104.17366677866845,-0.01
104.17371477943647,-0.015
104.17376278020447,-0.0025
104.17381078097249,0.0025
104.1738587817405,-0.0025
104.17390678250851,0.015
104.17395478327653,0.022499999
104.17400278404453,0.0175
104.17405078481255,0.03
104.17409878558057,0.035
104.17414678634857,0.0425
104.17419478711659,0.055
104.1742427878846,0.0475
104.17429078865261,0.055
104.17433878942063,0.06
104.17438679018863,0.0525
104.17443479095665,0.0425
104.17448279172466,0.044999998
104.17453079249267,0.04
104.17457879326068,0.035
104.1746267940287,0.02
104.17467479479672,0.01
104.17472279556472,0.015
104.17477079633274,-0.005
104.17481879710074,-0.0075
104.17486679786876,-0.015
104.17491479863678,-0.024999999
104.17496279940478,-0.035
104.1750108001728,-0.037499998
104.1750588009408,-0.0425
104.17510680170882,-0.037499998
104.17515480247684,-0.0475
104.17520280324484,-0.0475
104.17525080401286,-0.049999997
104.17529880478087,-0.04
104.17534680554888,-0.0425
104.17539480631689,-0.0425
104.1754428070849,-0.0475
104.17549080785292,-0.044999998
104.17553880862093,-0.04
104.17558680938895,-0.037499998
104.17563481015695,-0.03
104.17568281092497,-0.035
104.17573081169299,-0.0425
104.17577881246099,-0.037499998
104.17582681322901,-0.037499998
104.17587481399701,-0.044999998
104.17592281476503,-0.049999997
104.17597081553305,-0.049999997
104.17601881630105,-0.0425
104.17606681706907,-0.037499998
104.17611481783707,-0.049999997
104.17616281860509,-0.044999998
104.1762108193731,-0.0475
104.17625882014111,-0.037499998
104.17630682090913,-0.0425
104.17635482167714,-0.035
104.17640282244516,-0.035
104.17645082321316,-0.0475
104.17649882398118,-0.0425
104.1765468247492,-0.037499998
104.1765948255172,-0.0325
104.17664282628522,-0.037499998
104.17669082705322,-0.0275
104.17673882782124,-0.03
104.17678682858926,-0.024999999
104.17683482935726,-0.022499999
104.17688283012528,-0.015
104.17693083089328,-0.015
104.1769788316613,-0.015
104.1770268324293,-0.02
104.17707483319732,-0.0175
104.17712283396534,-0.02
104.17717083473335,-0.01
104.17721883550136,-0.024999999
104.17726683626937,-0.02
104.17731483703739,-0.03
104.1773628378054,-0.0175
104.17741083857341,-0.0275
104.17745883934143,-0.02
104.17750684010943,-0.024999999
104.17755484087745,-0.0325
104.17760284164547,-0.0325
104.17765084241347,-0.035
104.17769884318149,-0.0325
104.17774684394949,-0.037499998
104.17779484471751,-0.035
104.17784284548551,-0.0425
104.17789084625353,-0.035
104.17793884702155,-0.035
104.17798684778955,-0.035
104.17803484855757,-0.037499998
104.17808284932558,-0.04
104.1781308500936,-0.035
104.17817885086161,-0.0275
104.17822685162962,-0.0325
104.17827485239764,-0.024999999
104.17832285316564,-0.0325
104.17837085393366,-0.02
104.17841885470168,-0.0175
104.17846685546968,-0.0175
104.1785148562377,-0.012499999
104.1785628570057,-0.022499999
104.17861085777372,-0.012499999
104.17865885854172,-0.01
104.17870685930974,-0.01
104.17875486007776,-0.015
104.17880286084576,-0.02
104.17885086161378,-0.01
104.17889886238179,-0.01
104.1789468631498,-0.012499999
104.17899486391782,-0.0175
104.17904286468583,-0.01
104.17909086545384,-0.0175
104.17913886622185,-0.0175
104.17918686698987,-0.02
104.17923486775788,-0.01
104.17928286852589,-0.015
104.1793308692939,-0.024999999
104.17937887006191,-0.02
104.17942687082993,-0.01
104.17947487159793,-0.02
104.17952287236595,-0.015
104.17957087313397,-0.02
104.17961887390197,-0.0175
104.17966687466999,-0.0275
104.179714875438,-0.012499999
104.17976287620601,-0.024999999
104.17981087697403,-0.03
104.17985887774203,-0.0275
104.17990687851005,-0.022499999
104.17995487927806,-0.022499999
104.18000288004608,-0.02
104.1800508808141,-0.015
104.1800988815821,-0.0175
104.18014688235012,-0.015
104.18019488311812,-0.022499999
104.18024288388614,-0.024999999
104.18029088465414,-0.022499999
104.18033888542216,-0.022499999
104.18038688619018,-0.0275
104.18043488695818,-0.022499999
104.1804828877262,-0.02
104.1805308884942,-0.022499999
104.18057888926222,-0.03
104.18062689003024,-0.0175
104.18067489079824,-0.015
104.18072289156626,-0.0175
104.18077089233427,-0.012499999
104.18081889310228,-0.012499999
104.1808668938703,-0.024999999
104.1809148946383,-0.0175
104.18096289540632,-0.022499999
104.18101089617433,-0.015
104.18105889694235,-0.015
104.18110689771035,-0.005
104.18115489847837,-0.005
104.18120289924639,-0.012499999
104.18125090001439,-0.0075
104.18129890078241,-0.0075
104.18134690155041,-0.005
104.18139490231843,0.005
104.18144290308645,0.005
104.18149090385445,-0.0025
104.18153890462247,0.0
104.18158690539047,0.0025
104.1816349061585,-0.0025
104.18168290692651,-0.0025
104.18173090769452,-0.0025
104.18177890846253,0.0
104.18182690923054,-0.01
104.18187490999856,-0.01
104.18192291076656,-0.0025
104.18197091153458,-0.0025
104.1820189123026,0.0
104.1820669130706,0.01
104.18211491383862,0.005
104.18216291460662,0.0
104.18221091537464,0.01
104.18225891614266,0.0
104.18230691691066,0.005
104.18235491767868,0.0025
104.18240291844668,0.005
104.1824509192147,-0.0025
104.18249891998272,0.0075
104.18254692075072,0.0075
104.18259492151874,0.0025
104.18264292228675,0.01
104.18269092305476,0.01
104.18273892382277,0.01
104.18278692459079,0.0075
104.1828349253588,0.01
104.18288292612681,0.005
104.18293092689483,0.0075
104.18297892766283,0.0
104.18302692843085,0.0025
104.18307492919887,0.0025
104.18312292996687,0.0025
104.18317093073489,-0.0025
104.18321893150289,0.0
104.18326693227091,-0.0025
104.18331493303893,0.005
104.18336293380693,0.01
104.18341093457495,0.005
104.18345893534295,0.0075
104.18350693611097,0.0075
104.18355493687898,0.005
104.183602937647,0.005
104.18365093841501,0.01
104.18369893918302,0.005
104.18374693995104,0.0025
104.18379494071904,0.015
104.18384294148706,0.01
104.18389094225508,0.012499999
104.18393894302308,0.0075
104.1839869437911,0.005
104.1840349445591,0.0175
104.18408294532712,0.005
104.18413094609514,0.015
104.18417894686314,0.01
104.18422694763116,0.015
104.18427494839916,0.01
104.18432294916718,0.015
104.18437094993519,0.024999999
104.1844189507032,0.015
104.18446695147122,0.012499999
104.18451495223923,0.015
104.18456295300724,0.0175
104.18461095377525,0.022499999
104.18465895454327,0.0275
104.18470695531128,0.024999999
104.18475495607929,0.024999999
104.1848029568473,0.03
104.18485095761531,0.022499999
104.18489895838333,0.035
104.18494695915135,0.03
104.18499495991935,0.0275
104.18504296068737,0.022499999
104.18509096145537,0.0275
104.18513896222339,0.035
104.1851869629914,0.02
104.18523496375941,0.022499999
104.18528296452743,0.022499999
104.18533096529544,0.03
104.18537896606345,0.03
104.18542696683146,0.022499999
104.18547496759948,0.015
104.1855229683675,0.0275
104.1855709691355,0.0325
104.18561896990352,0.0325
104.18566697067152,0.03
104.18571497143954,0.03
104.18576297220756,0.037499998
104.18581097297556,0.024999999
104.18585897374358,0.0325
104.18590697451158,0.0275
104.1859549752796,0.022499999
104.1860029760476,0.02
104.18605097681562,0.0325
104.18609897758364,0.02
104.18614697835164,0.022499999
104.18619497911966,0.0175
104.18624297988767,0.01
104.18629098065568,0.02
104.1863389814237,0.024999999
104.1863869821917,0.02
104.18643498295972,0.0275
104.18648298372773,0.0175
104.18653098449575,0.02
104.18657898526376,0.015
104.18662698603177,0.015
104.18667498679979,0.015
104.18672298756779,0.022499999
104.18677098833581,0.02
104.18681898910381,0.012499999
104.18686698987183,0.015
104.18691499063985,0.0275
104.18696299140785,0.012499999
104.18701099217587,0.012499999
104.18705899294388,0.015
104.1871069937119,0.022499999
104.18715499447991,0.022499999
104.18720299524792,0.012499999
104.18725099601593,0.022499999
104.18729899678394,0.024999999
104.18734699755196,0.02
104.18739499831997,0.02
104.18744299908798,0.022499999
104.187490999856,0.03
104.187539000624,0.022499999
104.18758700139202,0.015
104.18763500216002,0.015
104.18768300292804,0.022499999
104.18773100369606,0.024999999
104.18777900446406,0.0275
104.18782700523208,0.024999999
104.18787500600008,0.015
104.1879230067681,0.012499999
104.18797100753612,0.015
104.18801900830412,0.01
104.18806700907214,0.0175
104.18811500984015,0.012499999
104.18816301060816,0.0075
104.18821101137618,0.005
104.18825901214419,0.012499999
104.1883070129122,0.01
104.18835501368021,0.0075
104.18840301444823,0.01
104.18845101521623,0.012499999
104.18849901598425,0.01
104.18854701675227,0.01
104.18859501752027,0.005
104.18864301828829,0.0075
104.1886910190563,0.01
104.18873901982431,0.01
104.18878702059233,0.0075
104.18883502136033,0.012499999
104.18888302212835,0.015
104.18893102289636,0.01
104.18897902366437,0.005
104.18902702443239,0.0175
104.1890750252004,0.02
104.18912302596841,0.0175
104.18917102673642,0.0175
104.18921902750444,0.0175
104.18926702827244,0.0175
104.18931502904046,0.015
104.18936302980848,0.012499999
104.18941103057648,0.015
104.1894590313445,0.015
104.1895070321125,0.022499999
104.18955503288052,0.0175
104.18960303364854,0.02
104.18965103441654,0.0175
104.18969903518456,0.024999999
104.18974703595256,0.03
104.18979503672058,0.022499999
104.1898430374886,0.024999999
104.1898910382566,0.0275
104.18993903902462,0.024999999
104.18998703979263,0.024999999
104.19003504056064,0.022499999
104.19008304132865,0.02
104.19013104209667,0.02
104.19017904286468,0.024999999
104.19022704363269,0.015
104.1902750444007,0.024999999
104.19032304516871,0.024999999
104.19037104593673,0.0175
104.19041904670475,0.012499999
104.19046704747275,0.0175
104.19051504824077,0.012499999
104.19056304900877,0.01
104.19061104977679,0.0075
104.19065905054481,0.0025
104.19070705131281,-0.005
104.19075505208083,-0.01
104.19080305284884,-0.02
104.19085105361685,-0.01
104.19089905438486,-0.01
104.19094705515288,-0.015
104.1909950559209,-0.012499999
104.1910430566889,-0.02
104.19109105745692,-0.0175
104.19113905822492,-0.01
104.19118705899294,-0.012499999
104.19123505976096,-0.02
104.19128306052896,-0.022499999
104.19133106129698,-0.0175
104.19137906206498,-0.024999999
104.191427062833,-0.02
104.19147506360102,-0.0175
104.19152306436902,-0.022499999
104.19157106513704,-0.015
104.19161906590504,-0.022499999
104.19166706667306,-0.024999999
104.19171506744107,-0.0175
104.19176306820908,-0.024999999
104.1918110689771,-0.0275
104.1918590697451,-0.0275
104.19190707051312,-0.024999999
104.19195507128113,-0.022499999
104.19200307204915,-0.0275
104.19205107281716,-0.024999999
104.19209907358517,-0.0325
104.19214707435319,-0.0275
104.19219507512119,-0.02
104.19224307588921,-0.024999999
104.19229107665721,-0.03
104.19233907742523,-0.015
104.19238707819325,-0.022499999
104.19243507896125,-0.0325
104.19248307972927,-0.03
104.19253108049728,-0.015
104.1925790812653,-0.0175
104.19262708203331,-0.015
104.19267508280132,-0.01
104.19272308356933,-0.0075
104.19277108433734,-0.01
104.19281908510536,-0.01
104.19286708587337,-0.01
104.19291508664138,-0.015
104.1929630874094,-0.005
104.1930110881774,-0.01
104.19305908894542,-0.012499999
104.19310708971342,-0.01
104.19315509048144,0.0
104.19320309124946,-0.0175
104.19325109201746,-0.012499999
104.19329909278548,-0.01
104.19334709355348,-0.01
104.1933950943215,-0.0075
104.19344309508952,-0.0075
104.19349109585752,-0.0075
104.19353909662554,0.0
104.19358709739355,0.0
104.19363509816156,0.005
104.19368309892958,0.0025
104.19373109969759,0.0025
104.1937791004656,0.015
104.19382710123361,-0.0025
104.19387510200163,-0.005
104.19392310276963,0.0075
104.19397110353765,0.005
104.19401910430567,0.0025
104.19406710507367,0.0075
104.19411510584169,0.005
104.1941631066097,0.0075
104.19421110737771,0.005
104.19425910814573,0.0075
104.19430710891373,0.01
104.19435510968175,0.01
104.19440311044976,0.012499999
104.19445111121777,0.005
104.19449911198579,0.015
104.1945471127538,0.02
104.19459511352181,0.01
104.19464311428982,0.01
104.19469111505784,0.005
104.19473911582584,0.0075
104.19478711659386,0.015
104.19483511736188,0.0075
104.19488311812988,0.015
104.1949311188979,0.0025
104.1949791196659,0.012499999
104.19502712043392,0.0025
104.19507512120194,0.005
104.19512312196994,0.005
104.19517112273796,0.0
104.19521912350596,0.01
104.19526712427398,0.0025
104.195315125042,0.0025
104.19536312581,0.005
104.19541112657802,0.0025
104.19545912734603,-0.0025
104.19550712811404,0.0
104.19555512888205,0.0025
104.19560312965007,0.0
104.19565113041809,-0.0025
104.19569913118609,-0.0025
104.1957471319541,0.0025
104.19579513272211,0.005
104.19584313349013,-0.005
104.19589113425815,-0.0025
104.19593913502615,0.0025
104.19598713579417,0.0075
104.19603513656217,0.005
104.19608313733019,0.0075
104.19613113809821,0.0075
104.19617913886621,0.01
104.19622713963423,0.0075
104.19627514040224,-0.0025
104.19632314117025,0.0025
104.19637114193826,-0.0025
104.19641914270628,-0.0025
104.1964671434743,-0.0075
104.1965151442423,-0.0075
104.19656314501032,0.0
104.19661114577832,-0.0075
104.19665914654634,0.0
104.19670714731436,-0.005
104.19675514808236,-0.0025
104.19680314885038,-0.012499999
104.19685114961838,-0.015
104.1968991503864,-0.0175
104.19694715115442,-0.02
104.19699515192242,-0.015
104.19704315269044,-0.005
104.19709115345844,-0.0175
104.19713915422646,-0.0175
104.19718715499447,-0.015
104.19723515576248,-0.012499999
104.1972831565305,-0.0175
104.1973311572985,-0.0275
104.19737915806652,-0.0275
104.19742715883453,-0.035
104.19747515960255,-0.03
104.19752316037057,-0.03
104.19757116113857,-0.024999999
104.19761916190659,-0.03
104.19766716267459,-0.024999999
104.19771516344261,-0.0275
104.19776316421063,-0.0275
