Tiempo (s),Datos
263.3032208515336,0.02
263.30326885230164,0.015
263.30331685306965,0.0275
263.30336485383765,0.022499999
263.30341285460565,0.0175
263.30346085537366,0.02
263.30350885614166,0.0325
263.3035568569097,0.04
263.3036048576777,0.0275
263.30365285844573,0.015
263.30370085921373,0.022499999
263.30374885998174,0.012499999
263.30379686074974,-0.005
263.30384486151775,-0.0075
263.3038928622858,0.0025
263.3039408630538,0.012499999
263.3039888638218,0.01
263.3040368645898,0.015
263.3040848653578,0.01
263.3041328661258,0.03
263.30418086689383,0.035
263.3042288676619,0.035
263.3042768684299,0.0275
263.3043248691979,0.022499999
263.3043728699659,0.024999999
263.3044208707339,0.0175
263.3044688715019,0.022499999
263.3045168722699,0.012499999
263.304564873038,0.0025
263.304612873806,0.0
263.304660874574,0.0075
263.304708875342,-0.0075
263.30475687611,-0.0025
263.304804876878,0.005
263.304852877646,0.01
263.30490087841406,0.01
263.30494887918206,0.0
263.30499687995007,0.0075
263.30504488071807,0.0075
263.3050928814861,0.0025
263.3051408822541,-0.005
263.30518888302214,-0.0025
263.30523688379014,-0.0025
263.30528488455815,0.0025
263.30533288532615,-0.0075
263.30538088609416,-0.0025
263.30542888686216,0.005
263.30547688763016,0.0
263.3055248883982,0.0025
263.3055728891662,-0.0025
263.30562088993423,0.0025
263.30566889070224,0.005
263.30571689147024,0.005
263.30576489223824,-0.0075
263.30581289300625,0.0
263.3058608937743,-0.01
263.3059088945423,-0.005
263.3059568953103,0.0
263.3060048960783,0.0025
263.3060528968463,0.015
263.30610089761433,0.012499999
263.30614889838233,0.005
263.3061968991504,0.012499999
263.3062448999184,0.0175
263.3062929006864,0.0175
263.3063409014544,0.015
263.3063889022224,0.02
263.3064369029904,0.012499999
263.3064849037584,0.015
263.3065329045265,0.012499999
263.3065809052945,0.015
263.3066289060625,0.012499999
263.3066769068305,0.0175
263.3067249075985,0.012499999
263.3067729083665,0.02
263.30682090913456,0.024999999
263.30686890990256,0.012499999
263.30691691067057,0.0175
263.30696491143857,0.012499999
263.3070129122066,0.0175
263.3070609129746,0.0175
263.3071089137426,0.0175
263.30715691451064,0.0175
263.30720491527865,0.0075
263.30725291604665,0.01
263.30730091681465,0.012499999
263.30734891758266,0.0025
263.30739691835066,0.0075
263.30744491911867,0.005
263.3074929198867,0.01
263.30754092065473,0.005
263.30758892142273,0.005
263.30763692219074,0.012499999
263.30768492295874,0.015
263.30773292372675,0.022499999
263.30778092449475,0.02
263.3078289252628,0.0175
263.3078769260308,0.022499999
263.3079249267988,0.015
263.3079729275668,0.015
263.3080209283348,0.022499999
263.30806892910283,0.022499999
263.30811692987083,0.03
263.3081649306389,0.022499999
263.3082129314069,0.024999999
263.3082609321749,0.022499999
263.3083089329429,0.022499999
263.3083569337109,0.015
263.3084049344789,0.022499999
263.308452935247,0.022499999
263.308500936015,0.01
263.308548936783,0.012499999
263.308596937551,0.01
263.308644938319,0.012499999
263.308692939087,0.01
263.308740939855,0.005
263.30878894062306,0.0075
263.30883694139106,0.005
263.30888494215907,-0.022499999
263.3089329429271,-0.0175
263.3089809436951,-0.0325
263.3090289444631,-0.022499999
263.3090769452311,-0.012499999
263.30912494599914,-0.024999999
263.30917294676715,-0.022499999
263.30922094753515,-0.03
263.30926894830316,-0.024999999
263.30931694907116,-0.022499999
263.30936494983916,-0.022499999
263.30941295060717,-0.022499999
263.30946095137523,-0.02
263.30950895214323,-0.0075
263.30955695291124,-0.015
263.30960495367924,-0.0025
263.30965295444724,-0.0025
263.30970095521525,0.012499999
263.30974895598325,0.0075
263.3097969567513,0.01
263.3098449575193,-0.005
263.3098929582873,-0.012499999
263.3099409590553,-0.0175
263.30998895982333,-0.01
263.31003696059133,-0.01
263.3100849613594,-0.01
263.3101329621274,-0.01
263.3101809628954,-0.012499999
263.3102289636634,-0.0075
263.3102769644314,-0.0075
263.3103249651994,-0.0025
263.3103729659674,-0.01
263.3104209667355,-0.01
263.3104689675035,-0.005
263.3105169682715,-0.012499999
263.3105649690395,-0.0025
263.3106129698075,-0.01
263.3106609705755,-0.0175
263.3107089713435,-0.022499999
263.31075697211156,-0.0275
263.31080497287957,-0.03
263.31085297364757,-0.044999998
263.3109009744156,-0.044999998
263.3109489751836,-0.04
263.3109969759516,-0.035
263.3110449767196,-0.0475
263.31109297748765,-0.044999998
263.31114097825565,-0.035
263.31118897902365,-0.044999998
263.31123697979166,-0.049999997
263.31128498055966,-0.0525
263.31133298132767,-0.055
263.31138098209567,-0.0525
263.31142898286373,-0.055
263.31147698363174,-0.055
263.31152498439974,-0.049999997
263.31157298516774,-0.049999997
263.31162098593575,-0.055
263.31166898670375,-0.0525
263.3117169874718,-0.06
263.3117649882398,-0.055
263.3118129890078,-0.065
263.3118609897758,-0.0625
263.3119089905438,-0.0725
263.31195699131183,-0.08
263.31200499207984,-0.065
263.3120529928479,-0.055
263.3121009936159,-0.035
263.3121489943839,-0.0275
263.3121969951519,-0.044999998
263.3122449959199,-0.049999997
263.3122929966879,-0.035
263.3123409974559,-0.0425
263.312388998224,-0.0475
263.312436998992,-0.057499997
263.31248499976,-0.0525
263.312533000528,-0.0725
263.312581001296,-0.07
263.312629002064,-0.06
263.312677002832,-0.0625
263.31272500360006,-0.065
263.31277300436807,-0.06
263.3128210051361,-0.057499997
263.3128690059041,-0.057499997
263.3129170066721,-0.0425
263.3129650074401,-0.037499998
263.3130130082081,-0.04
263.31306100897615,-0.0425
263.31310900974415,-0.03
263.31315701051216,-0.035
263.31320501128016,-0.04
263.31325301204816,-0.037499998
263.31330101281617,-0.03
263.31334901358423,-0.03
263.31339701435223,-0.0325
263.31344501512024,-0.0325
263.31349301588824,-0.022499999
263.31354101665625,-0.015
263.31358901742425,-0.03
263.31363701819225,-0.03
263.3136850189603,-0.0275
263.3137330197283,-0.0325
263.3137810204963,-0.037499998
263.3138290212643,-0.0275
263.31387702203233,-0.037499998
263.31392502280033,-0.035
263.31397302356834,-0.044999998
263.3140210243364,-0.0425
263.3140690251044,-0.0525
263.3141170258724,-0.0425
263.3141650266404,-0.04
263.3142130274084,-0.0425
263.3142610281764,-0.037499998
263.3143090289444,-0.035
263.3143570297125,-0.0425
263.3144050304805,-0.0425
263.3144530312485,-0.044999998
263.3145010320165,-0.035
263.3145490327845,-0.037499998
263.3145970335525,-0.0275
263.3146450343205,-0.0325
263.31469303508857,-0.0275
263.31474103585657,-0.03
263.3147890366246,-0.0275
263.3148370373926,-0.03
263.3148850381606,-0.035
263.3149330389286,-0.0325
263.31498103969665,-0.04
263.31502904046465,-0.037499998
263.31507704123266,-0.037499998
263.31512504200066,-0.044999998
263.31517304276866,-0.0525
263.31522104353667,-0.049999997
263.31526904430467,-0.0425
263.31531704507273,-0.049999997
263.31536504584074,-0.057499997
263.31541304660874,-0.0625
263.31546104737674,-0.0625
263.31550904814475,-0.07
263.31555704891275,-0.065
263.31560504968076,-0.065
263.3156530504488,-0.06
263.3157010512168,-0.065
263.3157490519848,-0.07
263.3157970527528,-0.065
263.31584505352083,-0.065
263.31589305428884,-0.067499995
263.31594105505684,-0.07
263.3159890558249,-0.0725
263.3160370565929,-0.067499995
263.3160850573609,-0.067499995
263.3161330581289,-0.0625
263.3161810588969,-0.07
263.3162290596649,-0.0775
263.3162770604329,-0.06
263.316325061201,-0.07
263.316373061969,-0.0775
263.316421062737,-0.074999996
263.316469063505,-0.0725
263.316517064273,-0.0875
263.316565065041,-0.0775
263.31661306580907,-0.08
263.31666106657707,-0.074999996
263.3167090673451,-0.085
263.3167570681131,-0.0725
263.3168050688811,-0.065
263.3168530696491,-0.0625
263.3169010704171,-0.0525
263.31694907118515,-0.0625
263.31699707195315,-0.0625
263.31704507272116,-0.065
263.31709307348916,-0.06
263.31714107425717,-0.0425
263.31718907502517,-0.0475
263.3172370757932,-0.035
263.31728507656123,-0.03
263.31733307732924,-0.024999999
263.31738107809724,-0.02
263.31742907886525,-0.02
263.31747707963325,-0.0175
263.31752508040125,-0.015
263.31757308116926,-0.015
263.3176210819373,-0.015
263.3176690827053,-0.0175
263.3177170834733,-0.024999999
263.31776508424133,-0.015
263.31781308500933,-0.0175
263.31786108577734,-0.024999999
263.31790908654534,-0.037499998
263.3179570873134,-0.044999998
263.3180050880814,-0.049999997
263.3180530888494,-0.0525
263.3181010896174,-0.0625
263.3181490903854,-0.0625
263.3181970911534,-0.055
263.3182450919214,-0.049999997
263.3182930926895,-0.055
263.3183410934575,-0.057499997
263.3183890942255,-0.0525
263.3184370949935,-0.0525
263.3184850957615,-0.0475
263.3185330965295,-0.044999998
263.31858109729757,-0.049999997
263.31862909806557,-0.0525
263.3186770988336,-0.049999997
263.3187250996016,-0.037499998
263.3187731003696,-0.0525
263.3188211011376,-0.0425
263.3188691019056,-0.044999998
263.31891710267365,-0.0525
263.31896510344166,-0.0475
263.31901310420966,-0.044999998
263.31906110497766,-0.04
263.31910910574567,-0.044999998
263.31915710651367,-0.037499998
263.3192051072817,-0.03
263.31925310804974,-0.0425
263.31930110881774,-0.0475
263.31934910958574,-0.044999998
263.31939711035375,-0.04
263.31944511112175,-0.044999998
263.31949311188976,-0.055
263.31954111265776,-0.055
263.3195891134258,-0.065
263.3196371141938,-0.0625
263.3196851149618,-0.0725
263.31973311572983,-0.07
263.31978111649784,-0.07
263.31982911726584,-0.07
263.31987711803384,-0.074999996
263.3199251188019,-0.085
263.3199731195699,-0.089999996
263.3200211203379,-0.082499996
263.3200691211059,-0.08
263.3201171218739,-0.0975
263.3201651226419,-0.089999996
263.32021312341,-0.089999996
263.320261124178,-0.099999994
263.320309124946,-0.0925
263.320357125714,-0.1125
263.320405126482,-0.122499995
263.32045312725,-0.13499999
263.320501128018,-0.13
263.32054912878607,-0.1175
263.3205971295541,-0.12
263.3206451303221,-0.11
263.3206931310901,-0.1125
263.3207411318581,-0.107499994
263.3207891326261,-0.105
263.3208371333941,-0.11
263.32088513416215,-0.1025
263.32093313493016,-0.107499994
263.32098113569816,-0.11
263.32102913646617,-0.114999995
263.32107713723417,-0.122499995
263.3211251380022,-0.114999995
263.3211731387702,-0.122499995
263.32122113953824,-0.122499995
263.32126914030624,-0.125
263.32131714107425,-0.13
263.32136514184225,-0.13
263.32141314261025,-0.125
263.32146114337826,-0.13499999
263.32150914414626,-0.1325
263.3215571449143,-0.14
263.3216051456823,-0.1425
263.32165314645033,-0.1425
263.32170114721833,-0.14
263.32174914798634,-0.14
263.32179714875434,-0.16
263.3218451495224,-0.1575
263.3218931502904,-0.14999999
263.3219411510584,-0.145
263.3219891518264,-0.14999999
263.3220371525944,-0.1475
263.3220851533624,-0.1375
263.3221331541304,-0.1425
263.3221811548985,-0.1375
263.3222291556665,-0.14
263.3222771564345,-0.1325
263.3223251572025,-0.1325
263.3223731579705,-0.1425
263.3224211587385,-0.13499999
263.3224691595065,-0.13
263.3225171602746,-0.1325
263.3225651610426,-0.1325
263.3226131618106,-0.1375
263.3226611625786,-0.125
263.3227091633466,-0.125
263.3227571641146,-0.1175
263.3228051648826,-0.122499995
263.32285316565066,-0.1175
263.32290116641866,-0.1175
263.32294916718666,-0.1125
263.32299716795467,-0.114999995
263.3230451687227,-0.099999994
263.3230931694907,-0.1025
263.3231411702587,-0.099999994
263.32318917102674,-0.105
263.32323717179474,-0.099999994
263.32328517256275,-0.0925
263.32333317333075,-0.105
263.32338117409876,-0.099999994
263.32342917486676,-0.0975
263.3234771756348,-0.099999994
263.3235251764028,-0.105
263.32357317717083,-0.0975
263.32362117793883,-0.1025
263.32366917870684,-0.095
263.32371717947484,-0.11
263.32376518024284,-0.107499994
263.3238131810109,-0.0975
263.3238611817789,-0.107499994
263.3239091825469,-0.1025
263.3239571833149,-0.0975
263.3240051840829,-0.11
263.3240531848509,-0.105
263.32410118561893,-0.107499994
263.324149186387,-0.1175
263.324197187155,-0.1175
263.324245187923,-0.114999995
263.324293188691,-0.114999995
263.324341189459,-0.12
263.324389190227,-0.1275
263.324437190995,-0.1325
263.3244851917631,-0.1325
263.3245331925311,-0.14
263.3245811932991,-0.13
263.3246291940671,-0.1375
263.3246771948351,-0.1425
263.3247251956031,-0.1425
263.3247731963711,-0.1475
263.32482119713916,-0.145
263.32486919790716,-0.1425
263.32491719867517,-0.1475
263.32496519944317,-0.16
263.3250132002112,-0.16
263.3250612009792,-0.16749999
263.32510920174724,-0.1775
263.32515720251524,-0.1925
263.32520520328325,-0.1925
263.32525320405125,-0.2075
263.32530120481925,-0.21
263.32534920558726,-0.22
263.32539720635526,-0.2175
263.3254452071233,-0.2175
263.3254932078913,-0.2225
263.32554120865933,-0.2325
263.32558920942733,-0.25
263.32563721019534,-0.24749999
263.32568521096334,-0.2575
263.32573321173135,-0.25
263.3257812124994,-0.2525
263.3258292132674,-0.26999998
263.3258772140354,-0.285
263.3259252148034,-0.2725
263.3259732155714,-0.2625
263.3260212163394,-0.275
263.32606921710743,-0.2925
263.3261172178755,-0.28
263.3261652186435,-0.26749998
263.3262132194115,-0.265
263.3262612201795,-0.2575
263.3263092209475,-0.24749999
263.3263572217155,-0.24499999
263.3264052224835,-0.22749999
263.3264532232516,-0.22999999
263.3265012240196,-0.24249999
263.3265492247876,-0.2525
263.3265972255556,-0.24749999
263.3266452263236,-0.24749999
263.3266932270916,-0.24
263.32674122785966,-0.24749999
263.32678922862766,-0.25
263.32683722939566,-0.2525
263.32688523016367,-0.24
263.3269332309317,-0.24749999
263.3269812316997,-0.24
263.3270292324677,-0.235
263.32707723323574,-0.225
263.32712523400374,-0.2325
263.32717323477175,-0.21499999
263.32722123553975,-0.21499999
263.32726923630776,-0.2075
263.32731723707576,-0.2025
263.32736523784376,-0.19999999
263.3274132386118,-0.19999999
263.32746123937983,-0.195
263.32750924014783,-0.18249999
263.32755724091584,-0.1875
263.32760524168384,-0.1775
263.32765324245185,-0.17
263.32770124321985,-0.1625
263.3277492439879,-0.1575
263.3277972447559,-0.155
263.3278452455239,-0.155
263.3278932462919,-0.155
263.3279412470599,-0.155
263.32798924782793,-0.1425
263.32803724859593,-0.1325
263.328085249364,-0.1375
263.328133250132,-0.14
263.3281812509,-0.13499999
263.328229251668,-0.1375
263.328277252436,-0.13
263.328325253204,-0.1425
263.3283732539721,-0.145
263.3284212547401,-0.13
263.3284692555081,-0.1325
263.3285172562761,-0.14
263.3285652570441,-0.14
263.3286132578121,-0.13499999
263.3286612585801,-0.125
263.32870925934816,-0.1325
263.32875726011616,-0.12
263.32880526088417,-0.125
263.32885326165217,-0.1125
263.3289012624202,-0.1275
263.3289492631882,-0.12
263.3289972639562,-0.1325
263.32904526472424,-0.13
263.32909326549225,-0.14
263.32914126626025,-0.1325
263.32918926702826,-0.1425
263.32923726779626,-0.145
263.32928526856426,-0.13499999
263.32933326933227,-0.1425
263.3293812701003,-0.1475
263.32942927086833,-0.1325
263.32947727163634,-0.1275
263.32952527240434,-0.13
263.32957327317234,-0.125
263.32962127394035,-0.114999995
263.32966927470835,-0.11
263.3297172754764,-0.0975
263.3297652762444,-0.099999994
263.3298132770124,-0.0975
263.3298612777804,-0.095
263.3299092785484,-0.0975
263.32995727931643,-0.0925
263.3300052800845,-0.085
263.3300532808525,-0.082499996
263.3301012816205,-0.0725
263.3301492823885,-0.065
263.3301972831565,-0.0625
263.3302452839245,-0.0725
263.3302932846925,-0.057499997
263.3303412854606,-0.06
263.3303892862286,-0.0625
263.3304372869966,-0.0725
263.3304852877646,-0.044999998
263.3305332885326,-0.044999998
263.3305812893006,-0.044999998
263.3306292900686,-0.0425
263.33067729083666,-0.035
263.33072529160467,-0.015
263.33077329237267,-0.015
263.3308212931407,0.0025
263.3308692939087,0.012499999
263.3309172946767,0.01
263.3309652954447,0.0075
263.33101329621275,0.005
263.33106129698075,-0.005
263.33110929774875,-0.0025
263.33115729851676,-0.0025
263.33120529928476,-0.0175
263.33125330005277,-0.02
263.33130130082077,-0.022499999
263.33134930158883,-0.035
263.33139730235683,-0.037499998
263.33144530312484,-0.0525
263.33149330389284,-0.0475
263.33154130466085,-0.0725
263.33158930542885,-0.07
263.3316373061969,-0.0775
263.3316853069649,-0.0775
263.3317333077329,-0.074999996
263.3317813085009,-0.082499996
263.3318293092689,-0.074999996
263.33187731003693,-0.07
263.33192531080493,-0.0775
263.331973311573,-0.0775
263.332021312341,-0.07
263.332069313109,-0.055
263.332117313877,-0.057499997
263.332165314645,-0.049999997
263.332213315413,-0.0425
263.332261316181,-0.0325
263.3323093169491,-0.0325
263.3323573177171,-0.024999999
263.3324053184851,-0.024999999
263.3324533192531,-0.02
263.3325013200211,-0.0175
263.3325493207891,-0.03
263.3325973215571,-0.015
263.33264532232516,-0.0075
263.33269332309317,-0.0025
263.33274132386117,-0.0025
263.3327893246292,-0.0025
263.3328373253972,0.0
263.3328853261652,0.005
263.3329333269332,0.005
263.33298132770125,-0.0025
263.33302932846925,0.0025
263.33307732923726,0.005
263.33312533000526,0.0
263.33317333077326,-0.0075
263.33322133154127,0.0
263.3332693323093,0.0
263.33331733307733,0.012499999
263.33336533384534,0.0
263.33341333461334,-0.01
263.33346133538134,0.0
263.33350933614935,0.0075
263.33355733691735,0.012499999
263.3336053376854,0.0025
263.3336533384534,0.005
263.3337013392214,0.005
263.3337493399894,0.015
263.3337973407574,0.005
263.33384534152543,0.012499999
263.33389334229344,0.024999999
263.3339413430615,0.037499998
263.3339893438295,0.0425
263.3340373445975,0.03
263.3340853453655,0.037499998
263.3341333461335,0.049999997
263.3341813469015,0.055
263.3342293476695,0.0475
263.3342773484376,0.057499997
263.3343253492056,0.065
263.3343733499736,0.065
263.3344213507416,0.0725
263.3344693515096,0.0725
263.3345173522776,0.049999997
263.3345653530456,0.055
263.33461335381367,0.0725
263.33466135458167,0.049999997
263.3347093553497,0.0425
263.3347573561177,0.0625
263.3348053568857,0.065
263.3348533576537,0.074999996
263.33490135842175,0.08
263.33494935918975,0.082499996
263.33499735995775,0.0875
263.33504536072576,0.0975
263.33509336149376,0.099999994
263.33514136226177,0.105
263.33518936302977,0.1125
263.33523736379783,0.1125
263.33528536456583,0.11
263.33533336533384,0.099999994
263.33538136610184,0.1025
263.33542936686985,0.105
263.33547736763785,0.105
263.33552536840585,0.0975
263.3355733691739,0.095
263.3356213699419,0.0875
263.3356693707099,0.0925
263.3357173714779,0.0875
263.33576537224593,0.095
263.33581337301393,0.095
263.33586137378194,0.1125
263.33590937455,0.107499994
263.335957375318,0.0925
263.336005376086,0.105
263.336053376854,0.0975
263.336101377622,0.11
263.33614937839,0.105
263.336197379158,0.099999994
263.3362453799261,0.105
263.3362933806941,0.099999994
263.3363413814621,0.0975
263.3363893822301,0.107499994
263.3364373829981,0.11
263.3364853837661,0.12
263.33653338453416,0.1175
263.33658138530217,0.114999995
263.3366293860702,0.114999995
263.3366773868382,0.1275
263.3367253876062,0.122499995
263.3367733883742,0.114999995
263.3368213891422,0.13
263.33686938991025,0.13
263.33691739067825,0.13
263.33696539144626,0.1275
263.33701339221426,0.107499994
263.33706139298226,0.099999994
263.33710939375027,0.095
263.3371573945183,0.0975
263.33720539528633,0.1025
263.33725339605434,0.099999994
263.33730139682234,0.105
263.33734939759034,0.095
263.33739739835835,0.105
263.33744539912635,0.105
263.33749339989436,0.1125
263.3375414006624,0.0975
263.3375894014304,0.1025
263.3376374021984,0.1125
263.33768540296643,0.1175
263.33773340373443,0.1175
263.33778140450244,0.107499994
263.33782940527044,0.105
263.3378774060385,0.095
263.3379254068065,0.0925
263.3379734075745,0.089999996
263.3380214083425,0.085
263.3380694091105,0.0975
263.3381174098785,0.085
263.3381654106466,0.089999996
263.3382134114146,0.082499996
263.3382614121826,0.085
263.3383094129506,0.0925
263.3383574137186,0.089999996
263.3384054144866,0.0925
263.3384534152546,0.082499996
263.33850141602267,0.082499996
263.33854941679067,0.0925
263.3385974175587,0.095
263.3386454183267,0.095
263.3386934190947,0.0875
263.3387414198627,0.089999996
263.3387894206307,0.1025
263.33883742139875,0.095
263.33888542216675,0.105
263.33893342293476,0.105
263.33898142370276,0.099999994
263.33902942447077,0.099999994
263.33907742523877,0.0925
263.3391254260068,0.089999996
263.33917342677483,0.095
263.33922142754284,0.105
263.33926942831084,0.095
263.33931742907885,0.095
263.33936542984685,0.08
263.33941343061485,0.0875
263.33946143138286,0.082499996
263.3395094321509,0.082499996
263.3395574329189,0.0875
263.3396054336869,0.0875
263.33965343445493,0.0975
263.33970143522293,0.082499996
263.33974943599094,0.085
263.339797436759,0.095
263.339845437527,0.089999996
263.339893438295,0.095
263.339941439063,0.089999996
263.339989439831,0.0975
263.340037440599,0.0875
263.340085441367,0.08
263.3401334421351,0.089999996
263.3401814429031,0.0875
263.3402294436711,0.0925
263.3402774444391,0.089999996
263.3403254452071,0.08
263.3403734459751,0.082499996
263.3404214467431,0.089999996
263.34046944751117,0.0875
263.3405174482792,0.0925
263.3405654490472,0.0925
263.3406134498152,0.085
263.3406614505832,0.089999996
263.3407094513512,0.0875
263.3407574521192,0.08
263.34080545288725,0.085
263.34085345365526,0.0775
263.34090145442326,0.08
263.34094945519126,0.074999996
263.34099745595927,0.085
263.3410454567273,0.0775
263.3410934574953,0.082499996
263.34114145826334,0.0725
263.34118945903134,0.067499995
263.34123745979934,0.067499995
263.34128546056735,0.08
263.34133346133535,0.082499996
263.34138146210336,0.0775
263.3414294628714,0.0775
263.3414774636394,0.085
263.3415254644074,0.0725
263.34157346517543,0.082499996
263.34162146594343,0.074999996
263.34166946671144,0.074999996
263.34171746747944,0.08
263.3417654682475,0.065
263.3418134690155,0.0725
263.3418614697835,0.055
263.3419094705515,0.055
263.3419574713195,0.06
263.3420054720875,0.044999998
263.3420534728555,0.057499997
263.3421014736236,0.055
263.3421494743916,0.0475
263.3421974751596,0.0425
263.3422454759276,0.024999999
263.3422934766956,0.022499999
263.3423414774636,0.022499999
263.3423894782316,0.022499999
263.34243747899967,0.0175
263.3424854797677,0.005
263.3425334805357,0.0075
263.3425814813037,0.015
263.3426294820717,0.012499999
263.3426774828397,0.02
263.3427254836077,0.015
263.34277348437575,0.024999999
263.34282148514376,0.037499998
263.34286948591176,0.03
263.34291748667977,0.035
263.34296548744777,0.055
263.3430134882158,0.057499997
263.34306148898384,0.06
263.34310948975184,0.0525
263.34315749051984,0.049999997
263.34320549128785,0.035
263.34325349205585,0.037499998
263.34330149282385,0.0275
263.34334949359186,0.0325
263.3433974943599,0.03
263.3434454951279,0.0325
263.3434934958959,0.03
263.34354149666393,0.02
263.34358949743194,0.022499999
263.34363749819994,0.035
263.34368549896794,0.0325
263.343733499736,0.037499998
263.343781500504,0.0325
263.343829501272,0.035
263.34387750204,0.04
263.343925502808,0.044999998
263.343973503576,0.0475
263.344021504344,0.049999997
263.3440695051121,0.0525
263.3441175058801,0.0525
263.3441655066481,0.0475
263.3442135074161,0.044999998
263.3442615081841,0.044999998
263.3443095089521,0.0475
263.3443575097201,0.044999998
263.3444055104882,0.0525
263.3444535112562,0.049999997
263.3445015120242,0.057499997
263.3445495127922,0.055
263.3445975135602,0.055
263.3446455143282,0.055
263.34469351509625,0.0725
263.34474151586426,0.06
263.34478951663226,0.0625
263.34483751740026,0.0625
263.34488551816827,0.0625
263.3449335189363,0.065
