Tiempo (s),Datos
169.6449383190131,-0.1275
169.6449863197811,-0.13
169.64503432054912,-0.122499995
169.64508232131712,-0.12
169.64513032208515,-0.125
169.64517832285316,-0.122499995
169.64522632362116,-0.122499995
169.6452743243892,-0.122499995
169.6453223251572,-0.12
169.6453703259252,-0.125
169.6454183266932,-0.125
169.64546632746124,-0.125
169.64551432822924,-0.1275
169.64556232899724,-0.1325
169.64561032976528,-0.1275
169.64565833053328,-0.13499999
169.64570633130128,-0.13499999
169.64575433206932,-0.125
169.64580233283732,-0.12
169.64585033360532,-0.122499995
169.64589833437333,-0.1275
169.64594633514136,-0.125
169.64599433590936,-0.125
169.64604233667737,-0.1275
169.6460903374454,-0.1175
169.6461383382134,-0.122499995
169.6461863389814,-0.1125
169.6462343397494,-0.1025
169.64628234051744,-0.1025
169.64633034128545,-0.1125
169.64637834205345,-0.107499994
169.64642634282148,-0.107499994
169.6464743435895,-0.107499994
169.6465223443575,-0.0975
169.64657034512553,-0.089999996
169.64661834589353,-0.082499996
169.64666634666153,-0.07
169.64671434742954,-0.067499995
169.64676234819757,-0.0725
169.64681034896557,-0.0725
169.64685834973358,-0.0725
169.6469063505016,-0.065
169.6469543512696,-0.074999996
169.64700235203762,-0.085
169.64705035280562,-0.0925
169.64709835357365,-0.082499996
169.64714635434166,-0.0925
169.64719435510966,-0.085
169.6472423558777,-0.085
169.6472903566457,-0.0925
169.6473383574137,-0.08
169.64738635818173,-0.074999996
169.64743435894974,-0.074999996
169.64748235971774,-0.0625
169.64753036048575,-0.067499995
169.64757836125378,-0.0625
169.64762636202178,-0.0725
169.6476743627898,-0.057499997
169.64772236355782,-0.037499998
169.64777036432582,-0.04
169.64781836509383,-0.0625
169.64786636586183,-0.055
169.64791436662986,-0.0425
169.64796236739787,-0.0425
169.64801036816587,-0.044999998
169.6480583689339,-0.044999998
169.6481063697019,-0.049999997
169.6481543704699,-0.049999997
169.64820237123794,-0.04
169.64825037200595,-0.0475
169.64829837277395,-0.044999998
169.64834637354195,-0.044999998
169.64839437431,-0.037499998
169.648442375078,-0.037499998
169.648490375846,-0.037499998
169.64853837661403,-0.0325
169.64858637738203,-0.04
169.64863437815004,-0.04
169.64868237891804,-0.044999998
169.64873037968607,-0.035
169.64877838045408,-0.0325
169.64882638122208,-0.022499999
169.6488743819901,-0.03
169.64892238275812,-0.037499998
169.64897038352612,-0.0325
169.64901838429415,-0.035
169.64906638506216,-0.04
169.64911438583016,-0.0425
169.64916238659816,-0.0475
169.6492103873662,-0.049999997
169.6492583881342,-0.0425
169.6493063889022,-0.0425
169.64935438967024,-0.049999997
169.64940239043824,-0.049999997
169.64945039120624,-0.04
169.64949839197425,-0.037499998
169.64954639274228,-0.04
169.64959439351028,-0.035
169.6496423942783,-0.0425
169.64969039504632,-0.0525
169.64973839581432,-0.0625
169.64978639658233,-0.06
169.64983439735036,-0.0625
169.64988239811836,-0.0625
169.64993039888637,-0.07
169.64997839965437,-0.0625
169.6500264004224,-0.07
169.6500744011904,-0.0625
169.6501224019584,-0.065
169.65017040272645,-0.065
169.65021840349445,-0.074999996
169.65026640426245,-0.07
169.65031440503046,-0.06
169.6503624057985,-0.07
169.6504104065665,-0.067499995
169.6504584073345,-0.065
169.65050640810253,-0.0625
169.65055440887053,-0.065
169.65060240963854,-0.057499997
169.65065041040657,-0.065
169.65069841117457,-0.065
169.65074641194258,-0.055
169.65079441271058,-0.06
169.6508424134786,-0.055
169.65089041424662,-0.0475
169.65093841501462,-0.044999998
169.65098641578265,-0.055
169.65103441655066,-0.0525
169.65108241731866,-0.0475
169.65113041808667,-0.049999997
169.6511784188547,-0.0475
169.6512264196227,-0.0525
169.6512744203907,-0.044999998
169.65132242115874,-0.044999998
169.65137042192674,-0.0425
169.65141842269475,-0.0275
169.65146642346278,-0.035
169.65151442423078,-0.04
169.6515624249988,-0.0325
169.6516104257668,-0.03
169.65165842653482,-0.0325
169.65170642730283,-0.022499999
169.65175442807083,-0.02
169.65180242883886,-0.0175
169.65185042960687,-0.012499999
169.65189843037487,-0.01
169.65194643114287,-0.005
169.6519944319109,-0.0025
169.6520424326789,-0.005
169.65209043344692,0.0025
169.65213843421495,0.0
169.65218643498295,-0.0025
169.65223443575096,0.0025
169.652282436519,-0.0025
169.652330437287,-0.0075
169.652378438055,-0.01
169.652426438823,-0.0175
169.65247443959103,-0.012499999
169.65252244035904,-0.02
169.65257044112704,-0.037499998
169.65261844189507,-0.04
169.65266644266308,-0.024999999
169.65271444343108,-0.015
169.65276244419908,-0.0025
169.65281044496712,0.0
169.65285844573512,-0.01
169.65290644650312,-0.0075
169.65295444727116,-0.01
169.65300244803916,-0.0075
169.65305044880716,0.0025
169.6530984495752,-0.012499999
169.6531464503432,-0.0075
169.6531944511112,0.0
169.6532424518792,0.005
169.65329045264724,-0.005
169.65333845341524,-0.005
169.65338645418325,-0.005
169.65343445495128,-0.012499999
169.65348245571928,-0.0175
169.6535304564873,-0.0175
169.6535784572553,-0.0175
169.65362645802333,-0.015
169.65367445879133,-0.015
169.65372245955933,-0.012499999
169.65377046032737,-0.0075
169.65381846109537,-0.015
169.65386646186337,-0.0175
169.6539144626314,-0.02
169.6539624633994,-0.0075
169.6540104641674,-0.0075
169.65405846493542,-0.0175
169.65410646570345,-0.012499999
169.65415446647145,-0.02
169.65420246723946,-0.022499999
169.6542504680075,-0.015
169.6542984687755,-0.015
169.6543464695435,-0.012499999
169.6543944703115,-0.015
169.65444247107953,-0.0175
169.65449047184754,-0.012499999
169.65453847261554,-0.015
169.65458647338357,-0.0075
169.65463447415158,-0.0075
169.65468247491958,-0.0175
169.65473047568761,-0.01
169.65477847645562,-0.0175
169.65482647722362,-0.0175
169.65487447799163,-0.012499999
169.65492247875966,-0.022499999
169.65497047952766,-0.0475
169.65501848029567,-0.049999997
169.6550664810637,-0.06
169.6551144818317,-0.04
169.6551624825997,-0.0475
169.6552104833677,-0.049999997
169.65525848413574,-0.0475
169.65530648490375,-0.044999998
169.65535448567175,-0.035
169.65540248643978,-0.0425
169.6554504872078,-0.0525
169.6554984879758,-0.04
169.65554648874382,-0.049999997
169.65559448951183,-0.0525
169.65564249027983,-0.049999997
169.65569049104784,-0.0625
169.65573849181587,-0.0625
169.65578649258387,-0.07
169.65583449335188,-0.08
169.6558824941199,-0.0775
169.6559304948879,-0.08
169.65597849565592,-0.0875
169.65602649642392,-0.0975
169.65607449719195,-0.095
169.65612249795996,-0.0925
169.65617049872796,-0.089999996
169.656218499496,-0.0875
169.656266500264,-0.085
169.656314501032,-0.095
169.65636250180003,-0.0925
169.65641050256804,-0.085
169.65645850333604,-0.08
169.65650650410404,-0.08
169.65655450487208,-0.07
169.65660250564008,-0.065
169.65665050640808,-0.055
169.65669850717612,-0.067499995
169.65674650794412,-0.06
169.65679450871212,-0.065
169.65684250948013,-0.057499997
169.65689051024816,-0.049999997
169.65693851101616,-0.055
169.65698651178417,-0.044999998
169.6570345125522,-0.0625
169.6570825133202,-0.049999997
169.6571305140882,-0.065
169.65717851485624,-0.055
169.65722651562425,-0.065
169.65727451639225,-0.0525
169.65732251716025,-0.057499997
169.65737051792829,-0.049999997
169.6574185186963,-0.065
169.6574665194643,-0.06
169.65751452023233,-0.055
169.65756252100033,-0.0725
169.65761052176833,-0.065
169.65765852253634,-0.074999996
169.65770652330437,-0.074999996
169.65775452407237,-0.067499995
169.65780252484038,-0.067499995
169.6578505256084,-0.067499995
169.6578985263764,-0.07
169.65794652714442,-0.067499995
169.65799452791245,-0.067499995
169.65804252868045,-0.0725
169.65809052944846,-0.07
169.65813853021646,-0.074999996
169.6581865309845,-0.0625
169.6582345317525,-0.067499995
169.6582825325205,-0.0775
169.65833053328853,-0.08
169.65837853405654,-0.07
169.65842653482454,-0.089999996
169.65847453559255,-0.08
169.65852253636058,-0.0775
169.65857053712858,-0.0875
169.6586185378966,-0.082499996
169.65866653866462,-0.0775
169.65871453943262,-0.0775
169.65876254020063,-0.08
169.65881054096866,-0.089999996
169.65885854173666,-0.085
169.65890654250467,-0.0875
169.65895454327267,-0.089999996
169.6590025440407,-0.0925
169.6590505448087,-0.095
169.6590985455767,-0.0925
169.65914654634474,-0.0925
169.65919454711275,-0.0975
169.65924254788075,-0.089999996
169.65929054864876,-0.0925
169.6593385494168,-0.0925
169.6593865501848,-0.082499996
169.6594345509528,-0.095
169.65948255172083,-0.089999996
169.65953055248883,-0.089999996
169.65957855325684,-0.095
169.65962655402487,-0.095
169.65967455479287,-0.1025
169.65972255556088,-0.11
169.65977055632888,-0.099999994
169.6598185570969,-0.105
169.65986655786492,-0.11
169.65991455863292,-0.1125
169.65996255940095,-0.122499995
169.66001056016896,-0.11
169.66005856093696,-0.12
169.66010656170496,-0.1375
169.660154562473,-0.13499999
169.660202563241,-0.14
169.660250564009,-0.1375
169.66029856477704,-0.1375
169.66034656554504,-0.1375
169.66039456631304,-0.1525
169.66044256708108,-0.14999999
169.66049056784908,-0.155
169.66053856861708,-0.1525
169.6605865693851,-0.1525
169.66063457015312,-0.14999999
169.66068257092113,-0.13
169.66073057168913,-0.1325
169.66077857245716,-0.1375
169.66082657322517,-0.1275
169.66087457399317,-0.12
169.66092257476117,-0.114999995
169.6609705755292,-0.114999995
169.6610185762972,-0.1125
169.6610665770652,-0.125
169.66111457783325,-0.1375
169.66116257860125,-0.13499999
169.66121057936925,-0.13499999
169.6612585801373,-0.1425
169.6613065809053,-0.13
169.6613545816733,-0.14
169.6614025824413,-0.14999999
169.66145058320933,-0.1475
169.66149858397733,-0.1325
169.66154658474534,-0.1475
169.66159458551337,-0.14
169.66164258628137,-0.1325
169.66169058704938,-0.13
169.66173858781738,-0.122499995
169.66178658858541,-0.12
169.66183458935342,-0.125
169.66188259012142,-0.11
169.66193059088945,-0.1175
169.66197859165746,-0.122499995
169.66202659242546,-0.1175
169.6620745931935,-0.13499999
169.6621225939615,-0.1275
169.6621705947295,-0.122499995
169.6622185954975,-0.12
169.66226659626554,-0.12
169.66231459703354,-0.12
169.66236259780155,-0.122499995
169.66241059856958,-0.12
169.66245859933758,-0.114999995
169.6625066001056,-0.114999995
169.6625546008736,-0.11
169.66260260164162,-0.1125
169.66265060240963,-0.114999995
169.66269860317763,-0.114999995
169.66274660394566,-0.1175
169.66279460471367,-0.11
169.66284260548167,-0.1175
169.6628906062497,-0.11
169.6629386070177,-0.1125
169.6629866077857,-0.1175
169.66303460855372,-0.1175
169.66308260932175,-0.11
169.66313061008975,-0.1175
169.66317861085776,-0.114999995
169.6632266116258,-0.1025
169.6632746123938,-0.0975
169.6633226131618,-0.074999996
169.6633706139298,-0.0775
169.66341861469783,-0.0875
169.66346661546584,-0.0925
169.66351461623384,-0.0925
169.66356261700187,-0.095
169.66361061776988,-0.095
169.66365861853788,-0.0975
169.66370661930588,-0.1025
169.66375462007392,-0.099999994
169.66380262084192,-0.107499994
169.66385062160992,-0.099999994
169.66389862237796,-0.095
169.66394662314596,-0.099999994
169.66399462391396,-0.0875
169.664042624682,-0.0875
169.66409062545,-0.082499996
169.664138626218,-0.08
169.664186626986,-0.07
169.66423462775404,-0.0725
169.66428262852205,-0.067499995
169.66433062929005,-0.0625
169.66437863005808,-0.0525
169.66442663082609,-0.044999998
169.6644746315941,-0.065
169.6645226323621,-0.06
169.66457063313013,-0.055
169.66461863389813,-0.0475
169.66466663466613,-0.04
169.66471463543417,-0.024999999
169.66476263620217,-0.0275
169.66481063697017,-0.03
169.6648586377382,-0.037499998
169.6649066385062,-0.03
169.6649546392742,-0.03
169.66500264004222,-0.0325
169.66505064081025,-0.024999999
169.66509864157825,-0.035
169.66514664234626,-0.04
169.6651946431143,-0.035
169.6652426438823,-0.0325
169.6652906446503,-0.035
169.6653386454183,-0.0325
169.66538664618633,-0.0325
169.66543464695434,-0.0325
169.66548264772234,-0.0425
169.66553064849037,-0.04
169.66557864925838,-0.037499998
169.66562665002638,-0.04
169.66567465079441,-0.044999998
169.66572265156242,-0.04
169.66577065233042,-0.035
169.66581865309843,-0.0425
169.66586665386646,-0.057499997
169.66591465463446,-0.0425
169.66596265540247,-0.0425
169.6660106561705,-0.044999998
169.6660586569385,-0.0525
169.6661066577065,-0.0475
169.6661546584745,-0.037499998
169.66620265924254,-0.04
169.66625066001055,-0.0525
169.66629866077855,-0.044999998
169.66634666154658,-0.035
169.6663946623146,-0.0325
169.6664426630826,-0.04
169.66649066385062,-0.04
169.66653866461863,-0.0325
169.66658666538663,-0.044999998
169.66663466615464,-0.04
169.66668266692267,-0.0325
169.66673066769067,-0.04
169.66677866845868,-0.035
169.6668266692267,-0.0275
169.6668746699947,-0.0325
169.66692267076272,-0.04
169.66697067153072,-0.037499998
169.66701867229875,-0.037499998
169.66706667306676,-0.044999998
169.66711467383476,-0.044999998
169.6671626746028,-0.049999997
169.6672106753708,-0.044999998
169.6672586761388,-0.049999997
169.66730667690683,-0.044999998
169.66735467767484,-0.044999998
169.66740267844284,-0.044999998
169.66745067921084,-0.044999998
169.66749867997888,-0.057499997
169.66754668074688,-0.049999997
169.66759468151488,-0.057499997
169.66764268228292,-0.0625
169.66769068305092,-0.055
169.66773868381892,-0.067499995
169.66778668458693,-0.057499997
169.66783468535496,-0.0625
169.66788268612297,-0.067499995
169.66793068689097,-0.065
169.667978687659,-0.06
169.668026688427,-0.055
169.668074689195,-0.057499997
169.66812268996304,-0.057499997
169.66817069073105,-0.0625
169.66821869149905,-0.0725
169.66826669226705,-0.06
169.6683146930351,-0.06
169.6683626938031,-0.057499997
169.6684106945711,-0.0475
169.66845869533913,-0.03
169.66850669610713,-0.035
169.66855469687513,-0.037499998
169.66860269764314,-0.044999998
169.66865069841117,-0.0325
169.66869869917917,-0.0175
169.66874669994718,-0.022499999
169.6687947007152,-0.0275
169.66884270148321,-0.02
169.66889070225122,-0.022499999
169.66893870301925,-0.0175
169.66898670378725,-0.015
169.66903470455526,-0.02
169.66908270532326,-0.024999999
169.6691307060913,-0.022499999
169.6691787068593,-0.037499998
169.6692267076273,-0.035
169.66927470839533,-0.049999997
169.66932270916334,-0.044999998
169.66937070993134,-0.037499998
169.66941871069935,-0.035
169.66946671146738,-0.03
169.66951471223538,-0.0275
169.6695627130034,-0.035
169.66961071377142,-0.044999998
169.66965871453942,-0.03
169.66970671530743,-0.037499998
169.66975471607546,-0.035
169.66980271684346,-0.04
169.66985071761147,-0.0325
169.66989871837947,-0.0425
169.6699467191475,-0.04
169.6699947199155,-0.044999998
169.6700427206835,-0.057499997
169.67009072145154,-0.0525
169.67013872221955,-0.055
169.67018672298755,-0.057499997
169.67023472375556,-0.065
169.6702827245236,-0.06
169.6703307252916,-0.057499997
169.6703787260596,-0.055
169.67042672682763,-0.06
169.67047472759563,-0.06
169.67052272836364,-0.065
169.67057072913167,-0.0475
169.67061872989967,-0.049999997
169.67066673066768,-0.049999997
169.67071473143568,-0.057499997
169.6707627322037,-0.049999997
169.67081073297172,-0.06
169.67085873373972,-0.065
169.67090673450775,-0.0625
169.67095473527576,-0.065
169.67100273604376,-0.06
169.67105073681176,-0.067499995
169.6710987375798,-0.07
169.6711467383478,-0.0625
169.6711947391158,-0.07
169.67124273988384,-0.065
169.67129074065184,-0.0725
169.67133874141985,-0.065
169.67138674218788,-0.0725
169.67143474295588,-0.065
169.67148274372389,-0.0725
169.6715307444919,-0.0775
169.67157874525992,-0.089999996
169.67162674602793,-0.0975
169.67167474679593,-0.1025
169.67172274756396,-0.1025
169.67177074833197,-0.0975
169.67181874909997,-0.095
169.67186674986797,-0.0975
169.671914750636,-0.089999996
169.671962751404,-0.0875
169.672010752172,-0.082499996
169.67205875294005,-0.0725
169.67210675370805,-0.06
169.67215475447605,-0.0775
169.6722027552441,-0.08
169.6722507560121,-0.0875
169.6722987567801,-0.0875
169.6723467575481,-0.0925
169.67239475831613,-0.105
169.67244275908413,-0.1125
169.67249075985214,-0.107499994
169.67253876062017,-0.114999995
169.67258676138817,-0.11
169.67263476215618,-0.1125
169.67268276292418,-0.1125
169.67273076369221,-0.1175
169.67277876446022,-0.1175
169.67282676522822,-0.114999995
169.67287476599626,-0.12
169.67292276676426,-0.114999995
169.67297076753226,-0.12
169.6730187683003,-0.125
169.6730667690683,-0.13
169.6731147698363,-0.1275
169.6731627706043,-0.11
169.67321077137234,-0.1125
169.67325877214034,-0.11
169.67330677290835,-0.114999995
169.67335477367638,-0.107499994
169.67340277444438,-0.107499994
169.6734507752124,-0.107499994
169.6734987759804,-0.105
169.67354677674842,-0.1175
169.67359477751643,-0.1125
169.67364277828443,-0.105
169.67369077905246,-0.114999995
169.67373877982047,-0.1125
169.67378678058847,-0.1175
169.6738347813565,-0.107499994
169.6738827821245,-0.11
169.6739307828925,-0.1025
169.67397878366052,-0.0975
169.67402678442855,-0.107499994
169.67407478519655,-0.1125
169.67412278596456,-0.107499994
169.6741707867326,-0.107499994
169.6742187875006,-0.107499994
169.6742667882686,-0.1025
169.6743147890366,-0.11
169.67436278980463,-0.114999995
169.67441079057264,-0.105
169.67445879134064,-0.114999995
169.67450679210867,-0.122499995
169.67455479287668,-0.1275
169.67460279364468,-0.125
169.6746507944127,-0.125
169.67469879518072,-0.125
169.67474679594872,-0.13
169.67479479671672,-0.1325
169.67484279748476,-0.1275
169.67489079825276,-0.13
169.67493879902077,-0.122499995
169.6749867997888,-0.125
169.6750348005568,-0.13
169.6750828013248,-0.13
169.6751308020928,-0.125
169.67517880286084,-0.1175
169.67522680362885,-0.1175
169.67527480439685,-0.12
169.67532280516488,-0.12
169.67537080593289,-0.1125
169.6754188067009,-0.11
169.67546680746892,-0.1125
169.67551480823693,-0.1125
169.67556280900493,-0.1125
169.67561080977293,-0.1175
169.67565881054097,-0.125
169.67570681130897,-0.12
169.67575481207697,-0.1175
169.675802812845,-0.1125
169.675850813613,-0.1125
169.67589881438101,-0.125
169.67594681514902,-0.12
169.67599481591705,-0.12
169.67604281668505,-0.13
169.67609081745306,-0.12
169.6761388182211,-0.125
169.6761868189891,-0.125
169.6762348197571,-0.1275
169.67628282052513,-0.1275
169.67633082129313,-0.13499999
169.67637882206114,-0.1425
169.67642682282914,-0.14
169.67647482359718,-0.13499999
169.67652282436518,-0.13499999
169.67657082513318,-0.1475
169.67661882590122,-0.1375
169.67666682666922,-0.13499999
169.67671482743722,-0.1525
169.67676282820523,-0.1625
169.67681082897326,-0.175
169.67685882974126,-0.17
169.67690683050927,-0.16
169.6769548312773,-0.175
169.6770028320453,-0.19
169.6770508328133,-0.195
169.67709883358134,-0.19749999
169.67714683434934,-0.1925
169.67719483511735,-0.185
169.67724283588535,-0.18249999
169.67729083665338,-0.185
169.6773388374214,-0.1725
169.6773868381894,-0.175
169.67743483895742,-0.16499999
169.67748283972543,-0.16749999
169.67753084049343,-0.1575
169.67757884126144,-0.145
169.67762684202947,-0.1375
169.67767484279747,-0.14
169.67772284356548,-0.155
169.6777708443335,-0.16
169.6778188451015,-0.16499999
169.67786684586952,-0.1575
169.67791484663755,-0.17
169.67796284740555,-0.175
169.67801084817356,-0.18249999
169.67805884894156,-0.18249999
169.6781068497096,-0.17999999
169.6781548504776,-0.185
169.6782028512456,-0.175
169.67825085201363,-0.1725
169.67829885278164,-0.1775
169.67834685354964,-0.17
169.67839485431765,-0.16499999
169.67844285508568,-0.1575
169.67849085585368,-0.1525
169.67853885662169,-0.16499999
169.67858685738972,-0.155
169.67863485815772,-0.155
169.67868285892573,-0.16
169.67873085969376,-0.1725
169.67877886046176,-0.1575
169.67882686122977,-0.14999999
169.67887486199777,-0.155
169.6789228627658,-0.1475
169.6789708635338,-0.1625
169.6790188643018,-0.14
169.67906686506984,-0.1425
169.67911486583785,-0.14
169.67916286660585,-0.13499999
169.67921086737385,-0.1325
169.6792588681419,-0.1325
169.6793068689099,-0.1475
169.6793548696779,-0.14
169.67940287044593,-0.14
169.67945087121393,-0.1375
169.67949887198193,-0.14999999
169.67954687274997,-0.155
169.67959487351797,-0.155
169.67964287428597,-0.1475
169.67969087505398,-0.1525
169.679738875822,-0.145
169.67978687659001,-0.1425
169.67983487735802,-0.1475
169.67988287812605,-0.1425
169.67993087889406,-0.14
169.67997887966206,-0.13499999
169.68002688043006,-0.125
169.6800748811981,-0.14
169.6801228819661,-0.1525
169.6801708827341,-0.155
169.68021888350214,-0.14999999
169.68026688427014,-0.145
169.68031488503814,-0.14999999
169.68036288580618,-0.16
169.68041088657418,-0.1575
169.68045888734218,-0.1575
169.6805068881102,-0.155
169.68055488887822,-0.14999999
169.68060288964622,-0.1525
169.68065089041423,-0.14999999
169.68069889118226,-0.14
169.68074689195026,-0.13499999
169.68079489271827,-0.1375
169.68084289348627,-0.13499999
169.6808908942543,-0.14
169.6809388950223,-0.1325
169.6809868957903,-0.13499999
169.68103489655834,-0.13499999
169.68108289732635,-0.122499995
169.68113089809435,-0.1325
169.68117889886238,-0.1275
169.6812268996304,-0.1325
169.6812749003984,-0.1175
169.6813229011664,-0.125
169.68137090193443,-0.13
169.68141890270243,-0.1275
169.68146690347044,-0.125
169.68151490423847,-0.13
169.68156290500647,-0.107499994
169.68161090577448,-0.1275
169.68165890654248,-0.1275
169.6817069073105,-0.1325
169.68175490807852,-0.122499995
169.68180290884652,-0.1275
169.68185090961455,-0.1325
169.68189891038256,-0.14
169.68194691115056,-0.13
169.6819949119186,-0.1325
169.6820429126866,-0.1325
169.6820909134546,-0.1325
169.6821389142226,-0.13499999
169.68218691499064,-0.13499999
169.68223491575864,-0.13
169.68228291652665,-0.13
