Tiempo (s),Datos
56.01358421734747,-0.1125
56.01363221811549,-0.1275
56.0136802188835,-0.1375
56.01372821965151,-0.14999999
56.01377622041952,-0.14999999
56.013824221187534,-0.1475
56.013872221955545,-0.14999999
56.01392022272356,-0.16
56.013968223491574,-0.16499999
56.014016224259585,-0.16
56.014064225027596,-0.1475
56.01411222579561,-0.1575
56.01416022656362,-0.155
56.014208227331636,-0.1575
56.01425622809965,-0.155
56.01430422886766,-0.1275
56.01435222963567,-0.14
56.01440023040368,-0.14
56.0144482311717,-0.1325
56.01449623193971,-0.1325
56.01454423270772,-0.12
56.01459223347573,-0.12
56.01464023424374,-0.11
56.014688235011754,-0.122499995
56.01473623577977,-0.13499999
56.01478423654778,-0.1375
56.014832237315794,-0.145
56.014880238083805,-0.1375
56.014928238851816,-0.14
56.01497623961983,-0.145
56.015024240387845,-0.14999999
56.015072241155856,-0.14999999
56.01512024192387,-0.145
56.01516824269188,-0.14
56.01521624345989,-0.14
56.01526424422791,-0.14
56.01531224499592,-0.125
56.01536024576393,-0.1175
56.01540824653194,-0.114999995
56.01545624729995,-0.114999995
56.01550424806796,-0.105
56.01555224883598,-0.1125
56.01560024960399,-0.1125
56.015648250372,-0.122499995
56.015696251140014,-0.125
56.015744251908025,-0.12
56.015792252676036,-0.12
56.015840253444054,-0.107499994
56.015888254212065,-0.107499994
56.015936254980076,-0.107499994
56.01598425574809,-0.099999994
56.0160322565161,-0.1125
56.016080257284116,-0.105
56.01612825805213,-0.1125
56.01617625882014,-0.099999994
56.01622425958815,-0.099999994
56.01627226035616,-0.107499994
56.01632026112417,-0.0925
56.01636826189219,-0.105
56.0164162626602,-0.099999994
56.01646426342821,-0.1025
56.01651226419622,-0.0975
56.016560264964234,-0.105
56.016608265732245,-0.11
56.01665626650026,-0.114999995
56.016704267268274,-0.107499994
56.016752268036285,-0.11
56.016800268804296,-0.1125
56.01684826957231,-0.1025
56.016896270340325,-0.089999996
56.016944271108336,-0.089999996
56.01699227187635,-0.085
56.01704027264436,-0.0975
56.01708827341237,-0.0975
56.01713627418038,-0.099999994
56.0171842749484,-0.11
56.01723227571641,-0.107499994
56.01728027648442,-0.1175
56.01732827725243,-0.125
56.01737627802044,-0.122499995
56.017424278788454,-0.125
56.01747227955647,-0.1325
56.01752028032448,-0.1275
56.017568281092494,-0.13
56.017616281860505,-0.12
56.017664282628516,-0.1175
56.017712283396534,-0.1175
56.017760284164545,-0.11
56.017808284932556,-0.105
56.01785628570057,-0.1125
56.01790428646858,-0.105
56.01795228723659,-0.107499994
56.01800028800461,-0.0975
56.01804828877262,-0.11
56.01809628954063,-0.114999995
56.01814429030864,-0.11
56.01819229107665,-0.105
56.01824029184466,-0.107499994
56.01828829261268,-0.1025
56.01833629338069,-0.105
56.0183842941487,-0.105
56.018432294916714,-0.099999994
56.018480295684725,-0.105
56.01852829645274,-0.107499994
56.018576297220754,-0.095
56.018624297988765,-0.1025
56.018672298756776,-0.105
56.01872029952479,-0.107499994
56.0187683002928,-0.099999994
56.018816301060816,-0.105
56.01886430182883,-0.11
56.01891230259684,-0.11
56.01896030336485,-0.1125
56.01900830413286,-0.114999995
56.01905630490087,-0.12
56.01910430566889,-0.1175
56.0191523064369,-0.1175
56.01920030720491,-0.125
56.01924830797292,-0.122499995
56.019296308740934,-0.125
56.01934430950895,-0.13
56.01939231027696,-0.13
56.019440311044974,-0.13
56.019488311812985,-0.1325
56.019536312580996,-0.1275
56.01958431334901,-0.1375
56.019632314117025,-0.13499999
56.019680314885036,-0.1275
56.01972831565305,-0.1375
56.01977631642106,-0.14
56.01982431718907,-0.13499999
56.01987231795708,-0.13499999
56.0199203187251,-0.1375
56.01996831949311,-0.13499999
56.02001632026112,-0.1475
56.02006432102913,-0.1475
56.02011232179714,-0.14
56.02016032256516,-0.1375
56.02020832333317,-0.14
56.02025632410118,-0.1425
56.020304324869194,-0.1325
56.020352325637205,-0.14
56.020400326405216,-0.14
56.020448327173234,-0.1375
56.020496327941245,-0.1325
56.020544328709256,-0.13
56.02059232947727,-0.13499999
56.02064033024528,-0.13499999
56.02068833101329,-0.125
56.02073633178131,-0.1325
56.02078433254932,-0.1375
56.02083233331733,-0.13499999
56.02088033408534,-0.1275
56.02092833485335,-0.125
56.02097633562137,-0.1325
56.02102433638938,-0.122499995
56.02107233715739,-0.11
56.0211203379254,-0.114999995
56.021168338693414,-0.114999995
56.021216339461425,-0.11
56.02126434022944,-0.105
56.021312340997454,-0.107499994
56.021360341765465,-0.0975
56.021408342533476,-0.0975
56.02145634330149,-0.0975
56.0215043440695,-0.0925
56.02155234483752,-0.095
56.02160034560553,-0.1025
56.02164834637354,-0.0875
56.02169634714155,-0.089999996
56.02174434790956,-0.0875
56.02179234867758,-0.0875
56.02184034944559,-0.08
56.0218883502136,-0.0875
56.02193635098161,-0.0925
56.02198435174962,-0.0875
56.022032352517634,-0.08
56.02208035328565,-0.08
56.02212835405366,-0.08
56.022176354821674,-0.065
56.022224355589685,-0.074999996
56.022272356357696,-0.0775
56.02232035712571,-0.07
56.022368357893725,-0.0725
56.02241635866174,-0.0725
56.02246435942975,-0.074999996
56.02251236019776,-0.074999996
56.02256036096577,-0.082499996
56.02260836173379,-0.0775
56.0226563625018,-0.082499996
56.02270436326981,-0.085
56.02275236403782,-0.0975
56.02280036480583,-0.1025
56.02284836557384,-0.105
56.02289636634186,-0.0975
56.02294436710987,-0.107499994
56.02299236787788,-0.105
56.023040368645894,-0.1025
56.023088369413905,-0.0925
56.023136370181916,-0.095
56.023184370949934,-0.095
56.023232371717945,-0.0875
56.02328037248596,-0.0875
56.02332837325397,-0.0775
56.02337637402198,-0.085
56.02342437479,-0.0875
56.02347237555801,-0.0875
56.02352037632602,-0.0875
56.02356837709403,-0.0875
56.02361637786204,-0.095
56.02366437863005,-0.0875
56.02371237939807,-0.0925
56.02376038016608,-0.0875
56.02380838093409,-0.089999996
56.0238563817021,-0.0975
56.023904382470114,-0.1025
56.023952383238125,-0.0875
56.02400038400614,-0.0875
56.024048384774154,-0.0925
56.024096385542165,-0.095
56.02414438631018,-0.095
56.02419238707819,-0.0925
56.024240387846206,-0.0925
56.02428838861422,-0.085
56.02433638938223,-0.0875
56.02438439015024,-0.089999996
56.02443239091825,-0.089999996
56.02448039168626,-0.095
56.02452839245428,-0.089999996
56.02457639322229,-0.0875
56.0246243939903,-0.0875
56.02467239475831,-0.089999996
56.02472039552632,-0.08
56.024768396294334,-0.0725
56.02481639706235,-0.08
56.02486439783036,-0.082499996
56.024912398598374,-0.074999996
56.024960399366385,-0.07
56.025008400134396,-0.0625
56.02505640090241,-0.07
56.025104401670426,-0.055
56.02515240243844,-0.06
56.02520040320645,-0.057499997
56.02524840397446,-0.074999996
56.02529640474247,-0.0775
56.02534440551049,-0.0775
56.0253924062785,-0.0725
56.02544040704651,-0.0625
56.02548840781452,-0.06
56.02553640858253,-0.06
56.02558440935054,-0.0475
56.02563241011856,-0.044999998
56.02568041088657,-0.0475
56.02572841165458,-0.037499998
56.025776412422594,-0.04
56.025824413190605,-0.04
56.025872413958616,-0.037499998
56.025920414726635,-0.0275
56.025968415494646,-0.04
56.02601641626266,-0.037499998
56.02606441703067,-0.0425
56.02611241779868,-0.037499998
56.0261604185667,-0.0475
56.02620841933471,-0.04
56.02625642010272,-0.037499998
56.02630442087073,-0.044999998
56.02635242163874,-0.0425
56.02640042240675,-0.044999998
56.02644842317477,-0.0325
56.02649642394278,-0.0275
56.02654442471079,-0.03
56.0265924254788,-0.0425
56.026640426246814,-0.049999997
56.026688427014825,-0.0475
56.02673642778284,-0.0325
56.026784428550854,-0.035
56.026832429318866,-0.04
56.02688043008688,-0.0475
56.02692843085489,-0.037499998
56.026976431622906,-0.037499998
56.02702443239092,-0.037499998
56.02707243315893,-0.04
56.02712043392694,-0.037499998
56.02716843469495,-0.035
56.02721643546296,-0.03
56.02726443623098,-0.035
56.02731243699899,-0.044999998
56.027360437767,-0.035
56.02740843853501,-0.0325
56.02745643930302,-0.03
56.027504440071034,-0.04
56.02755244083905,-0.037499998
56.02760044160706,-0.0475
56.027648442375074,-0.037499998
56.027696443143086,-0.04
56.0277444439111,-0.035
56.027792444679115,-0.035
56.027840445447126,-0.037499998
56.02788844621514,-0.024999999
56.02793644698315,-0.03
56.02798444775116,-0.04
56.02803244851917,-0.035
56.02808044928719,-0.035
56.0281284500552,-0.03
56.02817645082321,-0.037499998
56.02822445159122,-0.0275
56.02827245235923,-0.04
56.02832045312724,-0.0275
56.02836845389526,-0.037499998
56.02841645466327,-0.035
56.02846445543128,-0.035
56.028512456199294,-0.0325
56.028560456967305,-0.035
56.028608457735324,-0.0325
56.028656458503335,-0.03
56.028704459271346,-0.03
56.02875246003936,-0.0275
56.02880046080737,-0.03
56.02884846157538,-0.024999999
56.0288964623434,-0.03
56.02894446311141,-0.0325
56.02899246387942,-0.03
56.02904046464743,-0.035
56.02908846541544,-0.04
56.02913646618345,-0.0425
56.02918446695147,-0.035
56.02923246771948,-0.03
56.02928046848749,-0.04
56.0293284692555,-0.04
56.029376470023514,-0.04
56.02942447079153,-0.0475
56.029472471559544,-0.04
56.029520472327555,-0.037499998
56.029568473095566,-0.037499998
56.02961647386358,-0.0325
56.02966447463159,-0.0325
56.029712475399606,-0.04
56.02976047616762,-0.037499998
56.02980847693563,-0.04
56.02985647770364,-0.04
56.02990447847165,-0.044999998
56.02995247923966,-0.0425
56.03000048000768,-0.049999997
56.03004848077569,-0.0525
56.0300964815437,-0.0425
56.03014448231171,-0.0525
56.03019248307972,-0.057499997
56.03024048384774,-0.055
56.03028848461575,-0.044999998
56.03033648538376,-0.067499995
56.030384486151775,-0.0775
56.030432486919786,-0.0875
56.0304804876878,-0.065
56.030528488455815,-0.0775
56.030576489223826,-0.0775
56.03062448999184,-0.0875
56.03067249075985,-0.08
56.03072049152786,-0.082499996
56.03076849229587,-0.0775
56.03081649306389,-0.0775
56.0308644938319,-0.0775
56.03091249459991,-0.085
56.03096049536792,-0.0725
56.03100849613593,-0.08
56.03105649690395,-0.07
56.03110449767196,-0.065
56.03115249843997,-0.0625
56.03120049920798,-0.049999997
56.031248499975995,-0.044999998
56.031296500744006,-0.049999997
56.031344501512024,-0.055
56.031392502280035,-0.067499995
56.031440503048046,-0.0725
56.03148850381606,-0.07
56.03153650458407,-0.07
56.03158450535208,-0.07
56.0316325061201,-0.07
56.03168050688811,-0.074999996
56.03172850765612,-0.0775
56.03177650842413,-0.0725
56.03182450919214,-0.07
56.03187250996016,-0.074999996
56.03192051072817,-0.0725
56.03196851149618,-0.065
56.03201651226419,-0.06
56.0320645130322,-0.057499997
56.032112513800215,-0.049999997
56.03216051456823,-0.049999997
56.032208515336244,-0.0525
56.032256516104255,-0.049999997
56.032304516872266,-0.044999998
56.03235251764028,-0.037499998
56.03240051840829,-0.035
56.032448519176306,-0.035
56.03249651994432,-0.0425
56.03254452071233,-0.035
56.03259252148034,-0.035
56.03264052224835,-0.037499998
56.03268852301637,-0.0325
56.03273652378438,-0.0325
56.03278452455239,-0.0325
56.0328325253204,-0.0325
56.03288052608841,-0.035
56.03292852685642,-0.04
56.03297652762444,-0.024999999
56.03302452839245,-0.0325
56.033072529160464,-0.04
56.033120529928475,-0.0425
56.033168530696486,-0.035
56.0332165314645,-0.0275
56.033264532232515,-0.0275
56.033312533000526,-0.035
56.03336053376854,-0.0425
56.03340853453655,-0.035
56.03345653530456,-0.044999998
56.03350453607258,-0.0425
56.03355253684059,-0.0325
56.0336005376086,-0.03
56.03364853837661,-0.02
56.03369653914462,-0.012499999
56.03374453991263,-0.0275
56.03379254068065,-0.024999999
56.03384054144866,-0.024999999
56.03388854221667,-0.02
56.033936542984684,-0.0175
56.033984543752695,-0.022499999
56.034032544520706,-0.035
56.034080545288724,-0.0275
56.034128546056735,-0.044999998
56.034176546824746,-0.044999998
56.03422454759276,-0.037499998
56.03427254836077,-0.03
56.034320549128786,-0.03
56.0343685498968,-0.024999999
56.03441655066481,-0.0275
56.03446455143282,-0.01
56.03451255220083,-0.01
56.03456055296884,0.0
56.03460855373686,0.0
56.03465655450487,-0.0025
56.03470455527288,0.0
56.03475255604089,0.0075
56.034800556808904,-0.005
56.034848557576915,-0.0025
56.03489655834493,0.0025
56.034944559112944,0.0025
56.034992559880955,0.0025
56.035040560648966,0.0175
56.03508856141698,0.01
56.035136562184995,0.022499999
56.035184562953006,0.022499999
56.03523256372102,0.015
56.03528056448903,0.0325
56.03532856525704,0.02
56.03537656602505,0.035
56.03542456679307,0.0325
56.03547256756108,0.035
56.03552056832909,0.0325
56.0355685690971,0.03
56.03561656986511,0.024999999
56.035664570633124,0.03
56.03571257140114,0.035
56.03576057216915,0.037499998
56.035808572937164,0.037499998
56.035856573705175,0.04
56.035904574473186,0.04
56.0359525752412,0.03
56.036000576009215,0.035
56.036048576777226,0.037499998
56.03609657754524,0.037499998
56.03614457831325,0.04
56.03619257908126,0.0475
56.03624057984928,0.0425
56.03628858061729,0.035
56.0363365813853,0.037499998
56.03638458215331,0.037499998
56.03643258292132,0.0425
56.03648058368933,0.037499998
56.03652858445735,0.044999998
56.03657658522536,0.0425
56.03662458599337,0.04
56.036672586761384,0.0425
56.036720587529395,0.0425
56.036768588297406,0.0525
56.036816589065424,0.037499998
56.036864589833435,0.04
56.036912590601446,0.049999997
56.03696059136946,0.0425
56.03700859213747,0.044999998
56.037056592905486,0.0475
56.0371045936735,0.037499998
56.03715259444151,0.049999997
56.03720059520952,0.049999997
56.03724859597753,0.049999997
56.03729659674554,0.049999997
56.03734459751356,0.049999997
56.03739259828157,0.06
56.03744059904958,0.0525
56.03748859981759,0.0625
56.037536600585604,0.055
56.037584601353615,0.0525
56.03763260212163,0.049999997
56.037680602889644,0.055
56.037728603657655,0.049999997
56.037776604425666,0.0425
56.03782460519368,0.035
56.037872605961695,0.037499998
56.037920606729706,0.0475
56.03796860749772,0.035
56.03801660826573,0.035
56.03806460903374,0.04
56.03811260980175,0.0425
56.03816061056977,0.044999998
56.03820861133778,0.044999998
56.03825661210579,0.044999998
56.0383046128738,0.049999997
56.03835261364181,0.0525
56.038400614409824,0.044999998
56.03844861517784,0.057499997
56.03849661594585,0.057499997
56.038544616713864,0.06
56.038592617481875,0.0625
56.038640618249886,0.055
56.038688619017904,0.0775
56.038736619785915,0.0875
56.038784620553926,0.082499996
56.03883262132194,0.085
56.03888062208995,0.082499996
56.03892862285796,0.095
56.03897662362598,0.095
56.03902462439399,0.095
56.039072625162,0.095
56.03912062593001,0.089999996
56.03916862669802,0.099999994
56.03921662746603,0.0975
56.03926462823405,0.1025
56.03931262900206,0.107499994
56.03936062977007,0.0875
56.039408630538084,0.082499996
56.039456631306095,0.0875
56.03950463207411,0.0775
56.039552632842124,0.0775
56.039600633610135,0.08
56.039648634378146,0.082499996
56.03969663514616,0.0925
56.03974463591417,0.095
56.039792636682186,0.095
56.0398406374502,0.099999994
56.03988863821821,0.099999994
56.03993663898622,0.105
56.03998463975423,0.107499994
56.04003264052224,0.1125
56.04008064129026,0.1125
56.04012864205827,0.114999995
56.04017664282628,0.114999995
56.04022464359429,0.12
56.040272644362304,0.107499994
56.04032064513032,0.114999995
56.04036864589833,0.105
56.040416646666344,0.1025
56.040464647434355,0.105
56.040512648202366,0.107499994
56.04056064897038,0.105
56.040608649738395,0.1025
56.040656650506406,0.107499994
56.04070465127442,0.114999995
56.04075265204243,0.114999995
56.04080065281044,0.1175
56.04084865357845,0.107499994
56.04089665434647,0.11
56.04094465511448,0.11
56.04099265588249,0.1125
56.0410406566505,0.107499994
56.04108865741851,0.105
56.04113665818653,0.11
56.04118465895454,0.0975
56.04123265972255,0.099999994
56.041280660490564,0.0975
56.041328661258575,0.099999994
56.041376662026586,0.107499994
56.041424662794604,0.11
56.041472663562615,0.1125
56.041520664330626,0.11
56.04156866509864,0.11
56.04161666586665,0.1125
56.04166466663466,0.114999995
56.04171266740268,0.114999995
56.04176066817069,0.1125
56.0418086689387,0.11
56.04185666970671,0.107499994
56.04190467047472,0.099999994
56.04195267124274,0.082499996
56.04200067201075,0.08
56.04204867277876,0.085
56.04209667354677,0.0975
56.042144674314784,0.095
56.042192675082795,0.0875
56.04224067585081,0.0975
56.042288676618824,0.107499994
56.042336677386835,0.105
56.042384678154846,0.107499994
56.04243267892286,0.1125
56.04248067969087,0.11
56.04252868045889,0.107499994
56.0425766812269,0.105
56.04262468199491,0.107499994
56.04267268276292,0.0925
56.04272068353093,0.0925
56.04276868429895,0.074999996
56.04281668506696,0.0725
56.04286468583497,0.074999996
56.04291268660298,0.074999996
56.04296068737099,0.074999996
56.043008688139004,0.0625
56.04305668890702,0.065
56.04310468967503,0.08
56.043152690443044,0.082499996
56.043200691211055,0.0725
56.043248691979066,0.074999996
56.04329669274708,0.057499997
56.043344693515095,0.0525
56.043392694283106,0.0625
56.04344069505112,0.0625
56.04348869581913,0.065
56.04353669658714,0.055
56.04358469735516,0.0525
56.04363269812317,0.049999997
56.04368069889118,0.0525
56.04372869965919,0.057499997
56.0437767004272,0.0475
56.04382470119521,0.044999998
56.04387270196323,0.049999997
56.04392070273124,0.055
56.04396870349925,0.057499997
56.044016704267264,0.049999997
56.044064705035275,0.044999998
56.044112705803286,0.037499998
56.044160706571304,0.044999998
56.044208707339315,0.03
56.044256708107326,0.024999999
56.04430470887534,0.024999999
56.04435270964335,0.022499999
56.04440071041137,0.03
56.04444871117938,0.02
56.04449671194739,0.02
56.0445447127154,0.022499999
56.04459271348341,0.0325
56.04464071425142,0.0275
56.04468871501944,0.0275
56.04473671578745,0.035
56.04478471655546,0.0275
56.04483271732347,0.037499998
56.044880718091484,0.04
56.044928718859495,0.0325
56.04497671962751,0.0325
56.045024720395524,0.0425
56.045072721163535,0.03
56.045120721931546,0.04
56.04516872269956,0.0475
56.045216723467576,0.0425
56.04526472423559,0.04
56.0453127250036,0.0475
56.04536072577161,0.03
56.04540872653962,0.037499998
56.04545672730763,0.037499998
56.04550472807565,0.04
56.04555272884366,0.022499999
56.04560072961167,0.035
56.04564873037968,0.0425
56.04569673114769,0.037499998
56.045744731915704,0.0275
56.04579273268372,0.0275
56.04584073345173,0.0325
56.045888734219744,0.03
56.045936734987755,0.024999999
56.045984735755766,0.0325
56.046032736523784,0.0325
56.046080737291796,0.0425
56.04612873805981,0.022499999
56.04617673882782,0.0325
56.04622473959583,0.0325
56.04627274036384,0.035
56.04632074113186,0.035
56.04636874189987,0.037499998
56.04641674266788,0.0275
56.04646474343589,0.0175
56.0465127442039,0.02
56.04656074497191,0.024999999
56.04660874573993,0.0175
56.04665674650794,0.015
56.04670474727595,0.012499999
56.046752748043964,0.0025
56.046800748811975,-0.0025
56.046848749579986,0.005
56.046896750348004,0.01
56.046944751116015,0.01
56.04699275188403,-0.0025
56.04704075265204,-0.02
56.04708875342005,-0.015
56.04713675418807,-0.0075
56.04718475495608,-0.015
56.04723275572409,-0.02
56.0472807564921,-0.0275
56.04732875726011,-0.022499999
56.04737675802812,-0.022499999
56.04742475879614,-0.022499999
56.04747275956415,-0.024999999
56.04752076033216,-0.035
56.04756876110017,-0.0325
56.047616761868184,-0.024999999
56.047664762636195,-0.022499999
56.04771276340421,-0.024999999
56.047760764172224,-0.02
56.047808764940235,-0.015
56.04785676570825,-0.015
56.04790476647626,-0.0075
56.047952767244276,-0.005
56.04800076801229,-0.005
56.0480487687803,-0.022499999
56.04809676954831,-0.024999999
56.04814477031632,-0.0325
56.04819277108433,-0.02
56.04824077185235,-0.024999999
56.04828877262036,-0.02
56.04833677338837,-0.037499998
56.04838477415638,-0.0425
56.04843277492439,-0.037499998
56.048480775692404,-0.044999998
56.04852877646042,-0.0475
56.04857677722843,-0.04
56.048624777996444,-0.035
56.048672778764455,-0.035
56.04872077953247,-0.02
56.048768780300485,-0.024999999
56.048816781068496,-0.024999999
56.04886478183651,-0.024999999
56.04891278260452,-0.0175
56.04896078337253,-0.0175
56.04900878414054,-0.0325
56.04905678490856,-0.0275
56.04910478567657,-0.022499999
56.04915278644458,-0.02
56.04920078721259,-0.02
56.0492487879806,-0.022499999
56.04929678874861,-0.035
56.04934478951663,-0.03
56.04939279028464,-0.024999999
56.04944079105265,-0.03
56.049488791820664,-0.022499999
56.049536792588675,-0.03
56.04958479335669,-0.0275
56.049632794124705,-0.035
56.049680794892716,-0.0325
56.04972879566073,-0.0325
56.04977679642874,-0.035
56.04982479719675,-0.0325
56.04987279796477,-0.037499998
56.04992079873278,-0.037499998
56.04996879950079,-0.044999998
56.0500168002688,-0.044999998
56.05006480103681,-0.037499998
56.05011280180482,-0.0525
56.05016080257284,-0.037499998
56.05020880334085,-0.04
56.05025680410886,-0.0325
56.05030480487687,-0.02
56.050352805644884,-0.022499999
56.0504008064129,-0.0325
56.05044880718091,-0.035
56.050496807948925,-0.035
56.050544808716936,-0.0325
56.05059280948495,-0.044999998
56.05064081025296,-0.057499997
56.050688811020976,-0.0475
56.05073681178899,-0.044999998
56.050784812557,-0.0425
56.05083281332501,-0.055
56.05088081409302,-0.0475
56.05092881486103,-0.055
56.05097681562905,-0.0475
56.05102481639706,-0.0475
56.05107281716507,-0.037499998
56.05112081793308,-0.0425
56.05116881870109,-0.0425
56.05121681946911,-0.0325
56.05126482023712,-0.035
56.05131282100513,-0.03
56.051360821773144,-0.04
56.051408822541156,-0.04
56.05145682330917,-0.0425
56.051504824077185,-0.0325
56.051552824845196,-0.03
56.05160082561321,-0.03
56.05164882638122,-0.0325
56.05169682714923,-0.0325
56.05174482791724,-0.0275
56.05179282868526,-0.0275
56.05184082945327,-0.035
56.05188883022128,-0.0275
56.05193683098929,-0.024999999
56.0519848317573,-0.0275
56.05203283252532,-0.03
56.05208083329333,-0.04
56.05212883406134,-0.035
56.05217683482935,-0.03
56.052224835597364,-0.03
56.052272836365375,-0.024999999
56.052320837133394,-0.03
56.052368837901405,-0.035
56.052416838669416,-0.044999998
56.05246483943743,-0.0475
56.05251284020544,-0.044999998
56.05256084097345,-0.037499998
56.05260884174147,-0.0475
56.05265684250948,-0.0475
56.05270484327749,-0.049999997
56.0527528440455,-0.044999998
56.05280084481351,-0.0475
56.05284884558153,-0.0425
56.05289684634954,-0.044999998
56.05294484711755,-0.049999997
56.05299284788556,-0.0475
56.05304084865357,-0.0525
56.053088849421584,-0.0425
56.0531368501896,-0.044999998
56.053184850957614,-0.04
56.053232851725625,-0.044999998
56.053280852493636,-0.049999997
56.05332885326165,-0.044999998
56.05337685402966,-0.049999997
56.053424854797676,-0.049999997
56.05347285556569,-0.049999997
56.0535208563337,-0.055
56.05356885710171,-0.0525
56.05361685786972,-0.06
56.05366485863774,-0.06
56.05371285940575,-0.0625
56.05376086017376,-0.065
56.05380886094177,-0.065
56.05385686170978,-0.06
56.05390486247779,-0.065
56.05395286324581,-0.07
56.05400086401382,-0.074999996
56.054048864781834,-0.067499995
56.054096865549845,-0.057499997
56.054144866317856,-0.0725
56.05419286708587,-0.0625
56.054240867853885,-0.0725
56.054288868621896,-0.074999996
56.05433686938991,-0.065
56.05438487015792,-0.065
56.05443287092593,-0.0625
56.05448087169395,-0.049999997
56.05452887246196,-0.06
56.05457687322997,-0.06
56.05462487399798,-0.057499997
56.05467287476599,-0.0625
56.054720875534,-0.0525
56.05476887630202,-0.06
56.05481687707003,-0.055
56.05486487783804,-0.049999997
56.05491287860605,-0.049999997
56.054960879374065,-0.0525
56.055008880142076,-0.049999997
56.055056880910094,-0.057499997
56.055104881678105,-0.055
56.055152882446116,-0.049999997
56.05520088321413,-0.06
56.05524888398214,-0.0625
56.055296884750156,-0.0725
56.05534488551817,-0.07
56.05539288628618,-0.055
56.05544088705419,-0.044999998
56.0554888878222,-0.055
56.05553688859021,-0.0525
56.05558488935823,-0.06
56.05563289012624,-0.057499997
56.05568089089425,-0.055
56.05572889166226,-0.0525
56.05577689243027,-0.044999998
56.055824893198285,-0.065
56.0558728939663,-0.057499997
56.055920894734314,-0.057499997
56.055968895502325,-0.04
56.056016896270336,-0.06
56.05606489703835,-0.065
56.056112897806365,-0.0725
56.056160898574376,-0.0725
56.05620889934239,-0.082499996
56.0562569001104,-0.085
56.05630490087841,-0.099999994
56.05635290164642,-0.0725
56.05640090241444,-0.07
56.05644890318245,-0.08
56.05649690395046,-0.07
56.05654490471847,-0.0775
56.05659290548648,-0.074999996
56.05664090625449,-0.0625
56.05668890702251,-0.06
56.05673690779052,-0.065
56.056784908558534,-0.08
56.056832909326545,-0.074999996
56.056880910094556,-0.0775
56.056928910862574,-0.07
56.056976911630585,-0.074999996
56.057024912398596,-0.082499996
56.05707291316661,-0.089999996
56.05712091393462,-0.085
56.05716891470263,-0.08
56.05721691547065,-0.082499996
56.05726491623866,-0.0725
56.05731291700667,-0.08
56.05736091777468,-0.067499995
56.05740891854269,-0.08
56.0574569193107,-0.085
56.05750492007872,-0.085
56.05755292084673,-0.08
56.05760092161474,-0.0775
56.057648922382754,-0.08
56.057696923150765,-0.085
56.057744923918776,-0.089999996
56.057792924686794,-0.089999996
56.057840925454805,-0.0975
56.057888926222816,-0.089999996
56.05793692699083,-0.0925
56.05798492775884,-0.089999996
56.058032928526856,-0.0975
56.05808092929487,-0.0875
56.05812893006288,-0.095
56.05817693083089,-0.0875
56.0582249315989,-0.095
56.05827293236691,-0.089999996
56.05832093313493,-0.0875
56.05836893390294,-0.082499996
56.05841693467095,-0.082499996
56.05846493543896,-0.085
56.058512936206974,-0.0875
56.058560936974985,-0.095
56.058608937743,-0.1025
56.058656938511014,-0.095
56.058704939279025,-0.0975
56.058752940047036,-0.099999994
56.05880094081505,-0.0975
56.058848941583065,-0.0925
56.058896942351076,-0.089999996
56.05894494311909,-0.089999996
56.0589929438871,-0.0775
56.05904094465511,-0.065
56.05908894542312,-0.0625
56.05913694619114,-0.074999996
56.05918494695915,-0.0775
56.05923294772716,-0.065
56.05928094849517,-0.07
56.05932894926318,-0.0725
56.059376950031194,-0.089999996
56.05942495079921,-0.099999994
56.05947295156722,-0.0975
56.059520952335234,-0.107499994
56.059568953103245,-0.11
56.059616953871256,-0.107499994
56.059664954639274,-0.107499994
56.059712955407285,-0.114999995
56.059760956175296,-0.12
56.05980895694331,-0.11
56.05985695771132,-0.11
56.05990495847933,-0.12
56.05995295924735,-0.13
56.06000096001536,-0.125
56.06004896078337,-0.1175
56.06009696155138,-0.1275
56.06014496231939,-0.114999995
56.0601929630874,-0.13499999
56.06024096385542,-0.122499995
56.06028896462343,-0.13
56.06033696539144,-0.1175
56.060384966159454,-0.122499995
56.060432966927465,-0.114999995
56.06048096769548,-0.1125
56.060528968463494,-0.11
56.060576969231505,-0.107499994
56.060624969999516,-0.105
56.06067297076753,-0.1125
56.06072097153554,-0.12
56.060768972303556,-0.1175
56.06081697307157,-0.1125
56.06086497383958,-0.114999995
56.06091297460759,-0.1125
56.0609609753756,-0.107499994
56.06100897614361,-0.11
56.06105697691163,-0.1125
56.06110497767964,-0.1175
56.06115297844765,-0.107499994
56.06120097921566,-0.1125
56.061248979983674,-0.12
56.06129698075169,-0.107499994
56.0613449815197,-0.1125
56.061392982287714,-0.107499994
56.061440983055725,-0.105
56.061488983823736,-0.114999995
56.06153698459175,-0.1125
56.061584985359765,-0.11
56.061632986127776,-0.11
56.06168098689579,-0.11
56.0617289876638,-0.11
56.06177698843181,-0.11
56.06182498919982,-0.12
56.06187298996784,-0.11
56.06192099073585,-0.11
56.06196899150386,-0.107499994
56.06201699227187,-0.11
56.06206499303988,-0.11
56.0621129938079,-0.12
56.06216099457591,-0.122499995
56.06220899534392,-0.105
56.062256996111934,-0.107499994
56.062304996879945,-0.11
56.062352997647956,-0.11
56.062400998415974,-0.0925
56.062448999183985,-0.099999994
56.062496999951996,-0.0975
56.06254500072001,-0.0925
