Tiempo (s),Datos
206.4652714443431,0.06
206.4653194451111,0.055
206.4653674458791,0.055
206.46541544664714,0.06
206.46546344741515,0.055
206.46551144818315,0.055
206.46555944895118,0.055
206.4656074497192,0.055
206.4656554504872,0.049999997
206.4657034512552,0.055
206.46575145202323,0.055
206.46579945279123,0.055
206.46584745355923,0.049999997
206.46589545432727,0.049999997
206.46594345509527,0.049999997
206.46599145586327,0.055
206.4660394566313,0.049999997
206.4660874573993,0.055
206.46613545816732,0.049999997
206.46618345893532,0.055
206.46623145970335,0.049999997
206.46627946047136,0.055
206.46632746123936,0.049999997
206.4663754620074,0.065
206.4664234627754,0.055
206.4664714635434,0.06
206.4665194643114,0.049999997
206.46656746507944,0.055
206.46661546584744,0.049999997
206.46666346661544,0.049999997
206.46671146738348,0.055
206.46675946815148,0.049999997
206.46680746891948,0.055
206.46685546968752,0.049999997
206.46690347045552,0.055
206.46695147122352,0.06
206.46699947199153,0.055
206.46704747275956,0.055
206.46709547352756,0.055
206.46714347429557,0.055
206.4671914750636,0.049999997
206.4672394758316,0.055
206.4672874765996,0.055
206.4673354773676,0.049999997
206.46738347813564,0.055
206.46743147890365,0.055
206.46747947967165,0.055
206.46752748043968,0.055
206.4675754812077,0.055
206.4676234819757,0.049999997
206.46767148274373,0.049999997
206.46771948351173,0.049999997
206.46776748427973,0.06
206.46781548504774,0.049999997
206.46786348581577,0.055
206.46791148658377,0.055
206.46795948735178,0.06
206.4680074881198,0.049999997
206.4680554888878,0.06
206.46810348965582,0.055
206.46815149042382,0.049999997
206.46819949119185,0.055
206.46824749195986,0.055
206.46829549272786,0.055
206.4683434934959,0.049999997
206.4683914942639,0.055
206.4684394950319,0.055
206.46848749579993,0.049999997
206.46853549656794,0.06
206.46858349733594,0.049999997
206.46863149810395,0.055
206.46867949887198,0.055
206.46872749963998,0.055
206.468775500408,0.049999997
206.46882350117602,0.06
206.46887150194402,0.055
206.46891950271203,0.055
206.46896750348003,0.055
206.46901550424806,0.049999997
206.46906350501607,0.055
206.46911150578407,0.055
206.4691595065521,0.055
206.4692075073201,0.049999997
206.4692555080881,0.06
206.46930350885614,0.049999997
206.46935150962415,0.055
206.46939951039215,0.055
206.46944751116015,0.055
206.4694955119282,0.055
206.4695435126962,0.055
206.4695915134642,0.055
206.46963951423223,0.055
206.46968751500023,0.049999997
206.46973551576824,0.049999997
206.46978351653624,0.055
206.46983151730427,0.055
206.46987951807228,0.049999997
206.46992751884028,0.055
206.4699755196083,0.06
206.47002352037632,0.055
206.47007152114432,0.049999997
206.47011952191235,0.065
206.47016752268036,0.049999997
206.47021552344836,0.055
206.47026352421636,0.044999998
206.4703115249844,0.055
206.4703595257524,0.049999997
206.4704075265204,0.049999997
206.47045552728844,0.049999997
206.47050352805644,0.055
206.47055152882444,0.049999997
206.47059952959245,0.055
206.47064753036048,0.055
206.47069553112848,0.055
206.4707435318965,0.049999997
206.47079153266452,0.055
206.47083953343252,0.06
206.47088753420053,0.06
206.47093553496856,0.055
206.47098353573656,0.055
206.47103153650457,0.049999997
206.47107953727257,0.055
206.4711275380406,0.055
206.4711755388086,0.049999997
206.4712235395766,0.055
206.47127154034465,0.06
206.47131954111265,0.049999997
206.47136754188065,0.06
206.47141554264866,0.055
206.4714635434167,0.055
206.4715115441847,0.055
206.4715595449527,0.06
206.47160754572073,0.055
206.47165554648873,0.06
206.47170354725674,0.06
206.47175154802477,0.049999997
206.47179954879277,0.055
206.47184754956078,0.06
206.47189555032878,0.055
206.4719435510968,0.049999997
206.47199155186482,0.06
206.47203955263282,0.049999997
206.47208755340085,0.055
206.47213555416886,0.055
206.47218355493686,0.055
206.47223155570487,0.055
206.4722795564729,0.049999997
206.4723275572409,0.055
206.4723755580089,0.055
206.47242355877694,0.055
206.47247155954494,0.055
206.47251956031295,0.049999997
206.47256756108098,0.049999997
206.47261556184898,0.055
206.472663562617,0.049999997
206.472711563385,0.055
206.47275956415302,0.049999997
206.47280756492103,0.06
206.47285556568903,0.049999997
206.47290356645706,0.06
206.47295156722507,0.055
206.47299956799307,0.049999997
206.47304756876107,0.049999997
206.4730955695291,0.055
206.4731435702971,0.055
206.47319157106512,0.06
206.47323957183315,0.055
206.47328757260115,0.06
206.47333557336916,0.055
206.4733835741372,0.055
206.4734315749052,0.055
206.4734795756732,0.055
206.4735275764412,0.055
206.47357557720923,0.055
206.47362357797724,0.055
206.47367157874524,0.055
206.47371957951327,0.055
206.47376758028128,0.049999997
206.47381558104928,0.055
206.47386358181728,0.055
206.47391158258532,0.055
206.47395958335332,0.049999997
206.47400758412132,0.06
206.47405558488936,0.049999997
206.47410358565736,0.049999997
206.47415158642536,0.055
206.47419958719337,0.049999997
206.4742475879614,0.055
206.4742955887294,0.055
206.4743435894974,0.049999997
206.47439159026544,0.055
206.47443959103344,0.049999997
206.47448759180145,0.06
206.47453559256948,0.055
206.47458359333748,0.049999997
206.4746315941055,0.049999997
206.4746795948735,0.049999997
206.47472759564153,0.055
206.47477559640953,0.055
206.47482359717753,0.055
206.47487159794557,0.06
206.47491959871357,0.049999997
206.47496759948157,0.06
206.47501560024958,0.06
206.4750636010176,0.055
206.4751116017856,0.055
206.47515960255362,0.049999997
206.47520760332165,0.055
206.47525560408965,0.055
206.47530360485766,0.06
206.4753516056257,0.055
206.4753996063937,0.055
206.4754476071617,0.055
206.4754956079297,0.055
206.47554360869773,0.049999997
206.47559160946574,0.06
206.47563961023374,0.055
206.47568761100177,0.055
206.47573561176978,0.049999997
206.47578361253778,0.055
206.4758316133058,0.06
206.47587961407382,0.055
206.47592761484182,0.055
206.47597561560983,0.049999997
206.47602361637786,0.049999997
206.47607161714586,0.055
206.47611961791387,0.055
206.4761676186819,0.055
206.4762156194499,0.049999997
206.4762636202179,0.055
206.4763116209859,0.055
206.47635962175394,0.06
206.47640762252195,0.049999997
206.47645562328995,0.06
206.47650362405798,0.049999997
206.476551624826,0.055
206.476599625594,0.055
206.476647626362,0.055
206.47669562713003,0.049999997
206.47674362789803,0.049999997
206.47679162866604,0.049999997
206.47683962943407,0.055
206.47688763020207,0.055
206.47693563097008,0.055
206.4769836317381,0.055
206.4770316325061,0.055
206.47707963327412,0.049999997
206.47712763404212,0.055
206.47717563481015,0.049999997
206.47722363557816,0.055
206.47727163634616,0.049999997
206.4773196371142,0.055
206.4773676378822,0.055
206.4774156386502,0.055
206.4774636394182,0.055
206.47751164018624,0.055
206.47755964095424,0.055
206.47760764172224,0.055
206.47765564249028,0.049999997
206.47770364325828,0.06
206.47775164402628,0.06
206.47779964479432,0.06
206.47784764556232,0.055
206.47789564633032,0.065
206.47794364709833,0.049999997
206.47799164786636,0.049999997
206.47803964863436,0.055
206.47808764940237,0.055
206.4781356501704,0.055
206.4781836509384,0.06
206.4782316517064,0.055
206.4782796524744,0.055
206.47832765324245,0.06
206.47837565401045,0.055
206.47842365477845,0.06
206.47847165554649,0.06
206.4785196563145,0.055
206.4785676570825,0.049999997
206.47861565785053,0.055
206.47866365861853,0.055
206.47871165938653,0.055
206.47875966015454,0.055
206.47880766092257,0.055
206.47885566169057,0.055
206.47890366245858,0.055
206.4789516632266,0.055
206.4789996639946,0.055
206.47904766476262,0.049999997
206.47909566553062,0.055
206.47914366629865,0.055
206.47919166706666,0.049999997
206.47923966783466,0.049999997
206.4792876686027,0.049999997
206.4793356693707,0.055
206.4793836701387,0.055
206.47943167090673,0.055
206.47947967167474,0.055
206.47952767244274,0.049999997
206.47957567321075,0.055
206.47962367397878,0.049999997
206.47967167474678,0.049999997
206.4797196755148,0.055
206.47976767628282,0.049999997
206.47981567705082,0.055
206.47986367781883,0.049999997
206.47991167858683,0.055
206.47995967935486,0.055
206.48000768012287,0.055
206.48005568089087,0.055
206.4801036816589,0.055
206.4801516824269,0.055
206.4801996831949,0.055
206.48024768396294,0.055
206.48029568473095,0.049999997
206.48034368549895,0.06
206.48039168626696,0.049999997
206.480439687035,0.06
206.480487687803,0.049999997
206.480535688571,0.055
206.48058368933903,0.049999997
206.48063169010703,0.055
206.48067969087504,0.049999997
206.48072769164304,0.055
206.48077569241107,0.055
206.48082369317908,0.055
206.48087169394708,0.06
206.4809196947151,0.055
206.48096769548312,0.055
206.48101569625112,0.055
206.48106369701915,0.055
206.48111169778716,0.055
206.48115969855516,0.055
206.48120769932316,0.049999997
206.4812557000912,0.049999997
206.4813037008592,0.055
206.4813517016272,0.055
206.48139970239524,0.055
206.48144770316324,0.055
206.48149570393124,0.049999997
206.48154370469925,0.055
206.48159170546728,0.049999997
206.48163970623528,0.055
206.4816877070033,0.049999997
206.48173570777132,0.055
206.48178370853933,0.049999997
206.48183170930733,0.049999997
206.48187971007536,0.049999997
206.48192771084337,0.055
206.48197571161137,0.049999997
206.48202371237937,0.055
206.4820717131474,0.049999997
206.4821197139154,0.055
206.4821677146834,0.055
206.48221571545145,0.055
206.48226371621945,0.055
206.48231171698745,0.055
206.48235971775546,0.055
206.4824077185235,0.06
206.4824557192915,0.06
206.4825037200595,0.07
206.48255172082753,0.055
206.48259972159553,0.06
206.48264772236354,0.055
206.48269572313157,0.049999997
206.48274372389957,0.055
206.48279172466758,0.055
206.48283972543558,0.055
206.48288772620361,0.055
206.48293572697162,0.055
206.48298372773962,0.055
206.48303172850765,0.055
206.48307972927566,0.055
206.48312773004366,0.049999997
206.48317573081167,0.055
206.4832237315797,0.06
206.4832717323477,0.049999997
206.4833197331157,0.06
206.48336773388374,0.055
206.48341573465174,0.06
206.48346373541975,0.055
206.48351173618778,0.049999997
206.48355973695578,0.055
206.4836077377238,0.055
206.4836557384918,0.055
206.48370373925982,0.055
206.48375174002783,0.055
206.48379974079583,0.055
206.48384774156386,0.055
206.48389574233187,0.055
206.48394374309987,0.055
206.48399174386788,0.055
206.4840397446359,0.055
206.4840877454039,0.055
206.48413574617192,0.049999997
206.48418374693995,0.055
206.48423174770795,0.06
206.48427974847596,0.055
206.484327749244,0.055
206.484375750012,0.049999997
206.48442375078,0.055
206.484471751548,0.055
206.48451975231603,0.055
206.48456775308404,0.055
206.48461575385204,0.055
206.48466375462007,0.049999997
206.48471175538808,0.049999997
206.48475975615608,0.055
206.48480775692408,0.049999997
206.48485575769212,0.055
206.48490375846012,0.049999997
206.48495175922812,0.055
206.48499975999616,0.049999997
206.48504776076416,0.06
206.48509576153216,0.049999997
206.4851437623002,0.055
206.4851917630682,0.06
206.4852397638362,0.049999997
206.4852877646042,0.055
206.48533576537224,0.055
206.48538376614025,0.055
206.48543176690825,0.049999997
206.48547976767628,0.049999997
206.48552776844429,0.049999997
206.4855757692123,0.049999997
206.4856237699803,0.055
206.48567177074833,0.055
206.48571977151633,0.055
206.48576777228433,0.06
206.48581577305237,0.055
206.48586377382037,0.055
206.48591177458837,0.06
206.4859597753564,0.049999997
206.4860077761244,0.055
206.4860557768924,0.049999997
206.48610377766042,0.049999997
206.48615177842845,0.049999997
206.48619977919645,0.055
206.48624777996446,0.055
206.4862957807325,0.055
206.4863437815005,0.055
206.4863917822685,0.049999997
206.4864397830365,0.049999997
206.48648778380453,0.055
206.48653578457254,0.049999997
206.48658378534054,0.055
206.48663178610857,0.055
206.48667978687658,0.055
206.48672778764458,0.049999997
206.48677578841261,0.049999997
206.48682378918062,0.055
206.48687178994862,0.049999997
206.48691979071663,0.055
206.48696779148466,0.055
206.48701579225266,0.049999997
206.48706379302067,0.055
206.4871117937887,0.049999997
206.4871597945567,0.055
206.4872077953247,0.049999997
206.4872557960927,0.055
206.48730379686074,0.049999997
206.48735179762875,0.06
206.48739979839675,0.049999997
206.48744779916478,0.055
206.4874957999328,0.049999997
206.4875438007008,0.055
206.48759180146882,0.055
206.48763980223683,0.055
206.48768780300483,0.055
206.48773580377284,0.055
206.48778380454087,0.055
206.48783180530887,0.055
206.48787980607688,0.049999997
206.4879278068449,0.06
206.4879758076129,0.055
206.48802380838092,0.049999997
206.48807180914892,0.055
206.48811980991695,0.049999997
206.48816781068496,0.049999997
206.48821581145296,0.049999997
206.488263812221,0.055
206.488311812989,0.055
206.488359813757,0.055
206.48840781452503,0.055
206.48845581529304,0.055
206.48850381606104,0.049999997
206.48855181682904,0.055
206.48859981759708,0.049999997
206.48864781836508,0.06
206.48869581913308,0.055
206.48874381990112,0.055
206.48879182066912,0.055
206.48883982143713,0.055
206.48888782220513,0.049999997
206.48893582297316,0.055
206.48898382374117,0.055
206.48903182450917,0.055
206.4890798252772,0.055
206.4891278260452,0.055
206.4891758268132,0.055
206.48922382758124,0.055
206.48927182834925,0.049999997
206.48931982911725,0.055
206.48936782988525,0.055
206.4894158306533,0.055
206.4894638314213,0.049999997
206.4895118321893,0.049999997
206.48955983295733,0.06
206.48960783372533,0.055
206.48965583449333,0.049999997
206.48970383526134,0.055
206.48975183602937,0.055
206.48979983679737,0.06
206.48984783756538,0.049999997
206.4898958383334,0.06
206.48994383910141,0.049999997
206.48999183986942,0.055
206.49003984063745,0.049999997
206.49008784140545,0.049999997
206.49013584217346,0.055
206.49018384294146,0.055
206.4902318437095,0.049999997
206.4902798444775,0.055
206.4903278452455,0.055
206.49037584601354,0.055
206.49042384678154,0.055
206.49047184754954,0.055
206.49051984831755,0.055
206.49056784908558,0.049999997
206.49061584985358,0.049999997
206.4906638506216,0.049999997
206.49071185138962,0.055
206.49075985215762,0.049999997
206.49080785292563,0.055
206.49085585369366,0.049999997
206.49090385446166,0.055
206.49095185522967,0.055
206.49099985599767,0.049999997
206.4910478567657,0.055
206.4910958575337,0.055
206.4911438583017,0.06
206.49119185906974,0.065
206.49123985983775,0.055
206.49128786060575,0.06
206.49133586137376,0.049999997
206.4913838621418,0.06
206.4914318629098,0.049999997
206.4914798636778,0.055
206.49152786444583,0.06
206.49157586521383,0.055
206.49162386598184,0.055
206.49167186674987,0.055
206.49171986751787,0.055
206.49176786828588,0.055
206.49181586905388,0.055
206.4918638698219,0.055
206.49191187058992,0.049999997
206.49195987135792,0.055
206.49200787212595,0.06
206.49205587289396,0.049999997
206.49210387366196,0.06
206.49215187442996,0.049999997
206.492199875198,0.06
206.492247875966,0.049999997
206.492295876734,0.06
206.49234387750204,0.049999997
206.49239187827004,0.049999997
206.49243987903805,0.055
206.49248787980608,0.055
206.49253588057408,0.06
206.49258388134209,0.049999997
206.4926318821101,0.055
206.49267988287812,0.055
206.49272788364613,0.049999997
206.49277588441413,0.055
206.49282388518216,0.055
206.49287188595017,0.055
206.49291988671817,0.049999997
206.49296788748617,0.055
206.4930158882542,0.049999997
206.4930638890222,0.055
206.4931118897902,0.055
206.49315989055825,0.055
206.49320789132625,0.055
206.49325589209425,0.049999997
206.4933038928623,0.055
206.4933518936303,0.055
206.4933998943983,0.055
206.4934478951663,0.055
206.49349589593433,0.055
206.49354389670233,0.06
206.49359189747034,0.055
206.49363989823837,0.049999997
206.49368789900637,0.055
206.49373589977438,0.049999997
206.49378390054238,0.055
206.49383190131041,0.049999997
206.49387990207842,0.06
206.49392790284642,0.044999998
206.49397590361446,0.06
206.49402390438246,0.055
206.49407190515046,0.06
206.4941199059185,0.055
206.4941679066865,0.06
206.4942159074545,0.049999997
206.4942639082225,0.06
206.49431190899054,0.055
206.49435990975854,0.055
206.49440791052655,0.055
206.49445591129458,0.049999997
206.49450391206258,0.049999997
206.4945519128306,0.055
206.4945999135986,0.049999997
206.49464791436662,0.055
206.49469591513463,0.055
206.49474391590263,0.055
206.49479191667066,0.049999997
206.49483991743867,0.055
206.49488791820667,0.055
206.4949359189747,0.06
206.4949839197427,0.06
206.4950319205107,0.055
206.49507992127872,0.055
206.49512792204675,0.055
206.49517592281475,0.055
206.49522392358276,0.049999997
206.4952719243508,0.055
206.4953199251188,0.055
206.4953679258868,0.055
206.4954159266548,0.055
206.49546392742283,0.06
206.49551192819084,0.049999997
206.49555992895884,0.055
206.49560792972687,0.055
206.49565593049488,0.055
206.49570393126288,0.049999997
206.4957519320309,0.055
206.49579993279892,0.055
206.49584793356692,0.06
206.49589593433492,0.049999997
206.49594393510296,0.055
206.49599193587096,0.055
206.49603993663897,0.055
206.496087937407,0.049999997
206.496135938175,0.06
206.496183938943,0.049999997
206.496231939711,0.055
206.49627994047904,0.055
206.49632794124705,0.055
206.49637594201505,0.049999997
206.49642394278308,0.055
206.4964719435511,0.049999997
206.4965199443191,0.055
206.49656794508712,0.055
206.49661594585513,0.06
206.49666394662313,0.055
206.49671194739113,0.055
206.49675994815917,0.049999997
206.49680794892717,0.055
206.49685594969517,0.06
206.4969039504632,0.049999997
206.4969519512312,0.049999997
206.49699995199921,0.055
206.49704795276722,0.055
206.49709595353525,0.055
206.49714395430325,0.055
206.49719195507126,0.055
206.4972399558393,0.049999997
206.4972879566073,0.055
206.4973359573753,0.044999998
206.49738395814333,0.055
206.49743195891133,0.055
206.49747995967934,0.055
206.49752796044734,0.049999997
206.49757596121538,0.055
206.49762396198338,0.049999997
206.49767196275138,0.049999997
206.49771996351942,0.055
206.49776796428742,0.055
206.49781596505542,0.049999997
206.49786396582343,0.055
206.49791196659146,0.055
206.49795996735946,0.049999997
206.49800796812747,0.055
206.4980559688955,0.055
206.4981039696635,0.055
206.4981519704315,0.055
206.49819997119954,0.049999997
206.49824797196754,0.055
206.49829597273555,0.06
206.49834397350355,0.06
206.49839197427158,0.049999997
206.4984399750396,0.055
206.4984879758076,0.055
206.49853597657562,0.055
206.49858397734363,0.055
206.49863197811163,0.055
206.49867997887964,0.049999997
206.49872797964767,0.06
206.49877598041567,0.055
206.49882398118368,0.055
206.4988719819517,0.049999997
206.4989199827197,0.06
206.49896798348772,0.044999998
206.49901598425575,0.06
206.49906398502375,0.049999997
206.49911198579176,0.049999997
206.49915998655976,0.049999997
206.4992079873278,0.06
206.4992559880958,0.055
206.4993039888638,0.06
206.49935198963183,0.055
206.49939999039984,0.055
206.49944799116784,0.055
206.49949599193585,0.049999997
206.49954399270388,0.055
206.49959199347188,0.06
206.49963999423989,0.049999997
206.49968799500792,0.055
206.49973599577592,0.055
206.49978399654393,0.049999997
206.49983199731196,0.049999997
206.49987999807996,0.06
206.49992799884797,0.06
206.49997599961597,0.049999997
206.500024000384,0.06
206.500072001152,0.049999997
206.50012000192,0.055
206.50016800268804,0.06
206.50021600345605,0.06
206.50026400422405,0.049999997
206.50031200499205,0.049999997
206.5003600057601,0.055
206.5004080065281,0.055
206.5004560072961,0.06
206.50050400806413,0.055
206.50055200883213,0.055
206.50060000960013,0.055
206.50064801036817,0.055
206.50069601113617,0.049999997
206.50074401190417,0.055
206.50079201267218,0.049999997
206.5008400134402,0.049999997
206.50088801420821,0.06
206.50093601497622,0.055
206.50098401574425,0.044999998
206.50103201651226,0.055
206.50108001728026,0.055
206.50112801804826,0.049999997
206.5011760188163,0.06
206.5012240195843,0.06
206.5012720203523,0.049999997
206.50132002112034,0.065
206.50136802188834,0.049999997
206.50141602265634,0.06
206.50146402342438,0.055
206.50151202419238,0.049999997
206.50156002496038,0.049999997
206.5016080257284,0.055
206.50165602649642,0.049999997
206.50170402726442,0.055
206.50175202803243,0.055
206.50180002880046,0.06
206.50184802956846,0.055
206.50189603033647,0.049999997
206.50194403110447,0.055
206.5019920318725,0.055
206.5020400326405,0.055
206.5020880334085,0.055
206.50213603417654,0.055
206.50218403494455,0.06
206.50223203571255,0.055
206.50228003648058,0.055
206.5023280372486,0.06
206.5023760380166,0.055
206.5024240387846,0.055
206.50247203955263,0.055
206.50252004032063,0.06
206.50256804108864,0.049999997
206.50261604185667,0.055
206.50266404262467,0.055
206.50271204339268,0.055
206.50276004416068,0.049999997
206.5028080449287,0.049999997
206.50285604569672,0.055
206.50290404646472,0.055
206.50295204723275,0.049999997
206.50300004800076,0.049999997
206.50304804876876,0.06
206.5030960495368,0.049999997
206.5031440503048,0.049999997
206.5031920510728,0.055
206.5032400518408,0.049999997
206.50328805260884,0.055
206.50333605337684,0.049999997
206.50338405414485,0.055
206.50343205491288,0.049999997
206.50348005568088,0.055
206.50352805644889,0.049999997
206.5035760572169,0.055
206.50362405798492,0.055
206.50367205875293,0.055
206.50372005952093,0.049999997
206.50376806028896,0.055
206.50381606105697,0.06
206.50386406182497,0.055
206.503912062593,0.049999997
206.503960063361,0.06
206.504008064129,0.049999997
206.50405606489701,0.055
206.50410406566505,0.055
206.50415206643305,0.055
206.50420006720105,0.049999997
206.5042480679691,0.06
206.5042960687371,0.049999997
206.5043440695051,0.055
206.5043920702731,0.055
206.50444007104113,0.049999997
206.50448807180913,0.06
206.50453607257714,0.06
206.50458407334517,0.049999997
206.50463207411318,0.06
206.50468007488118,0.055
206.5047280756492,0.06
206.50477607641722,0.049999997
206.50482407718522,0.06
206.50487207795322,0.049999997
206.50492007872126,0.06
206.50496807948926,0.049999997
206.50501608025726,0.06
206.5050640810253,0.055
206.5051120817933,0.06
206.5051600825613,0.049999997
206.5052080833293,0.06
206.50525608409734,0.055
206.50530408486534,0.06
206.50535208563335,0.049999997
206.50540008640138,0.06
206.50544808716938,0.049999997
206.5054960879374,0.06
206.50554408870542,0.049999997
206.50559208947342,0.055
206.50564009024143,0.049999997
206.50568809100943,0.055
206.50573609177746,0.049999997
206.50578409254547,0.055
206.50583209331347,0.049999997
206.5058800940815,0.06
206.5059280948495,0.055
206.5059760956175,0.065
206.50602409638552,0.055
206.50607209715355,0.049999997
206.50612009792155,0.055
206.50616809868956,0.055
206.5062160994576,0.055
206.5062641002256,0.049999997
206.5063121009936,0.055
206.50636010176163,0.06
206.50640810252963,0.055
206.50645610329764,0.049999997
206.50650410406564,0.055
206.50655210483367,0.055
206.50660010560168,0.049999997
206.50664810636968,0.055
206.5066961071377,0.055
206.50674410790572,0.06
206.50679210867372,0.055
206.50684010944173,0.06
206.50688811020976,0.055
206.50693611097776,0.055
206.50698411174577,0.055
206.5070321125138,0.055
206.5070801132818,0.055
206.5071281140498,0.055
206.50717611481784,0.055
206.50722411558584,0.055
206.50727211635385,0.055
206.50732011712185,0.049999997
206.50736811788988,0.055
206.5074161186579,0.055
206.5074641194259,0.055
206.50751212019392,0.055
206.50756012096193,0.06
206.50760812172993,0.049999997
206.50765612249793,0.055
206.50770412326597,0.055
206.50775212403397,0.049999997
206.50780012480197,0.055
206.50784812557,0.055
206.507896126338,0.055
206.50794412710601,0.049999997
206.50799212787405,0.055
206.50804012864205,0.049999997
206.50808812941005,0.049999997
206.50813613017806,0.055
206.5081841309461,0.049999997
206.5082321317141,0.055
206.5082801324821,0.055
206.50832813325013,0.055
206.50837613401814,0.055
206.50842413478614,0.055
206.50847213555414,0.055
206.50852013632218,0.06
206.50856813709018,0.055
206.50861613785818,0.049999997
206.50866413862622,0.06
206.50871213939422,0.049999997
206.50876014016222,0.055
206.50880814093026,0.06
206.50885614169826,0.055
206.50890414246626,0.055
206.50895214323427,0.049999997
206.5090001440023,0.049999997
206.5090481447703,0.049999997
206.5090961455383,0.055
206.50914414630634,0.055
206.50919214707434,0.055
206.50924014784235,0.06
206.50928814861035,0.055
206.50933614937838,0.049999997
206.5093841501464,0.055
206.5094321509144,0.049999997
206.50948015168242,0.055
206.50952815245043,0.055
206.50957615321843,0.055
206.50962415398646,0.049999997
206.50967215475447,0.049999997
206.50972015552247,0.055
206.50976815629048,0.049999997
206.5098161570585,0.055
206.5098641578265,0.055
206.50991215859452,0.049999997
206.50996015936255,0.049999997
206.51000816013055,0.049999997
206.51005616089856,0.049999997
206.51010416166656,0.055
206.5101521624346,0.055
206.5102001632026,0.055
206.5102481639706,0.055
206.51029616473863,0.055
206.51034416550664,0.055
206.51039216627464,0.055
206.51044016704267,0.055
206.51048816781068,0.044999998
206.51053616857868,0.055
206.51058416934669,0.055
206.51063217011472,0.049999997
206.51068017088272,0.055
206.51072817165073,0.06
206.51077617241876,0.049999997
206.51082417318676,0.06
206.51087217395477,0.055
206.51092017472277,0.055
206.5109681754908,0.06
206.5110161762588,0.065
206.5110641770268,0.049999997
206.51111217779484,0.06
206.51116017856285,0.055
206.51120817933085,0.049999997
206.51125618009888,0.055
206.5113041808669,0.06
206.5113521816349,0.055
206.5114001824029,0.055
206.51144818317093,0.049999997
206.51149618393893,0.06
206.51154418470693,0.055
206.51159218547497,0.055
206.51164018624297,0.055
206.51168818701098,0.055
206.51173618777898,0.055
206.511784188547,0.06
206.51183218931502,0.049999997
206.51188019008302,0.055
206.51192819085105,0.055
206.51197619161906,0.055
206.51202419238706,0.055
206.5120721931551,0.049999997
206.5121201939231,0.055
206.5121681946911,0.06
206.5122161954591,0.055
206.51226419622714,0.049999997
206.51231219699514,0.055
206.51236019776314,0.055
206.51240819853118,0.055
206.51245619929918,0.049999997
206.51250420006718,0.055
206.5125522008352,0.07
206.51260020160322,0.044999998
206.51264820237122,0.06
206.51269620313923,0.049999997
206.51274420390726,0.055
206.51279220467526,0.06
206.51284020544327,0.055
206.5128882062113,0.06
206.5129362069793,0.055
206.5129842077473,0.055
206.5130322085153,0.06
206.51308020928334,0.055
206.51312821005135,0.055
206.51317621081935,0.049999997
206.51322421158739,0.049999997
206.5132722123554,0.049999997
206.5133202131234,0.055
206.5133682138914,0.049999997
206.51341621465943,0.055
206.51346421542743,0.049999997
206.51351221619544,0.049999997
206.51356021696347,0.055
206.51360821773147,0.055
206.51365621849948,0.055
206.5137042192675,0.055
206.5137522200355,0.055
206.51380022080352,0.055
