Tiempo (s),Datos
173.45303124849997,-0.065
173.45307924926797,-0.06
173.45312725003598,-0.0625
173.453175250804,-0.057499997
173.453223251572,-0.055
173.45327125234002,-0.06
173.45331925310805,-0.067499995
173.45336725387605,-0.065
173.45341525464406,-0.06
173.4534632554121,-0.065
173.4535112561801,-0.067499995
173.4535592569481,-0.067499995
173.4536072577161,-0.067499995
173.45365525848413,-0.057499997
173.45370325925214,-0.0625
173.45375126002014,-0.049999997
173.45379926078817,-0.049999997
173.45384726155618,-0.0525
173.45389526232418,-0.04
173.45394326309219,-0.049999997
173.45399126386022,-0.0475
173.45403926462822,-0.0475
173.45408726539623,-0.044999998
173.45413526616426,-0.04
173.45418326693226,-0.03
173.45423126770027,-0.0275
173.4542792684683,-0.03
173.4543272692363,-0.0325
173.4543752700043,-0.03
173.4544232707723,-0.037499998
173.45447127154034,-0.0325
173.45451927230835,-0.0425
173.45456727307635,-0.0425
173.45461527384438,-0.044999998
173.4546632746124,-0.049999997
173.4547112753804,-0.0525
173.4547592761484,-0.055
173.45480727691643,-0.049999997
173.45485527768443,-0.0525
173.45490327845243,-0.067499995
173.45495127922047,-0.065
173.45499927998847,-0.065
173.45504728075647,-0.067499995
173.4550952815245,-0.0625
173.4551432822925,-0.06
173.45519128306051,-0.067499995
173.45523928382852,-0.067499995
173.45528728459655,-0.067499995
173.45533528536455,-0.074999996
173.45538328613256,-0.07
173.4554312869006,-0.067499995
173.4554792876686,-0.065
173.4555272884366,-0.074999996
173.4555752892046,-0.07
173.45562328997264,-0.0625
173.45567129074064,-0.06
173.45571929150864,-0.0625
173.45576729227668,-0.0525
173.45581529304468,-0.06
173.45586329381268,-0.065
173.45591129458072,-0.049999997
173.45595929534872,-0.057499997
173.45600729611672,-0.0475
173.45605529688473,-0.0525
173.45610329765276,-0.0475
173.45615129842076,-0.0425
173.45619929918877,-0.044999998
173.4562472999568,-0.0525
173.4562953007248,-0.044999998
173.4563433014928,-0.037499998
173.4563913022608,-0.049999997
173.45643930302884,-0.04
173.45648730379685,-0.04
173.45653530456485,-0.035
173.45658330533288,-0.0325
173.4566313061009,-0.04
173.4566793068689,-0.035
173.45672730763692,-0.035
173.45677530840493,-0.035
173.45682330917293,-0.037499998
173.45687130994094,-0.037499998
173.45691931070897,-0.037499998
173.45696731147697,-0.0475
173.45701531224498,-0.049999997
173.457063313013,-0.055
173.457111313781,-0.06
173.45715931454902,-0.055
173.45720731531702,-0.0625
173.45725531608505,-0.06
173.45730331685306,-0.067499995
173.45735131762106,-0.057499997
173.4573993183891,-0.0625
173.4574473191571,-0.057499997
173.4574953199251,-0.06
173.45754332069313,-0.067499995
173.45759132146114,-0.06
173.45763932222914,-0.055
173.45768732299715,-0.055
173.45773532376518,-0.055
173.45778332453318,-0.044999998
173.45783132530119,-0.04
173.45787932606922,-0.0475
173.45792732683722,-0.0425
173.45797532760523,-0.0425
173.45802332837323,-0.04
173.45807132914126,-0.0475
173.45811932990927,-0.0425
173.45816733067727,-0.049999997
173.4582153314453,-0.0475
173.4582633322133,-0.049999997
173.4583113329813,-0.049999997
173.45835933374934,-0.044999998
173.45840733451735,-0.0475
173.45845533528535,-0.044999998
173.45850333605335,-0.037499998
173.4585513368214,-0.037499998
173.4585993375894,-0.04
173.4586473383574,-0.044999998
173.45869533912543,-0.0425
173.45874333989343,-0.037499998
173.45879134066143,-0.04
173.45883934142944,-0.04
173.45888734219747,-0.035
173.45893534296548,-0.04
173.45898334373348,-0.0325
173.4590313445015,-0.0425
173.45907934526952,-0.044999998
173.45912734603752,-0.0425
173.45917534680555,-0.037499998
173.45922334757356,-0.037499998
173.45927134834156,-0.04
173.45931934910956,-0.035
173.4593673498776,-0.0325
173.4594153506456,-0.03
173.4594633514136,-0.0275
173.45951135218164,-0.024999999
173.45955935294964,-0.022499999
173.45960735371764,-0.022499999
173.45965535448565,-0.012499999
173.45970335525368,-0.0075
173.45975135602168,-0.0025
173.4597993567897,-0.0025
173.45984735755772,0.005
173.45989535832572,0.0075
173.45994335909373,0.0025
173.45999135986176,0.005
173.46003936062976,0.0
173.46008736139777,0.01
173.46013536216577,-0.0025
173.4601833629338,0.0025
173.4602313637018,-0.005
173.4602793644698,0.0025
173.46032736523784,0.01
173.46037536600585,0.0025
173.46042336677385,0.0025
173.46047136754186,0.0075
173.4605193683099,0.0025
173.4605673690779,-0.005
173.4606153698459,0.0075
173.46066337061393,0.005
173.46071137138193,0.0
173.46075937214994,0.015
173.46080737291797,0.0075
173.46085537368597,0.005
173.46090337445398,0.0
173.46095137522198,-0.0025
173.46099937599,0.012499999
173.46104737675802,0.0075
173.46109537752602,0.0
173.46114337829405,0.0075
173.46119137906206,0.012499999
173.46123937983006,0.01
173.46128738059807,0.012499999
173.4613353813661,0.0175
173.4613833821341,0.0075
173.4614313829021,0.0175
173.46147938367014,0.015
173.46152738443814,0.022499999
173.46157538520615,0.02
173.46162338597418,0.03
173.46167138674218,0.0275
173.4617193875102,0.0275
173.4617673882782,0.0175
173.46181538904622,0.02
173.46186338981423,0.02
173.46191139058223,0.03
173.46195939135026,0.0325
173.46200739211827,0.0325
173.46205539288627,0.035
173.46210339365427,0.0275
173.4621513944223,0.035
173.4621993951903,0.024999999
173.46224739595831,0.02
173.46229539672635,0.024999999
173.46234339749435,0.0175
173.46239139826235,0.0275
173.4624393990304,0.024999999
173.4624873997984,0.022499999
173.4625354005664,0.024999999
173.4625834013344,0.0275
173.46263140210243,0.0275
173.46267940287044,0.02
173.46272740363844,0.0275
173.46277540440647,0.0175
173.46282340517448,0.0275
173.46287140594248,0.022499999
173.46291940671048,0.024999999
173.46296740747852,0.044999998
173.46301540824652,0.0425
173.46306340901452,0.0425
173.46311140978256,0.057499997
173.46315941055056,0.0525
173.46320741131856,0.055
173.4632554120866,0.0525
173.4633034128546,0.055
173.4633514136226,0.055
173.4633994143906,0.057499997
173.46344741515864,0.057499997
173.46349541592664,0.065
173.46354341669465,0.065
173.46359141746268,0.065
173.46363941823068,0.07
173.4636874189987,0.0775
173.4637354197667,0.0725
173.46378342053472,0.07
173.46383142130273,0.0725
173.46387942207073,0.065
173.46392742283876,0.065
173.46397542360677,0.0725
173.46402342437477,0.074999996
173.4640714251428,0.0725
173.4641194259108,0.067499995
173.4641674266788,0.0775
173.46421542744682,0.067499995
173.46426342821485,0.065
173.46431142898285,0.067499995
173.46435942975086,0.074999996
173.4644074305189,0.0725
173.4644554312869,0.07
173.4645034320549,0.074999996
173.4645514328229,0.07
173.46459943359093,0.07
173.46464743435894,0.06
173.46469543512694,0.0525
173.46474343589497,0.057499997
173.46479143666298,0.049999997
173.46483943743098,0.044999998
173.464887438199,0.0475
173.46493543896702,0.0475
173.46498343973502,0.055
173.46503144050303,0.0475
173.46507944127106,0.0625
173.46512744203906,0.06
173.46517544280707,0.067499995
173.4652234435751,0.06
173.4652714443431,0.057499997
173.4653194451111,0.065
173.4653674458791,0.065
173.46541544664714,0.067499995
173.46546344741515,0.065
173.46551144818315,0.057499997
173.46555944895118,0.07
173.4656074497192,0.065
173.4656554504872,0.074999996
173.46570345125522,0.0775
173.46575145202323,0.07
173.46579945279123,0.067499995
173.46584745355923,0.0725
173.46589545432727,0.0625
173.46594345509527,0.0775
173.46599145586327,0.074999996
173.4660394566313,0.0725
173.4660874573993,0.0725
173.46613545816732,0.0725
173.46618345893532,0.0725
173.46623145970335,0.065
173.46627946047136,0.065
173.46632746123936,0.07
173.4663754620074,0.07
173.4664234627754,0.065
173.4664714635434,0.057499997
173.46651946431143,0.07
173.46656746507944,0.067499995
173.46661546584744,0.06
173.46666346661544,0.0625
173.46671146738348,0.0625
173.46675946815148,0.067499995
173.46680746891948,0.07
173.46685546968752,0.0725
173.46690347045552,0.0775
173.46695147122352,0.085
173.46699947199153,0.089999996
173.46704747275956,0.095
173.46709547352756,0.0925
173.46714347429557,0.089999996
173.4671914750636,0.099999994
173.4672394758316,0.1025
173.4672874765996,0.107499994
173.46733547736764,0.107499994
173.46738347813564,0.11
173.46743147890365,0.1175
173.46747947967165,0.12
173.46752748043968,0.1275
173.4675754812077,0.125
173.4676234819757,0.125
173.46767148274373,0.1275
173.46771948351173,0.1275
173.46776748427973,0.1275
173.46781548504774,0.125
173.46786348581577,0.13
173.46791148658377,0.13
173.46795948735178,0.1175
173.4680074881198,0.125
173.4680554888878,0.125
173.46810348965582,0.1175
173.46815149042385,0.114999995
173.46819949119185,0.12
173.46824749195986,0.12
173.46829549272786,0.12
173.4683434934959,0.11
173.4683914942639,0.12
173.4684394950319,0.1175
173.46848749579993,0.122499995
173.46853549656794,0.1125
173.46858349733594,0.122499995
173.46863149810395,0.122499995
173.46867949887198,0.122499995
173.46872749963998,0.107499994
173.468775500408,0.114999995
173.46882350117602,0.12
173.46887150194402,0.1175
173.46891950271203,0.1175
173.46896750348006,0.1175
173.46901550424806,0.11
173.46906350501607,0.107499994
173.46911150578407,0.105
173.4691595065521,0.099999994
173.4692075073201,0.095
173.4692555080881,0.099999994
173.46930350885614,0.0925
173.46935150962415,0.105
173.46939951039215,0.095
173.46944751116015,0.089999996
173.4694955119282,0.0925
173.4695435126962,0.095
173.4695915134642,0.085
173.46963951423223,0.095
173.46968751500023,0.095
173.46973551576824,0.099999994
173.46978351653627,0.0925
173.46983151730427,0.095
173.46987951807228,0.0925
173.46992751884028,0.0975
173.4699755196083,0.089999996
173.47002352037632,0.1025
173.47007152114432,0.0925
173.47011952191235,0.099999994
173.47016752268036,0.095
173.47021552344836,0.095
173.47026352421636,0.089999996
173.4703115249844,0.089999996
173.4703595257524,0.0925
173.4704075265204,0.085
173.47045552728844,0.0775
173.47050352805644,0.0775
173.47055152882444,0.08
173.47059952959248,0.0775
173.47064753036048,0.0725
173.47069553112848,0.0725
173.4707435318965,0.085
173.47079153266452,0.08
173.47083953343252,0.082499996
173.47088753420053,0.082499996
173.47093553496856,0.085
173.47098353573656,0.082499996
173.47103153650457,0.0925
173.47107953727257,0.089999996
173.4711275380406,0.0975
173.4711755388086,0.0875
173.4712235395766,0.085
173.47127154034465,0.089999996
173.47131954111265,0.0925
173.47136754188065,0.0925
173.47141554264869,0.089999996
173.4714635434167,0.0975
173.4715115441847,0.095
173.4715595449527,0.0875
173.47160754572073,0.095
173.47165554648873,0.089999996
173.47170354725674,0.0975
173.47175154802477,0.089999996
173.47179954879277,0.0875
173.47184754956078,0.0875
173.47189555032878,0.089999996
173.4719435510968,0.08
173.47199155186482,0.0775
173.47203955263282,0.0775
173.47208755340085,0.0775
173.47213555416886,0.074999996
173.47218355493686,0.08
173.4722315557049,0.067499995
173.4722795564729,0.07
173.4723275572409,0.0725
173.4723755580089,0.07
173.47242355877694,0.067499995
173.47247155954494,0.067499995
173.47251956031295,0.065
173.47256756108098,0.07
173.47261556184898,0.0725
173.472663562617,0.065
173.472711563385,0.067499995
173.47275956415302,0.06
173.47280756492103,0.065
173.47285556568903,0.0625
173.47290356645706,0.067499995
173.47295156722507,0.065
173.47299956799307,0.0625
173.4730475687611,0.0625
173.4730955695291,0.06
173.4731435702971,0.0625
173.47319157106512,0.057499997
173.47323957183315,0.055
173.47328757260115,0.055
173.47333557336916,0.044999998
173.4733835741372,0.0425
173.4734315749052,0.04
173.4734795756732,0.044999998
173.4735275764412,0.049999997
173.47357557720923,0.0425
173.47362357797724,0.04
173.47367157874524,0.0425
173.47371957951327,0.04
173.47376758028128,0.037499998
173.47381558104928,0.044999998
173.4738635818173,0.0425
173.47391158258532,0.044999998
173.47395958335332,0.044999998
173.47400758412132,0.0475
173.47405558488936,0.04
173.47410358565736,0.0475
173.47415158642536,0.044999998
173.4741995871934,0.0475
173.4742475879614,0.04
173.4742955887294,0.0475
173.4743435894974,0.044999998
173.47439159026544,0.04
173.47443959103344,0.044999998
173.47448759180145,0.0525
173.47453559256948,0.04
173.47458359333748,0.037499998
173.4746315941055,0.04
173.47467959487352,0.0425
173.47472759564153,0.04
173.47477559640953,0.035
173.47482359717753,0.037499998
173.47487159794557,0.035
173.47491959871357,0.0175
173.47496759948157,0.015
173.4750156002496,0.02
173.4750636010176,0.012499999
173.4751116017856,0.012499999
173.47515960255362,0.0
173.47520760332165,-0.0025
173.47525560408965,0.0025
173.47530360485766,0.0
173.4753516056257,0.0025
173.4753996063937,-0.005
173.4754476071617,-0.0025
173.47549560792973,0.0
173.47554360869773,0.005
173.47559160946574,0.0
173.47563961023374,-0.0025
173.47568761100177,0.0
173.47573561176978,0.0
173.47578361253778,0.005
173.47583161330581,0.005
173.47587961407382,0.005
173.47592761484182,0.005
173.47597561560983,0.015
173.47602361637786,0.0175
173.47607161714586,0.0175
173.47611961791387,0.012499999
173.4761676186819,0.022499999
173.4762156194499,0.024999999
173.4762636202179,0.024999999
173.47631162098594,0.0275
173.47635962175394,0.022499999
173.47640762252195,0.0275
173.47645562328995,0.024999999
173.47650362405798,0.012499999
173.476551624826,0.0275
173.476599625594,0.015
173.47664762636202,0.012499999
173.47669562713003,0.0025
173.47674362789803,0.0
173.47679162866604,-0.0025
173.47683962943407,-0.01
173.47688763020207,-0.0075
173.47693563097008,-0.02
173.4769836317381,-0.022499999
173.4770316325061,-0.0175
173.47707963327412,-0.03
173.47712763404215,-0.03
173.47717563481015,-0.03
173.47722363557816,-0.035
173.47727163634616,-0.0275
173.4773196371142,-0.0275
173.4773676378822,-0.0275
173.4774156386502,-0.037499998
173.47746363941823,-0.0475
173.47751164018624,-0.035
173.47755964095424,-0.04
173.47760764172224,-0.049999997
173.47765564249028,-0.0475
173.47770364325828,-0.0425
173.47775164402628,-0.049999997
173.47779964479432,-0.0475
173.47784764556232,-0.0475
173.47789564633032,-0.049999997
173.47794364709836,-0.0525
173.47799164786636,-0.044999998
173.47803964863436,-0.06
173.47808764940237,-0.057499997
173.4781356501704,-0.049999997
173.4781836509384,-0.06
173.4782316517064,-0.055
173.47827965247444,-0.065
173.47832765324245,-0.06
173.47837565401045,-0.055
173.47842365477845,-0.055
173.47847165554649,-0.057499997
173.4785196563145,-0.0525
173.4785676570825,-0.049999997
173.47861565785053,-0.055
173.47866365861853,-0.055
173.47871165938653,-0.055
173.47875966015457,-0.055
173.47880766092257,-0.0525
173.47885566169057,-0.049999997
173.47890366245858,-0.0425
173.4789516632266,-0.044999998
173.4789996639946,-0.035
173.47904766476262,-0.0325
173.47909566553065,-0.03
173.47914366629865,-0.0175
173.47919166706666,-0.012499999
173.47923966783466,-0.005
173.4792876686027,-0.0025
173.4793356693707,-0.01
173.4793836701387,0.01
173.47943167090673,0.012499999
173.47947967167474,0.0175
173.47952767244274,0.02
173.47957567321077,0.022499999
173.47962367397878,0.035
173.47967167474678,0.0325
173.4797196755148,0.0325
173.47976767628282,0.024999999
173.47981567705082,0.0175
173.47986367781883,0.012499999
173.47991167858686,0.012499999
173.47995967935486,0.01
173.48000768012287,0.0025
173.48005568089087,-0.005
173.4801036816589,-0.0025
173.4801516824269,-0.012499999
173.4801996831949,-0.02
173.48024768396294,-0.02
173.48029568473095,-0.03
173.48034368549895,-0.037499998
173.48039168626698,-0.0275
173.480439687035,-0.037499998
173.480487687803,-0.0325
173.480535688571,-0.0325
173.48058368933903,-0.04
173.48063169010703,-0.0325
173.48067969087504,-0.0275
173.48072769164307,-0.03
173.48077569241107,-0.03
173.48082369317908,-0.0175
173.48087169394708,-0.0175
173.4809196947151,-0.015
173.48096769548312,-0.02
173.48101569625112,-0.01
173.48106369701915,0.0
173.48111169778716,-0.01
173.48115969855516,-0.01
173.4812076993232,-0.005
173.4812557000912,0.005
173.4813037008592,0.0
173.4813517016272,0.012499999
173.48139970239524,0.012499999
173.48144770316324,0.022499999
173.48149570393124,0.022499999
173.48154370469928,0.0175
173.48159170546728,0.024999999
173.48163970623528,0.03
173.4816877070033,0.035
173.48173570777132,0.0425
173.48178370853933,0.04
173.48183170930733,0.035
173.48187971007536,0.044999998
173.48192771084337,0.049999997
173.48197571161137,0.057499997
173.4820237123794,0.06
173.4820717131474,0.0525
173.4821197139154,0.0425
173.4821677146834,0.04
173.48221571545145,0.037499998
173.48226371621945,0.03
173.48231171698745,0.0325
173.4823597177555,0.0275
173.4824077185235,0.022499999
173.4824557192915,0.024999999
173.4825037200595,0.015
173.48255172082753,0.015
173.48259972159553,0.0175
173.48264772236354,0.0075
173.48269572313157,0.005
173.48274372389957,0.012499999
173.48279172466758,0.012499999
173.4828397254356,0.012499999
173.48288772620361,0.01
173.48293572697162,-0.0025
173.48298372773962,0.0075
173.48303172850765,0.005
173.48307972927566,0.012499999
173.48312773004366,0.012499999
173.4831757308117,0.0175
173.4832237315797,0.02
173.4832717323477,0.012499999
173.4833197331157,0.01
173.48336773388374,0.012499999
173.48341573465174,0.0175
173.48346373541975,0.02
173.48351173618778,0.02
173.48355973695578,0.005
173.4836077377238,0.005
173.4836557384918,0.012499999
173.48370373925982,0.012499999
173.48375174002783,0.015
173.48379974079583,0.005
173.48384774156386,0.022499999
173.48389574233187,0.005
173.48394374309987,0.012499999
173.4839917438679,0.02
173.4840397446359,0.022499999
173.4840877454039,0.024999999
173.48413574617192,0.03
173.48418374693995,0.0275
173.48423174770795,0.044999998
173.48427974847596,0.0425
173.484327749244,0.0475
173.484375750012,0.044999998
173.48442375078,0.0475
173.484471751548,0.049999997
173.48451975231603,0.055
173.48456775308404,0.0525
173.48461575385204,0.0525
173.48466375462007,0.055
173.48471175538808,0.055
173.48475975615608,0.044999998
173.4848077569241,0.0425
173.48485575769212,0.044999998
173.48490375846012,0.04
173.48495175922812,0.044999998
173.48499975999616,0.0425
173.48504776076416,0.0275
173.48509576153216,0.024999999
173.4851437623002,0.0325
173.4851917630682,0.0325
173.4852397638362,0.024999999
173.4852877646042,0.03
173.48533576537224,0.024999999
173.48538376614025,0.024999999
173.48543176690825,0.024999999
173.48547976767628,0.037499998
173.48552776844429,0.035
173.4855757692123,0.037499998
173.48562376998032,0.035
173.48567177074833,0.03
173.48571977151633,0.037499998
173.48576777228433,0.037499998
173.48581577305237,0.035
173.48586377382037,0.03
173.48591177458837,0.0325
173.4859597753564,0.035
173.4860077761244,0.04
173.4860557768924,0.044999998
173.48610377766042,0.04
173.48615177842845,0.044999998
173.48619977919645,0.04
173.48624777996446,0.0425
173.4862957807325,0.04
173.4863437815005,0.055
173.4863917822685,0.0475
173.48643978303653,0.057499997
173.48648778380453,0.055
173.48653578457254,0.0475
173.48658378534054,0.06
173.48663178610857,0.0525
173.48667978687658,0.057499997
173.48672778764458,0.065
173.48677578841261,0.0625
173.48682378918062,0.0525
173.48687178994862,0.057499997
173.48691979071663,0.057499997
173.48696779148466,0.0525
173.48701579225266,0.055
173.48706379302067,0.055
173.4871117937887,0.057499997
173.4871597945567,0.06
173.4872077953247,0.057499997
173.48725579609274,0.0525
173.48730379686074,0.055
173.48735179762875,0.0525
173.48739979839675,0.0525
173.48744779916478,0.049999997
173.4874957999328,0.049999997
173.4875438007008,0.049999997
173.48759180146882,0.0525
173.48763980223683,0.065
173.48768780300483,0.067499995
173.48773580377284,0.057499997
173.48778380454087,0.06
173.48783180530887,0.055
173.48787980607688,0.057499997
173.4879278068449,0.057499997
173.4879758076129,0.0525
173.48802380838092,0.0425
173.48807180914895,0.044999998
173.48811980991695,0.057499997
173.48816781068496,0.044999998
173.48821581145296,0.049999997
173.488263812221,0.055
173.488311812989,0.055
173.488359813757,0.044999998
173.48840781452503,0.044999998
173.48845581529304,0.0475
173.48850381606104,0.0525
173.48855181682904,0.057499997
173.48859981759708,0.0475
173.48864781836508,0.057499997
173.48869581913308,0.0475
173.48874381990112,0.06
173.48879182066912,0.0625
173.48883982143713,0.057499997
173.48888782220516,0.06
173.48893582297316,0.06
173.48898382374117,0.06
173.48903182450917,0.06
173.4890798252772,0.065
173.4891278260452,0.0725
173.4891758268132,0.0725
173.48922382758124,0.07
173.48927182834925,0.065
173.48931982911725,0.07
173.48936782988525,0.074999996
173.4894158306533,0.08
173.4894638314213,0.08
173.4895118321893,0.082499996
173.48955983295733,0.082499996
173.48960783372533,0.08
173.48965583449333,0.085
173.48970383526137,0.082499996
173.48975183602937,0.082499996
173.48979983679737,0.085
173.48984783756538,0.0775
173.4898958383334,0.0775
173.48994383910141,0.074999996
173.48999183986942,0.082499996
173.49003984063745,0.0925
173.49008784140545,0.082499996
173.49013584217346,0.085
173.49018384294146,0.085
173.4902318437095,0.0775
173.4902798444775,0.08
173.4903278452455,0.082499996
173.49037584601354,0.0775
173.49042384678154,0.085
173.49047184754954,0.0775
173.49051984831758,0.08
173.49056784908558,0.0775
173.49061584985358,0.08
173.4906638506216,0.085
173.49071185138962,0.082499996
173.49075985215762,0.0775
173.49080785292563,0.082499996
173.49085585369366,0.07
173.49090385446166,0.085
173.49095185522967,0.0625
173.49099985599767,0.0725
173.4910478567657,0.0725
173.4910958575337,0.06
173.4911438583017,0.0625
173.49119185906974,0.0625
173.49123985983775,0.06
173.49128786060575,0.06
173.49133586137378,0.06
173.4913838621418,0.0525
173.4914318629098,0.06
173.4914798636778,0.0475
173.49152786444583,0.049999997
173.49157586521383,0.049999997
173.49162386598184,0.049999997
173.49167186674987,0.044999998
173.49171986751787,0.0475
173.49176786828588,0.0475
173.49181586905388,0.049999997
173.4918638698219,0.0425
173.49191187058992,0.0425
173.49195987135792,0.0475
173.49200787212595,0.04
173.49205587289396,0.049999997
173.49210387366196,0.06
173.49215187443,0.055
173.492199875198,0.055
173.492247875966,0.06
173.492295876734,0.06
173.49234387750204,0.057499997
173.49239187827004,0.07
173.49243987903805,0.074999996
173.49248787980608,0.074999996
173.49253588057408,0.085
173.49258388134209,0.0725
173.4926318821101,0.082499996
173.49267988287812,0.08
173.49272788364613,0.0875
173.49277588441413,0.08
173.49282388518216,0.074999996
173.49287188595017,0.082499996
173.49291988671817,0.082499996
173.4929678874862,0.082499996
173.4930158882542,0.0925
173.4930638890222,0.095
173.4931118897902,0.0975
173.49315989055825,0.0925
173.49320789132625,0.0975
173.49325589209425,0.0875
173.4933038928623,0.0775
173.4933518936303,0.085
173.4933998943983,0.0775
173.4934478951663,0.07
173.49349589593433,0.067499995
173.49354389670233,0.07
173.49359189747034,0.0625
173.49363989823837,0.0625
173.49368789900637,0.06
173.49373589977438,0.0525
173.4937839005424,0.057499997
173.49383190131041,0.055
173.49387990207842,0.06
173.49392790284642,0.049999997
173.49397590361446,0.055
173.49402390438246,0.0475
173.49407190515046,0.049999997
173.4941199059185,0.049999997
173.4941679066865,0.049999997
173.4942159074545,0.049999997
173.4942639082225,0.0525
173.49431190899054,0.055
173.49435990975854,0.0625
173.49440791052655,0.057499997
173.49445591129458,0.057499997
173.49450391206258,0.06
173.4945519128306,0.067499995
173.49459991359862,0.074999996
173.49464791436662,0.074999996
173.49469591513463,0.0775
173.49474391590263,0.067499995
173.49479191667066,0.074999996
173.49483991743867,0.065
173.49488791820667,0.065
173.4949359189747,0.065
173.4949839197427,0.065
173.4950319205107,0.07
173.49507992127872,0.06
173.49512792204675,0.0525
173.49517592281475,0.0525
173.49522392358276,0.0475
173.4952719243508,0.0525
173.4953199251188,0.049999997
173.4953679258868,0.04
173.49541592665483,0.04
173.49546392742283,0.0325
173.49551192819084,0.0325
173.49555992895884,0.035
173.49560792972687,0.0275
173.49565593049488,0.022499999
173.49570393126288,0.022499999
173.4957519320309,0.02
173.49579993279892,0.022499999
173.49584793356692,0.0175
173.49589593433492,0.0175
173.49594393510296,0.02
173.49599193587096,0.0175
173.49603993663897,0.022499999
173.496087937407,0.0175
173.496135938175,0.0175
173.496183938943,0.012499999
173.49623193971104,0.0175
173.49627994047904,0.02
173.49632794124705,0.024999999
173.49637594201505,0.0175
173.49642394278308,0.0275
173.4964719435511,0.0325
173.4965199443191,0.035
173.49656794508712,0.0275
173.49661594585513,0.022499999
173.49666394662313,0.035
173.49671194739113,0.03
173.49675994815917,0.0275
173.49680794892717,0.035
173.49685594969517,0.0275
173.4969039504632,0.0425
173.4969519512312,0.037499998
173.49699995199921,0.0325
173.49704795276725,0.044999998
173.49709595353525,0.0425
173.49714395430325,0.037499998
173.49719195507126,0.037499998
173.4972399558393,0.044999998
173.4972879566073,0.044999998
173.4973359573753,0.0425
173.49738395814333,0.04
173.49743195891133,0.044999998
173.49747995967934,0.04
173.49752796044734,0.035
173.49757596121538,0.04
173.49762396198338,0.04
173.49767196275138,0.0325
173.49771996351942,0.0425
173.49776796428742,0.04
173.49781596505542,0.035
173.49786396582346,0.0475
173.49791196659146,0.049999997
173.49795996735946,0.0425
173.49800796812747,0.0425
173.4980559688955,0.0475
173.4981039696635,0.049999997
173.4981519704315,0.0525
173.49819997119954,0.0425
173.49824797196754,0.044999998
173.49829597273555,0.044999998
173.49834397350355,0.0525
173.49839197427158,0.06
173.4984399750396,0.0625
173.4984879758076,0.06
173.49853597657562,0.065
173.49858397734363,0.0775
173.49863197811163,0.07
173.49867997887966,0.067499995
173.49872797964767,0.074999996
173.49877598041567,0.0725
173.49882398118368,0.074999996
173.4988719819517,0.074999996
173.4989199827197,0.07
173.49896798348772,0.074999996
173.49901598425575,0.07
173.49906398502375,0.07
173.49911198579176,0.0775
173.49915998655976,0.067499995
173.4992079873278,0.065
173.4992559880958,0.065
173.4993039888638,0.055
173.49935198963183,0.0625
173.49939999039984,0.06
173.49944799116784,0.057499997
173.49949599193587,0.0475
173.49954399270388,0.0475
173.49959199347188,0.057499997
173.49963999423989,0.0525
173.49968799500792,0.044999998
173.49973599577592,0.0425
173.49978399654393,0.044999998
173.49983199731196,0.0425
173.49987999807996,0.0325
173.49992799884797,0.0475
173.49997599961597,0.035
173.500024000384,0.04
173.500072001152,0.035
173.50012000192,0.049999997
173.50016800268804,0.049999997
173.50021600345605,0.06
173.50026400422405,0.057499997
173.50031200499208,0.065
173.5003600057601,0.065
173.5004080065281,0.07
173.5004560072961,0.0725
173.50050400806413,0.0775
173.50055200883213,0.074999996
173.50060000960013,0.082499996
173.50064801036817,0.082499996
173.50069601113617,0.0775
173.50074401190417,0.074999996
173.50079201267218,0.0875
173.5008400134402,0.085
173.50088801420821,0.085
173.50093601497622,0.0875
173.50098401574425,0.095
173.50103201651226,0.085
173.50108001728026,0.0875
173.5011280180483,0.0775
173.5011760188163,0.0875
173.5012240195843,0.07
173.5012720203523,0.065
173.50132002112034,0.0725
173.50136802188834,0.0625
173.50141602265634,0.0625
173.50146402342438,0.065
173.50151202419238,0.06
173.50156002496038,0.06
173.5016080257284,0.06
173.50165602649642,0.0525
173.50170402726442,0.067499995
173.50175202803243,0.057499997
173.50180002880046,0.07
173.50184802956846,0.07
173.50189603033647,0.07
173.5019440311045,0.0725
173.5019920318725,0.0725
173.5020400326405,0.0775
173.5020880334085,0.0725
173.50213603417654,0.082499996
173.50218403494455,0.074999996
173.50223203571255,0.074999996
173.50228003648058,0.082499996
173.5023280372486,0.082499996
173.5023760380166,0.0875
173.5024240387846,0.0875
173.50247203955263,0.0925
173.50252004032063,0.095
173.50256804108864,0.0875
173.50261604185667,0.082499996
173.50266404262467,0.0875
173.50271204339268,0.095
173.5027600441607,0.08
173.5028080449287,0.08
173.50285604569672,0.074999996
173.50290404646472,0.07
173.50295204723275,0.0625
173.50300004800076,0.065
173.50304804876876,0.06
173.5030960495368,0.06
173.5031440503048,0.067499995
173.5031920510728,0.065
173.5032400518408,0.065
173.50328805260884,0.065
173.50333605337684,0.065
173.50338405414485,0.07
173.50343205491288,0.0725
173.50348005568088,0.067499995
173.50352805644889,0.07
173.50357605721692,0.074999996
173.50362405798492,0.082499996
173.50367205875293,0.085
173.50372005952093,0.095
173.50376806028896,0.085
173.50381606105697,0.089999996
173.50386406182497,0.0875
173.503912062593,0.095
173.503960063361,0.095
173.504008064129,0.107499994
173.50405606489701,0.105
173.50410406566505,0.105
173.50415206643305,0.107499994
