Tiempo (s),Datos
46.985743771900346,0.0475
46.98579177266836,0.049999997
46.985839773436375,0.06
46.985887774204386,0.06
46.9859357749724,0.065
46.98598377574041,0.0625
46.98603177650842,0.07
46.98607977727643,0.067499995
46.98612777804445,0.057499997
46.98617577881246,0.065
46.98622377958047,0.055
46.98627178034848,0.07
46.98631978111649,0.085
46.98636778188451,0.0775
46.98641578265252,0.074999996
46.98646378342053,0.067499995
46.986511784188544,0.082499996
46.986559784956555,0.089999996
46.986607785724566,0.082499996
46.986655786492584,0.095
46.986703787260595,0.082499996
46.986751788028606,0.0925
46.98679978879662,0.0975
46.98684778956463,0.099999994
46.98689579033264,0.089999996
46.98694379110066,0.08
46.98699179186867,0.082499996
46.98703979263668,0.085
46.98708779340469,0.074999996
46.9871357941727,0.0625
46.98718379494072,0.067499995
46.98723179570873,0.07
46.98727979647674,0.0925
46.98732779724475,0.0875
46.98737579801276,0.0875
46.987423798780775,0.089999996
46.98747179954879,0.0875
46.987519800316804,0.0925
46.987567801084815,0.095
46.987615801852826,0.0875
46.98766380262084,0.095
46.98771180338885,0.089999996
46.987759804156866,0.0925
46.98780780492488,0.089999996
46.98785580569289,0.085
46.9879038064609,0.0875
46.98795180722891,0.074999996
46.98799980799693,0.085
46.98804780876494,0.0725
46.98809580953295,0.089999996
46.98814381030096,0.0875
46.98819181106897,0.08
46.98823981183698,0.085
46.988287812605,0.085
46.98833581337301,0.085
46.988383814141024,0.085
46.988431814909035,0.089999996
46.988479815677046,0.089999996
46.98852781644506,0.095
46.988575817213075,0.089999996
46.988623817981086,0.089999996
46.9886718187491,0.0875
46.98871981951711,0.082499996
46.98876782028512,0.08
46.98881582105314,0.082499996
46.98886382182115,0.08
46.98891182258916,0.085
46.98895982335717,0.08
46.98900782412518,0.089999996
46.98905582489319,0.0975
46.98910382566121,0.0925
46.98915182642922,0.0925
46.98919982719723,0.1025
46.989247827965244,0.0975
46.989295828733255,0.089999996
46.989343829501266,0.0925
46.989391830269284,0.082499996
46.989439831037295,0.08
46.989487831805306,0.074999996
46.98953583257332,0.067499995
46.98958383334133,0.0775
46.989631834109346,0.07
46.98967983487736,0.085
46.98972783564537,0.095
46.98977583641338,0.0875
46.98982383718139,0.105
46.9898718379494,0.11
46.98991983871742,0.11
46.98996783948543,0.099999994
46.99001584025344,0.099999994
46.99006384102145,0.105
46.990111841789464,0.1025
46.990159842557475,0.1025
46.99020784332549,0.0925
46.990255844093504,0.089999996
46.990303844861515,0.085
46.990351845629526,0.0725
46.99039984639754,0.0725
46.990447847165555,0.067499995
46.990495847933566,0.0625
46.99054384870158,0.074999996
46.99059184946959,0.057499997
46.9906398502376,0.0475
46.99068785100561,0.065
46.99073585177363,0.067499995
46.99078385254164,0.0525
46.99083185330965,0.057499997
46.99087985407766,0.057499997
46.99092785484567,0.049999997
46.990975855613684,0.057499997
46.9910238563817,0.0525
46.99107185714971,0.0525
46.991119857917724,0.0475
46.991167858685735,0.0475
46.991215859453746,0.0525
46.991263860221764,0.0475
46.991311860989775,0.055
46.991359861757786,0.0475
46.9914078625258,0.044999998
46.99145586329381,0.057499997
46.99150386406182,0.044999998
46.99155186482984,0.044999998
46.99159986559785,0.04
46.99164786636586,0.035
46.99169586713387,0.037499998
46.99174386790188,0.035
46.99179186866989,0.04
46.99183986943791,0.0425
46.99188787020592,0.0325
46.99193587097393,0.0275
46.991983871741944,0.03
46.992031872509955,0.035
46.99207987327797,0.044999998
46.992127874045984,0.044999998
46.992175874813995,0.0425
46.992223875582006,0.04
46.99227187635002,0.037499998
46.99231987711803,0.0475
46.992367877886046,0.044999998
46.99241587865406,0.0425
46.99246387942207,0.06
46.99251188019008,0.049999997
46.99255988095809,0.049999997
46.9926078817261,0.0475
46.99265588249412,0.0425
46.99270388326213,0.03
46.99275188403014,0.049999997
46.99279988479815,0.0475
46.992847885566164,0.04
46.99289588633418,0.037499998
46.99294388710219,0.044999998
46.992991887870204,0.037499998
46.993039888638215,0.04
46.993087889406226,0.04
46.99313589017424,0.035
46.993183890942255,0.03
46.993231891710266,0.03
46.99327989247828,0.02
46.99332789324629,0.015
46.9933758940143,0.03
46.99342389478231,0.03
46.99347189555033,0.0275
46.99351989631834,0.015
46.99356789708635,0.015
46.99361589785436,0.012499999
46.99366389862237,0.0175
46.99371189939039,0.0075
46.9937599001584,0.0
46.99380790092641,0.01
46.993855901694424,0.0025
46.993903902462435,0.0075
46.993951903230446,0.0025
46.993999903998464,0.0025
46.994047904766475,-0.0075
46.994095905534486,-0.0075
46.9941439063025,-0.0025
46.99419190707051,-0.024999999
46.99423990783852,-0.015
46.99428790860654,-0.015
46.99433590937455,-0.02
46.99438391014256,-0.0175
46.99443191091057,-0.0175
46.99447991167858,-0.01
46.9945279124466,-0.0275
46.99457591321461,-0.037499998
46.99462391398262,-0.0475
46.99467191475063,-0.057499997
46.994719915518644,-0.049999997
46.994767916286655,-0.0475
46.99481591705467,-0.0525
46.994863917822684,-0.0475
46.994911918590695,-0.057499997
46.994959919358706,-0.057499997
46.99500792012672,-0.057499997
46.99505592089473,-0.067499995
46.995103921662746,-0.055
46.99515192243076,-0.0475
46.99519992319877,-0.037499998
46.99524792396678,-0.037499998
46.99529592473479,-0.0475
46.99534392550281,-0.037499998
46.99539192627082,-0.037499998
46.99543992703883,-0.03
46.99548792780684,-0.02
46.99553592857485,-0.0175
46.995583929342864,-0.03
46.99563193011088,-0.0475
46.99567993087889,-0.044999998
46.995727931646904,-0.04
46.995775932414915,-0.0475
46.995823933182926,-0.055
46.99587193395094,-0.057499997
46.995919934718955,-0.074999996
46.995967935486966,-0.055
46.99601593625498,-0.06
46.99606393702299,-0.055
46.996111937791,-0.0525
46.99615993855901,-0.06
46.99620793932703,-0.065
46.99625594009504,-0.049999997
46.99630394086305,-0.049999997
46.99635194163106,-0.055
46.99639994239907,-0.057499997
46.99644794316709,-0.067499995
46.9964959439351,-0.057499997
46.99654394470311,-0.06
46.996591945471124,-0.065
46.996639946239135,-0.065
46.996687947007146,-0.067499995
46.996735947775164,-0.07
46.996783948543175,-0.074999996
46.996831949311186,-0.0725
46.9968799500792,-0.074999996
46.99692795084721,-0.07
46.99697595161522,-0.08
46.99702395238324,-0.07
46.99707195315125,-0.067499995
46.99711995391926,-0.067499995
46.99716795468727,-0.0775
46.99721595545528,-0.07
46.9972639562233,-0.0775
46.99731195699131,-0.0725
46.99735995775932,-0.074999996
46.99740795852733,-0.07
46.997455959295344,-0.065
46.997503960063355,-0.074999996
46.99755196083137,-0.074999996
46.997599961599384,-0.0775
46.997647962367395,-0.074999996
46.997695963135406,-0.085
46.99774396390342,-0.089999996
46.99779196467143,-0.08
46.99783996543945,-0.07
46.99788796620746,-0.0625
46.99793596697547,-0.082499996
46.99798396774348,-0.0725
46.99803196851149,-0.085
46.99807996927951,-0.099999994
46.99812797004752,-0.095
46.99817597081553,-0.099999994
46.99822397158354,-0.1025
46.99827197235155,-0.1025
46.998319973119564,-0.1025
46.99836797388758,-0.099999994
46.99841597465559,-0.11
46.998463975423604,-0.0975
46.998511976191615,-0.0975
46.998559976959626,-0.0925
46.99860797772764,-0.089999996
46.998655978495655,-0.08
46.99870397926367,-0.08
46.99875198003168,-0.0875
46.99879998079969,-0.082499996
46.9988479815677,-0.082499996
46.99889598233572,-0.0875
46.99894398310373,-0.074999996
46.99899198387174,-0.085
46.99903998463975,-0.082499996
46.99908798540776,-0.0875
46.99913598617577,-0.0725
46.99918398694379,-0.065
46.9992319877118,-0.067499995
46.99927998847981,-0.0625
46.999327989247824,-0.055
46.999375990015835,-0.057499997
46.999423990783846,-0.057499997
46.999471991551864,-0.057499997
46.999519992319875,-0.06
46.99956799308789,-0.065
46.9996159938559,-0.049999997
46.99966399462391,-0.0425
46.99971199539193,-0.0525
46.99975999615994,-0.0525
46.99980799692795,-0.0525
46.99985599769596,-0.0475
46.99990399846397,-0.0425
46.99995199923198,-0.049999997
47.0,-0.049999997
47.00004800076801,-0.057499997
47.00009600153602,-0.0475
47.00014400230403,-0.0425
47.000192003072044,-0.0475
47.000240003840055,-0.0425
47.00028800460807,-0.044999998
47.000336005376084,-0.055
47.000384006144095,-0.055
47.000432006912106,-0.0525
47.00048000768012,-0.0525
47.000528008448136,-0.049999997
47.00057600921615,-0.06
47.00062400998416,-0.049999997
47.00067201075217,-0.057499997
47.00072001152018,-0.057499997
47.00076801228819,-0.06
47.00081601305621,-0.0625
47.00086401382422,-0.065
47.00091201459223,-0.049999997
47.00096001536024,-0.0525
47.00100801612825,-0.049999997
47.001056016896264,-0.0525
47.00110401766428,-0.065
47.00115201843229,-0.0725
47.001200019200304,-0.0725
47.001248019968315,-0.0625
47.001296020736326,-0.065
47.001344021504345,-0.074999996
47.001392022272356,-0.0625
47.00144002304037,-0.06
47.00148802380838,-0.065
47.00153602457639,-0.0625
47.0015840253444,-0.0625
47.00163202611242,-0.055
47.00168002688043,-0.067499995
47.00172802764844,-0.074999996
47.00177602841645,-0.06
47.00182402918446,-0.06
47.00187202995247,-0.0625
47.00192003072049,-0.0625
47.0019680314885,-0.06
47.00201603225651,-0.0525
47.002064033024524,-0.0625
47.002112033792535,-0.06
47.00216003456055,-0.055
47.002208035328565,-0.0475
47.002256036096576,-0.057499997
47.00230403686459,-0.0525
47.0023520376326,-0.057499997
47.00240003840061,-0.0525
47.00244803916863,-0.055
47.00249603993664,-0.055
47.00254404070465,-0.049999997
47.00259204147266,-0.044999998
47.00264004224067,-0.035
47.00268804300868,-0.04
47.0027360437767,-0.0425
47.00278404454471,-0.044999998
47.00283204531272,-0.0425
47.00288004608073,-0.0425
47.002928046848744,-0.03
47.00297604761676,-0.0275
47.00302404838477,-0.03
47.003072049152784,-0.0275
47.003120049920796,-0.02
47.00316805068881,-0.0275
47.00321605145682,-0.0175
47.003264052224836,-0.0275
47.00331205299285,-0.02
47.00336005376086,-0.01
47.00340805452887,-0.0175
47.00345605529688,-0.015
47.00350405606489,-0.0175
47.00355205683291,-0.01
47.00360005760092,-0.01
47.00364805836893,-0.0275
47.00369605913694,-0.0275
47.00374405990495,-0.035
47.00379206067297,-0.0275
47.00384006144098,-0.049999997
47.00388806220899,-0.03
47.003936062977004,-0.0175
47.003984063745015,-0.01
47.00403206451303,-0.022499999
47.004080065281045,-0.022499999
47.004128066049056,-0.015
47.00417606681707,-0.0075
47.00422406758508,-0.01
47.00427206835309,-0.012499999
47.0043200691211,-0.01
47.00436806988912,-0.005
47.00441607065713,-0.012499999
47.00446407142514,-0.0075
47.00451207219315,-0.022499999
47.00456007296116,-0.0175
47.00460807372918,-0.0275
47.00465607449719,-0.024999999
47.0047040752652,-0.02
47.00475207603321,-0.0275
47.004800076801224,-0.015
47.004848077569235,-0.022499999
47.004896078337254,-0.02
47.004944079105265,-0.015
47.004992079873276,-0.0175
47.00504008064129,-0.02
47.0050880814093,-0.022499999
47.00513608217731,-0.0075
47.00518408294533,-0.0175
47.00523208371334,-0.012499999
47.00528008448135,-0.02
47.00532808524936,-0.02
47.00537608601737,-0.02
47.00542408678539,-0.0275
47.0054720875534,-0.035
47.00552008832141,-0.0325
47.00556808908942,-0.03
47.00561608985743,-0.03
47.005664090625444,-0.015
47.00571209139346,-0.024999999
47.00576009216147,-0.02
47.005808092929485,-0.0325
47.005856093697496,-0.035
47.00590409446551,-0.0275
47.00595209523352,-0.03
47.006000096001536,-0.0325
47.00604809676955,-0.037499998
47.00609609753756,-0.035
47.00614409830557,-0.044999998
47.00619209907358,-0.057499997
47.0062400998416,-0.049999997
47.00628810060961,-0.0525
47.00633610137762,-0.044999998
47.00638410214563,-0.0325
47.00643210291364,-0.04
47.00648010368165,-0.0325
47.00652810444967,-0.035
47.00657610521768,-0.02
47.00662410598569,-0.015
47.006672106753705,-0.02
47.006720107521716,-0.0175
47.00676810828973,-0.015
47.006816109057745,-0.012499999
47.006864109825756,-0.0325
47.00691211059377,-0.037499998
47.00696011136178,-0.03
47.00700811212979,-0.0275
47.0070561128978,-0.022499999
47.00710411366582,-0.03
47.00715211443383,-0.0475
47.00720011520184,-0.055
47.00724811596985,-0.037499998
47.00729611673786,-0.037499998
47.00734411750588,-0.035
47.00739211827389,-0.049999997
47.0074401190419,-0.044999998
47.00748811980991,-0.049999997
47.007536120577925,-0.0425
47.007584121345936,-0.0625
47.007632122113954,-0.044999998
47.007680122881965,-0.06
47.007728123649976,-0.065
47.00777612441799,-0.044999998
47.007824125186,-0.049999997
47.00787212595401,-0.037499998
47.00792012672203,-0.074999996
47.00796812749004,-0.07
47.00801612825805,-0.057499997
47.00806412902606,-0.0725
47.00811212979407,-0.07
47.00816013056209,-0.035
47.0082081313301,-0.067499995
47.00825613209811,-0.022499999
47.00830413286612,-0.1025
47.00835213363413,-0.057499997
47.008400134402144,-0.07
47.00844813517016,-0.08
47.008496135938174,-0.08
47.008544136706185,-0.07
47.008592137474196,-0.0475
47.00864013824221,-0.037499998
47.00868813901022,-0.065
47.008736139778236,-0.044999998
47.00878414054625,-0.07
47.00883214131426,-0.07
47.00888014208227,-0.07
47.00892814285028,-0.057499997
47.0089761436183,-0.074999996
47.00902414438631,-0.0275
47.00907214515432,-0.04
47.00912014592233,-0.057499997
47.00916814669034,-0.065
47.00921614745835,-0.08
47.00926414822637,-0.04
47.00931214899438,-0.037499998
47.009360149762394,-0.057499997
47.009408150530405,-0.067499995
47.009456151298416,-0.06
47.00950415206643,-0.049999997
47.009552152834445,-0.0175
47.009600153602456,-0.055
47.00964815437047,-0.049999997
47.00969615513848,-0.022499999
47.00974415590649,-0.04
47.00979215667451,-0.0275
47.00984015744252,-0.03
47.00988815821053,-0.0425
47.00993615897854,-0.0025
47.00998415974655,-0.0325
47.01003216051456,-0.01
47.01008016128258,-0.022499999
47.01012816205059,-0.015
47.0101761628186,0.0
47.010224163586614,-0.02
47.010272164354625,0.005
47.010320165122636,-0.03
47.010368165890654,-0.0025
47.010416166658665,-0.02
47.010464167426676,-0.0325
47.01051216819469,-0.01
47.0105601689627,-0.015
47.010608169730716,-0.012499999
47.01065617049873,-0.02
47.01070417126674,-0.024999999
47.01075217203475,-0.024999999
47.01080017280276,-0.0425
47.01084817357077,-0.0275
47.01089617433879,-0.035
47.0109441751068,-0.0425
47.01099217587481,-0.044999998
47.01104017664282,-0.044999998
47.011088177410834,-0.049999997
47.011136178178845,-0.055
47.01118417894686,-0.0625
47.011232179714874,-0.0425
47.011280180482885,-0.0775
47.011328181250896,-0.089999996
47.01137618201891,-0.0975
47.011424182786925,-0.085
47.011472183554936,-0.074999996
47.01152018432295,-0.0775
47.01156818509096,-0.085
47.01161618585897,-0.0875
47.01166418662698,-0.085
47.011712187395,-0.074999996
47.01176018816301,-0.0775
47.01180818893102,-0.0775
47.01185618969903,-0.074999996
47.01190419046704,-0.06
47.01195219123505,-0.067499995
47.01200019200307,-0.06
47.01204819277108,-0.055
47.012096193539094,-0.0475
47.012144194307105,-0.0475
47.012192195075116,-0.024999999
47.012240195843134,-0.035
47.012288196611145,-0.049999997
47.012336197379156,-0.057499997
47.01238419814717,-0.057499997
47.01243219891518,-0.065
47.01248019968319,-0.065
47.01252820045121,-0.065
47.01257620121922,-0.067499995
47.01262420198723,-0.067499995
47.01267220275524,-0.074999996
47.01272020352325,-0.067499995
47.01276820429126,-0.067499995
47.01281620505928,-0.057499997
47.01286420582729,-0.049999997
47.0129122065953,-0.055
47.012960207363314,-0.0425
47.013008208131325,-0.0425
47.01305620889934,-0.015
47.013104209667354,-0.015
47.013152210435365,-0.012499999
47.013200211203376,-0.0075
47.01324821197139,0.0075
47.0132962127394,0.005
47.013344213507416,0.02
47.01339221427543,0.0275
47.01344021504344,0.037499998
47.01348821581145,0.03
47.01353621657946,0.035
47.01358421734747,0.03
47.01363221811549,0.035
47.0136802188835,0.03
47.01372821965151,0.022499999
47.01377622041952,0.012499999
47.013824221187534,-0.0025
47.01387222195555,-0.015
47.01392022272356,-0.0175
47.013968223491574,-0.0275
47.014016224259585,-0.035
47.014064225027596,-0.037499998
47.01411222579561,-0.0475
47.014160226563625,-0.0525
47.014208227331636,-0.049999997
47.01425622809965,-0.057499997
47.01430422886766,-0.07
47.01435222963567,-0.067499995
47.01440023040368,-0.055
47.0144482311717,-0.0475
47.01449623193971,-0.04
47.01454423270772,-0.035
47.01459223347573,-0.024999999
47.01464023424374,-0.03
47.01468823501176,-0.03
47.01473623577977,-0.0275
47.01478423654778,-0.0425
47.014832237315794,-0.037499998
47.014880238083805,-0.0275
47.014928238851816,-0.035
47.014976239619834,-0.03
47.015024240387845,-0.0325
47.015072241155856,-0.0425
47.01512024192387,-0.03
47.01516824269188,-0.035
47.01521624345989,-0.0275
47.01526424422791,-0.0325
47.01531224499592,-0.02
47.01536024576393,-0.0175
47.01540824653194,-0.012499999
47.01545624729995,-0.0075
47.01550424806797,-0.0025
47.01555224883598,-0.005
47.01560024960399,0.005
47.015648250372,-0.0025
47.015696251140014,0.005
47.015744251908025,0.0
47.01579225267604,0.005
47.015840253444054,0.0075
47.015888254212065,0.012499999
47.015936254980076,0.0075
47.01598425574809,0.01
47.0160322565161,0.015
47.016080257284116,0.005
47.01612825805213,0.015
47.01617625882014,0.0075
47.01622425958815,0.005
47.01627226035616,0.005
47.01632026112418,0.01
47.01636826189219,0.012499999
47.0164162626602,0.0075
47.01646426342821,0.005
47.01651226419622,-0.0025
47.016560264964234,0.005
47.01660826573225,-0.0025
47.01665626650026,-0.01
47.016704267268274,0.005
47.016752268036285,0.0025
47.016800268804296,-0.0025
47.01684826957231,0.0
47.016896270340325,-0.0025
47.016944271108336,-0.0075
47.01699227187635,0.005
47.01704027264436,0.012499999
47.01708827341237,-0.005
47.01713627418038,0.005
47.0171842749484,0.0
47.01723227571641,0.005
47.01728027648442,0.0025
47.01732827725243,0.0025
47.01737627802044,0.015
47.01742427878846,0.012499999
47.01747227955647,0.024999999
47.01752028032448,0.01
47.017568281092494,0.012499999
47.017616281860505,0.024999999
47.017664282628516,0.02
47.017712283396534,0.022499999
47.017760284164545,0.015
47.017808284932556,0.024999999
47.01785628570057,0.0175
47.01790428646858,0.015
47.01795228723659,0.012499999
47.01800028800461,0.0075
47.01804828877262,0.0175
47.01809628954063,0.015
47.01814429030864,0.0175
47.01819229107665,0.0175
47.01824029184467,0.0175
47.01828829261268,0.005
47.01833629338069,0.015
47.0183842941487,0.01
47.018432294916714,0.0175
47.018480295684725,0.022499999
47.01852829645274,0.0175
47.018576297220754,0.01
47.018624297988765,0.015
47.018672298756776,0.012499999
47.01872029952479,0.0075
47.0187683002928,0.005
47.018816301060816,0.015
47.01886430182883,0.0075
47.01891230259684,0.012499999
47.01896030336485,0.0075
47.01900830413286,0.015
47.01905630490088,0.0325
47.01910430566889,0.0175
47.0191523064369,0.02
47.01920030720491,0.0275
47.01924830797292,0.037499998
47.019296308740934,0.0275
47.01934430950895,0.03
47.01939231027696,0.0325
47.019440311044974,0.035
47.019488311812985,0.035
47.019536312580996,0.037499998
47.01958431334901,0.044999998
47.019632314117025,0.057499997
47.019680314885036,0.057499997
47.01972831565305,0.057499997
47.01977631642106,0.049999997
47.01982431718907,0.057499997
47.01987231795709,0.0625
47.0199203187251,0.0625
47.01996831949311,0.0625
47.02001632026112,0.0525
47.02006432102913,0.055
47.02011232179714,0.065
47.02016032256516,0.057499997
47.02020832333317,0.067499995
47.02025632410118,0.0475
47.020304324869194,0.0475
47.020352325637205,0.0525
47.020400326405216,0.04
47.020448327173234,0.022499999
47.020496327941245,0.012499999
47.020544328709256,0.03
47.02059232947727,0.035
47.02064033024528,0.0475
47.0206883310133,0.0525
47.02073633178131,0.0425
47.02078433254932,0.049999997
47.02083233331733,0.0425
47.02088033408534,0.044999998
47.02092833485335,0.0525
47.02097633562137,0.0525
47.02102433638938,0.0525
47.02107233715739,0.0425
47.0211203379254,0.0475
47.021168338693414,0.057499997
47.021216339461425,0.0525
47.02126434022944,0.044999998
47.021312340997454,0.04
47.021360341765465,0.04
47.021408342533476,0.0425
47.02145634330149,0.06
47.021504344069506,0.055
47.02155234483752,0.0475
47.02160034560553,0.0525
47.02164834637354,0.06
47.02169634714155,0.065
47.02174434790956,0.049999997
47.02179234867758,0.057499997
47.02184034944559,0.06
47.0218883502136,0.0525
47.02193635098161,0.06
47.02198435174962,0.0625
47.022032352517634,0.06
47.02208035328565,0.0475
47.02212835405366,0.0475
47.022176354821674,0.0475
47.022224355589685,0.049999997
47.022272356357696,0.065
47.022320357125714,0.065
47.022368357893725,0.0625
47.02241635866174,0.06
47.02246435942975,0.0525
47.02251236019776,0.057499997
47.02256036096577,0.049999997
47.02260836173379,0.057499997
47.0226563625018,0.055
47.02270436326981,0.067499995
47.02275236403782,0.0425
47.02280036480583,0.04
47.02284836557384,0.0275
47.02289636634186,0.02
47.02294436710987,0.022499999
47.02299236787788,0.0275
47.023040368645894,0.0525
47.023088369413905,0.0475
47.02313637018192,0.044999998
47.023184370949934,0.044999998
47.023232371717945,0.0525
47.02328037248596,0.0525
47.02332837325397,0.044999998
47.02337637402198,0.0525
47.02342437479,0.055
47.02347237555801,0.049999997
47.02352037632602,0.057499997
47.02356837709403,0.049999997
47.02361637786204,0.0525
47.02366437863005,0.0475
47.02371237939807,0.0475
47.02376038016608,0.04
47.02380838093409,0.037499998
47.0238563817021,0.024999999
47.023904382470114,0.024999999
47.02395238323813,0.022499999
47.02400038400614,0.0175
47.024048384774154,0.024999999
47.024096385542165,0.024999999
47.02414438631018,0.0175
47.02419238707819,0.01
47.024240387846206,0.0075
47.02428838861422,0.0025
47.02433638938223,0.005
47.02438439015024,0.012499999
47.02443239091825,0.015
47.02448039168626,0.0075
47.02452839245428,0.01
47.02457639322229,0.01
47.0246243939903,0.005
47.02467239475831,0.012499999
47.02472039552632,0.03
47.02476839629434,0.0075
47.02481639706235,0.02
47.02486439783036,0.0175
47.024912398598374,0.015
47.024960399366385,0.02
47.025008400134396,0.01
47.025056400902415,0.015
47.025104401670426,0.012499999
47.02515240243844,0.0175
47.02520040320645,0.024999999
47.02524840397446,0.015
47.02529640474247,0.005
47.02534440551049,0.0025
47.0253924062785,0.0025
47.02544040704651,0.005
47.02548840781452,0.01
47.02553640858253,0.005
