Tiempo (s),Datos
29.592905486487783,0.049999997
29.592953487255794,0.055
29.593001488023805,0.055
29.59304948879182,0.0525
29.59309748955983,0.057499997
29.593145490327842,0.049999997
29.593193491095857,0.0525
29.593241491863868,0.06
29.59328949263188,0.06
29.593337493399893,0.067499995
29.593385494167904,0.057499997
29.593433494935915,0.0525
29.59348149570393,0.0625
29.59352949647194,0.0625
29.593577497239956,0.055
29.593625498007967,0.055
29.593673498775978,0.06
29.593721499543992,0.057499997
29.593769500312003,0.06
29.593817501080014,0.055
29.59386550184803,0.057499997
29.59391350261604,0.049999997
29.59396150338405,0.057499997
29.594009504152066,0.06
29.594057504920077,0.0725
29.594105505688088,0.065
29.594153506456102,0.067499995
29.594201507224113,0.08
29.594249507992124,0.0875
29.59429750876014,0.095
29.59434550952815,0.0975
29.594393510296165,0.095
29.594441511064176,0.095
29.594489511832187,0.095
29.5945375126002,0.095
29.594585513368212,0.0925
29.594633514136223,0.0925
29.594681514904238,0.0925
29.59472951567225,0.099999994
29.59477751644026,0.099999994
29.594825517208275,0.099999994
29.594873517976286,0.085
29.594921518744297,0.0925
29.59496951951231,0.095
29.595017520280322,0.085
29.595065521048333,0.085
29.595113521816348,0.07
29.59516152258436,0.082499996
29.595209523352374,0.095
29.595257524120385,0.099999994
29.595305524888396,0.105
29.59535352565641,0.1125
29.59540152642442,0.1125
29.595449527192432,0.1025
29.595497527960447,0.114999995
29.595545528728458,0.107499994
29.59559352949647,0.1025
29.595641530264484,0.1025
29.595689531032495,0.105
29.595737531800506,0.107499994
29.59578553256852,0.105
29.59583353333653,0.0975
29.595881534104542,0.095
29.595929534872557,0.095
29.595977535640568,0.099999994
29.596025536408582,0.089999996
29.596073537176594,0.085
29.596121537944605,0.0975
29.59616953871262,0.107499994
29.59621753948063,0.107499994
29.59626554024864,0.105
29.596313541016656,0.0975
29.596361541784667,0.095
29.596409542552678,0.1025
29.596457543320692,0.099999994
29.596505544088703,0.0925
29.596553544856715,0.08
29.59660154562473,0.0925
29.59664954639274,0.0925
29.59669754716075,0.082499996
29.596745547928766,0.082499996
29.596793548696777,0.0925
29.596841549464788,0.095
29.596889550232802,0.0925
29.596937551000813,0.089999996
29.596985551768828,0.089999996
29.59703355253684,0.095
29.59708155330485,0.0875
29.597129554072865,0.0925
29.597177554840876,0.0975
29.597225555608887,0.0975
29.5972735563769,0.099999994
29.597321557144912,0.0875
29.597369557912923,0.089999996
29.597417558680938,0.082499996
29.59746555944895,0.0725
29.59751356021696,0.0725
29.597561560984975,0.0775
29.597609561752986,0.074999996
29.597657562520997,0.089999996
29.59770556328901,0.0875
29.597753564057022,0.074999996
29.597801564825037,0.0925
29.597849565593048,0.107499994
29.59789756636106,0.107499994
29.597945567129074,0.099999994
29.597993567897085,0.1025
29.598041568665096,0.1125
29.59808956943311,0.1125
29.59813757020112,0.11
29.598185570969132,0.095
29.598233571737147,0.099999994
29.598281572505158,0.089999996
29.59832957327317,0.0875
29.598377574041184,0.085
29.598425574809195,0.085
29.598473575577206,0.0775
29.59852157634522,0.0725
29.59856957711323,0.074999996
29.598617577881246,0.07
29.598665578649257,0.082499996
29.598713579417268,0.067499995
29.598761580185283,0.0775
29.598809580953294,0.06
29.598857581721305,0.0625
29.59890558248932,0.0725
29.59895358325733,0.067499995
29.59900158402534,0.07
29.599049584793356,0.082499996
29.599097585561367,0.0775
29.599145586329378,0.0925
29.599193587097393,0.089999996
29.599241587865404,0.0725
29.599289588633415,0.0775
29.59933758940143,0.074999996
29.59938559016944,0.0775
29.599433590937455,0.074999996
29.599481591705466,0.067499995
29.599529592473477,0.07
29.59957759324149,0.0625
29.599625594009503,0.07
29.599673594777514,0.065
29.599721595545528,0.06
29.59976959631354,0.06
29.59981759708155,0.06
29.599865597849565,0.057499997
29.599913598617576,0.0475
29.599961599385587,0.0625
29.6000096001536,0.06
29.600057600921613,0.044999998
29.600105601689624,0.0475
29.600153602457638,0.049999997
29.60020160322565,0.044999998
29.600249603993664,0.044999998
29.600297604761675,0.04
29.600345605529686,0.03
29.6003936062977,0.035
29.60044160706571,0.03
29.600489607833723,0.0275
29.600537608601737,0.0175
29.600585609369748,0.0175
29.60063361013776,0.03
29.600681610905774,0.02
29.600729611673785,0.0175
29.600777612441796,0.012499999
29.60082561320981,0.012499999
29.60087361397782,0.022499999
29.600921614745832,0.0075
29.600969615513847,0.01
29.601017616281858,0.0175
29.601065617049873,0.02
29.601113617817884,0.0075
29.601161618585895,0.01
29.60120961935391,0.0025
29.60125762012192,0.005
29.60130562088993,0.0025
29.601353621657946,0.0
29.601401622425957,-0.0025
29.601449623193968,0.012499999
29.601497623961983,0.015
29.601545624729994,0.0
29.601593625498005,0.0025
29.60164162626602,0.0075
29.60168962703403,0.0
29.60173762780204,0.012499999
29.601785628570056,0.0
29.601833629338067,0.005
29.60188163010608,0.01
29.601929630874093,0.0
29.601977631642104,-0.022499999
29.60202563241012,-0.005
29.60207363317813,-0.0075
29.60212163394614,-0.02
29.602169634714155,-0.012499999
29.602217635482166,-0.02
29.602265636250177,-0.024999999
29.60231363701819,-0.0325
29.602361637786203,-0.0275
29.602409638554214,-0.024999999
29.60245763932223,-0.037499998
29.60250564009024,-0.035
29.60255364085825,-0.055
29.602601641626265,-0.067499995
29.602649642394276,-0.0725
29.602697643162287,-0.0775
29.6027456439303,-0.082499996
29.602793644698313,-0.085
29.602841645466327,-0.085
29.60288964623434,-0.082499996
29.60293764700235,-0.089999996
29.602985647770364,-0.08
29.603033648538375,-0.082499996
29.603081649306386,-0.0775
29.6031296500744,-0.08
29.60317765084241,-0.0725
29.603225651610423,-0.07
29.603273652378437,-0.074999996
29.60332165314645,-0.067499995
29.60336965391446,-0.0625
29.603417654682474,-0.06
29.603465655450485,-0.049999997
29.603513656218496,-0.055
29.60356165698651,-0.07
29.60360965775452,-0.074999996
29.603657658522536,-0.08
29.603705659290547,-0.085
29.60375366005856,-0.0875
29.603801660826573,-0.0925
29.603849661594584,-0.1025
29.603897662362595,-0.105
29.60394566313061,-0.11
29.60399366389862,-0.11
29.60404166466663,-0.1175
29.604089665434646,-0.1125
29.604137666202657,-0.11
29.604185666970668,-0.1175
29.604233667738683,-0.1125
29.604281668506694,-0.1125
29.604329669274705,-0.1175
29.60437767004272,-0.11
29.60442567081073,-0.1275
29.604473671578745,-0.1375
29.604521672346756,-0.1425
29.604569673114767,-0.1475
29.60461767388278,-0.1475
29.604665674650793,-0.1525
29.604713675418804,-0.145
29.60476167618682,-0.16
29.60480967695483,-0.1525
29.60485767772284,-0.16
29.604905678490855,-0.16
29.604953679258866,-0.1575
29.605001680026877,-0.16
29.60504968079489,-0.155
29.605097681562903,-0.16
29.605145682330914,-0.16499999
29.60519368309893,-0.16499999
29.60524168386694,-0.1525
29.605289684634954,-0.1625
29.605337685402965,-0.1625
29.605385686170976,-0.1625
29.60543368693899,-0.1725
29.605481687707,-0.16749999
29.605529688475013,-0.1775
29.605577689243027,-0.17
29.60562569001104,-0.17
29.60567369077905,-0.16499999
29.605721691547064,-0.1575
29.605769692315075,-0.155
29.605817693083086,-0.1475
29.6058656938511,-0.145
29.60591369461911,-0.14999999
29.605961695387123,-0.16499999
29.606009696155137,-0.16499999
29.60605769692315,-0.175
29.606105697691163,-0.175
29.606153698459174,-0.18249999
29.606201699227185,-0.1925
29.6062496999952,-0.19
29.60629770076321,-0.185
29.60634570153122,-0.195
29.606393702299236,-0.19999999
29.606441703067247,-0.1925
29.60648970383526,-0.1925
29.606537704603273,-0.19
29.606585705371284,-0.17999999
29.606633706139295,-0.1875
29.60668170690731,-0.17999999
29.60672970767532,-0.1775
29.60677770844333,-0.17999999
29.606825709211346,-0.1775
29.606873709979357,-0.175
29.606921710747372,-0.185
29.606969711515383,-0.17999999
29.607017712283394,-0.18249999
29.60706571305141,-0.1875
29.60711371381942,-0.17999999
29.60716171458743,-0.17999999
29.607209715355445,-0.175
29.607257716123456,-0.1725
29.607305716891467,-0.185
29.607353717659482,-0.1775
29.607401718427493,-0.19
29.607449719195504,-0.185
29.60749771996352,-0.1875
29.60754572073153,-0.19
29.60759372149954,-0.19
29.607641722267555,-0.1925
29.607689723035566,-0.1925
29.607737723803577,-0.1875
29.607785724571592,-0.19
29.607833725339603,-0.185
29.607881726107617,-0.1875
29.60792972687563,-0.195
29.60797772764364,-0.19749999
29.608025728411654,-0.19
29.608073729179665,-0.1925
29.608121729947676,-0.1925
29.60816973071569,-0.1925
29.608217731483702,-0.19
29.608265732251713,-0.19999999
29.608313733019727,-0.19999999
29.60836173378774,-0.2025
29.60840973455575,-0.2025
29.608457735323764,-0.195
29.608505736091775,-0.2075
29.608553736859786,-0.2025
29.6086017376278,-0.205
29.608649738395812,-0.2075
29.608697739163826,-0.195
29.608745739931837,-0.19999999
29.60879374069985,-0.21
29.608841741467863,-0.2025
29.608889742235874,-0.19749999
29.608937743003885,-0.19749999
29.6089857437719,-0.19749999
29.60903374453991,-0.19999999
29.609081745307922,-0.19749999
29.609129746075936,-0.19749999
29.609177746843947,-0.19999999
29.60922574761196,-0.205
29.609273748379973,-0.19749999
29.609321749147984,-0.19999999
29.609369749915995,-0.2025
29.60941775068401,-0.205
29.60946575145202,-0.195
29.609513752220035,-0.19749999
29.609561752988046,-0.19999999
29.609609753756057,-0.205
29.609657754524072,-0.2075
29.609705755292083,-0.1925
29.609753756060094,-0.1925
29.60980175682811,-0.2025
29.60984975759612,-0.19749999
29.60989775836413,-0.2025
29.609945759132145,-0.19749999
29.609993759900156,-0.205
29.610041760668167,-0.19999999
29.610089761436182,-0.195
29.610137762204193,-0.19749999
29.610185762972204,-0.19999999
29.61023376374022,-0.21
29.61028176450823,-0.19749999
29.610329765276244,-0.19749999
29.610377766044255,-0.17999999
29.610425766812266,-0.1875
29.61047376758028,-0.1875
29.610521768348292,-0.195
29.610569769116303,-0.19
29.610617769884318,-0.19
29.61066577065233,-0.19
29.61071377142034,-0.17
29.610761772188354,-0.18249999
29.610809772956365,-0.1875
29.610857773724376,-0.17
29.61090577449239,-0.1625
29.610953775260402,-0.1625
29.611001776028413,-0.1625
29.611049776796428,-0.1775
29.61109777756444,-0.16
29.611145778332453,-0.155
29.611193779100464,-0.16499999
29.611241779868475,-0.14999999
29.61128978063649,-0.1725
29.6113377814045,-0.155
29.611385782172512,-0.1525
29.611433782940527,-0.1525
29.611481783708538,-0.1475
29.61152978447655,-0.175
29.611577785244563,-0.17999999
29.611625786012574,-0.17
29.611673786780585,-0.18249999
29.6117217875486,-0.19
29.61176978831661,-0.1925
29.611817789084622,-0.195
29.611865789852637,-0.17999999
29.611913790620648,-0.16499999
29.611961791388662,-0.17
29.612009792156673,-0.1775
29.612057792924684,-0.17
29.6121057936927,-0.16499999
29.61215379446071,-0.16
29.61220179522872,-0.1725
29.612249795996735,-0.1725
29.612297796764746,-0.16499999
29.612345797532758,-0.17
29.612393798300772,-0.1725
29.612441799068783,-0.1775
29.612489799836794,-0.18249999
29.61253780060481,-0.185
29.61258580137282,-0.19749999
29.61263380214083,-0.19
29.612681802908845,-0.1925
29.612729803676856,-0.17999999
29.61277780444487,-0.17999999
29.612825805212882,-0.17
29.612873805980893,-0.17999999
29.612921806748908,-0.17999999
29.61296980751692,-0.175
29.61301780828493,-0.18249999
29.613065809052944,-0.185
29.613113809820955,-0.17999999
29.613161810588966,-0.1925
29.61320981135698,-0.17999999
29.613257812124992,-0.185
29.613305812893003,-0.185
29.613353813661018,-0.19
29.61340181442903,-0.1925
29.61344981519704,-0.19
29.613497815965054,-0.18249999
29.613545816733065,-0.19749999
29.613593817501076,-0.195
29.61364181826909,-0.18249999
29.613689819037102,-0.1875
29.613737819805117,-0.185
29.613785820573128,-0.1925
29.61383382134114,-0.185
29.613881822109153,-0.185
29.613929822877164,-0.185
29.613977823645175,-0.19
29.61402582441319,-0.1875
29.6140738251812,-0.19999999
29.614121825949212,-0.19999999
29.614169826717227,-0.21
29.614217827485238,-0.205
29.61426582825325,-0.19
29.614313829021263,-0.195
29.614361829789274,-0.1875
29.614409830557285,-0.185
29.6144578313253,-0.1725
29.61450583209331,-0.1625
29.614553832861326,-0.1575
29.614601833629337,-0.16
29.614649834397348,-0.16
29.614697835165362,-0.155
29.614745835933373,-0.1575
29.614793836701384,-0.1575
29.6148418374694,-0.1575
29.61488983823741,-0.14999999
29.61493783900542,-0.155
29.614985839773436,-0.16499999
29.615033840541447,-0.1625
29.615081841309458,-0.16499999
29.615129842077472,-0.1525
29.615177842845483,-0.1575
29.615225843613494,-0.16499999
29.61527384438151,-0.16
29.61532184514952,-0.14999999
29.615369845917535,-0.1625
29.615417846685546,-0.155
29.615465847453557,-0.16499999
29.61551384822157,-0.1725
29.615561848989582,-0.16499999
29.615609849757593,-0.16749999
29.615657850525608,-0.16749999
29.61570585129362,-0.1625
29.61575385206163,-0.16499999
29.615801852829645,-0.1725
29.615849853597656,-0.16749999
29.615897854365667,-0.1725
29.61594585513368,-0.17
29.615993855901692,-0.16749999
29.616041856669703,-0.1725
29.616089857437718,-0.175
29.61613785820573,-0.1775
29.616185858973743,-0.17999999
29.616233859741754,-0.18249999
29.616281860509766,-0.185
29.61632986127778,-0.1875
29.61637786204579,-0.19
29.616425862813802,-0.185
29.616473863581817,-0.1875
29.616521864349828,-0.19
29.61656986511784,-0.19
29.616617865885853,-0.19
29.616665866653864,-0.19
29.616713867421876,-0.1925
29.61676186818989,-0.1925
29.6168098689579,-0.195
29.616857869725912,-0.195
29.616905870493927,-0.1875
29.616953871261938,-0.19
29.617001872029952,-0.1875
29.617049872797963,-0.195
29.617097873565974,-0.19
29.61714587433399,-0.1925
29.617193875102,-0.19
29.61724187587001,-0.185
29.617289876638026,-0.19
29.617337877406037,-0.1925
29.617385878174048,-0.185
29.617433878942062,-0.1775
29.617481879710073,-0.17999999
29.617529880478084,-0.1875
29.6175778812461,-0.18249999
29.61762588201411,-0.175
29.61767388278212,-0.1775
29.617721883550136,-0.1725
29.617769884318147,-0.1775
29.61781788508616,-0.16749999
29.617865885854172,-0.17
29.617913886622183,-0.16749999
29.617961887390198,-0.1725
29.61800988815821,-0.1575
29.61805788892622,-0.16499999
29.618105889694235,-0.1625
29.618153890462246,-0.1575
29.618201891230257,-0.16749999
29.61824989199827,-0.14999999
29.618297892766282,-0.1475
29.618345893534293,-0.1425
29.618393894302308,-0.16
29.61844189507032,-0.1475
29.61848989583833,-0.16
29.618537896606345,-0.155
29.618585897374356,-0.14999999
29.618633898142367,-0.16
29.61868189891038,-0.1625
29.618729899678392,-0.1475
29.618777900446407,-0.16
29.618825901214418,-0.16
29.61887390198243,-0.1625
29.618921902750444,-0.16499999
29.618969903518455,-0.16749999
29.619017904286466,-0.16749999
29.61906590505448,-0.17
29.61911390582249,-0.16749999
29.619161906590502,-0.1725
29.619209907358517,-0.18249999
29.619257908126528,-0.19
29.61930590889454,-0.19
29.619353909662554,-0.1875
29.619401910430565,-0.1875
29.619449911198576,-0.1875
29.61949791196659,-0.1875
29.6195459127346,-0.19
29.619593913502616,-0.1775
29.619641914270627,-0.175
29.619689915038638,-0.185
29.619737915806652,-0.1775
29.619785916574664,-0.1725
29.619833917342675,-0.16499999
29.61988191811069,-0.16749999
29.6199299188787,-0.16749999
29.61997791964671,-0.1525
29.620025920414726,-0.1575
29.620073921182737,-0.14999999
29.620121921950748,-0.1475
29.620169922718762,-0.1475
29.620217923486774,-0.145
29.620265924254785,-0.1525
29.6203139250228,-0.155
29.62036192579081,-0.1575
29.620409926558825,-0.155
29.620457927326836,-0.16
29.620505928094847,-0.16749999
29.62055392886286,-0.1725
29.620601929630872,-0.17
29.620649930398883,-0.16749999
29.620697931166898,-0.16499999
29.62074593193491,-0.155
29.62079393270292,-0.1475
29.620841933470935,-0.145
29.620889934238946,-0.1425
29.620937935006957,-0.14
29.62098593577497,-0.1425
29.621033936542982,-0.14999999
29.621081937310993,-0.14
29.621129938079008,-0.145
29.62117793884702,-0.145
29.621225939615034,-0.1475
29.621273940383045,-0.155
29.621321941151056,-0.14999999
29.62136994191907,-0.145
29.62141794268708,-0.145
29.621465943455092,-0.14
29.621513944223107,-0.145
29.621561944991118,-0.145
29.62160994575913,-0.1275
29.621657946527144,-0.13
29.621705947295155,-0.1325
29.621753948063166,-0.1325
29.62180194883118,-0.13
29.62184994959919,-0.13
29.621897950367202,-0.12
29.621945951135217,-0.125
29.621993951903228,-0.1175
29.622041952671243,-0.1125
29.622089953439254,-0.12
29.622137954207265,-0.1125
29.62218595497528,-0.1175
29.62223395574329,-0.11
29.6222819565113,-0.1025
29.622329957279316,-0.1025
29.622377958047327,-0.1025
29.622425958815338,-0.095
29.622473959583353,-0.082499996
29.622521960351364,-0.085
29.622569961119375,-0.08
29.62261796188739,-0.0925
29.6226659626554,-0.105
29.62271396342341,-0.0975
29.622761964191426,-0.0925
29.622809964959437,-0.099999994
29.62285796572745,-0.105
29.622905966495463,-0.105
29.622953967263474,-0.107499994
29.623001968031488,-0.107499994
29.6230499687995,-0.099999994
29.62309796956751,-0.1025
29.623145970335525,-0.099999994
29.623193971103536,-0.082499996
29.623241971871547,-0.082499996
29.62328997263956,-0.08
29.623337973407573,-0.0725
29.623385974175584,-0.0625
29.623433974943598,-0.067499995
29.62348197571161,-0.0525
29.62352997647962,-0.0625
29.623577977247635,-0.06
29.623625978015646,-0.055
29.62367397878366,-0.049999997
29.62372197955167,-0.055
29.623769980319683,-0.06
29.623817981087697,-0.055
29.623865981855708,-0.057499997
29.62391398262372,-0.06
29.623961983391734,-0.057499997
29.624009984159745,-0.055
29.624057984927756,-0.0525
29.62410598569577,-0.055
29.62415398646378,-0.06
29.624201987231793,-0.049999997
29.624249987999807,-0.049999997
29.624297988767818,-0.049999997
29.62434598953583,-0.049999997
29.624393990303844,-0.057499997
29.624441991071855,-0.055
29.624489991839866,-0.0475
29.62453799260788,-0.0425
29.62458599337589,-0.049999997
29.624633994143906,-0.04
29.624681994911917,-0.0425
29.624729995679928,-0.037499998
29.624777996447943,-0.0325
29.624825997215954,-0.0325
29.624873997983965,-0.0425
29.62492199875198,-0.035
29.62496999951999,-0.0425
29.625018000288,-0.0475
29.625066001056016,-0.049999997
29.625114001824027,-0.044999998
29.625162002592038,-0.0525
29.625210003360053,-0.049999997
29.625258004128064,-0.0425
29.625306004896075,-0.049999997
29.62535400566409,-0.049999997
29.6254020064321,-0.0625
29.625450007200115,-0.055
29.625498007968126,-0.049999997
29.625546008736137,-0.0525
29.62559400950415,-0.0525
29.625642010272163,-0.0525
29.625690011040174,-0.044999998
29.62573801180819,-0.0525
29.6257860125762,-0.044999998
29.62583401334421,-0.0475
29.625882014112225,-0.049999997
29.625930014880236,-0.0525
29.625978015648247,-0.055
29.62602601641626,-0.057499997
29.626074017184273,-0.057499997
29.626122017952284,-0.057499997
29.6261700187203,-0.057499997
29.62621801948831,-0.0525
29.626266020256324,-0.057499997
29.626314021024335,-0.0525
29.626362021792346,-0.057499997
29.62641002256036,-0.06
29.62645802332837,-0.0475
29.626506024096383,-0.057499997
29.626554024864397,-0.055
29.62660202563241,-0.0525
29.62665002640042,-0.049999997
29.626698027168434,-0.044999998
29.626746027936445,-0.04
29.626794028704456,-0.044999998
