Tiempo (s),Datos
148.76575625210003,0.0175
148.76580425286804,0.015
148.76585225363604,0.015
148.76590025440407,0.012499999
148.76594825517208,0.012499999
148.76599625594008,0.005
148.76604425670808,0.0
148.76609225747612,-0.005
148.76614025824412,-0.005
148.76618825901213,0.0
148.76623625978016,-0.0075
148.76628426054816,0.0025
148.76633226131617,0.0025
148.7663802620842,-0.0025
148.7664282628522,-0.0075
148.7664762636202,-0.0025
148.7665242643882,0.0025
148.76657226515624,0.005
148.76662026592425,0.0025
148.76666826669225,-0.005
148.76671626746028,-0.0025
148.7667642682283,0.01
148.7668122689963,0.01
148.7668602697643,0.0075
148.76690827053233,0.01
148.76695627130033,-0.0025
148.76700427206833,0.005
148.76705227283637,-0.012499999
148.76710027360437,-0.01
148.76714827437237,-0.012499999
148.7671962751404,-0.005
148.7672442759084,-0.015
148.76729227667641,-0.012499999
148.76734027744442,-0.02
148.76738827821245,-0.015
148.76743627898045,-0.012499999
148.76748427974846,-0.01
148.7675322805165,-0.012499999
148.7675802812845,-0.0075
148.7676282820525,-0.005
148.7676762828205,-0.005
148.76772428358854,-0.0025
148.76777228435654,0.0075
148.76782028512454,0.01
148.76786828589258,0.0175
148.76791628666058,0.022499999
148.76796428742858,0.0275
148.76801228819662,0.0275
148.76806028896462,0.0325
148.76810828973262,0.04
148.76815629050063,0.044999998
148.76820429126866,0.0525
148.76825229203666,0.06
148.76830029280467,0.067499995
148.7683482935727,0.06
148.7683962943407,0.055
148.7684442951087,0.055
148.7684922958767,0.049999997
148.76854029664474,0.0525
148.76858829741275,0.0475
148.76863629818075,0.044999998
148.76868429894878,0.049999997
148.7687322997168,0.0275
148.7687803004848,0.0275
148.76882830125282,0.022499999
148.76887630202083,0.022499999
148.76892430278883,0.02
148.76897230355684,0.02
148.76902030432487,0.0075
148.76906830509287,0.0175
148.76911630586088,0.012499999
148.7691643066289,0.01
148.7692123073969,0.0175
148.76926030816492,0.0175
148.76930830893292,0.02
148.76935630970095,0.022499999
148.76940431046896,0.0075
148.76945231123696,0.02
148.769500312005,0.02
148.769548312773,0.024999999
148.769596313541,0.03
148.76964431430903,0.02
148.76969231507704,0.037499998
148.76974031584504,0.0275
148.76978831661305,0.0325
148.76983631738108,0.0275
148.76988431814908,0.0325
148.76993231891709,0.04
148.76998031968512,0.035
148.77002832045312,0.03
148.77007632122113,0.0325
148.77012432198913,0.0325
148.77017232275716,0.0325
148.77022032352517,0.037499998
148.77026832429317,0.035
148.7703163250612,0.04
148.7703643258292,0.035
148.7704123265972,0.02
148.77046032736524,0.024999999
148.77050832813325,0.0325
148.77055632890125,0.0325
148.77060432966925,0.024999999
148.7706523304373,0.03
148.7707003312053,0.022499999
148.7707483319733,0.022499999
148.77079633274133,0.03
148.77084433350933,0.012499999
148.77089233427733,0.0175
148.77094033504534,0.02
148.77098833581337,0.0075
148.77103633658137,0.005
148.77108433734938,0.01
148.7711323381174,0.015
148.77118033888542,0.015
148.77122833965342,0.0175
148.77127634042145,0.01
148.77132434118946,0.005
148.77137234195746,0.012499999
148.77142034272546,0.0025
148.7714683434935,0.005
148.7715163442615,-0.0025
148.7715643450295,-0.0075
148.77161234579754,-0.015
148.77166034656554,-0.0175
148.77170834733354,-0.024999999
148.77175634810155,-0.022499999
148.77180434886958,-0.022499999
148.77185234963758,-0.037499998
148.7719003504056,-0.0325
148.77194835117362,-0.0275
148.77199635194162,-0.0425
148.77204435270963,-0.04
148.77209235347766,-0.044999998
148.77214035424566,-0.0325
148.77218835501367,-0.0275
148.77223635578167,-0.035
148.7722843565497,-0.035
148.7723323573177,-0.0275
148.7723803580857,-0.03
148.77242835885374,-0.037499998
148.77247635962175,-0.035
148.77252436038975,-0.04
148.77257236115776,-0.035
148.7726203619258,-0.04
148.7726683626938,-0.0325
148.7727163634618,-0.04
148.77276436422983,-0.03
148.77281236499783,-0.035
148.77286036576584,-0.0325
148.77290836653387,-0.04
148.77295636730187,-0.0325
148.77300436806988,-0.0325
148.77305236883788,-0.03
148.7731003696059,-0.03
148.77314837037392,-0.037499998
148.77319637114192,-0.0275
148.77324437190995,-0.0275
148.77329237267796,-0.03
148.77334037344596,-0.02
148.77338837421397,-0.02
148.773436374982,-0.0175
148.77348437575,-0.02
148.773532376518,-0.015
148.77358037728604,-0.0175
148.77362837805404,-0.015
148.77367637882205,-0.015
148.77372437959008,-0.022499999
148.77377238035808,-0.024999999
148.7738203811261,-0.03
148.7738683818941,-0.0275
148.77391638266212,-0.037499998
148.77396438343013,-0.0325
148.77401238419813,-0.03
148.77406038496616,-0.024999999
148.77410838573417,-0.024999999
148.77415638650217,-0.03
148.77420438727017,-0.03
148.7742523880382,-0.024999999
148.7743003888062,-0.0275
148.77434838957421,-0.024999999
148.77439639034225,-0.02
148.77444439111025,-0.0275
148.77449239187825,-0.024999999
148.7745403926463,-0.0275
148.7745883934143,-0.03
148.7746363941823,-0.044999998
148.7746843949503,-0.037499998
148.77473239571833,-0.044999998
148.77478039648634,-0.037499998
148.77482839725434,-0.044999998
148.77487639802237,-0.0475
148.77492439879038,-0.0525
148.77497239955838,-0.055
148.77502040032638,-0.0475
148.77506840109442,-0.049999997
148.77511640186242,-0.057499997
148.77516440263042,-0.0625
148.77521240339846,-0.06
148.77526040416646,-0.065
148.77530840493446,-0.067499995
148.7753564057025,-0.065
148.7754044064705,-0.07
148.7754524072385,-0.07
148.7755004080065,-0.07
148.77554840877454,-0.067499995
148.77559640954254,-0.065
148.77564441031055,-0.067499995
148.77569241107858,-0.06
148.77574041184658,-0.07
148.7757884126146,-0.067499995
148.7758364133826,-0.07
148.77588441415062,-0.0625
148.77593241491863,-0.0625
148.77598041568663,-0.049999997
148.77602841645466,-0.055
148.77607641722267,-0.057499997
148.77612441799067,-0.0525
148.7761724187587,-0.057499997
148.7762204195267,-0.055
148.7762684202947,-0.0475
148.77631642106272,-0.0425
148.77636442183075,-0.035
148.77641242259875,-0.0425
148.77646042336676,-0.044999998
148.7765084241348,-0.04
148.7765564249028,-0.037499998
148.7766044256708,-0.0275
148.7766524264388,-0.04
148.77670042720683,-0.0325
148.77674842797484,-0.035
148.77679642874284,-0.035
148.77684442951087,-0.0325
148.77689243027888,-0.03
148.77694043104688,-0.04
148.7769884318149,-0.03
148.77703643258292,-0.0275
148.77708443335092,-0.0275
148.77713243411893,-0.03
148.77718043488696,-0.035
148.77722843565496,-0.02
148.77727643642297,-0.022499999
148.777324437191,-0.0325
148.777372437959,-0.0275
148.777420438727,-0.0175
148.777468439495,-0.015
148.77751644026304,-0.024999999
148.77756444103105,-0.03
148.77761244179905,-0.02
148.77766044256708,-0.024999999
148.7777084433351,-0.0175
148.7777564441031,-0.02
148.77780444487112,-0.0175
148.77785244563913,-0.02
148.77790044640713,-0.024999999
148.77794844717513,-0.01
148.77799644794317,-0.0175
148.77804444871117,-0.0175
148.77809244947917,-0.0175
148.7781404502472,-0.015
148.7781884510152,-0.0175
148.77823645178321,-0.015
148.77828445255122,-0.024999999
148.77833245331925,-0.02
148.77838045408726,-0.015
148.77842845485526,-0.015
148.7784764556233,-0.01
148.7785244563913,-0.01
148.7785724571593,-0.01
148.77862045792733,-0.0025
148.77866845869534,-0.0025
148.77871645946334,-0.0025
148.77876446023134,-0.005
148.77881246099938,0.0025
148.77886046176738,-0.005
148.77890846253538,-0.0075
148.77895646330342,-0.012499999
148.77900446407142,0.0
148.77905246483942,-0.01
148.77910046560743,-0.005
148.77914846637546,-0.0075
148.77919646714346,-0.015
148.77924446791147,-0.005
148.7792924686795,-0.015
148.7793404694475,-0.0175
148.7793884702155,-0.0175
148.77943647098354,-0.0175
148.77948447175154,-0.012499999
148.77953247251955,-0.0175
148.77958047328755,-0.012499999
148.77962847405558,-0.012499999
148.7796764748236,-0.015
148.7797244755916,-0.012499999
148.77977247635962,-0.012499999
148.77982047712763,-0.012499999
148.77986847789563,-0.0075
148.77991647866364,-0.0025
148.77996447943167,0.0025
148.78001248019967,0.012499999
148.78006048096768,0.0025
148.7801084817357,0.005
148.7801564825037,0.005
148.78020448327172,0.0075
148.78025248403975,0.0025
148.78030048480775,0.005
148.78034848557576,0.005
148.78039648634376,0.0075
148.7804444871118,0.01
148.7804924878798,0.015
148.7805404886478,0.0175
148.78058848941583,0.0175
148.78063649018384,0.015
148.78068449095184,0.022499999
148.78073249171985,0.02
148.78078049248788,0.0175
148.78082849325588,0.0275
148.7808764940239,0.0175
148.78092449479192,0.0275
148.78097249555992,0.024999999
148.78102049632793,0.02
148.78106849709596,0.022499999
148.78111649786396,0.03
148.78116449863197,0.022499999
148.78121249939997,0.0275
148.781260500168,0.015
148.781308500936,0.022499999
148.781356501704,0.024999999
148.78140450247204,0.024999999
148.78145250324005,0.024999999
148.78150050400805,0.037499998
148.78154850477605,0.0275
148.7815965055441,0.035
148.7816445063121,0.024999999
148.7816925070801,0.024999999
148.78174050784813,0.0275
148.78178850861613,0.024999999
148.78183650938414,0.0325
148.78188451015217,0.0325
148.78193251092017,0.0325
148.78198051168818,0.035
148.78202851245618,0.03
148.7820765132242,0.0425
148.78212451399222,0.03
148.78217251476022,0.037499998
148.78222051552825,0.044999998
148.78226851629626,0.044999998
148.78231651706426,0.04
148.78236451783226,0.0475
148.7824125186003,0.037499998
148.7824605193683,0.044999998
148.7825085201363,0.037499998
148.78255652090434,0.04
148.78260452167234,0.0425
148.78265252244034,0.04
148.78270052320838,0.037499998
148.78274852397638,0.037499998
148.78279652474438,0.035
148.7828445255124,0.04
148.78289252628042,0.0425
148.78294052704842,0.037499998
148.78298852781643,0.037499998
148.78303652858446,0.035
148.78308452935246,0.0425
148.78313253012047,0.04
148.78318053088847,0.0425
148.7832285316565,0.037499998
148.7832765324245,0.035
148.7833245331925,0.04
148.78337253396055,0.044999998
148.78342053472855,0.0425
148.78346853549655,0.055
148.78351653626456,0.0475
148.7835645370326,0.0525
148.7836125378006,0.0475
148.7836605385686,0.044999998
148.78370853933663,0.0525
148.78375654010463,0.06
148.78380454087264,0.0475
148.78385254164067,0.057499997
148.78390054240867,0.065
148.78394854317668,0.0625
148.78399654394468,0.0625
148.7840445447127,0.067499995
148.78409254548072,0.065
148.78414054624872,0.0725
148.78418854701675,0.067499995
148.78423654778476,0.065
148.78428454855276,0.074999996
148.78433254932077,0.0725
148.7843805500888,0.0625
148.7844285508568,0.07
148.7844765516248,0.055
148.78452455239284,0.06
148.78457255316084,0.055
148.78462055392885,0.0525
148.78466855469688,0.0425
148.78471655546488,0.049999997
148.7847645562329,0.044999998
148.7848125570009,0.04
148.78486055776892,0.0425
148.78490855853693,0.04
148.78495655930493,0.044999998
148.78500456007296,0.0475
148.78505256084097,0.044999998
148.78510056160897,0.049999997
148.78514856237697,0.044999998
148.785196563145,0.044999998
148.785244563913,0.0525
148.78529256468101,0.0425
148.78534056544905,0.04
148.78538856621705,0.037499998
148.78543656698506,0.0325
148.7854845677531,0.0475
148.7855325685211,0.0425
148.7855805692891,0.037499998
148.7856285700571,0.0325
148.78567657082513,0.03
148.78572457159314,0.04
148.78577257236114,0.035
148.78582057312917,0.03
148.78586857389718,0.03
148.78591657466518,0.035
148.78596457543318,0.03
148.78601257620122,0.035
148.78606057696922,0.0475
148.78610857773722,0.04
148.78615657850526,0.037499998
148.78620457927326,0.037499998
148.78625258004126,0.035
148.7863005808093,0.03
148.7863485815773,0.0275
148.7863965823453,0.0275
148.7864445831133,0.0325
148.78649258388134,0.03
148.78654058464934,0.0275
148.78658858541735,0.024999999
148.78663658618538,0.022499999
148.78668458695338,0.0325
148.7867325877214,0.022499999
148.7867805884894,0.0275
148.78682858925742,0.0325
148.78687659002543,0.03
148.78692459079343,0.04
148.78697259156147,0.035
148.78702059232947,0.04
148.78706859309747,0.0475
148.7871165938655,0.0475
148.7871645946335,0.044999998
148.7872125954015,0.044999998
148.78726059616952,0.044999998
148.78730859693755,0.06
148.78735659770555,0.057499997
148.78740459847356,0.06
148.7874525992416,0.065
148.7875006000096,0.06
148.7875486007776,0.0625
148.7875966015456,0.0775
148.78764460231363,0.067499995
148.78769260308164,0.074999996
148.78774060384964,0.07
148.78778860461767,0.0775
148.78783660538568,0.0775
148.78788460615368,0.08
148.78793260692171,0.08
148.78798060768972,0.0725
148.78802860845772,0.08
148.78807660922573,0.082499996
148.78812460999376,0.08
148.78817261076176,0.0775
148.78822061152977,0.0725
148.7882686122978,0.07
148.7883166130658,0.07
148.7883646138338,0.0725
148.7884126146018,0.0775
148.78846061536984,0.07
148.78850861613785,0.08
148.78855661690585,0.0775
148.78860461767388,0.07
148.7886526184419,0.074999996
148.7887006192099,0.08
148.78874861997792,0.082499996
148.78879662074593,0.08
148.78884462151393,0.08
148.78889262228194,0.089999996
148.78894062304997,0.085
148.78898862381797,0.095
148.78903662458598,0.082499996
148.789084625354,0.085
148.789132626122,0.0925
148.78918062689002,0.089999996
148.78922862765802,0.0875
148.78927662842605,0.082499996
148.78932462919406,0.0775
148.78937262996206,0.08
148.7894206307301,0.0775
148.7894686314981,0.085
148.7895166322661,0.0875
148.78956463303413,0.082499996
148.78961263380214,0.082499996
148.78966063457014,0.074999996
148.78970863533814,0.0775
148.78975663610618,0.0775
148.78980463687418,0.0725
148.78985263764218,0.0725
148.78990063841022,0.074999996
148.78994863917822,0.07
148.78999663994622,0.074999996
148.79004464071423,0.07
148.79009264148226,0.0725
148.79014064225026,0.082499996
148.79018864301827,0.082499996
148.7902366437863,0.082499996
148.7902846445543,0.074999996
148.7903326453223,0.074999996
148.79038064609034,0.085
148.79042864685835,0.0875
148.79047664762635,0.082499996
148.79052464839435,0.082499996
148.79057264916239,0.0875
148.7906206499304,0.085
148.7906686506984,0.0875
148.79071665146643,0.089999996
148.79076465223443,0.085
148.79081265300243,0.0725
148.79086065377044,0.07
148.79090865453847,0.0725
148.79095665530647,0.0725
148.79100465607448,0.0725
148.7910526568425,0.067499995
148.7911006576105,0.067499995
148.79114865837852,0.0625
148.79119665914655,0.065
148.79124465991455,0.06
148.79129266068256,0.06
148.79134066145056,0.0425
148.7913886622186,0.0425
148.7914366629866,0.04
148.7914846637546,0.044999998
148.79153266452263,0.035
148.79158066529064,0.03
148.79162866605864,0.03
148.79167666682665,0.03
148.79172466759468,0.03
148.79177266836268,0.0275
148.7918206691307,0.022499999
148.79186866989872,0.024999999
148.79191667066672,0.024999999
148.79196467143473,0.02
148.79201267220276,0.0175
148.79206067297076,0.01
148.79210867373877,0.005
148.79215667450677,0.012499999
148.7922046752748,0.01
148.7922526760428,0.005
148.7923006768108,0.01
148.79234867757884,0.0025
148.79239667834685,0.005
148.79244467911485,0.0025
148.79249267988286,-0.005
148.7925406806509,0.0075
148.7925886814189,0.005
148.7926366821869,-0.005
148.79268468295493,-0.01
148.79273268372293,-0.0025
148.79278068449094,0.0025
148.79282868525897,0.0075
148.79287668602697,0.015
148.79292468679498,0.015
148.79297268756298,0.012499999
148.793020688331,0.02
148.79306868909902,0.022499999
148.79311668986702,0.022499999
148.79316469063505,0.0275
148.79321269140306,0.0275
148.79326069217106,0.0275
148.79330869293906,0.035
148.7933566937071,0.0275
148.7934046944751,0.0275
148.7934526952431,0.03
148.79350069601114,0.0425
148.79354869677914,0.04
148.79359669754714,0.044999998
148.79364469831518,0.04
148.79369269908318,0.0425
148.79374069985118,0.037499998
148.7937887006192,0.0475
148.79383670138722,0.044999998
148.79388470215522,0.049999997
148.79393270292323,0.049999997
148.79398070369126,0.049999997
148.79402870445927,0.04
148.79407670522727,0.0475
148.79412470599527,0.0425
148.7941727067633,0.055
148.7942207075313,0.0475
148.7942687082993,0.049999997
148.79431670906735,0.0475
148.79436470983535,0.044999998
148.79441271060335,0.044999998
148.79446071137139,0.04
148.7945087121394,0.0425
148.7945567129074,0.044999998
148.7946047136754,0.037499998
148.79465271444343,0.044999998
148.79470071521143,0.024999999
148.79474871597944,0.037499998
148.79479671674747,0.024999999
148.79484471751547,0.0275
148.79489271828348,0.022499999
148.79494071905148,0.015
148.79498871981951,0.02
148.79503672058752,0.022499999
148.79508472135552,0.022499999
148.79513272212355,0.02
148.79518072289156,0.03
148.79522872365956,0.0325
148.7952767244276,0.0325
148.7953247251956,0.035
148.7953727259636,0.0325
148.7954207267316,0.0325
148.79546872749964,0.0425
148.79551672826764,0.04
148.79556472903565,0.0425
148.79561272980368,0.04
148.79566073057168,0.037499998
148.7957087313397,0.037499998
148.7957567321077,0.03
148.79580473287572,0.037499998
148.79585273364373,0.04
148.79590073441173,0.04
148.79594873517976,0.0425
148.79599673594777,0.0425
148.79604473671577,0.037499998
148.7960927374838,0.0425
148.7961407382518,0.04
148.7961887390198,0.0475
148.79623673978782,0.0425
148.79628474055585,0.0275
148.79633274132385,0.03
148.79638074209186,0.0275
148.7964287428599,0.024999999
148.7964767436279,0.02
148.7965247443959,0.015
148.7965727451639,0.0075
148.79662074593193,0.01
148.79666874669994,0.0
148.79671674746794,-0.0025
148.79676474823597,-0.012499999
148.79681274900398,-0.01
148.79686074977198,-0.022499999
148.79690875054,-0.02
148.79695675130802,-0.022499999
148.79700475207602,-0.0175
148.79705275284402,-0.012499999
148.79710075361206,-0.005
148.79714875438006,0.005
148.79719675514806,-0.005
148.7972447559161,-0.0025
148.7972927566841,-0.012499999
148.7973407574521,-0.0025
148.7973887582201,0.005
148.79743675898814,0.01
148.79748475975614,0.0
148.79753276052415,0.0175
148.79758076129218,0.02
148.79762876206019,0.0325
148.7976767628282,0.0325
148.79772476359622,0.0425
148.79777276436423,0.044999998
148.79782076513223,0.037499998
148.79786876590023,0.037499998
148.79791676666827,0.037499998
148.79796476743627,0.04
148.79801276820427,0.024999999
148.7980607689723,0.03
148.7981087697403,0.0325
148.7981567705083,0.03
148.79820477127632,0.0275
148.79825277204435,0.035
148.79830077281235,0.035
148.79834877358036,0.0275
148.7983967743484,0.022499999
148.7984447751164,0.03
148.7984927758844,0.0275
148.79854077665243,0.022499999
148.79858877742043,0.022499999
148.79863677818844,0.01
148.79868477895644,0.0075
148.79873277972447,0.0075
148.79878078049248,0.0075
148.79882878126048,0.0025
148.79887678202851,-0.005
148.79892478279652,-0.0075
148.79897278356452,-0.0175
148.79902078433253,-0.0275
148.79906878510056,-0.022499999
148.79911678586856,-0.024999999
148.79916478663657,-0.04
148.7992127874046,-0.037499998
148.7992607881726,-0.0475
148.7993087889406,-0.055
148.79935678970864,-0.055
148.79940479047664,-0.057499997
148.79945279124465,-0.067499995
148.79950079201265,-0.074999996
148.79954879278068,-0.0725
148.7995967935487,-0.067499995
148.7996447943167,-0.08
148.79969279508472,-0.0975
148.79974079585273,-0.0975
148.79978879662073,-0.089999996
148.79983679738874,-0.0875
148.79988479815677,-0.0875
148.79993279892477,-0.085
148.79998079969278,-0.0925
148.8000288004608,-0.0775
148.8000768012288,-0.082499996
148.80012480199682,-0.07
148.80017280276485,-0.07
148.80022080353285,-0.067499995
148.80026880430086,-0.065
148.80031680506886,-0.06
148.8003648058369,-0.055
148.8004128066049,-0.0525
148.8004608073729,-0.044999998
148.80050880814093,-0.0425
148.80055680890894,-0.035
148.80060480967694,-0.037499998
148.80065281044494,-0.037499998
148.80070081121298,-0.035
148.80074881198098,-0.0325
148.80079681274898,-0.0275
148.80084481351702,-0.0175
148.80089281428502,-0.035
148.80094081505302,-0.024999999
148.80098881582106,-0.0325
148.80103681658906,-0.03
148.80108481735707,-0.022499999
148.80113281812507,-0.024999999
148.8011808188931,-0.0275
148.8012288196611,-0.0275
148.8012768204291,-0.0175
148.80132482119714,-0.0175
148.80137282196515,-0.0275
148.80142082273315,-0.024999999
148.80146882350115,-0.024999999
148.80151682426919,-0.015
148.8015648250372,-0.012499999
148.8016128258052,-0.022499999
148.80166082657323,-0.015
148.80170882734123,-0.0175
148.80175682810923,-0.02
148.80180482887727,-0.005
148.80185282964527,-0.01
148.80190083041327,-0.015
148.80194883118128,-0.02
148.8019968319493,-0.015
148.8020448327173,-0.0175
148.80209283348532,-0.01
148.80214083425335,-0.02
148.80218883502135,-0.03
148.80223683578936,-0.024999999
148.80228483655736,-0.0275
148.8023328373254,-0.037499998
148.8023808380934,-0.037499998
148.8024288388614,-0.037499998
148.80247683962943,-0.0475
148.80252484039744,-0.044999998
148.80257284116544,-0.049999997
148.80262084193348,-0.049999997
148.80266884270148,-0.0525
148.80271684346948,-0.0525
148.8027648442375,-0.0525
148.80281284500552,-0.057499997
148.80286084577352,-0.06
148.80290884654153,-0.0525
148.80295684730956,-0.055
148.80300484807756,-0.049999997
148.80305284884557,-0.057499997
148.80310084961357,-0.044999998
148.8031488503816,-0.0425
148.8031968511496,-0.044999998
148.8032448519176,-0.0475
148.80329285268564,-0.0525
148.80334085345365,-0.04
148.80338885422165,-0.035
148.80343685498968,-0.04
148.8034848557577,-0.049999997
148.8035328565257,-0.049999997
148.8035808572937,-0.0525
148.80362885806173,-0.055
148.80367685882973,-0.055
148.80372485959774,-0.049999997
148.80377286036577,-0.06
148.80382086113377,-0.065
148.80386886190178,-0.06
148.80391686266978,-0.06
148.8039648634378,-0.06
148.80401286420582,-0.055
148.80406086497382,-0.055
148.80410886574185,-0.057499997
148.80415686650986,-0.0625
148.80420486727786,-0.057499997
148.8042528680459,-0.0525
148.8043008688139,-0.07
148.8043488695819,-0.067499995
148.8043968703499,-0.074999996
148.80444487111794,-0.0725
148.80449287188594,-0.065
148.80454087265394,-0.07
148.80458887342198,-0.0725
148.80463687418998,-0.065
148.80468487495799,-0.067499995
148.804732875726,-0.0625
148.80478087649402,-0.0725
148.80482887726203,-0.074999996
148.80487687803003,-0.065
148.80492487879806,-0.0725
148.80497287956607,-0.0625
148.80502088033407,-0.07
148.8050688811021,-0.07
148.8051168818701,-0.067499995
148.8051648826381,-0.0725
148.8052128834061,-0.07
148.80526088417415,-0.07
148.80530888494215,-0.065
148.80535688571015,-0.0725
148.8054048864782,-0.07
148.8054528872462,-0.07
148.8055008880142,-0.0625
148.8055488887822,-0.057499997
148.80559688955023,-0.06
148.80564489031823,-0.057499997
148.80569289108624,-0.06
148.80574089185427,-0.057499997
148.80578889262227,-0.06
148.80583689339028,-0.055
148.8058848941583,-0.0525
148.80593289492631,-0.049999997
148.80598089569432,-0.049999997
148.80602889646232,-0.0425
148.80607689723035,-0.055
148.80612489799836,-0.055
148.80617289876636,-0.049999997
148.8062208995344,-0.0525
148.8062689003024,-0.049999997
148.8063169010704,-0.0475
148.8063649018384,-0.055
148.80641290260644,-0.0525
