Tiempo (s),Datos
245.06912110593768,-0.07
245.0691691067057,-0.057499997
245.0692171074737,-0.0625
245.06926510824172,-0.067499995
245.06931310900973,-0.0525
245.06936110977773,-0.049999997
245.06940911054576,-0.057499997
245.06945711131377,-0.0625
245.06950511208177,-0.0525
245.0695531128498,-0.0525
245.0696011136178,-0.049999997
245.0696491143858,-0.044999998
245.06969711515382,-0.0525
245.06974511592185,-0.0475
245.06979311668985,-0.0525
245.06984111745786,-0.049999997
245.0698891182259,-0.044999998
245.0699371189939,-0.0525
245.0699851197619,-0.0475
245.0700331205299,-0.0475
245.07008112129793,-0.0475
245.07012912206594,-0.057499997
245.07017712283394,-0.049999997
245.07022512360197,-0.037499998
245.07027312436998,-0.0425
245.07032112513798,-0.044999998
245.070369125906,-0.0425
245.07041712667402,-0.0525
245.07046512744202,-0.049999997
245.07051312821002,-0.0475
245.07056112897806,-0.0425
245.07060912974606,-0.044999998
245.07065713051406,-0.04
245.0707051312821,-0.037499998
245.0707531320501,-0.0325
245.0708011328181,-0.0325
245.0708491335861,-0.035
245.07089713435414,-0.035
245.07094513512214,-0.0275
245.07099313589015,-0.044999998
245.07104113665818,-0.044999998
245.07108913742618,-0.037499998
245.0711371381942,-0.0475
245.07118513896222,-0.04
245.07123313973023,-0.03
245.07128114049823,-0.0425
245.07132914126623,-0.04
245.07137714203427,-0.0325
245.07142514280227,-0.035
245.07147314357027,-0.02
245.0715211443383,-0.0275
245.0715691451063,-0.02
245.0716171458743,-0.024999999
245.07166514664232,-0.0325
245.07171314741035,-0.037499998
245.07176114817835,-0.03
245.07180914894636,-0.02
245.0718571497144,-0.03
245.0719051504824,-0.024999999
245.0719531512504,-0.0275
245.07200115201843,-0.0325
245.07204915278643,-0.035
245.07209715355444,-0.02
245.07214515432244,-0.024999999
245.07219315509047,-0.022499999
245.07224115585848,-0.02
245.07228915662648,-0.03
245.07233715739451,-0.0175
245.07238515816252,-0.0175
245.07243315893052,-0.03
245.07248115969853,-0.024999999
245.07252916046656,-0.0325
245.07257716123456,-0.0325
245.07262516200257,-0.037499998
245.0726731627706,-0.0325
245.0727211635386,-0.03
245.0727691643066,-0.037499998
245.07281716507464,-0.03
245.07286516584264,-0.0275
245.07291316661065,-0.035
245.07296116737865,-0.035
245.07300916814668,-0.0325
245.0730571689147,-0.03
245.0731051696827,-0.035
245.07315317045072,-0.037499998
245.07320117121873,-0.035
245.07324917198673,-0.0325
245.07329717275474,-0.0425
245.07334517352277,-0.037499998
245.07339317429077,-0.0275
245.07344117505878,-0.024999999
245.0734891758268,-0.035
245.0735371765948,-0.035
245.07358517736282,-0.0275
245.07363317813085,-0.024999999
245.07368117889885,-0.012499999
245.07372917966686,-0.0075
245.07377718043486,-0.01
245.0738251812029,-0.0075
245.0738731819709,0.0
245.0739211827389,0.005
245.07396918350693,0.005
245.07401718427494,-0.01
245.07406518504294,0.0025
245.07411318581094,0.0
245.07416118657898,-0.0025
245.07420918734698,0.005
245.07425718811498,0.0
245.07430518888302,0.01
245.07435318965102,0.005
245.07440119041902,0.01
245.07444919118706,0.0025
245.07449719195506,0.0
245.07454519272306,0.0075
245.07459319349107,0.0075
245.0746411942591,0.0
245.0746891950271,0.0075
245.0747371957951,0.0025
245.07478519656314,0.0025
245.07483319733115,-0.0025
245.07488119809915,0.005
245.07492919886715,0.012499999
245.07497719963519,0.015
245.0750252004032,0.015
245.0750732011712,0.0175
245.07512120193923,0.02
245.07516920270723,0.0175
245.07521720347523,0.0
245.07526520424327,0.015
245.07531320501127,0.0175
245.07536120577927,0.0175
245.07540920654728,0.0175
245.0754572073153,0.01
245.0755052080833,0.0175
245.07555320885132,0.022499999
245.07560120961935,0.02
245.07564921038735,0.0325
245.07569721115536,0.022499999
245.07574521192336,0.0325
245.0757932126914,0.02
245.0758412134594,0.0175
245.0758892142274,0.0175
