Tiempo (s),Datos
57.71050736811789,0.055
57.7105553688859,0.055
57.71060336965391,0.055
57.71065137042192,0.055
57.71069937118993,0.049999997
57.71074737195795,0.055
57.71079537272596,0.055
57.71084337349397,0.055
57.71089137426198,0.06
57.710939375029994,0.06
57.71098737579801,0.055
57.711035376566024,0.06
57.711083377334035,0.06
57.711131378102046,0.06
57.71117937887006,0.055
57.71122737963807,0.06
57.711275380406086,0.06
57.7113233811741,0.055
57.71137138194211,0.06
57.71141938271012,0.055
57.71146738347813,0.06
57.71151538424614,0.049999997
57.71156338501416,0.049999997
57.71161138578217,0.055
57.71165938655018,0.055
57.71170738731819,0.055
57.7117553880862,0.055
57.71180338885422,0.055
57.71185138962223,0.049999997
57.71189939039024,0.049999997
57.711947391158255,0.055
57.711995391926266,0.049999997
57.71204339269428,0.055
57.712091393462295,0.049999997
57.712139394230306,0.055
57.71218739499832,0.06
57.71223539576633,0.049999997
57.71228339653434,0.049999997
57.71233139730235,0.055
57.71237939807037,0.06
57.71242739883838,0.055
57.71247539960639,0.055
57.7125234003744,0.055
57.71257140114241,0.055
57.71261940191043,0.055
57.71266740267844,0.055
57.71271540344645,0.055
57.71276340421446,0.049999997
57.712811404982475,0.055
57.712859405750486,0.049999997
57.712907406518504,0.06
57.712955407286515,0.06
57.713003408054526,0.049999997
57.71305140882254,0.055
57.71309940959055,0.06
57.71314741035856,0.049999997
57.71319541112658,0.06
57.71324341189459,0.06
57.7132914126626,0.06
57.71333941343061,0.055
57.71338741419862,0.055
57.71343541496664,0.049999997
57.71348341573465,0.055
57.71353141650266,0.055
57.71357941727067,0.06
57.71362741803868,0.055
57.713675418806694,0.06
57.71372341957471,0.049999997
57.713771420342724,0.06
57.713819421110735,0.055
57.713867421878746,0.049999997
57.71391542264676,0.055
57.71396342341477,0.049999997
57.714011424182786,0.049999997
57.7140594249508,0.055
57.71410742571881,0.055
57.71415542648682,0.055
57.71420342725483,0.049999997
57.71425142802285,0.049999997
57.71429942879086,0.049999997
57.71434742955887,0.055
57.71439543032688,0.055
57.71444343109489,0.055
57.7144914318629,0.06
57.71453943263092,0.055
57.71458743339893,0.055
57.714635434166944,0.049999997
57.714683434934955,0.055
57.714731435702966,0.055
57.71477943647098,0.055
57.714827437238995,0.06
57.714875438007006,0.06
57.71492343877502,0.055
57.71497143954303,0.049999997
57.71501944031104,0.055
57.71506744107906,0.055
57.71511544184707,0.055
57.71516344261508,0.044999998
57.71521144338309,0.049999997
57.7152594441511,0.049999997
57.71530744491911,0.06
57.71535544568713,0.055
57.71540344645514,0.055
57.71545144722315,0.055
57.715499447991164,0.049999997
57.715547448759175,0.055
57.715595449527186,0.055
57.715643450295204,0.055
57.715691451063215,0.055
57.715739451831226,0.055
57.71578745259924,0.055
57.71583545336725,0.055
57.715883454135266,0.055
57.71593145490328,0.049999997
57.71597945567129,0.055
57.7160274564393,0.055
57.71607545720731,0.055
57.71612345797532,0.055
57.71617145874334,0.044999998
57.71621945951135,0.055
57.71626746027936,0.049999997
57.71631546104737,0.055
57.716363461815384,0.049999997
57.716411462583395,0.055
57.71645946335141,0.055
57.716507464119424,0.055
57.716555464887435,0.055
57.716603465655446,0.049999997
57.71665146642346,0.055
57.716699467191475,0.055
57.716747467959486,0.055
57.7167954687275,0.049999997
57.71684346949551,0.049999997
57.71689147026352,0.055
57.71693947103153,0.055
57.71698747179955,0.055
57.71703547256756,0.049999997
57.71708347333557,0.06
57.71713147410358,0.055
57.71717947487159,0.06
57.7172274756396,0.049999997
57.71727547640762,0.055
57.71732347717563,0.055
57.717371477943644,0.055
57.717419478711655,0.065
57.717467479479666,0.055
57.71751548024768,0.055
57.717563481015695,0.049999997
57.717611481783706,0.055
57.71765948255172,0.055
57.71770748331973,0.06
57.71775548408774,0.06
57.71780348485576,0.049999997
57.71785148562377,0.055
57.71789948639178,0.055
57.71794748715979,0.049999997
57.7179954879278,0.055
57.71804348869581,0.06
57.71809148946383,0.055
57.71813949023184,0.055
57.71818749099985,0.055
57.718235491767864,0.049999997
57.718283492535875,0.055
57.718331493303886,0.055
57.718379494071904,0.049999997
57.718427494839915,0.055
57.718475495607926,0.055
57.71852349637594,0.055
57.71857149714395,0.055
57.718619497911966,0.049999997
57.71866749867998,0.055
57.71871549944799,0.055
57.718763500216,0.06
57.71881150098401,0.044999998
57.71885950175202,0.049999997
57.71890750252004,0.055
57.71895550328805,0.055
57.71900350405606,0.055
57.71905150482407,0.06
57.719099505592084,0.055
57.719147506360095,0.049999997
57.71919550712811,0.055
57.719243507896124,0.049999997
57.719291508664135,0.055
57.719339509432146,0.049999997
57.71938751020016,0.06
57.719435510968175,0.049999997
57.719483511736186,0.055
57.7195315125042,0.055
57.71957951327221,0.055
57.71962751404022,0.06
57.71967551480823,0.049999997
57.71972351557625,0.06
57.71977151634426,0.055
57.71981951711227,0.049999997
57.71986751788028,0.055
57.71991551864829,0.055
57.719963519416304,0.055
57.72001152018432,0.049999997
57.72005952095233,0.055
57.720107521720344,0.055
57.720155522488355,0.055
57.720203523256366,0.049999997
57.720251524024384,0.055
57.720299524792395,0.049999997
57.720347525560406,0.06
57.72039552632842,0.055
57.72044352709643,0.055
57.72049152786444,0.055
57.72053952863246,0.06
57.72058752940047,0.055
57.72063553016848,0.055
57.72068353093649,0.049999997
57.7207315317045,0.055
57.72077953247251,0.055
57.72082753324053,0.055
57.72087553400854,0.049999997
57.72092353477655,0.055
57.720971535544564,0.055
57.721019536312575,0.055
57.72106753708059,0.055
57.721115537848604,0.049999997
57.721163538616615,0.055
57.721211539384626,0.055
57.72125954015264,0.049999997
57.72130754092065,0.055
57.721355541688666,0.055
57.72140354245668,0.055
57.72145154322469,0.044999998
57.7214995439927,0.055
57.72154754476071,0.055
57.72159554552872,0.055
57.72164354629674,0.06
57.72169154706475,0.055
57.72173954783276,0.049999997
57.72178754860077,0.055
57.721835549368784,0.055
57.7218835501368,0.049999997
57.72193155090481,0.06
57.721979551672824,0.055
57.722027552440835,0.055
57.722075553208846,0.055
57.72212355397686,0.049999997
57.722171554744875,0.049999997
57.722219555512886,0.049999997
57.7222675562809,0.055
57.72231555704891,0.055
57.72236355781692,0.055
57.72241155858493,0.049999997
57.72245955935295,0.055
57.72250756012096,0.049999997
57.72255556088897,0.055
57.72260356165698,0.055
57.72265156242499,0.055
57.72269956319301,0.055
57.72274756396102,0.049999997
57.72279556472903,0.055
57.722843565497044,0.055
57.722891566265055,0.049999997
57.722939567033066,0.055
57.722987567801084,0.055
57.723035568569095,0.055
57.723083569337106,0.055
57.72313157010512,0.055
57.72317957087313,0.049999997
57.72322757164114,0.06
57.72327557240916,0.055
57.72332357317717,0.055
57.72337157394518,0.055
57.72341957471319,0.049999997
57.7234675754812,0.055
57.72351557624922,0.06
57.72356357701723,0.06
57.72361157778524,0.049999997
57.72365957855325,0.06
57.723707579321264,0.049999997
57.723755580089275,0.06
57.72380358085729,0.049999997
57.723851581625304,0.055
57.723899582393315,0.049999997
57.723947583161326,0.055
57.72399558392934,0.055
57.72404358469735,0.06
57.72409158546537,0.055
57.72413958623338,0.055
57.72418758700139,0.055
57.7242355877694,0.055
57.72428358853741,0.055
57.72433158930543,0.049999997
57.72437959007344,0.049999997
57.72442759084145,0.055
57.72447559160946,0.055
57.72452359237747,0.049999997
57.724571593145484,0.06
57.7246195939135,0.06
57.72466759468151,0.06
57.724715595449524,0.049999997
57.724763596217535,0.06
57.724811596985546,0.049999997
57.72485959775356,0.055
57.724907598521575,0.055
57.724955599289586,0.055
57.7250036000576,0.06
57.72505160082561,0.049999997
57.72509960159362,0.049999997
57.72514760236164,0.049999997
57.72519560312965,0.055
57.72524360389766,0.049999997
57.72529160466567,0.049999997
57.72533960543368,0.055
57.72538760620169,0.055
57.72543560696971,0.055
57.72548360773772,0.055
57.72553160850573,0.049999997
57.725579609273744,0.055
57.725627610041755,0.06
57.725675610809766,0.065
57.725723611577784,0.055
57.725771612345795,0.06
57.725819613113806,0.049999997
57.72586761388182,0.06
57.72591561464983,0.055
57.72596361541785,0.049999997
57.72601161618586,0.055
57.72605961695387,0.049999997
57.72610761772188,0.055
57.72615561848989,0.055
57.7262036192579,0.055
57.72625162002592,0.055
57.72629962079393,0.049999997
57.72634762156194,0.055
57.72639562232995,0.055
57.726443623097964,0.055
57.726491623865975,0.055
57.72653962463399,0.049999997
57.726587625402004,0.06
57.726635626170015,0.06
57.726683626938026,0.049999997
57.72673162770604,0.055
57.726779628474056,0.055
57.72682762924207,0.06
57.72687563001008,0.049999997
57.72692363077809,0.055
57.7269716315461,0.055
57.72701963231411,0.055
57.72706763308213,0.06
57.72711563385014,0.049999997
57.72716363461815,0.06
57.72721163538616,0.055
57.72725963615417,0.055
57.727307636922184,0.055
57.7273556376902,0.055
57.72740363845821,0.055
57.727451639226224,0.055
57.727499639994235,0.055
57.727547640762246,0.055
57.727595641530264,0.055
57.727643642298275,0.055
57.72769164306629,0.049999997
57.7277396438343,0.055
57.72778764460231,0.055
57.72783564537032,0.055
57.72788364613834,0.055
57.72793164690635,0.055
57.72797964767436,0.055
57.72802764844237,0.049999997
57.72807564921038,0.055
57.72812364997839,0.049999997
57.72817165074641,0.06
57.72821965151442,0.06
57.72826765228243,0.06
57.728315653050444,0.049999997
57.728363653818455,0.065
57.728411654586466,0.055
57.728459655354484,0.055
57.728507656122495,0.055
57.72855565689051,0.049999997
57.72860365765852,0.055
57.72865165842653,0.049999997
57.72869965919455,0.055
57.72874765996256,0.055
57.72879566073057,0.06
57.72884366149858,0.055
57.72889166226659,0.049999997
57.7289396630346,0.049999997
57.72898766380262,0.049999997
57.72903566457063,0.055
57.72908366533864,0.06
57.72913166610665,0.055
57.729179666874664,0.055
57.729227667642675,0.055
57.72927566841069,0.06
57.729323669178704,0.06
57.729371669946715,0.055
57.72941967071473,0.049999997
57.72946767148274,0.06
57.729515672250756,0.049999997
57.72956367301877,0.055
57.72961167378678,0.049999997
57.72965967455479,0.055
57.7297076753228,0.055
57.72975567609081,0.055
57.72980367685883,0.055
57.72985167762684,0.055
57.72989967839485,0.049999997
57.72994767916286,0.055
57.72999567993087,0.055
57.730043680698884,0.06
57.7300916814669,0.06
57.73013968223491,0.055
57.730187683002924,0.06
57.730235683770935,0.049999997
57.730283684538946,0.049999997
57.730331685306965,0.055
57.730379686074976,0.06
57.73042768684299,0.055
57.730475687611,0.06
57.73052368837901,0.055
57.73057168914702,0.055
57.73061968991504,0.049999997
57.73066769068305,0.055
57.73071569145106,0.049999997
57.73076369221907,0.055
57.73081169298708,0.055
57.73085969375509,0.049999997
57.73090769452311,0.055
57.73095569529112,0.049999997
57.73100369605913,0.055
57.731051696827144,0.049999997
57.731099697595155,0.055
57.73114769836317,0.055
57.731195699131185,0.055
57.731243699899196,0.06
57.73129170066721,0.055
57.73133970143522,0.049999997
57.73138770220323,0.055
57.73143570297125,0.055
57.73148370373926,0.055
57.73153170450727,0.055
57.73157970527528,0.049999997
57.73162770604329,0.049999997
57.7316757068113,0.06
57.73172370757932,0.055
57.73177170834733,0.055
57.73181970911534,0.055
57.73186770988335,0.049999997
57.731915710651364,0.049999997
57.73196371141938,0.049999997
57.73201171218739,0.049999997
57.732059712955405,0.049999997
57.732107713723416,0.055
57.73215571449143,0.055
57.73220371525944,0.055
57.732251716027456,0.049999997
57.73229971679547,0.055
57.73234771756348,0.049999997
57.73239571833149,0.06
57.7324437190995,0.055
57.73249171986751,0.055
57.73253972063553,0.055
57.73258772140354,0.055
57.73263572217155,0.055
57.73268372293956,0.055
57.73273172370757,0.055
57.73277972447559,0.055
57.7328277252436,0.055
57.73287572601161,0.055
57.732923726779624,0.055
57.732971727547636,0.055
57.73301972831565,0.055
57.733067729083665,0.055
57.733115729851676,0.055
57.73316373061969,0.049999997
57.7332117313877,0.055
57.73325973215571,0.055
57.73330773292372,0.055
57.73335573369174,0.049999997
57.73340373445975,0.049999997
57.73345173522776,0.06
57.73349973599577,0.065
57.73354773676378,0.055
57.7335957375318,0.06
57.73364373829981,0.055
57.73369173906782,0.065
57.73373973983583,0.055
57.733787740603844,0.044999998
57.733835741371855,0.055
57.733883742139874,0.055
57.733931742907885,0.049999997
57.733979743675896,0.06
57.73402774444391,0.055
57.73407574521192,0.055
57.73412374597993,0.055
57.73417174674795,0.049999997
57.73421974751596,0.06
57.73426774828397,0.055
57.73431574905198,0.055
57.73436374981999,0.049999997
57.73441175058801,0.055
57.73445975135602,0.055
57.73450775212403,0.049999997
57.73455575289204,0.055
57.73460375366005,0.049999997
57.734651754428064,0.055
57.73469975519608,0.055
57.734747755964094,0.049999997
57.734795756732105,0.055
57.734843757500116,0.06
57.73489175826813,0.065
57.73493975903614,0.049999997
57.734987759804156,0.049999997
57.73503576057217,0.055
57.73508376134018,0.055
57.73513176210819,0.055
57.7351797628762,0.055
57.73522776364422,0.055
57.73527576441223,0.06
57.73532376518024,0.049999997
57.73537176594825,0.055
57.73541976671626,0.055
57.73546776748427,0.049999997
57.73551576825229,0.049999997
57.7355637690203,0.049999997
57.73561176978831,0.055
57.735659770556325,0.055
57.735707771324336,0.055
57.73575577209235,0.055
57.735803772860365,0.055
57.735851773628376,0.049999997
57.73589977439639,0.055
57.7359477751644,0.055
57.73599577593241,0.049999997
57.73604377670043,0.055
57.73609177746844,0.055
57.73613977823645,0.049999997
57.73618777900446,0.06
57.73623577977247,0.049999997
57.73628378054048,0.049999997
57.7363317813085,0.055
57.73637978207651,0.055
57.73642778284452,0.055
57.73647578361253,0.055
57.736523784380545,0.055
57.736571785148556,0.06
57.736619785916574,0.06
57.736667786684585,0.055
57.736715787452596,0.055
57.73676378822061,0.055
57.73681178898862,0.055
57.736859789756636,0.055
57.73690779052465,0.055
57.73695579129266,0.055
57.73700379206067,0.044999998
57.73705179282868,0.055
57.73709979359669,0.049999997
57.73714779436471,0.06
57.73719579513272,0.055
57.73724379590073,0.055
57.73729179666874,0.055
57.73733979743675,0.049999997
57.737387798204765,0.049999997
57.73743579897278,0.055
57.737483799740794,0.055
57.737531800508805,0.049999997
57.737579801276816,0.055
57.73762780204483,0.055
57.737675802812845,0.065
57.737723803580856,0.055
57.73777180434887,0.06
57.73781980511688,0.055
57.73786780588489,0.06
57.7379158066529,0.055
57.73796380742092,0.049999997
57.73801180818893,0.055
57.73805980895694,0.049999997
57.73810780972495,0.049999997
57.73815581049296,0.055
57.73820381126097,0.055
57.73825181202899,0.055
57.738299812797,0.049999997
57.738347813565014,0.055
57.738395814333025,0.049999997
57.738443815101036,0.055
57.738491815869054,0.065
57.738539816637065,0.049999997
57.738587817405076,0.055
57.73863581817309,0.049999997
57.7386838189411,0.055
57.73873181970911,0.049999997
57.73877982047713,0.049999997
57.73882782124514,0.06
57.73887582201315,0.049999997
57.73892382278116,0.049999997
57.73897182354917,0.055
57.73901982431718,0.049999997
57.7390678250852,0.055
57.73911582585321,0.055
57.73916382662122,0.049999997
57.739211827389234,0.055
57.739259828157245,0.055
57.739307828925256,0.049999997
57.739355829693274,0.055
57.739403830461285,0.055
57.739451831229296,0.049999997
57.73949983199731,0.049999997
57.73954783276532,0.049999997
57.739595833533336,0.055
57.73964383430135,0.055
57.73969183506936,0.06
57.73973983583737,0.055
57.73978783660538,0.06
57.73983583737339,0.055
57.73988383814141,0.055
57.73993183890942,0.055
57.73997983967743,0.049999997
57.74002784044544,0.055
57.740075841213454,0.055
57.740123841981465,0.055
57.74017184274948,0.055
57.740219843517494,0.049999997
57.740267844285505,0.055
57.740315845053516,0.049999997
57.74036384582153,0.06
57.740411846589545,0.049999997
57.740459847357556,0.055
57.74050784812557,0.055
57.74055584889358,0.049999997
57.74060384966159,0.055
57.7406518504296,0.049999997
57.74069985119762,0.055
57.74074785196563,0.049999997
57.74079585273364,0.049999997
57.74084385350165,0.055
57.74089185426966,0.055
57.740939855037674,0.049999997
57.74098785580569,0.065
57.7410358565737,0.055
57.741083857341714,0.065
57.741131858109725,0.055
57.741179858877736,0.049999997
57.741227859645754,0.055
57.741275860413765,0.049999997
57.741323861181776,0.055
57.74137186194979,0.06
57.7414198627178,0.055
57.74146786348581,0.055
57.74151586425383,0.055
57.74156386502184,0.055
57.74161186578985,0.055
57.74165986655786,0.055
57.74170786732587,0.055
57.74175586809388,0.055
57.7418038688619,0.055
57.74185186962991,0.049999997
57.74189987039792,0.055
57.741947871165934,0.049999997
57.741995871933945,0.049999997
57.74204387270196,0.049999997
57.742091873469974,0.055
57.742139874237985,0.055
57.742187875005996,0.055
57.74223587577401,0.049999997
57.74228387654202,0.049999997
57.742331877310036,0.055
57.74237987807805,0.055
57.74242787884606,0.055
57.74247587961407,0.055
57.74252388038208,0.055
57.74257188115009,0.055
57.74261988191811,0.055
57.74266788268612,0.055
57.74271588345413,0.049999997
57.74276388422214,0.049999997
57.742811884990154,0.049999997
57.74285988575817,0.049999997
57.74290788652618,0.055
57.742955887294194,0.049999997
57.743003888062205,0.049999997
57.743051888830216,0.049999997
57.74309988959823,0.06
57.743147890366245,0.06
57.743195891134256,0.06
57.74324389190227,0.049999997
57.74329189267028,0.06
57.74333989343829,0.055
57.7433878942063,0.049999997
57.74343589497432,0.055
57.74348389574233,0.049999997
57.74353189651034,0.055
57.74357989727835,0.055
57.74362789804636,0.06
57.74367589881438,0.055
57.74372389958239,0.055
57.7437719003504,0.055
57.743819901118414,0.055
57.743867901886425,0.055
57.743915902654436,0.055
57.743963903422454,0.049999997
57.744011904190465,0.055
57.744059904958476,0.055
57.74410790572649,0.055
57.7441559064945,0.055
57.74420390726251,0.055
57.74425190803053,0.055
57.74429990879854,0.06
57.74434790956655,0.049999997
57.74439591033456,0.049999997
57.74444391110257,0.055
57.74449191187059,0.055
57.7445399126386,0.049999997
57.74458791340661,0.055
57.74463591417462,0.055
57.744683914942634,0.06
57.744731915710645,0.055
57.74477991647866,0.049999997
57.744827917246674,0.049999997
57.744875918014685,0.049999997
57.744923918782696,0.055
57.74497191955071,0.06
57.74501992031872,0.055
57.745067921086736,0.055
57.74511592185475,0.055
57.74516392262276,0.055
57.74521192339077,0.055
57.74525992415878,0.055
57.7453079249268,0.055
57.74535592569481,0.049999997
57.74540392646282,0.049999997
57.74545192723083,0.049999997
57.74549992799884,0.055
57.745547928766854,0.049999997
57.74559592953487,0.055
57.74564393030288,0.06
57.745691931070894,0.049999997
57.745739931838905,0.049999997
57.745787932606916,0.049999997
57.74583593337493,0.055
57.745883934142945,0.055
57.745931934910956,0.06
57.74597993567897,0.065
57.74602793644698,0.049999997
57.74607593721499,0.055
57.74612393798301,0.049999997
57.74617193875102,0.06
57.74621993951903,0.055
57.74626794028704,0.055
57.74631594105505,0.055
57.74636394182306,0.06
57.74641194259108,0.049999997
57.74645994335909,0.049999997
57.7465079441271,0.055
57.746555944895114,0.055
57.746603945663125,0.055
57.746651946431136,0.049999997
57.746699947199154,0.049999997
57.746747947967165,0.049999997
57.746795948735176,0.06
57.74684394950319,0.06
57.7468919502712,0.055
57.74693995103922,0.049999997
57.74698795180723,0.049999997
57.74703595257524,0.055
57.74708395334325,0.049999997
57.74713195411126,0.049999997
57.74717995487927,0.055
57.74722795564729,0.06
57.7472759564153,0.06
57.74732395718331,0.055
57.74737195795132,0.06
57.747419958719334,0.055
57.747467959487345,0.049999997
57.74751596025536,0.06
57.747563961023374,0.055
57.747611961791385,0.055
57.747659962559396,0.049999997
57.74770796332741,0.055
57.747755964095425,0.055
57.74780396486344,0.055
57.74785196563145,0.055
57.74789996639946,0.055
57.74794796716747,0.049999997
57.74799596793548,0.049999997
57.7480439687035,0.055
57.74809196947151,0.065
57.74813997023952,0.049999997
57.74818797100753,0.06
57.74823597177554,0.049999997
57.748283972543554,0.055
57.74833197331157,0.055
57.74837997407958,0.055
57.748427974847594,0.055
57.748475975615605,0.055
57.748523976383616,0.044999998
57.748571977151634,0.055
57.748619977919645,0.055
57.748667978687656,0.06
57.74871597945567,0.055
57.74876398022368,0.055
57.74881198099169,0.055
57.74885998175971,0.055
57.74890798252772,0.055
57.74895598329573,0.055
57.74900398406374,0.055
57.74905198483175,0.049999997
57.74909998559976,0.049999997
57.74914798636778,0.055
57.74919598713579,0.06
57.7492439879038,0.055
57.749291988671814,0.06
57.749339989439825,0.055
57.74938799020784,0.055
57.749435990975854,0.055
57.749483991743865,0.055
57.749531992511876,0.055
57.74957999327989,0.055
57.7496279940479,0.049999997
57.74967599481592,0.049999997
57.74972399558393,0.055
57.74977199635194,0.055
57.74981999711995,0.055
57.74986799788796,0.06
57.74991599865597,0.049999997
57.74996399942399,0.049999997
57.750012000192,0.049999997
57.75006000096001,0.049999997
57.75010800172802,0.055
57.750156002496034,0.06
57.750204003264045,0.06
57.75025200403206,0.055
57.750300004800074,0.055
57.750348005568085,0.055
57.750396006336096,0.049999997
57.75044400710411,0.055
57.750492007872126,0.055
57.75054000864014,0.055
57.75058800940815,0.055
57.75063601017616,0.055
57.75068401094417,0.055
57.75073201171218,0.055
57.7507800124802,0.049999997
57.75082801324821,0.055
57.75087601401622,0.06
57.75092401478423,0.055
57.75097201555224,0.049999997
57.751020016320254,0.06
57.75106801708827,0.049999997
57.75111601785628,0.049999997
57.751164018624294,0.055
57.751212019392305,0.06
57.751260020160316,0.049999997
57.751308020928334,0.049999997
57.751356021696346,0.055
57.75140402246436,0.055
57.75145202323237,0.049999997
57.75150002400038,0.044999998
57.75154802476839,0.055
57.75159602553641,0.055
57.75164402630442,0.055
57.75169202707243,0.06
57.75174002784044,0.055
57.75178802860845,0.06
57.75183602937646,0.055
57.75188403014448,0.06
57.75193203091249,0.055
57.7519800316805,0.055
57.752028032448514,0.06
57.752076033216525,0.055
57.75212403398454,0.055
57.752172034752554,0.049999997
57.752220035520565,0.049999997
57.75226803628858,0.055
57.75231603705659,0.055
57.7523640378246,0.055
57.75241203859262,0.055
57.75246003936063,0.055
57.75250804012864,0.049999997
57.75255604089665,0.049999997
57.75260404166466,0.055
57.75265204243267,0.055
57.75270004320069,0.055
57.7527480439687,0.049999997
57.75279604473671,0.06
57.75284404550472,0.049999997
57.752892046272734,0.06
57.75294004704075,0.055
57.75298804780876,0.06
57.753036048576774,0.055
57.753084049344785,0.049999997
57.7531320501128,0.055
57.75318005088081,0.049999997
57.753228051648826,0.06
57.75327605241684,0.055
57.75332405318485,0.055
57.75337205395286,0.055
57.75342005472087,0.055
57.75346805548888,0.06
57.7535160562569,0.055
57.75356405702491,0.055
57.75361205779292,0.055
57.75366005856093,0.06
57.75370805932894,0.049999997
57.75375606009696,0.049999997
57.75380406086497,0.049999997
57.75385206163298,0.055
57.753900062400994,0.06
57.753948063169005,0.049999997
57.75399606393702,0.055
57.754044064705035,0.049999997
57.754092065473046,0.055
57.75414006624106,0.044999998
57.75418806700907,0.055
57.75423606777708,0.06
57.75428406854509,0.06
57.75433206931311,0.055
57.75438007008112,0.049999997
57.75442807084913,0.049999997
57.75447607161714,0.049999997
57.75452407238515,0.06
57.75457207315317,0.055
57.75462007392118,0.055
57.75466807468919,0.06
57.7547160754572,0.055
57.754764076225214,0.049999997
57.754812076993225,0.049999997
57.75486007776124,0.055
57.754908078529255,0.055
57.754956079297266,0.049999997
57.75500408006528,0.055
57.75505208083329,0.055
57.7551000816013,0.055
57.75514808236932,0.055
57.75519608313733,0.049999997
57.75524408390534,0.055
57.75529208467335,0.055
57.75534008544136,0.049999997
57.75538808620938,0.055
57.75543608697739,0.049999997
57.7554840877454,0.06
57.75553208851341,0.055
57.75558008928142,0.049999997
57.755628090049434,0.049999997
57.75567609081745,0.055
57.75572409158546,0.049999997
57.755772092353475,0.055
57.755820093121486,0.055
57.7558680938895,0.055
57.75591609465751,0.055
57.755964095425526,0.06
57.75601209619354,0.055
57.75606009696155,0.049999997
57.75610809772956,0.055
57.75615609849757,0.055
57.75620409926559,0.055
57.7562521000336,0.049999997
57.75630010080161,0.049999997
57.75634810156962,0.049999997
57.75639610233763,0.06
57.75644410310564,0.055
57.75649210387366,0.065
57.75654010464167,0.055
57.75658810540968,0.065
57.756636106177695,0.055
57.756684106945706,0.044999998
57.75673210771372,0.055
57.756780108481735,0.06
57.756828109249746,0.055
57.75687611001776,0.055
57.75692411078577,0.049999997
57.75697211155378,0.055
57.7570201123218,0.055
57.75706811308981,0.055
57.75711611385782,0.055
57.75716411462583,0.055
57.75721211539384,0.055
57.75726011616185,0.055
57.75730811692987,0.055
57.75735611769788,0.049999997
57.75740411846589,0.055
57.7574521192339,0.049999997
57.757500120001914,0.06
57.757548120769926,0.055
57.757596121537944,0.049999997
57.757644122305955,0.055
57.757692123073966,0.055
57.75774012384198,0.055
57.75778812460999,0.055
57.757836125378006,0.06
57.75788412614602,0.055
