Tiempo (s),Datos
71.63884222147554,-0.0525
71.63889022224355,-0.044999998
71.63893822301156,-0.0475
71.63898622377958,-0.055
71.63903422454759,-0.06
71.6390822253156,-0.057499997
71.63913022608361,-0.055
71.63917822685163,-0.055
71.63922622761963,-0.0475
71.63927422838765,-0.0525
71.63932222915567,-0.0425
71.63937022992367,-0.044999998
71.63941823069169,-0.0425
71.63946623145969,-0.049999997
71.63951423222771,-0.044999998
71.63956223299573,-0.0475
71.63961023376373,-0.044999998
71.63965823453175,-0.04
71.63970623529976,-0.044999998
71.63975423606777,-0.04
71.63980223683579,-0.0425
71.6398502376038,-0.044999998
71.63989823837181,-0.044999998
71.63994623913982,-0.0425
71.63999423990784,-0.0425
71.64004224067584,-0.0475
71.64009024144386,-0.0425
71.64013824221188,-0.037499998
71.64018624297988,-0.04
71.6402342437479,-0.0325
71.6402822445159,-0.044999998
71.64033024528392,-0.04
71.64037824605194,-0.0325
71.64042624681994,-0.035
71.64047424758796,-0.03
71.64052224835596,-0.0425
71.64057024912398,-0.037499998
71.640618249892,-0.0425
71.64066625066,-0.03
71.64071425142802,-0.037499998
71.64076225219603,-0.0425
71.64081025296404,-0.04
71.64085825373205,-0.0325
71.64090625450007,-0.037499998
71.64095425526808,-0.037499998
71.64100225603609,-0.0325
71.6410502568041,-0.0275
71.64109825757211,-0.024999999
71.64114625834013,-0.0275
71.64119425910815,-0.0175
71.64124225987615,-0.015
71.64129026064417,-0.015
71.64133826141217,-0.012499999
71.64138626218019,-0.0175
71.64143426294821,-0.0175
71.64148226371621,-0.0175
71.64153026448423,-0.022499999
71.64157826525224,-0.015
71.64162626602025,-0.012499999
71.64167426678826,-0.015
71.64172226755628,-0.02
71.6417702683243,-0.0175
71.6418182690923,-0.012499999
71.64186626986032,-0.005
71.64191427062832,0.0025
71.64196227139634,-0.005
71.64201027216436,-0.0025
71.64205827293236,-0.0025
71.64210627370038,-0.0075
71.64215427446838,0.0025
71.6422022752364,0.0
71.64225027600442,-0.01
71.64229827677242,-0.0075
71.64234627754044,-0.0025
71.64239427830844,0.0
71.64244227907646,-0.005
71.64249027984447,-0.01
71.64253828061248,-0.0075
71.6425862813805,-0.01
71.6426342821485,-0.0025
71.64268228291652,-0.0075
71.64273028368453,0.0
71.64277828445255,-0.0025
71.64282628522056,-0.01
71.64287428598857,-0.005
71.64292228675659,-0.005
71.64297028752459,-0.0025
71.64301828829261,-0.0075
71.64306628906063,-0.0025
71.64311428982863,-0.0025
71.64316229059665,0.0
71.64321029136465,0.0025
71.64325829213267,0.0075
71.64330629290068,0.012499999
71.6433542936687,0.015
71.64340229443671,0.012499999
71.64345029520472,0.012499999
71.64349829597273,0.01
71.64354629674074,0.0075
71.64359429750876,0.0175
71.64364229827677,0.015
71.64369029904478,0.015
71.6437382998128,0.01
71.6437863005808,0.005
71.64383430134882,0.005
71.64388230211684,0.01
71.64393030288484,0.015
71.64397830365286,0.012499999
71.64402630442086,0.015
71.64407430518888,0.005
71.64412230595688,0.0075
71.6441703067249,0.0
71.64421830749292,0.0
71.64426630826092,0.0025
71.64431430902894,0.012499999
71.64436230979695,0.0075
71.64441031056496,0.012499999
71.64445831133298,0.02
71.64450631210099,0.005
71.644554312869,0.0175
71.64460231363701,0.012499999
71.64465031440503,0.012499999
71.64469831517304,0.015
71.64474631594105,0.015
71.64479431670907,0.02
71.64484231747707,0.022499999
71.64489031824509,0.015
71.6449383190131,0.02
71.64498631978111,0.02
71.64503432054913,0.022499999
71.64508232131713,0.015
71.64513032208515,0.022499999
71.64517832285316,0.02
71.64522632362117,0.0175
71.64527432438919,0.02
71.6453223251572,0.0175
71.64537032592521,0.012499999
71.64541832669322,0.012499999
71.64546632746124,0.02
71.64551432822925,0.022499999
71.64556232899726,0.022499999
71.64561032976528,0.024999999
71.64565833053328,0.0275
71.6457063313013,0.03
71.6457543320693,0.0175
71.64580233283732,0.0275
71.64585033360534,0.024999999
71.64589833437334,0.022499999
71.64594633514136,0.012499999
71.64599433590936,0.015
71.64604233667738,0.015
71.6460903374454,0.035
71.6461383382134,0.022499999
71.64618633898142,0.012499999
71.64623433974943,0.02
71.64628234051744,0.02
71.64633034128546,0.0175
71.64637834205347,0.0175
71.64642634282148,0.0175
71.64647434358949,0.02
71.6465223443575,0.0075
71.64657034512551,0.012499999
71.64661834589353,0.02
71.64666634666155,0.0175
71.64671434742955,0.02
71.64676234819757,0.02
71.64681034896557,0.012499999
71.64685834973359,0.015
71.64690635050161,0.012499999
71.64695435126961,0.005
71.64700235203763,0.01
71.64705035280564,0.0175
71.64709835357365,0.01
71.64714635434167,0.01
71.64719435510968,0.005
71.6472423558777,0.02
71.6472903566457,0.02
71.64733835741372,0.012499999
71.64738635818172,0.02
71.64743435894974,0.022499999
71.64748235971776,0.022499999
71.64753036048576,0.012499999
71.64757836125378,0.0175
71.64762636202178,0.024999999
71.6476743627898,0.02
71.64772236355782,0.02
71.64777036432582,0.024999999
71.64781836509384,0.024999999
71.64786636586184,0.022499999
71.64791436662986,0.02
71.64796236739788,0.024999999
71.64801036816588,0.035
71.6480583689339,0.0325
71.6481063697019,0.024999999
71.64815437046992,0.0325
71.64820237123793,0.035
71.64825037200595,0.0325
71.64829837277397,0.03
71.64834637354197,0.03
71.64839437430999,0.0275
71.64844237507799,0.0325
71.64849037584601,0.024999999
71.64853837661403,0.022499999
71.64858637738203,0.024999999
71.64863437815005,0.024999999
71.64868237891805,0.02
71.64873037968607,0.024999999
71.64877838045409,0.0325
71.6488263812221,0.022499999
71.64887438199011,0.024999999
71.64892238275812,0.0275
71.64897038352613,0.02
71.64901838429414,0.024999999
71.64906638506216,0.03
71.64911438583017,0.022499999
71.64916238659818,0.0175
71.6492103873662,0.02
71.6492583881342,0.03
71.64930638890222,0.0325
71.64935438967024,0.02
71.64940239043824,0.037499998
71.64945039120626,0.0275
71.64949839197426,0.0275
71.64954639274228,0.037499998
71.6495943935103,0.035
71.6496423942783,0.035
71.64969039504632,0.0525
71.64973839581432,0.055
71.64978639658234,0.044999998
71.64983439735035,0.057499997
71.64988239811836,0.049999997
71.64993039888638,0.049999997
71.64997839965439,0.044999998
71.6500264004224,0.0475
71.65007440119041,0.0475
71.65012240195843,0.044999998
71.65017040272645,0.049999997
71.65021840349445,0.044999998
71.65026640426247,0.049999997
71.65031440503047,0.044999998
71.65036240579849,0.04
71.65041040656651,0.0425
71.65045840733451,0.044999998
71.65050640810253,0.044999998
71.65055440887053,0.049999997
71.65060240963855,0.049999997
71.65065041040656,0.049999997
71.65069841117457,0.044999998
71.65074641194259,0.037499998
71.6507944127106,0.0475
71.65084241347861,0.055
71.65089041424662,0.044999998
71.65093841501464,0.049999997
71.65098641578265,0.057499997
71.65103441655066,0.0525
71.65108241731868,0.0475
71.65113041808668,0.057499997
71.6511784188547,0.0525
71.65122641962272,0.0625
71.65127442039072,0.057499997
71.65132242115874,0.057499997
71.65137042192674,0.049999997
71.65141842269476,0.0475
71.65146642346276,0.049999997
71.65151442423078,0.055
71.6515624249988,0.06
71.6516104257668,0.057499997
71.65165842653482,0.055
71.65170642730283,0.0525
71.65175442807084,0.0625
71.65180242883886,0.0625
71.65185042960687,0.0625
71.65189843037489,0.0525
71.65194643114289,0.06
71.65199443191091,0.0625
71.65204243267893,0.06
71.65209043344693,0.0525
71.65213843421495,0.049999997
71.65218643498295,0.044999998
71.65223443575097,0.049999997
71.65228243651897,0.0475
71.65233043728699,0.0525
71.65237843805501,0.057499997
71.65242643882301,0.057499997
71.65247443959103,0.07
71.65252244035904,0.065
71.65257044112705,0.065
71.65261844189507,0.06
71.65266644266308,0.06
71.6527144434311,0.06
71.6527624441991,0.0725
71.65281044496712,0.0725
71.65285844573513,0.074999996
71.65290644650314,0.08
71.65295444727116,0.074999996
71.65300244803916,0.0725
71.65305044880718,0.085
71.65309844957518,0.089999996
71.6531464503432,0.085
71.65319445111122,0.08
71.65324245187922,0.082499996
71.65329045264724,0.0775
71.65333845341524,0.07
71.65338645418326,0.074999996
71.65343445495128,0.07
71.65348245571928,0.082499996
71.6535304564873,0.065
71.6535784572553,0.067499995
71.65362645802333,0.067499995
71.65367445879134,0.0725
71.65372245955935,0.08
71.65377046032737,0.067499995
71.65381846109537,0.0725
71.65386646186339,0.082499996
71.65391446263139,0.085
71.65396246339941,0.0725
71.65401046416743,0.08
71.65405846493543,0.082499996
71.65410646570345,0.0775
71.65415446647145,0.074999996
71.65420246723947,0.0725
71.65425046800749,0.0775
71.6542984687755,0.0725
71.65434646954351,0.0775
71.65439447031152,0.0775
71.65444247107953,0.0775
71.65449047184755,0.085
71.65453847261556,0.08
71.65458647338357,0.08
71.65463447415158,0.074999996
71.6546824749196,0.08
71.6547304756876,0.0725
71.65477847645562,0.082499996
71.65482647722364,0.082499996
71.65487447799164,0.0875
71.65492247875966,0.08
71.65497047952766,0.089999996
71.65501848029568,0.085
71.6550664810637,0.085
71.6551144818317,0.085
71.65516248259972,0.0925
71.65521048336772,0.0875
71.65525848413574,0.0925
71.65530648490376,0.0925
71.65535448567177,0.1025
71.65540248643978,0.095
71.65545048720779,0.099999994
71.6554984879758,0.0975
71.65554648874381,0.095
71.65559448951183,0.095
71.65564249027985,0.0925
71.65569049104785,0.0925
71.65573849181587,0.0875
71.65578649258387,0.082499996
71.65583449335189,0.0875
71.65588249411991,0.0875
71.65593049488791,0.0975
71.65597849565593,0.0925
71.65602649642393,0.0975
71.65607449719195,0.105
71.65612249795997,0.0875
71.65617049872797,0.0875
71.65621849949599,0.105
71.656266500264,0.099999994
71.65631450103201,0.095
71.65636250180002,0.107499994
71.65641050256804,0.105
71.65645850333605,0.0975
71.65650650410406,0.105
71.65655450487208,0.105
71.65660250564008,0.0975
71.6566505064081,0.105
71.65669850717612,0.1025
71.65674650794412,0.105
71.65679450871214,0.105
71.65684250948014,0.1025
71.65689051024816,0.107499994
71.65693851101618,0.114999995
71.65698651178418,0.105
71.6570345125522,0.114999995
71.6570825133202,0.11
71.65713051408822,0.0975
71.65717851485623,0.11
71.65722651562425,0.107499994
71.65727451639226,0.114999995
71.65732251716027,0.1175
71.65737051792829,0.1175
71.65741851869629,0.1125
71.65746651946431,0.107499994
71.65751452023233,0.11
71.65756252100033,0.107499994
71.65761052176835,0.114999995
71.65765852253635,0.1125
71.65770652330437,0.11
71.65775452407237,0.114999995
71.65780252484039,0.11
71.65785052560841,0.1125
71.65789852637641,0.107499994
71.65794652714443,0.12
71.65799452791244,0.11
71.65804252868045,0.1025
71.65809052944847,0.107499994
71.65813853021648,0.1125
71.6581865309845,0.11
71.6582345317525,0.11
71.65828253252052,0.107499994
71.65833053328853,0.11
71.65837853405654,0.11
71.65842653482456,0.1025
71.65847453559256,0.11
71.65852253636058,0.105
71.65857053712858,0.105
71.6586185378966,0.099999994
71.65866653866462,0.114999995
71.65871453943262,0.1125
71.65876254020064,0.1175
71.65881054096864,0.122499995
71.65885854173666,0.105
71.65890654250468,0.11
71.65895454327269,0.11
71.6590025440407,0.114999995
71.65905054480871,0.1125
71.65909854557673,0.105
71.65914654634474,0.114999995
71.65919454711275,0.12
71.65924254788077,0.1175
71.65929054864877,0.114999995
71.65933854941679,0.1125
71.65938655018479,0.114999995
71.65943455095281,0.114999995
71.65948255172083,0.107499994
71.65953055248883,0.11
71.65957855325685,0.11
71.65962655402485,0.107499994
71.65967455479287,0.11
71.65972255556089,0.1125
71.6597705563289,0.105
71.65981855709691,0.114999995
71.65986655786492,0.1125
71.65991455863293,0.107499994
71.65996255940095,0.1175
71.66001056016896,0.105
71.66005856093697,0.1125
71.66010656170498,0.105
71.660154562473,0.107499994
71.660202563241,0.12
71.66025056400902,0.114999995
71.66029856477704,0.1125
71.66034656554504,0.12
71.66039456631306,0.114999995
71.66044256708106,0.1175
71.66049056784908,0.1125
71.6605385686171,0.1125
71.6605865693851,0.122499995
71.66063457015312,0.1175
71.66068257092113,0.122499995
71.66073057168914,0.114999995
71.66077857245716,0.1125
71.66082657322517,0.1125
71.66087457399318,0.114999995
71.66092257476119,0.1175
71.6609705755292,0.1125
71.66101857629721,0.1175
71.66106657706523,0.1175
71.66111457783325,0.11
71.66116257860125,0.107499994
71.66121057936927,0.105
71.66125858013727,0.11
71.66130658090529,0.107499994
71.66135458167331,0.11
71.66140258244131,0.1125
71.66145058320933,0.114999995
71.66149858397733,0.12
71.66154658474535,0.114999995
71.66159458551337,0.1175
71.66164258628137,0.1175
71.66169058704939,0.114999995
71.6617385878174,0.114999995
71.66178658858541,0.12
71.66183458935342,0.1125
71.66188259012144,0.11
71.66193059088945,0.107499994
71.66197859165746,0.12
71.66202659242548,0.114999995
71.66207459319348,0.12
71.6621225939615,0.114999995
71.66217059472952,0.12
71.66221859549752,0.107499994
71.66226659626554,0.105
71.66231459703354,0.1125
71.66236259780156,0.114999995
71.66241059856958,0.107499994
71.66245859933758,0.114999995
71.6625066001056,0.1025
71.6625546008736,0.107499994
71.66260260164162,0.107499994
71.66265060240963,0.107499994
71.66269860317765,0.107499994
71.66274660394566,0.1025
71.66279460471367,0.0925
71.66284260548169,0.105
71.66289060624969,0.099999994
71.66293860701771,0.0975
71.66298660778573,0.0925
71.66303460855373,0.095
71.66308260932175,0.1025
71.66313061008975,0.095
71.66317861085777,0.095
71.66322661162579,0.0975
71.66327461239379,0.095
71.66332261316181,0.082499996
71.66337061392981,0.085
71.66341861469783,0.085
71.66346661546584,0.08
71.66351461623385,0.08
71.66356261700187,0.074999996
71.66361061776988,0.067499995
71.6636586185379,0.067499995
71.6637066193059,0.065
71.66375462007392,0.06
71.66380262084193,0.0625
71.66385062160994,0.057499997
71.66389862237796,0.0625
71.66394662314596,0.06
71.66399462391398,0.0625
71.664042624682,0.0625
71.66409062545,0.06
71.66413862621802,0.0625
71.66418662698602,0.065
71.66423462775404,0.049999997
71.66428262852205,0.049999997
71.66433062929006,0.057499997
71.66437863005808,0.057499997
71.66442663082609,0.067499995
71.6644746315941,0.06
71.66452263236211,0.06
71.66457063313013,0.0625
71.66461863389814,0.057499997
71.66466663466615,0.0525
71.66471463543417,0.06
71.66476263620217,0.06
71.66481063697019,0.0525
71.6648586377382,0.0475
71.66490663850621,0.06
71.66495463927423,0.0475
71.66500264004223,0.0525
71.66505064081025,0.06
71.66509864157825,0.057499997
71.66514664234627,0.0625
71.66519464311429,0.06
71.6652426438823,0.06
71.66529064465031,0.057499997
71.66533864541832,0.057499997
71.66538664618633,0.0525
71.66543464695435,0.0625
71.66548264772236,0.0525
71.66553064849037,0.057499997
71.66557864925838,0.0625
71.6656266500264,0.055
71.66567465079441,0.06
71.66572265156242,0.057499997
71.66577065233044,0.055
71.66581865309844,0.055
71.66586665386646,0.0525
71.66591465463446,0.055
71.66596265540248,0.044999998
71.6660106561705,0.0475
71.6660586569385,0.0425
71.66610665770652,0.044999998
71.66615465847453,0.04
71.66620265924254,0.044999998
71.66625066001056,0.0475
71.66629866077857,0.044999998
71.66634666154658,0.04
71.66639466231459,0.044999998
71.6664426630826,0.0425
71.66649066385062,0.037499998
71.66653866461863,0.0475
71.66658666538665,0.0425
71.66663466615465,0.044999998
71.66668266692267,0.037499998
71.66673066769067,0.037499998
71.66677866845869,0.035
71.66682666922671,0.0425
71.66687466999471,0.03
71.66692267076273,0.035
71.66697067153073,0.035
71.66701867229875,0.037499998
71.66706667306677,0.037499998
71.66711467383477,0.037499998
71.66716267460279,0.0325
71.6672106753708,0.035
71.66725867613881,0.037499998
71.66730667690683,0.0275
71.66735467767484,0.03
71.66740267844285,0.0275
71.66745067921086,0.03
71.66749867997888,0.0325
71.66754668074688,0.024999999
71.6675946815149,0.024999999
71.66764268228292,0.02
71.66769068305092,0.024999999
71.66773868381894,0.02
71.66778668458694,0.0275
71.66783468535496,0.0275
71.66788268612298,0.0275
71.66793068689098,0.0325
71.667978687659,0.0325
71.668026688427,0.03
71.66807468919502,0.02
71.66812268996304,0.022499999
71.66817069073105,0.024999999
71.66821869149906,0.0275
71.66826669226707,0.024999999
71.66831469303509,0.024999999
71.66836269380309,0.024999999
71.66841069457111,0.0275
71.66845869533913,0.024999999
71.66850669610713,0.02
71.66855469687515,0.02
71.66860269764315,0.02
71.66865069841117,0.0175
71.66869869917919,0.0175
71.66874669994719,0.012499999
71.66879470071521,0.022499999
71.66884270148321,0.0175
71.66889070225123,0.0175
71.66893870301925,0.0175
71.66898670378725,0.01
71.66903470455527,0.0175
71.66908270532328,0.01
71.6691307060913,0.005
71.6691787068593,0.02
71.66922670762732,0.0175
71.66927470839533,0.022499999
71.66932270916334,0.0275
71.66937070993136,0.0275
71.66941871069936,0.0275
71.66946671146738,0.02
71.6695147122354,0.0175
71.6695627130034,0.03
71.66961071377142,0.0175
71.66965871453942,0.0175
71.66970671530744,0.024999999
71.66975471607546,0.022499999
71.66980271684346,0.024999999
71.66985071761148,0.02
71.66989871837949,0.012499999
71.6699467191475,0.02
71.66999471991551,0.0075
71.67004272068353,0.01
71.67009072145154,0.012499999
71.67013872221955,0.012499999
71.67018672298757,0.015
71.67023472375557,0.015
71.67028272452359,0.012499999
71.6703307252916,0.012499999
71.67037872605961,0.0175
71.67042672682763,0.0075
71.67047472759563,0.022499999
71.67052272836365,0.024999999
71.67057072913167,0.024999999
71.67061872989967,0.022499999
71.67066673066769,0.02
71.6707147314357,0.015
71.67076273220371,0.012499999
71.67081073297172,0.0175
71.67085873373973,0.0175
71.67090673450775,0.022499999
71.67095473527576,0.015
71.67100273604377,0.0275
71.67105073681178,0.0275
71.6710987375798,0.0275
71.67114673834782,0.0325
71.67119473911582,0.024999999
71.67124273988384,0.0325
71.67129074065184,0.04
71.67133874141986,0.0325
71.67138674218788,0.035
71.67143474295588,0.0425
71.6714827437239,0.0425
71.6715307444919,0.049999997
71.67157874525992,0.0525
71.67162674602793,0.049999997
71.67167474679594,0.044999998
71.67172274756396,0.044999998
71.67177074833197,0.0425
71.67181874909998,0.0425
71.67186674986799,0.044999998
71.671914750636,0.055
71.67196275140402,0.057499997
71.67201075217203,0.055
71.67205875294005,0.0525
71.67210675370805,0.049999997
71.67215475447607,0.057499997
71.67220275524409,0.057499997
71.67225075601209,0.055
71.67229875678011,0.0625
71.67234675754811,0.0625
71.67239475831613,0.06
71.67244275908413,0.0525
71.67249075985215,0.06
71.67253876062017,0.065
71.67258676138817,0.065
71.67263476215619,0.06
71.6726827629242,0.0625
71.67273076369221,0.057499997
71.67277876446023,0.067499995
71.67282676522824,0.067499995
71.67287476599626,0.07
71.67292276676426,0.06
71.67297076753228,0.065
71.6730187683003,0.055
71.6730667690683,0.07
71.67311476983632,0.0725
71.67316277060432,0.065
71.67321077137234,0.067499995
71.67325877214034,0.06
71.67330677290836,0.0625
71.67335477367638,0.06
