Tiempo (s),Datos
10.74137186194979,-0.005
10.741419862717803,-0.012499999
10.741467863485815,-0.015
10.741515864253827,-0.012499999
10.74156386502184,-0.01
10.741611865789851,-0.005
10.741659866557864,-0.022499999
10.741707867325877,-0.0175
10.74175586809389,-0.015
10.7418038688619,-0.005
10.741851869629913,0.0
10.741899870397926,-0.012499999
10.741947871165937,0.0025
10.74199587193395,0.005
10.742043872701963,0.0025
10.742091873469976,0.01
10.742139874237987,0.0025
10.742187875006,0.0075
10.742235875774012,0.012499999
10.742283876542023,0.0175
10.742331877310036,0.0175
10.742379878078049,0.0075
10.74242787884606,0.012499999
10.742475879614073,0.012499999
10.742523880382086,0.015
10.742571881150099,0.012499999
10.74261988191811,0.005
10.742667882686122,0.012499999
10.742715883454135,0.0075
10.742763884222146,0.012499999
10.742811884990159,0.005
10.742859885758172,0.005
10.742907886526183,0.012499999
10.742955887294196,0.015
10.743003888062209,0.02
10.743051888830221,0.01
10.743099889598232,0.0
10.743147890366245,0.0075
10.743195891134258,-0.0025
10.743243891902269,0.005
10.743291892670282,0.0
10.743339893438295,0.01
10.743387894206307,-0.0075
10.743435894974319,-0.0075
10.743483895742331,-0.0025
10.743531896510344,0.0
10.743579897278355,0.0
10.743627898046368,0.01
10.74367589881438,0.0075
10.743723899582392,0.012499999
10.743771900350405,0.015
10.743819901118417,0.015
10.74386790188643,0.0175
10.743915902654441,0.0175
10.743963903422454,0.02
10.744011904190467,0.0325
10.744059904958478,0.0175
10.74410790572649,0.012499999
10.744155906494504,0.02
10.744203907262516,0.024999999
10.744251908030527,0.0275
10.74429990879854,0.024999999
10.744347909566553,0.024999999
10.744395910334564,0.0275
10.744443911102577,0.024999999
10.74449191187059,0.024999999
10.7445399126386,0.022499999
10.744587913406614,0.022499999
10.744635914174626,0.022499999
10.74468391494264,0.024999999
10.74473191571065,0.02
10.744779916478663,0.0275
10.744827917246676,0.03
10.744875918014687,0.0275
10.7449239187827,0.022499999
10.744971919550713,0.022499999
10.745019920318725,0.022499999
10.745067921086736,0.0275
10.74511592185475,0.012499999
10.745163922622762,0.015
10.745211923390773,0.01
10.745259924158786,0.0175
10.745307924926799,0.01
10.74535592569481,0.012499999
10.745403926462822,0.01
10.745451927230835,0.015
10.745499927998848,0.012499999
10.74554792876686,0.01
10.745595929534872,0.0025
10.745643930302885,0.0075
10.745691931070896,0.0
10.745739931838909,0.0025
10.745787932606921,0.0025
10.745835933374932,0.0
10.745883934142945,-0.005
10.745931934910958,0.0025
10.745979935678971,-0.005
10.746027936446982,-0.0075
10.746075937214995,0.01
10.746123937983008,0.005
10.746171938751019,0.0
10.746219939519031,-0.0025
10.746267940287044,-0.005
10.746315941055057,-0.0025
10.746363941823068,-0.012499999
10.746411942591081,-0.012499999
10.746459943359094,-0.0175
10.746507944127105,-0.0075
10.746555944895118,0.0
10.74660394566313,-0.0075
10.746651946431141,0.0025
10.746699947199154,-0.01
10.746747947967167,0.0
10.74679594873518,0.0
10.74684394950319,0.0
10.746891950271204,0.0025
10.746939951039217,0.0075
10.746987951807228,-0.01
10.74703595257524,-0.0075
10.747083953343253,0.005
10.747131954111266,0.005
10.747179954879277,0.0025
10.74722795564729,0.0075
10.747275956415303,-0.005
10.747323957183314,-0.01
10.747371957951326,-0.0025
10.74741995871934,0.012499999
10.74746795948735,0.01
10.747515960255363,0.0075
10.747563961023376,0.012499999
10.747611961791389,0.005
10.7476599625594,0.01
10.747707963327413,0.0175
10.747755964095425,0.012499999
10.747803964863436,0.0275
10.74785196563145,0.03
10.747899966399462,0.024999999
10.747947967167473,0.03
10.747995967935486,0.0475
10.748043968703499,0.06
10.748091969471512,0.0625
10.748139970239523,0.0625
10.748187971007535,0.06
10.748235971775548,0.044999998
10.74828397254356,0.0525
10.748331973311572,0.0475
10.748379974079585,0.055
10.748427974847598,0.049999997
10.748475975615609,0.044999998
10.748523976383622,0.049999997
10.748571977151634,0.049999997
10.748619977919645,0.0425
10.748667978687658,0.0325
10.748715979455671,0.0325
10.748763980223682,0.0275
10.748811980991695,0.022499999
10.748859981759708,0.01
10.74890798252772,-0.005
10.748955983295732,-0.0075
10.749003984063744,0.0075
10.749051984831757,0.02
10.749099985599768,0.022499999
10.749147986367781,0.024999999
10.749195987135794,0.0275
10.749243987903807,0.0275
10.749291988671818,0.0275
10.74933998943983,0.024999999
10.749387990207843,0.03
10.749435990975854,0.035
10.749483991743867,0.04
10.74953199251188,0.03
10.749579993279891,0.03
10.749627994047904,0.0275
10.749675994815917,0.022499999
10.74972399558393,0.02
10.74977199635194,0.024999999
10.749819997119953,0.012499999
10.749867997887966,0.015
10.749915998655977,0.022499999
10.74996399942399,0.02
10.750012000192003,0.022499999
10.750060000960016,0.0275
10.750108001728027,0.022499999
10.75015600249604,0.022499999
10.750204003264052,0.0175
10.750252004032063,0.0275
10.750300004800076,0.0175
10.750348005568089,0.015
10.7503960063361,0.0175
10.750444007104113,0.01
10.750492007872126,0.01
10.750540008640138,0.0075
10.75058800940815,0.0025
10.750636010176162,0.0025
10.750684010944175,0.0
10.750732011712186,0.0
10.750780012480199,-0.0075
10.750828013248212,-0.0025
10.750876014016223,-0.0075
10.750924014784236,-0.01
10.750972015552248,-0.01
10.751020016320261,-0.015
10.751068017088272,0.0025
10.751116017856285,-0.0075
10.751164018624298,-0.02
10.751212019392309,-0.01
10.751260020160322,-0.0325
10.751308020928334,-0.0325
10.751356021696347,-0.0325
10.751404022464358,-0.0325
10.751452023232371,-0.035
10.751500024000384,-0.02
10.751548024768395,-0.02
10.751596025536408,-0.0175
10.75164402630442,-0.02
10.751692027072432,-0.012499999
10.751740027840444,0.0025
10.751788028608457,-0.0025
10.75183602937647,-0.0025
10.751884030144481,-0.005
10.751932030912494,-0.0025
10.751980031680507,0.0
10.752028032448518,-0.024999999
10.75207603321653,-0.0425
10.752124033984543,-0.0325
10.752172034752556,-0.0275
10.752220035520567,-0.03
10.75226803628858,-0.03
10.752316037056593,-0.035
10.752364037824604,-0.0275
10.752412038592617,-0.0275
10.75246003936063,-0.0425
10.75250804012864,-0.0275
10.752556040896653,-0.037499998
10.752604041664666,-0.044999998
10.752652042432679,-0.04
10.75270004320069,-0.0325
10.752748043968703,-0.0425
10.752796044736716,-0.0325
10.752844045504727,-0.0325
10.75289204627274,-0.03
10.752940047040752,-0.0325
10.752988047808765,-0.037499998
10.753036048576776,-0.022499999
10.753084049344789,-0.015
10.753132050112802,-0.0275
10.753180050880813,-0.03
10.753228051648826,-0.0275
10.753276052416838,-0.024999999
10.75332405318485,-0.0275
10.753372053952862,-0.022499999
10.753420054720875,-0.024999999
10.753468055488888,-0.0275
10.753516056256899,-0.0325
10.753564057024912,-0.03
10.753612057792925,-0.022499999
10.753660058560936,-0.0325
10.753708059328948,-0.03
10.753756060096961,-0.024999999
10.753804060864972,-0.022499999
10.753852061632985,-0.02
10.753900062400998,-0.02
10.75394806316901,-0.024999999
10.753996063937022,-0.03
10.754044064705035,-0.022499999
10.754092065473047,-0.022499999
10.754140066241058,-0.037499998
10.754188067009071,-0.0275
10.754236067777084,-0.0275
10.754284068545097,-0.024999999
10.754332069313108,-0.024999999
10.75438007008112,-0.0325
10.754428070849134,-0.0325
10.754476071617145,-0.037499998
10.754524072385157,-0.044999998
10.75457207315317,-0.03
10.754620073921181,-0.035
10.754668074689194,-0.0325
10.754716075457207,-0.0175
10.75476407622522,-0.024999999
10.75481207699323,-0.022499999
10.754860077761244,-0.015
10.754908078529256,-0.015
10.754956079297267,-0.02
10.75500408006528,-0.005
10.755052080833293,-0.0175
10.755100081601306,-0.01
10.755148082369317,-0.015
10.75519608313733,-0.012499999
10.755244083905342,-0.005
10.755292084673354,-0.012499999
10.755340085441366,-0.012499999
10.75538808620938,-0.02
10.75543608697739,-0.0175
10.755484087745403,-0.03
10.755532088513416,-0.02
10.755580089281429,-0.024999999
10.75562809004944,-0.02
10.755676090817452,-0.015
10.755724091585465,-0.022499999
10.755772092353476,-0.03
10.75582009312149,-0.04
10.755868093889502,-0.044999998
10.755916094657513,-0.035
10.755964095425526,-0.0475
10.756012096193539,-0.044999998
10.756060096961551,-0.04
10.756108097729562,-0.0475
10.756156098497575,-0.0625
10.756204099265588,-0.0525
10.756252100033599,-0.0525
10.756300100801612,-0.0475
10.756348101569625,-0.06
10.756396102337638,-0.074999996
10.756444103105649,-0.0725
10.756492103873661,-0.074999996
10.756540104641674,-0.067499995
10.756588105409685,-0.07
10.756636106177698,-0.074999996
10.75668410694571,-0.0775
10.756732107713722,-0.067499995
10.756780108481735,-0.065
10.756828109249748,-0.067499995
10.75687611001776,-0.07
10.756924110785771,-0.06
10.756972111553784,-0.055
10.757020112321797,-0.035
10.757068113089808,-0.037499998
10.75711611385782,-0.044999998
10.757164114625834,-0.0525
10.757212115393846,-0.035
10.757260116161858,-0.015
10.75730811692987,-0.03
10.757356117697883,-0.03
10.757404118465894,-0.037499998
10.757452119233907,-0.0425
10.75750012000192,-0.044999998
10.75754812076993,-0.04
10.757596121537944,-0.0425
10.757644122305956,-0.049999997
10.75769212307397,-0.0425
10.75774012384198,-0.0475
10.757788124609993,-0.0475
10.757836125378006,-0.0425
10.757884126146017,-0.04
10.75793212691403,-0.0325
10.757980127682043,-0.035
10.758028128450055,-0.0325
10.758076129218066,-0.03
10.75812412998608,-0.0275
10.758172130754092,-0.015
10.758220131522103,-0.03
10.758268132290116,-0.037499998
10.758316133058129,-0.022499999
10.75836413382614,-0.03
10.758412134594153,-0.037499998
10.758460135362165,-0.024999999
10.758508136130178,-0.0175
10.75855613689819,-0.022499999
10.758604137666202,-0.024999999
10.758652138434215,-0.0175
10.758700139202226,-0.02
10.758748139970239,-0.012499999
10.758796140738252,-0.0175
10.758844141506263,-0.01
10.758892142274275,-0.02
10.758940143042288,-0.015
10.758988143810301,-0.02
10.759036144578312,-0.0325
10.759084145346325,-0.0175
10.759132146114338,-0.037499998
10.759180146882349,-0.037499998
10.759228147650362,-0.04
10.759276148418374,-0.044999998
10.759324149186387,-0.035
10.759372149954398,-0.044999998
10.759420150722411,-0.0475
10.759468151490424,-0.0325
10.759516152258435,-0.0425
10.759564153026448,-0.037499998
10.75961215379446,-0.0325
10.759660154562471,-0.035
10.759708155330484,-0.0325
10.759756156098497,-0.044999998
10.75980415686651,-0.0475
10.759852157634521,-0.04
10.759900158402534,-0.044999998
10.759948159170547,-0.057499997
10.759996159938558,-0.0525
10.76004416070657,-0.0625
10.760092161474583,-0.0525
10.760140162242596,-0.0475
10.760188163010607,-0.0475
10.76023616377862,-0.04
10.760284164546633,-0.0475
10.760332165314644,-0.04
10.760380166082657,-0.022499999
10.76042816685067,-0.02
10.76047616761868,-0.012499999
10.760524168386693,-0.015
10.760572169154706,-0.005
10.760620169922719,-0.005
10.76066817069073,-0.01
10.760716171458743,0.0075
10.760764172226756,0.0075
10.760812172994767,0.02
10.76086017376278,0.01
10.760908174530792,0.012499999
10.760956175298805,0.0075
10.761004176066816,0.024999999
10.761052176834829,0.02
10.761100177602842,0.015
10.761148178370853,0.02
10.761196179138866,0.0175
10.761244179906878,0.024999999
10.76129218067489,0.037499998
10.761340181442902,0.03
10.761388182210915,0.0325
10.761436182978928,0.035
10.761484183746939,0.0275
10.761532184514952,0.0275
10.761580185282964,0.03
10.761628186050975,0.04
10.761676186818988,0.0275
10.761724187587001,0.035
10.761772188355012,0.0425
10.761820189123025,0.044999998
10.761868189891038,0.0425
10.76191619065905,0.0475
10.761964191427062,0.0475
10.762012192195074,0.055
10.762060192963087,0.0625
10.762108193731098,0.057499997
10.762156194499111,0.0525
10.762204195267124,0.055
10.762252196035137,0.0625
10.762300196803148,0.0525
10.76234819757116,0.057499997
10.762396198339173,0.0625
10.762444199107184,0.0525
10.762492199875197,0.0525
10.76254020064321,0.055
10.762588201411221,0.044999998
10.762636202179234,0.049999997
10.762684202947247,0.055
10.76273220371526,0.0475
10.76278020448327,0.0425
10.762828205251283,0.044999998
10.762876206019296,0.0325
10.762924206787307,0.04
10.76297220755532,0.02
10.763020208323333,0.03
10.763068209091346,0.022499999
10.763116209859357,0.0275
10.76316421062737,0.024999999
10.763212211395382,0.02
10.763260212163393,0.022499999
10.763308212931406,0.024999999
10.763356213699419,0.022499999
10.76340421446743,0.022499999
10.763452215235443,0.022499999
10.763500216003456,0.012499999
10.763548216771468,0.024999999
10.76359621753948,0.02
10.763644218307492,0.0175
10.763692219075505,0.015
10.763740219843516,0.02
10.763788220611529,0.0175
10.763836221379542,0.022499999
10.763884222147555,0.02
10.763932222915566,0.0325
10.763980223683578,0.024999999
10.764028224451591,0.0275
10.764076225219602,0.0275
10.764124225987615,0.035
10.764172226755628,0.04
10.764220227523639,0.0325
10.764268228291652,0.03
10.764316229059665,0.024999999
10.764364229827677,0.03
10.764412230595688,0.04
10.764460231363701,0.037499998
10.764508232131714,0.04
10.764556232899725,0.044999998
10.764604233667738,0.037499998
10.76465223443575,0.0475
10.764700235203762,0.06
10.764748235971775,0.07
10.764796236739787,0.065
10.7648442375078,0.067499995
10.764892238275811,0.0775
10.764940239043824,0.067499995
10.764988239811837,0.082499996
10.765036240579848,0.08
10.76508424134786,0.0775
10.765132242115873,0.08
10.765180242883886,0.074999996
10.765228243651897,0.082499996
10.76527624441991,0.095
10.765324245187923,0.074999996
10.765372245955934,0.067499995
10.765420246723947,0.0725
10.76546824749196,0.074999996
10.76551624825997,0.067499995
10.765564249027983,0.0525
10.765612249795996,0.0525
10.765660250564009,0.049999997
10.76570825133202,0.065
10.765756252100033,0.07
10.765804252868046,0.065
10.765852253636057,0.057499997
10.76590025440407,0.067499995
10.765948255172082,0.0725
10.765996255940095,0.0775
10.766044256708106,0.0725
10.766092257476119,0.0725
10.766140258244132,0.067499995
10.766188259012143,0.07
10.766236259780156,0.0775
10.766284260548169,0.07
10.76633226131618,0.067499995
10.766380262084192,0.057499997
10.766428262852205,0.0625
10.766476263620218,0.067499995
10.766524264388229,0.07
10.766572265156242,0.065
10.766620265924255,0.065
10.766668266692266,0.07
10.766716267460279,0.08
10.766764268228291,0.074999996
10.766812268996302,0.0725
10.766860269764315,0.0775
10.766908270532328,0.0725
10.76695627130034,0.0725
10.767004272068352,0.07
10.767052272836365,0.0625
10.767100273604377,0.07
10.767148274372389,0.065
10.767196275140401,0.055
10.767244275908414,0.067499995
10.767292276676427,0.0525
10.767340277444438,0.06
10.76738827821245,0.055
10.767436278980464,0.0525
10.767484279748475,0.037499998
10.767532280516487,0.044999998
10.7675802812845,0.057499997
10.767628282052511,0.0525
10.767676282820524,0.0525
10.767724283588537,0.0475
10.76777228435655,0.044999998
10.76782028512456,0.0525
10.767868285892574,0.044999998
10.767916286660586,0.0425
10.767964287428597,0.04
10.76801228819661,0.037499998
10.768060288964623,0.037499998
10.768108289732636,0.055
10.768156290500647,0.06
10.76820429126866,0.065
10.768252292036673,0.074999996
10.768300292804684,0.07
10.768348293572696,0.074999996
10.76839629434071,0.082499996
10.76844429510872,0.085
10.768492295876733,0.082499996
10.768540296644746,0.0775
10.768588297412759,0.085
10.76863629818077,0.0875
10.768684298948783,0.074999996
10.768732299716795,0.06
10.768780300484806,0.06
10.76882830125282,0.057499997
10.768876302020832,0.0625
10.768924302788845,0.04
10.768972303556856,0.0325
10.769020304324869,0.0275
10.769068305092881,0.0325
10.769116305860893,0.0275
10.769164306628905,0.037499998
10.769212307396918,0.0325
10.76926030816493,0.03
10.769308308932942,0.0325
10.769356309700955,0.03
10.769404310468968,0.03
10.769452311236979,0.022499999
10.769500312004991,0.024999999
10.769548312773004,0.022499999
10.769596313541015,0.03
10.769644314309028,0.02
10.769692315077041,0.024999999
10.769740315845052,0.035
10.769788316613065,0.022499999
10.769836317381078,0.022499999
10.76988431814909,0.0175
10.769932318917101,0.0175
10.769980319685114,0.02
10.770028320453127,0.012499999
10.770076321221138,0.012499999
10.770124321989151,0.012499999
10.770172322757164,0.01
10.770220323525177,0.015
10.770268324293188,0.01
10.7703163250612,0.01
10.770364325829213,0.015
10.770412326597224,0.0025
10.770460327365237,-0.0025
10.77050832813325,0.005
10.770556328901261,0.0025
10.770604329669274,0.0025
10.770652330437287,-0.0025
10.7707003312053,-0.0025
10.77074833197331,-0.005
10.770796332741323,-0.005
10.770844333509336,-0.0025
10.770892334277347,-0.0075
10.77094033504536,-0.0075
10.770988335813373,-0.015
10.771036336581385,-0.01
10.771084337349397,-0.024999999
10.77113233811741,-0.01
10.771180338885422,-0.015
10.771228339653433,-0.012499999
10.771276340421446,-0.015
10.771324341189459,-0.005
10.77137234195747,-0.015
10.771420342725483,-0.0175
10.771468343493495,-0.01
10.771516344261508,-0.012499999
10.77156434502952,-0.01
10.771612345797532,-0.005
10.771660346565545,-0.0025
10.771708347333556,-0.01
10.771756348101569,-0.0075
10.771804348869582,-0.0175
10.771852349637594,-0.01
10.771900350405605,-0.0075
10.771948351173618,0.0
10.771996351941631,-0.0075
10.772044352709642,-0.01
10.772092353477655,-0.015
10.772140354245668,-0.015
10.772188355013679,-0.015
10.772236355781692,-0.0175
10.772284356549704,-0.022499999
10.772332357317717,-0.0175
10.772380358085728,-0.024999999
10.772428358853741,-0.0275
10.772476359621754,-0.0275
10.772524360389765,-0.03
10.772572361157778,-0.04
10.77262036192579,-0.035
10.772668362693802,-0.0325
10.772716363461814,-0.024999999
10.772764364229827,-0.044999998
10.77281236499784,-0.0475
10.772860365765851,-0.0475
10.772908366533864,-0.057499997
10.772956367301877,-0.06
10.773004368069888,-0.057499997
10.7730523688379,-0.0725
10.773100369605913,-0.08
10.773148370373926,-0.0875
10.773196371141937,-0.082499996
10.77324437190995,-0.08
10.773292372677963,-0.0875
10.773340373445974,-0.0775
10.773388374213987,-0.08
10.773436374982,-0.0725
10.77348437575001,-0.0775
10.773532376518023,-0.0775
10.773580377286036,-0.08
10.773628378054049,-0.0525
10.77367637882206,-0.057499997
10.773724379590073,-0.06
10.773772380358086,-0.067499995
10.773820381126097,-0.06
10.77386838189411,-0.055
10.773916382662122,-0.0425
10.773964383430135,-0.0325
10.774012384198146,-0.0425
10.774060384966159,-0.0625
10.774108385734172,-0.0625
10.774156386502183,-0.06
10.774204387270196,-0.057499997
10.774252388038208,-0.06
10.77430038880622,-0.055
10.774348389574232,-0.07
10.774396390342245,-0.057499997
10.774444391110258,-0.057499997
10.774492391878269,-0.057499997
10.774540392646282,-0.055
10.774588393414295,-0.049999997
10.774636394182306,-0.0475
10.774684394950318,-0.0325
10.774732395718331,-0.0325
10.774780396486344,-0.035
10.774828397254355,-0.04
10.774876398022368,-0.0325
10.77492439879038,-0.03
10.774972399558392,-0.035
10.775020400326405,-0.037499998
10.775068401094417,-0.035
10.775116401862428,-0.035
10.775164402630441,-0.0275
10.775212403398454,-0.0325
10.775260404166467,-0.04
10.775308404934478,-0.03
10.77535640570249,-0.03
10.775404406470503,-0.044999998
10.775452407238514,-0.035
10.775500408006527,-0.0325
10.77554840877454,-0.03
10.775596409542551,-0.0325
10.775644410310564,-0.03
10.775692411078577,-0.0325
10.77574041184659,-0.03
10.7757884126146,-0.0275
10.775836413382613,-0.037499998
10.775884414150626,-0.037499998
10.775932414918637,-0.0325
10.77598041568665,-0.03
10.776028416454663,-0.0275
10.776076417222676,-0.03
10.776124417990687,-0.024999999
10.7761724187587,-0.0275
10.776220419526712,-0.02
10.776268420294723,-0.012499999
10.776316421062736,0.0025
10.776364421830749,-0.0025
10.77641242259876,-0.005
10.776460423366773,-0.0175
10.776508424134786,-0.024999999
10.776556424902799,-0.022499999
10.77660442567081,-0.0275
10.776652426438822,-0.0275
10.776700427206835,-0.035
10.776748427974846,-0.035
10.776796428742859,-0.0325
10.776844429510872,-0.035
10.776892430278885,-0.04
10.776940431046896,-0.03
10.776988431814909,-0.03
10.777036432582921,-0.024999999
10.777084433350932,-0.0175
10.777132434118945,-0.0175
10.777180434886958,-0.015
10.777228435654969,-0.015
10.777276436422982,-0.01
10.777324437190995,-0.0025
10.777372437959007,-0.012499999
10.777420438727018,-0.0025
10.777468439495031,-0.005
10.777516440263044,-0.012499999
10.777564441031055,0.0075
10.777612441799068,-0.0025
10.77766044256708,0.0075
10.777708443335092,0.0075
10.777756444103105,0.0025
10.777804444871117,0.0025
10.77785244563913,0.005
10.777900446407141,0.0
10.777948447175154,0.005
10.777996447943167,0.0
10.778044448711178,0.005
10.77809244947919,0.0
10.778140450247204,0.0025
10.778188451015216,-0.01
10.778236451783227,0.0
10.77828445255124,-0.005
10.778332453319253,-0.0025
10.778380454087264,0.0025
10.778428454855277,0.0025
10.77847645562329,-0.0025
10.7785244563913,0.01
10.778572457159314,0.0075
10.778620457927326,-0.0025
10.77866845869534,0.01
10.77871645946335,0.015
10.778764460231363,0.005
10.778812460999376,0.015
10.778860461767387,0.015
10.7789084625354,0.0175
10.778956463303413,0.012499999
10.779004464071425,0.012499999
10.779052464839436,0.0175
10.77910046560745,0.01
10.779148466375462,0.01
10.779196467143473,0.015
10.779244467911486,0.005
10.779292468679499,0.005
10.77934046944751,0.012499999
10.779388470215522,0.01
10.779436470983535,0.012499999
10.779484471751548,0.01
