Tiempo (s),Datos
16.25027600441607,0.16
16.250324005184083,0.1625
16.250372005952094,0.1525
16.250420006720105,0.17
16.25046800748812,0.1625
16.25051600825613,0.16749999
16.250564009024142,0.16499999
16.250612009792157,0.1625
16.250660010560168,0.17
16.25070801132818,0.1775
16.250756012096193,0.1725
16.250804012864204,0.1775
16.250852013632215,0.17999999
16.25090001440023,0.18249999
16.25094801516824,0.18249999
16.250996015936256,0.17999999
16.251044016704267,0.1725
16.251092017472278,0.1775
16.251140018240292,0.19
16.251188019008303,0.1875
16.251236019776314,0.1925
16.25128402054433,0.19749999
16.25133202131234,0.205
16.25138002208035,0.19999999
16.251428022848366,0.205
16.251476023616377,0.205
16.251524024384388,0.205
16.251572025152402,0.2075
16.251620025920413,0.2025
16.251668026688424,0.2025
16.25171602745644,0.19749999
16.25176402822445,0.19999999
16.251812028992465,0.2175
16.251860029760476,0.19
16.251908030528487,0.195
16.2519560312965,0.19
16.252004032064512,0.19749999
16.252052032832523,0.185
16.252100033600538,0.17999999
16.25214803436855,0.16499999
16.25219603513656,0.18249999
16.252244035904575,0.1875
16.252292036672586,0.1925
16.252340037440597,0.2075
16.25238803820861,0.19749999
16.252436038976622,0.19999999
16.252484039744633,0.2075
16.252532040512648,0.1925
16.25258004128066,0.2025
16.252628042048674,0.2075
16.252676042816685,0.21499999
16.252724043584696,0.2075
16.25277204435271,0.2075
16.25282004512072,0.21
16.252868045888732,0.19999999
16.252916046656747,0.1925
16.252964047424758,0.19
16.25301204819277,0.205
16.253060048960783,0.2025
16.253108049728795,0.2025
16.253156050496806,0.205
16.25320405126482,0.21
16.25325205203283,0.21
16.253300052800842,0.2025
16.253348053568857,0.19999999
16.253396054336868,0.2075
16.253444055104882,0.21
16.253492055872893,0.21
16.253540056640905,0.2175
16.25358805740892,0.2175
16.25363605817693,0.22
16.25368405894494,0.21
16.253732059712956,0.205
16.253780060480967,0.2175
16.253828061248978,0.22
16.253876062016992,0.21499999
16.253924062785003,0.22
16.253972063553014,0.2175
16.25402006432103,0.235
16.25406806508904,0.235
16.25411606585705,0.235
16.254164066625066,0.235
16.254212067393077,0.24
16.254260068161088,0.2375
16.254308068929102,0.24749999
16.254356069697113,0.25
16.254404070465128,0.2375
16.25445207123314,0.2325
16.25450007200115,0.2225
16.254548072769165,0.2325
16.254596073537176,0.235
16.254644074305187,0.24499999
16.2546920750732,0.2375
16.254740075841212,0.24
16.254788076609223,0.235
16.254836077377238,0.2525
16.25488407814525,0.2575
16.25493207891326,0.26
16.254980079681275,0.2525
16.255028080449286,0.2625
16.255076081217297,0.26749998
16.25512408198531,0.26749998
16.255172082753322,0.26
16.255220083521337,0.255
16.255268084289348,0.24499999
16.25531608505736,0.2375
16.255364085825374,0.22749999
16.255412086593385,0.22999999
16.255460087361396,0.225
16.25550808812941,0.225
16.25555608889742,0.22749999
16.255604089665432,0.225
16.255652090433447,0.22
16.255700091201458,0.21
16.25574809196947,0.22
16.255796092737484,0.205
16.255844093505495,0.2025
16.255892094273506,0.205
16.25594009504152,0.2075
16.25598809580953,0.22
16.256036096577546,0.21
16.256084097345557,0.21249999
16.256132098113568,0.2075
16.256180098881583,0.2075
16.256228099649594,0.205
16.256276100417605,0.21499999
16.25632410118562,0.2025
16.25637210195363,0.19999999
16.25642010272164,0.195
16.256468103489656,0.1925
16.256516104257667,0.185
16.256564105025678,0.1875
16.256612105793693,0.19
16.256660106561704,0.19
16.256708107329715,0.18249999
16.25675610809773,0.1775
16.25680410886574,0.18249999
16.256852109633755,0.1775
16.256900110401766,0.17999999
16.256948111169777,0.16749999
16.25699611193779,0.1625
16.257044112705803,0.16749999
16.257092113473814,0.16
16.257140114241828,0.1625
16.25718811500984,0.16
16.25723611577785,0.16499999
16.257284116545865,0.155
16.257332117313876,0.1575
16.257380118081887,0.155
16.2574281188499,0.155
16.257476119617913,0.1575
16.257524120385924,0.1525
16.257572121153938,0.155
16.25762012192195,0.155
16.257668122689964,0.155
16.257716123457975,0.155
16.257764124225986,0.1525
16.257812124994,0.155
16.25786012576201,0.1575
16.257908126530022,0.16499999
16.257956127298037,0.1575
16.258004128066048,0.155
16.25805212883406,0.16749999
16.258100129602074,0.14999999
16.258148130370085,0.1525
16.258196131138096,0.14999999
16.25824413190611,0.16499999
16.25829213267412,0.1525
16.258340133442132,0.1525
16.258388134210147,0.16
16.258436134978158,0.1525
16.258484135746173,0.14999999
16.258532136514184,0.14
16.258580137282195,0.145
16.25862813805021,0.145
16.25867613881822,0.14
16.25872413958623,0.1375
16.258772140354246,0.1475
16.258820141122257,0.1325
16.258868141890268,0.13
16.258916142658283,0.1525
16.258964143426294,0.14
16.259012144194305,0.1275
16.25906014496232,0.1325
16.25910814573033,0.1275
16.25915614649834,0.14
16.259204147266356,0.1175
16.259252148034367,0.13499999
16.259300148802378,0.13
16.259348149570393,0.114999995
16.259396150338404,0.122499995
16.25944415110642,0.122499995
16.25949215187443,0.122499995
16.25954015264244,0.13
16.259588153410455,0.11
16.259636154178466,0.085
16.259684154946477,0.0925
16.25973215571449,0.089999996
16.259780156482503,0.0975
16.259828157250514,0.082499996
16.25987615801853,0.082499996
16.25992415878654,0.095
16.25997215955455,0.074999996
16.260020160322565,0.0775
16.260068161090576,0.0725
16.260116161858587,0.082499996
16.2601641626266,0.1025
16.260212163394613,0.085
16.260260164162627,0.0775
16.26030816493064,0.0875
16.26035616569865,0.0975
16.260404166466664,0.1125
16.260452167234675,0.1125
16.260500168002686,0.1175
16.2605481687707,0.1175
16.26059616953871,0.0925
16.260644170306723,0.0875
16.260692171074737,0.085
16.26074017184275,0.082499996
16.26078817261076,0.089999996
16.260836173378774,0.074999996
16.260884174146785,0.0775
16.260932174914796,0.082499996
16.26098017568281,0.0875
16.26102817645082,0.08
16.261076177218836,0.0775
16.261124177986847,0.08
16.261172178754858,0.0875
16.261220179522873,0.0975
16.261268180290884,0.0925
16.261316181058895,0.0975
16.26136418182691,0.11
16.26141218259492,0.0975
16.26146018336293,0.095
16.261508184130946,0.0875
16.261556184898957,0.085
16.261604185666968,0.0925
16.261652186434983,0.085
16.261700187202994,0.089999996
16.261748187971005,0.0925
16.26179618873902,0.099999994
16.26184418950703,0.085
16.261892190275045,0.0925
16.261940191043056,0.089999996
16.261988191811067,0.0975
16.26203619257908,0.0925
16.262084193347093,0.105
16.262132194115104,0.11
16.26218019488312,0.1125
16.26222819565113,0.1175
16.26227619641914,0.107499994
16.262324197187155,0.114999995
16.262372197955166,0.107499994
16.262420198723177,0.1125
16.26246819949119,0.114999995
16.262516200259203,0.107499994
16.262564201027214,0.11
16.26261220179523,0.1125
16.26266020256324,0.114999995
16.262708203331254,0.107499994
16.262756204099265,0.11
16.262804204867276,0.122499995
16.26285220563529,0.13499999
16.2629002064033,0.1275
16.262948207171313,0.125
16.262996207939327,0.1325
16.26304420870734,0.122499995
16.26309220947535,0.11
16.263140210243364,0.1175
16.263188211011375,0.11
16.263236211779386,0.107499994
16.2632842125474,0.099999994
16.26333221331541,0.0925
16.263380214083423,0.099999994
16.263428214851437,0.1025
16.26347621561945,0.114999995
16.263524216387463,0.1125
16.263572217155474,0.1175
16.263620217923485,0.122499995
16.2636682186915,0.1275
16.26371621945951,0.1375
16.26376422022752,0.1375
16.263812220995536,0.1375
16.263860221763547,0.1325
16.26390822253156,0.125
16.263956223299573,0.1325
16.264004224067584,0.122499995
16.264052224835595,0.1275
16.26410022560361,0.1175
16.26414822637162,0.114999995
16.26419622713963,0.1175
16.264244227907646,0.12
16.264292228675657,0.11
16.264340229443672,0.12
16.264388230211683,0.114999995
16.264436230979694,0.12
16.26448423174771,0.1125
16.26453223251572,0.125
16.26458023328373,0.1175
16.264628234051745,0.11
16.264676234819756,0.1175
16.264724235587767,0.1175
16.264772236355782,0.12
16.264820237123793,0.11
16.264868237891804,0.12
16.26491623865982,0.1125
16.26496423942783,0.11
16.26501224019584,0.105
16.265060240963855,0.114999995
16.265108241731866,0.0975
16.265156242499877,0.1025
16.265204243267892,0.107499994
16.265252244035903,0.114999995
16.265300244803917,0.1175
16.26534824557193,0.107499994
16.26539624633994,0.1125
16.265444247107954,0.1025
16.265492247875965,0.099999994
16.265540248643976,0.099999994
16.26558824941199,0.114999995
16.265636250180002,0.1125
16.265684250948013,0.107499994
16.265732251716027,0.1025
16.26578025248404,0.12
16.26582825325205,0.107499994
16.265876254020064,0.099999994
16.265924254788075,0.11
16.265972255556086,0.105
16.2660202563241,0.11
16.266068257092112,0.0975
16.266116257860126,0.095
16.266164258628137,0.099999994
16.26621225939615,0.105
16.266260260164163,0.105
16.266308260932174,0.107499994
16.266356261700185,0.095
16.2664042624682,0.11
16.26645226323621,0.107499994
16.26650026400422,0.1175
16.266548264772236,0.1025
16.266596265540247,0.1125
16.26664426630826,0.11
16.266692267076273,0.107499994
16.266740267844284,0.11
16.266788268612295,0.1125
16.26683626938031,0.107499994
16.26688427014832,0.099999994
16.266932270916335,0.0975
16.266980271684346,0.105
16.267028272452357,0.11
16.267076273220372,0.099999994
16.267124273988383,0.107499994
16.267172274756394,0.1125
16.26722027552441,0.1025
16.26726827629242,0.1175
16.26731627706043,0.122499995
16.267364277828445,0.125
16.267412278596456,0.11
16.267460279364467,0.1125
16.267508280132482,0.12
16.267556280900493,0.122499995
16.267604281668504,0.122499995
16.26765228243652,0.1175
16.26770028320453,0.122499995
16.267748283972544,0.13499999
16.267796284740555,0.12
16.267844285508566,0.1325
16.26789228627658,0.1425
16.267940287044592,0.14999999
16.267988287812603,0.14999999
16.268036288580618,0.155
16.26808428934863,0.1525
16.26813229011664,0.155
16.268180290884654,0.16
16.268228291652665,0.14
16.268276292420676,0.16
16.26832429318869,0.1625
16.268372293956702,0.1625
16.268420294724713,0.17
16.268468295492728,0.175
16.26851629626074,0.1725
16.268564297028753,0.1475
16.268612297796764,0.1525
16.268660298564775,0.1575
16.26870829933279,0.1575
16.2687563001008,0.1525
16.268804300868812,0.1475
16.268852301636826,0.14999999
16.268900302404838,0.175
16.26894830317285,0.175
16.268996303940863,0.175
16.269044304708874,0.1725
16.269092305476885,0.1725
16.2691403062449,0.17
16.26918830701291,0.17999999
16.269236307780922,0.185
16.269284308548936,0.17
16.269332309316948,0.1725
16.269380310084962,0.16749999
16.269428310852973,0.17
16.269476311620984,0.175
16.269524312389,0.16499999
16.26957231315701,0.16499999
16.26962031392502,0.17
16.269668314693035,0.16749999
16.269716315461046,0.1575
16.269764316229057,0.155
16.269812316997072,0.16749999
16.269860317765083,0.175
16.269908318533094,0.175
16.26995631930111,0.1775
16.27000432006912,0.185
16.27005232083713,0.1775
16.270100321605145,0.19
16.270148322373156,0.19749999
16.270196323141167,0.19749999
16.270244323909182,0.195
16.270292324677193,0.19749999
16.270340325445208,0.195
16.27038832621322,0.19749999
16.27043632698123,0.19999999
16.270484327749244,0.21249999
16.270532328517255,0.21249999
16.270580329285266,0.22
16.27062833005328,0.2225
16.270676330821292,0.225
16.270724331589303,0.2225
16.270772332357318,0.2225
16.27082033312533,0.22999999
16.27086833389334,0.225
16.270916334661354,0.2375
16.270964335429365,0.235
16.271012336197376,0.24749999
16.27106033696539,0.24249999
16.271108337733402,0.235
16.271156338501417,0.22999999
16.271204339269428,0.22
16.27125234003744,0.2225
16.271300340805453,0.24
16.271348341573464,0.24
16.271396342341475,0.2375
16.27144434310949,0.24499999
16.2714923438775,0.2375
16.271540344645512,0.2575
16.271588345413527,0.2525
16.271636346181538,0.24749999
16.27168434694955,0.2575
16.271732347717563,0.2525
16.271780348485574,0.24749999
16.271828349253585,0.26
16.2718763500216,0.24499999
16.27192435078961,0.2375
16.271972351557626,0.22749999
16.272020352325637,0.225
16.272068353093648,0.22
16.272116353861662,0.2225
16.272164354629673,0.225
16.272212355397684,0.2325
16.2722603561657,0.22999999
16.27230835693371,0.22999999
16.27235635770172,0.22749999
16.272404358469736,0.22999999
16.272452359237747,0.22749999
16.272500360005758,0.2175
16.272548360773772,0.2075
16.272596361541783,0.21249999
16.272644362309794,0.225
16.27269236307781,0.21
16.27274036384582,0.2225
16.272788364613834,0.21249999
16.272836365381846,0.205
16.272884366149857,0.19999999
16.27293236691787,0.21499999
16.272980367685882,0.2075
16.273028368453893,0.205
16.273076369221908,0.205
16.27312436998992,0.2075
16.27317237075793,0.19749999
16.273220371525944,0.1875
16.273268372293956,0.1925
16.273316373061967,0.18249999
16.27336437382998,0.17999999
16.273412374597992,0.185
16.273460375366003,0.1725
16.273508376134018,0.175
16.27355637690203,0.1725
16.273604377670043,0.1775
16.273652378438054,0.1725
16.273700379206065,0.1775
16.27374837997408,0.16499999
16.27379638074209,0.17999999
16.273844381510102,0.16499999
16.273892382278117,0.1775
16.273940383046128,0.1775
16.27398838381414,0.1725
16.274036384582153,0.175
16.274084385350164,0.18249999
16.274132386118175,0.17999999
16.27418038688619,0.1875
16.2742283876542,0.17999999
16.274276388422212,0.18249999
16.274324389190227,0.17999999
16.274372389958238,0.19
16.274420390726252,0.19
16.274468391494263,0.1775
16.274516392262274,0.1875
16.27456439303029,0.18249999
16.2746123937983,0.16749999
16.27466039456631,0.17999999
16.274708395334326,0.1875
16.274756396102337,0.185
16.274804396870348,0.1875
16.274852397638362,0.1775
16.274900398406373,0.1925
16.274948399174384,0.18249999
16.2749963999424,0.185
16.27504440071041,0.17999999
16.27509240147842,0.1775
16.275140402246436,0.18249999
16.275188403014447,0.1725
16.27523640378246,0.18249999
16.275284404550472,0.1725
16.275332405318483,0.1725
16.275380406086498,0.1775
16.27542840685451,0.16499999
16.27547640762252,0.17
16.275524408390535,0.16749999
16.275572409158546,0.1775
16.275620409926557,0.17
16.27566841069457,0.16
16.275716411462582,0.1425
16.275764412230593,0.16
16.275812412998608,0.16499999
16.27586041376662,0.1575
16.27590841453463,0.14
16.275956415302645,0.13499999
16.276004416070656,0.1325
16.276052416838667,0.145
16.27610041760668,0.13499999
16.276148418374692,0.1425
16.276196419142707,0.13499999
16.276244419910718,0.1125
16.27629242067873,0.099999994
16.276340421446744,0.095
16.276388422214755,0.099999994
16.276436422982766,0.1125
16.27648442375078,0.1025
16.27653242451879,0.1125
16.276580425286802,0.099999994
16.276628426054817,0.0975
16.276676426822828,0.1025
16.27672442759084,0.0925
16.276772428358854,0.107499994
16.276820429126865,0.1175
16.276868429894876,0.12
16.27691643066289,0.122499995
16.2769644314309,0.1325
16.277012432198916,0.13
16.277060432966927,0.13
16.277108433734938,0.13499999
16.277156434502952,0.155
16.277204435270964,0.13
16.277252436038975,0.125
16.27730043680699,0.125
16.277348437575,0.12
16.27739643834301,0.107499994
16.277444439111026,0.105
16.277492439879037,0.105
16.277540440647048,0.0925
16.277588441415062,0.0925
16.277636442183073,0.099999994
16.277684442951085,0.099999994
16.2777324437191,0.105
16.27778044448711,0.099999994
16.277828445255125,0.099999994
16.277876446023136,0.105
16.277924446791147,0.1125
16.27797244755916,0.107499994
16.278020448327172,0.11
16.278068449095183,0.114999995
16.278116449863198,0.11
16.27816445063121,0.105
16.27821245139922,0.105
16.278260452167235,0.107499994
16.278308452935246,0.11
16.278356453703257,0.1025
16.27840445447127,0.114999995
16.278452455239282,0.114999995
16.278500456007293,0.105
16.278548456775308,0.095
16.27859645754332,0.099999994
16.278644458311334,0.099999994
16.278692459079345,0.0975
16.278740459847356,0.1025
16.27878846061537,0.1025
16.27883646138338,0.0975
16.278884462151392,0.0975
16.278932462919407,0.105
16.278980463687418,0.107499994
16.27902846445543,0.089999996
16.279076465223444,0.099999994
16.279124465991455,0.099999994
16.279172466759466,0.105
16.27922046752748,0.107499994
16.27926846829549,0.099999994
16.279316469063502,0.095
16.279364469831517,0.0975
16.279412470599528,0.114999995
16.279460471367543,0.107499994
16.279508472135554,0.1325
16.279556472903565,0.122499995
16.27960447367158,0.1175
16.27965247443959,0.105
16.2797004752076,0.105
16.279748475975616,0.105
16.279796476743627,0.105
16.279844477511638,0.11
16.279892478279653,0.0975
16.279940479047664,0.105
16.279988479815675,0.0875
16.28003648058369,0.082499996
16.2800844813517,0.095
16.28013248211971,0.082499996
16.280180482887726,0.085
16.280228483655737,0.089999996
16.28027648442375,0.0925
16.280324485191763,0.095
16.280372485959774,0.095
16.280420486727788,0.095
16.2804684874958,0.1025
16.28051648826381,0.0975
16.280564489031825,0.089999996
16.280612489799836,0.0925
16.280660490567847,0.085
16.28070849133586,0.074999996
16.280756492103873,0.0925
16.280804492871884,0.0875
16.280852493639898,0.0875
16.28090049440791,0.0875
16.28094849517592,0.095
16.280996495943935,0.095
16.281044496711946,0.089999996
16.281092497479957,0.0975
16.28114049824797,0.085
16.281188499015983,0.0925
16.281236499783997,0.099999994
16.281284500552008,0.0925
16.28133250132002,0.1025
16.281380502088034,0.0925
16.281428502856045,0.0925
16.281476503624056,0.0975
16.28152450439207,0.1025
16.28157250516008,0.11
16.281620505928093,0.107499994
16.281668506696107,0.107499994
16.281716507464118,0.099999994
16.28176450823213,0.095
16.281812509000144,0.1025
16.281860509768155,0.095
16.281908510536166,0.0925
16.28195651130418,0.082499996
16.28200451207219,0.082499996
16.282052512840206,0.082499996
16.282100513608217,0.074999996
16.282148514376228,0.074999996
16.282196515144243,0.065
16.282244515912254,0.07
16.282292516680265,0.0725
16.28234051744828,0.065
16.28238851821629,0.055
16.2824365189843,0.0525
16.282484519752316,0.057499997
16.282532520520327,0.0525
16.282580521288338,0.049999997
16.282628522056353,0.037499998
16.282676522824364,0.044999998
16.282724523592375,0.0475
16.28277252436039,0.049999997
16.2828205251284,0.044999998
16.282868525896415,0.044999998
16.282916526664426,0.044999998
16.282964527432437,0.0425
16.28301252820045,0.0425
16.283060528968463,0.037499998
16.283108529736474,0.049999997
16.28315653050449,0.049999997
16.2832045312725,0.0325
16.28325253204051,0.037499998
16.283300532808525,0.035
16.283348533576536,0.037499998
16.283396534344547,0.035
16.28344453511256,0.0325
16.283492535880573,0.03
16.283540536648584,0.04
16.2835885374166,0.0275
16.28363653818461,0.022499999
16.283684538952624,0.024999999
16.283732539720635,0.024999999
16.283780540488646,0.0325
16.28382854125666,0.0275
16.28387654202467,0.02
16.283924542792683,0.015
16.283972543560697,0.012499999
16.28402054432871,0.015
16.28406854509672,0.02
16.284116545864734,0.015
16.284164546632745,0.012499999
16.284212547400756,0.0175
16.28426054816877,0.015
16.28430854893678,0.015
16.284356549704793,0.024999999
16.284404550472807,0.0175
16.28445255124082,0.015
16.284500552008833,0.024999999
16.284548552776844,0.024999999
16.284596553544855,0.022499999
16.28464455431287,0.037499998
16.28469255508088,0.0275
16.28474055584889,0.02
16.284788556616906,0.0275
16.284836557384917,0.03
16.28488455815293,0.0275
16.284932558920943,0.0275
16.284980559688954,0.03
16.285028560456965,0.024999999
16.28507656122498,0.0275
16.28512456199299,0.03
16.285172562761,0.012499999
16.285220563529016,-0.0025
16.285268564297027,0.0025
16.28531656506504,-0.01
16.285364565833053,-0.01
16.285412566601064,-0.0175
16.28546056736908,-0.03
16.28550856813709,-0.024999999
16.2855565689051,-0.022499999
16.285604569673115,-0.0175
16.285652570441126,-0.015
16.285700571209137,-0.012499999
16.28574857197715,-0.012499999
16.285796572745163,-0.015
16.285844573513174,-0.01
16.28589257428119,0.005
16.2859405750492,-0.005
16.28598857581721,-0.01
16.286036576585225,-0.005
16.286084577353236,-0.012499999
16.28613257812125,-0.022499999
16.28618057888926,-0.0325
16.286228579657273,-0.03
16.286276580425287,-0.0325
16.2863245811933,-0.0275
16.28637258196131,-0.037499998
16.286420582729324,-0.037499998
16.286468583497335,-0.035
16.286516584265346,-0.037499998
16.28656458503336,-0.03
16.28661258580137,-0.035
16.286660586569383,-0.035
16.286708587337397,-0.0325
16.28675658810541,-0.024999999
16.28680458887342,-0.03
16.286852589641434,-0.03
16.286900590409445,-0.037499998
16.286948591177456,-0.04
16.28699659194547,-0.044999998
16.28704459271348,-0.044999998
16.287092593481496,-0.0475
16.287140594249507,-0.0525
16.28718859501752,-0.044999998
16.287236595785533,-0.0525
16.287284596553544,-0.0475
16.287332597321555,-0.049999997
16.28738059808957,-0.055
16.28742859885758,-0.057499997
16.28747659962559,-0.0525
16.287524600393606,-0.0525
16.287572601161617,-0.0475
16.28762060192963,-0.037499998
16.287668602697643,-0.055
16.287716603465654,-0.0525
16.287764604233665,-0.0625
16.28781260500168,-0.0625
16.28786060576969,-0.085
16.287908606537705,-0.085
16.287956607305716,-0.0875
16.288004608073727,-0.074999996
16.288052608841742,-0.08
16.288100609609753,-0.082499996
16.288148610377764,-0.085
16.28819661114578,-0.07
16.28824461191379,-0.06
16.2882926126818,-0.067499995
16.288340613449815,-0.067499995
16.288388614217826,-0.067499995
16.288436614985837,-0.065
16.288484615753852,-0.065
16.288532616521863,-0.08
16.288580617289874,-0.0775
16.28862861805789,-0.082499996
16.2886766188259,-0.099999994
16.288724619593914,-0.095
16.288772620361925,-0.105
16.288820621129936,-0.107499994
16.28886862189795,-0.1175
16.288916622665962,-0.11
16.288964623433973,-0.1125
16.289012624201987,-0.114999995
16.28906062497,-0.1125
16.28910862573801,-0.12
16.289156626506024,-0.125
16.289204627274035,-0.1175
16.289252628042046,-0.12
16.28930062881006,-0.1125
16.289348629578072,-0.125
16.289396630346083,-0.114999995
16.289444631114097,-0.1175
16.28949263188211,-0.114999995
16.289540632650123,-0.13
16.289588633418134,-0.1175
16.289636634186145,-0.13
16.28968463495416,-0.1325
16.28973263572217,-0.13
16.289780636490182,-0.122499995
