Tiempo (s),Datos
68.15072241155858,0.0425
68.1507704123266,0.035
68.15081841309461,0.04
68.15086641386262,0.044999998
68.15091441463063,0.044999998
68.15096241539864,0.0475
68.15101041616666,0.0425
68.15105841693466,0.0475
68.15110641770268,0.0425
68.1511544184707,0.04
68.1512024192387,0.0425
68.15125042000672,0.037499998
68.15129842077472,0.04
68.15134642154274,0.044999998
68.15139442231076,0.0475
68.15144242307876,0.0425
68.15149042384678,0.049999997
68.15153842461478,0.0475
68.1515864253828,0.057499997
68.15163442615082,0.055
68.15168242691882,0.055
68.15173042768684,0.0525
68.15177842845485,0.0525
68.15182642922287,0.044999998
68.15187442999087,0.0525
68.15192243075889,0.0525
68.1519704315269,0.06
68.15201843229491,0.044999998
68.15206643306293,0.055
68.15211443383093,0.0475
68.15216243459895,0.037499998
68.15221043536697,0.0325
68.15225843613497,0.035
68.15230643690299,0.0275
68.152354437671,0.024999999
68.15240243843901,0.035
68.15245043920703,0.024999999
68.15249843997503,0.0275
68.15254644074305,0.0275
68.15259444151106,0.0275
68.15264244227907,0.0175
68.15269044304708,0.024999999
68.1527384438151,0.0325
68.15278644458311,0.0275
68.15283444535112,0.03
68.15288244611914,0.03
68.15293044688714,0.03
68.15297844765516,0.037499998
68.15302644842318,0.035
68.15307444919118,0.0425
68.1531224499592,0.0325
68.1531704507272,0.035
68.15321845149522,0.0325
68.15326645226324,0.035
68.15331445303124,0.037499998
68.15336245379926,0.035
68.15341045456726,0.037499998
68.15345845533528,0.022499999
68.15350645610329,0.037499998
68.1535544568713,0.035
68.15360245763932,0.02
68.15365045840733,0.03
68.15369845917535,0.03
68.15374645994335,0.022499999
68.15379446071137,0.015
68.15384246147939,0.022499999
68.15389046224739,0.02
68.15393846301541,0.024999999
68.15398646378341,0.024999999
68.15403446455143,0.0175
68.15408246531945,0.02
68.15413046608745,0.0275
68.15417846685547,0.035
68.15422646762347,0.037499998
68.15427446839149,0.0325
68.1543224691595,0.037499998
68.15437046992751,0.035
68.15441847069553,0.0325
68.15446647146354,0.035
68.15451447223155,0.044999998
68.15456247299956,0.0425
68.15461047376758,0.037499998
68.1546584745356,0.0325
68.1547064753036,0.0325
68.15475447607162,0.035
68.15480247683962,0.0325
68.15485047760764,0.04
68.15489847837566,0.03
68.15494647914366,0.0425
68.15499447991168,0.04
68.15504248067968,0.035
68.1550904814477,0.037499998
68.1551384822157,0.04
68.15518648298372,0.03
68.15523448375174,0.0325
68.15528248451974,0.03
68.15533048528776,0.0325
68.15537848605577,0.0325
68.15542648682379,0.035
68.1554744875918,0.0325
68.15552248835981,0.0325
68.15557048912783,0.03
68.15561848989583,0.024999999
68.15566649066385,0.035
68.15571449143187,0.035
68.15576249219987,0.03
68.15581049296789,0.0325
68.15585849373589,0.0275
68.15590649450391,0.0275
68.15595449527191,0.0425
68.15600249603993,0.037499998
68.15605049680795,0.035
68.15609849757595,0.037499998
68.15614649834397,0.035
68.15619449911198,0.035
68.15624249988,0.0275
68.15629050064801,0.03
68.15633850141602,0.03
68.15638650218403,0.03
68.15643450295204,0.024999999
68.15648250372006,0.0175
68.15653050448807,0.022499999
68.15657850525608,0.024999999
68.1566265060241,0.037499998
68.1566745067921,0.022499999
68.15672250756012,0.03
68.15677050832812,0.022499999
68.15681850909614,0.022499999
68.15686650986416,0.0275
68.15691451063216,0.03
68.15696251140018,0.0275
68.15701051216818,0.022499999
68.1570585129362,0.0275
68.15710651370422,0.02
68.15715451447223,0.0175
68.15720251524024,0.02
68.15725051600825,0.012499999
68.15729851677627,0.0275
68.15734651754428,0.0325
68.15739451831229,0.024999999
68.1574425190803,0.024999999
68.15749051984831,0.024999999
68.15753852061633,0.0175
68.15758652138433,0.0175
68.15763452215235,0.012499999
68.15768252292037,0.01
68.15773052368837,0.02
68.15777852445639,0.012499999
68.1578265252244,0.012499999
68.15787452599241,0.0075
68.15792252676043,0.0075
68.15797052752843,0.005
68.15801852829645,0.005
68.15806652906446,0.0025
68.15811452983247,0.01
68.15816253060049,0.015
68.1582105313685,0.005
68.15825853213651,0.005
68.15830653290452,0.015
68.15835453367254,0.0075
68.15840253444054,0.012499999
68.15845053520856,0.0075
68.15849853597658,0.012499999
68.15854653674458,0.01
68.1585945375126,0.015
68.1586425382806,0.015
68.15869053904862,0.01
68.15873853981664,0.005
68.15878654058464,0.02
68.15883454135266,0.0175
68.15888254212066,0.015
68.15893054288868,0.024999999
68.1589785436567,0.022499999
68.1590265444247,0.022499999
68.15907454519272,0.024999999
68.15912254596073,0.0275
68.15917054672875,0.03
68.15921854749675,0.0275
68.15926654826477,0.035
68.15931454903279,0.0475
68.15936254980079,0.0325
68.15941055056881,0.035
68.15945855133681,0.0425
68.15950655210483,0.049999997
68.15955455287285,0.037499998
68.15960255364085,0.0475
68.15965055440887,0.049999997
68.15969855517687,0.044999998
68.15974655594489,0.0475
68.15979455671291,0.04
68.15984255748091,0.049999997
68.15989055824893,0.049999997
68.15993855901694,0.0475
68.15998655978495,0.0475
68.16003456055296,0.055
68.16008256132098,0.049999997
68.160130562089,0.049999997
68.160178562857,0.049999997
68.16022656362502,0.057499997
68.16027456439302,0.055
68.16032256516104,0.057499997
68.16037056592906,0.049999997
68.16041856669706,0.0525
68.16046656746508,0.0525
68.16051456823308,0.06
68.1605625690011,0.0525
68.16061056976912,0.0625
68.16065857053712,0.057499997
68.16070657130514,0.057499997
68.16075457207315,0.055
68.16080257284116,0.057499997
68.16085057360917,0.0525
68.16089857437719,0.06
68.1609465751452,0.0525
68.16099457591321,0.06
68.16104257668123,0.0525
68.16109057744923,0.049999997
68.16113857821725,0.057499997
68.16118657898527,0.0525
68.16123457975327,0.049999997
68.16128258052129,0.049999997
68.16133058128929,0.049999997
68.16137858205731,0.0475
68.16142658282533,0.0475
68.16147458359333,0.049999997
68.16152258436135,0.037499998
68.16157058512935,0.049999997
68.16161858589737,0.0475
68.16166658666538,0.044999998
68.1617145874334,0.044999998
68.16176258820141,0.044999998
68.16181058896942,0.055
68.16185858973743,0.0425
68.16190659050544,0.0525
68.16195459127346,0.0475
68.16200259204147,0.0525
68.16205059280948,0.055
68.1620985935775,0.06
68.1621465943455,0.0625
68.16219459511352,0.057499997
68.16224259588154,0.055
68.16229059664954,0.06
68.16233859741756,0.057499997
68.16238659818556,0.049999997
68.16243459895358,0.057499997
68.16248259972159,0.055
68.1625306004896,0.06
68.16257860125762,0.06
68.16262660202563,0.067499995
68.16267460279364,0.06
68.16272260356165,0.07
68.16277060432967,0.0725
68.16281860509768,0.07
68.16286660586569,0.065
68.1629146066337,0.07
68.16296260740171,0.067499995
68.16301060816973,0.0725
68.16305860893773,0.065
68.16310660970575,0.07
68.16315461047377,0.07
68.16320261124177,0.074999996
68.16325061200979,0.0725
68.1632986127778,0.074999996
68.16334661354581,0.07
68.16339461431383,0.074999996
68.16344261508183,0.0725
68.16349061584985,0.0725
68.16353861661786,0.0775
68.16358661738587,0.074999996
68.16363461815389,0.0725
68.1636826189219,0.074999996
68.16373061968991,0.067499995
68.16377862045792,0.07
68.16382662122594,0.0775
68.16387462199394,0.074999996
68.16392262276196,0.0775
68.16397062352998,0.082499996
68.16401862429798,0.082499996
68.164066625066,0.085
68.164114625834,0.0875
68.16416262660202,0.085
68.16421062737004,0.085
68.16425862813804,0.089999996
68.16430662890606,0.085
68.16435462967407,0.0925
68.16440263044208,0.085
68.1644506312101,0.082499996
68.1644986319781,0.0875
68.16454663274612,0.08
68.16459463351413,0.08
68.16464263428215,0.0775
68.16469063505015,0.085
68.16473863581817,0.0775
68.16478663658619,0.0775
68.16483463735419,0.085
68.16488263812221,0.074999996
68.16493063889021,0.074999996
68.16497863965823,0.0725
68.16502664042625,0.0775
68.16507464119425,0.082499996
68.16512264196227,0.074999996
68.16517064273027,0.07
68.16521864349829,0.074999996
68.16526664426631,0.0775
68.16531464503431,0.0775
68.16536264580233,0.07
68.16541064657034,0.0725
68.16545864733835,0.07
68.16550664810636,0.074999996
68.16555464887438,0.085
68.1656026496424,0.082499996
68.1656506504104,0.089999996
68.16569865117842,0.085
68.16574665194642,0.085
68.16579465271444,0.0875
68.16584265348246,0.08
68.16589065425046,0.0875
68.16593865501848,0.0875
68.16598665578648,0.085
68.1660346565545,0.085
68.16608265732252,0.0925
68.16613065809052,0.085
68.16617865885854,0.0875
68.16622665962655,0.085
68.16627466039456,0.0875
68.16632266116257,0.085
68.16637066193059,0.0875
68.1664186626986,0.085
68.16646666346661,0.0875
68.16651466423463,0.095
68.16656266500263,0.089999996
68.16661066577065,0.082499996
68.16665866653867,0.082499996
68.16670666730667,0.08
68.16675466807469,0.0725
68.16680266884269,0.0725
68.16685066961071,0.074999996
68.16689867037873,0.0725
68.16694667114673,0.07
68.16699467191475,0.07
68.16704267268275,0.057499997
68.16709067345077,0.067499995
68.16713867421878,0.067499995
68.1671866749868,0.07
68.16723467575481,0.067499995
68.16728267652282,0.074999996
68.16733067729083,0.0625
68.16737867805884,0.06
68.16742667882686,0.065
68.16747467959487,0.065
68.16752268036288,0.065
68.1675706811309,0.067499995
68.1676186818989,0.0775
68.16766668266692,0.0725
68.16771468343494,0.067499995
68.16776268420294,0.07
68.16781068497096,0.0775
68.16785868573896,0.067499995
68.16790668650698,0.074999996
68.16795468727499,0.067499995
68.168002688043,0.0725
68.16805068881102,0.08
68.16809868957903,0.085
68.16814669034704,0.08
68.16819469111505,0.082499996
68.16824269188307,0.082499996
68.16829069265108,0.074999996
68.16833869341909,0.0875
68.1683866941871,0.0775
68.16843469495511,0.082499996
68.16848269572313,0.082499996
68.16853069649115,0.0875
68.16857869725915,0.082499996
68.16862669802717,0.085
68.16867469879517,0.0875
68.16872269956319,0.082499996
68.1687707003312,0.0925
68.16881870109921,0.089999996
68.16886670186723,0.082499996
68.16891470263523,0.085
68.16896270340325,0.0775
68.16901070417126,0.08
68.16905870493927,0.082499996
68.16910670570729,0.08
68.1691547064753,0.08
68.16920270724331,0.0775
68.16925070801132,0.085
68.16929870877934,0.0775
68.16934670954736,0.0775
68.16939471031536,0.074999996
68.16944271108338,0.0725
68.16949071185138,0.0725
68.1695387126194,0.08
68.1695867133874,0.08
68.16963471415542,0.067499995
68.16968271492344,0.0775
68.16973071569144,0.0725
68.16977871645946,0.082499996
68.16982671722747,0.0775
68.16987471799548,0.0775
68.1699227187635,0.074999996
68.1699707195315,0.085
68.17001872029952,0.0775
68.17006672106753,0.0875
68.17011472183555,0.082499996
68.17016272260356,0.08
68.17021072337157,0.0875
68.17025872413959,0.0775
68.17030672490759,0.08
68.17035472567561,0.0725
68.17040272644361,0.074999996
68.17045072721163,0.0725
68.17049872797965,0.074999996
68.17054672874765,0.07
68.17059472951567,0.0725
68.17064273028367,0.067499995
68.17069073105169,0.055
68.17073873181971,0.0625
68.17078673258771,0.0625
68.17083473335573,0.06
68.17088273412374,0.06
68.17093073489175,0.049999997
68.17097873565977,0.057499997
68.17102673642778,0.057499997
68.1710747371958,0.06
68.1711227379638,0.06
68.17117073873182,0.065
68.17121873949982,0.0625
68.17126674026784,0.067499995
68.17131474103586,0.065
68.17136274180386,0.065
68.17141074257188,0.06
68.17145874333988,0.067499995
68.1715067441079,0.07
68.17155474487592,0.067499995
68.17160274564392,0.0725
68.17165074641194,0.074999996
68.17169874717995,0.0725
68.17174674794796,0.0725
68.17179474871598,0.08
68.17184274948399,0.082499996
68.171890750252,0.074999996
68.17193875102001,0.0775
68.17198675178803,0.0775
68.17203475255603,0.0725
68.17208275332405,0.074999996
68.17213075409207,0.0725
68.17217875486007,0.074999996
68.17222675562809,0.0725
68.17227475639609,0.0725
68.17232275716411,0.07
68.17237075793213,0.0725
68.17241875870013,0.0725
68.17246675946815,0.074999996
68.17251476023615,0.0875
68.17256276100417,0.074999996
68.17261076177219,0.0775
68.1726587625402,0.085
68.17270676330821,0.0725
68.17275476407622,0.08
68.17280276484423,0.089999996
68.17285076561224,0.08
68.17289876638026,0.082499996
68.17294676714828,0.0775
68.17299476791628,0.085
68.1730427686843,0.085
68.1730907694523,0.0925
68.17313877022032,0.0925
68.17318677098834,0.089999996
68.17323477175634,0.1025
68.17328277252436,0.099999994
68.17333077329236,0.0925
68.17337877406038,0.107499994
68.1734267748284,0.095
68.1734747755964,0.095
68.17352277636442,0.0925
68.17357077713243,0.089999996
68.17361877790044,0.0875
68.17366677866845,0.0875
68.17371477943647,0.085
68.17376278020448,0.08
68.17381078097249,0.085
68.1738587817405,0.0875
68.17390678250851,0.082499996
68.17395478327653,0.082499996
68.17400278404455,0.074999996
68.17405078481255,0.085
68.17409878558057,0.089999996
68.17414678634857,0.0775
68.17419478711659,0.0875
68.17424278788461,0.08
68.17429078865261,0.08
68.17433878942063,0.074999996
68.17438679018863,0.0775
68.17443479095665,0.0775
68.17448279172466,0.0725
68.17453079249267,0.08
68.1745787932607,0.074999996
68.1746267940287,0.065
68.17467479479672,0.0775
68.17472279556472,0.082499996
68.17477079633274,0.074999996
68.17481879710076,0.07
68.17486679786876,0.067499995
68.17491479863678,0.07
68.17496279940478,0.08
68.1750108001728,0.074999996
68.17505880094082,0.074999996
68.17510680170882,0.0725
68.17515480247684,0.0775
68.17520280324484,0.074999996
68.17525080401286,0.0775
68.17529880478087,0.0725
68.17534680554888,0.074999996
68.1753948063169,0.0775
68.1754428070849,0.074999996
68.17549080785292,0.0725
68.17553880862093,0.0725
68.17558680938895,0.07
68.17563481015696,0.065
68.17568281092497,0.0725
68.17573081169299,0.0725
68.17577881246099,0.0775
68.17582681322901,0.07
68.17587481399703,0.0775
68.17592281476503,0.074999996
68.17597081553305,0.07
68.17601881630105,0.0775
68.17606681706907,0.08
68.17611481783707,0.0775
68.17616281860509,0.082499996
68.17621081937311,0.074999996
68.17625882014111,0.08
68.17630682090913,0.085
68.17635482167714,0.0925
68.17640282244516,0.0875
68.17645082321317,0.0875
68.17649882398118,0.085
68.1765468247492,0.082499996
68.1765948255172,0.089999996
68.17664282628522,0.0875
68.17669082705324,0.0875
68.17673882782124,0.089999996
68.17678682858926,0.095
68.17683482935726,0.089999996
68.17688283012528,0.089999996
68.17693083089328,0.085
68.1769788316613,0.089999996
68.17702683242932,0.082499996
68.17707483319732,0.089999996
68.17712283396534,0.082499996
68.17717083473335,0.082499996
68.17721883550136,0.082499996
68.17726683626938,0.0775
68.17731483703739,0.08
68.1773628378054,0.085
68.17741083857341,0.08
68.17745883934143,0.085
68.17750684010944,0.085
68.17755484087745,0.089999996
68.17760284164547,0.074999996
68.17765084241347,0.08
68.17769884318149,0.074999996
68.17774684394949,0.07
68.17779484471751,0.074999996
68.17784284548553,0.074999996
68.17789084625353,0.067499995
68.17793884702155,0.067499995
68.17798684778955,0.074999996
68.17803484855757,0.07
68.17808284932559,0.067499995
68.1781308500936,0.067499995
68.17817885086161,0.0625
68.17822685162962,0.055
68.17827485239764,0.057499997
68.17832285316565,0.057499997
68.17837085393366,0.057499997
68.17841885470168,0.057499997
68.17846685546968,0.049999997
68.1785148562377,0.0475
68.1785628570057,0.0625
68.17861085777372,0.06
68.17865885854174,0.055
68.17870685930974,0.0525
68.17875486007776,0.049999997
68.17880286084576,0.06
68.17885086161378,0.065
68.1788988623818,0.057499997
68.1789468631498,0.06
68.17899486391782,0.055
68.17904286468583,0.0525
68.17909086545384,0.0525
68.17913886622186,0.055
68.17918686698987,0.0525
68.17923486775788,0.044999998
68.17928286852589,0.037499998
68.1793308692939,0.04
68.17937887006191,0.037499998
68.17942687082993,0.0425
68.17947487159795,0.0325
68.17952287236595,0.0325
68.17957087313397,0.0275
68.17961887390197,0.037499998
68.17966687466999,0.0325
68.17971487543801,0.035
68.17976287620601,0.0325
68.17981087697403,0.03
68.17985887774203,0.037499998
68.17990687851005,0.035
68.17995487927807,0.0325
68.18000288004608,0.0275
68.1800508808141,0.0275
68.1800988815821,0.024999999
68.18014688235012,0.035
68.18019488311812,0.0325
68.18024288388614,0.0325
68.18029088465416,0.022499999
68.18033888542216,0.0275
68.18038688619018,0.04
68.18043488695818,0.0275
68.1804828877262,0.0275
68.18053088849422,0.03
68.18057888926222,0.024999999
68.18062689003024,0.0325
68.18067489079824,0.03
68.18072289156626,0.0325
68.18077089233428,0.022499999
68.18081889310228,0.024999999
68.1808668938703,0.022499999
68.1809148946383,0.024999999
68.18096289540632,0.0175
68.18101089617433,0.024999999
68.18105889694235,0.0175
68.18110689771036,0.022499999
68.18115489847837,0.024999999
68.18120289924639,0.0275
68.18125090001439,0.03
68.18129890078241,0.022499999
68.18134690155043,0.0175
68.18139490231843,0.015
68.18144290308645,0.0175
68.18149090385445,0.015
68.18153890462247,0.024999999
68.18158690539049,0.02
68.1816349061585,0.02
68.18168290692651,0.01
68.18173090769452,0.02
68.18177890846253,0.024999999
68.18182690923054,0.024999999
68.18187490999856,0.022499999
68.18192291076657,0.022499999
68.18197091153458,0.015
68.1820189123026,0.03
68.1820669130706,0.024999999
68.18211491383862,0.0275
68.18216291460664,0.022499999
68.18221091537464,0.02
68.18225891614266,0.022499999
68.18230691691066,0.0275
68.18235491767868,0.02
68.1824029184467,0.022499999
68.1824509192147,0.015
68.18249891998272,0.02
68.18254692075072,0.024999999
68.18259492151874,0.0275
68.18264292228675,0.02
68.18269092305476,0.0175
68.18273892382278,0.022499999
68.18278692459079,0.024999999
68.1828349253588,0.015
68.18288292612681,0.0175
68.18293092689483,0.0175
68.18297892766284,0.015
68.18302692843085,0.022499999
68.18307492919887,0.0175
68.18312292996687,0.0175
68.18317093073489,0.015
68.1832189315029,0.012499999
68.18326693227091,0.0075
68.18331493303893,0.005
68.18336293380693,0.012499999
68.18341093457495,0.005
68.18345893534295,0.0025
68.18350693611097,-0.0025
68.18355493687899,0.0025
68.183602937647,-0.01
68.18365093841501,-0.01
68.18369893918302,-0.005
68.18374693995104,-0.01
68.18379494071905,-0.0075
68.18384294148706,-0.01
68.18389094225508,-0.0075
68.18393894302308,-0.01
68.1839869437911,-0.0025
68.18403494455912,-0.01
68.18408294532712,-0.012499999
68.18413094609514,-0.015
68.18417894686314,-0.012499999
68.18422694763116,-0.0175
68.18427494839916,-0.012499999
68.18432294916718,-0.01
68.1843709499352,-0.015
68.1844189507032,-0.01
68.18446695147122,-0.012499999
68.18451495223923,-0.005
68.18456295300724,-0.0025
68.18461095377526,-0.0075
68.18465895454327,-0.005
68.18470695531128,0.0
68.18475495607929,-0.0025
68.1848029568473,0.0025
68.18485095761531,0.005
68.18489895838333,0.005
68.18494695915135,0.005
68.18499495991935,-0.0025
68.18504296068737,-0.005
68.18509096145537,-0.0075
68.18513896222339,-0.0025
68.18518696299141,-0.01
68.18523496375941,-0.0025
68.18528296452743,0.005
68.18533096529544,-0.0025
68.18537896606345,0.005
68.18542696683147,-0.005
68.18547496759948,-0.0025
68.1855229683675,-0.005
68.1855709691355,-0.0075
68.18561896990352,-0.01
68.18566697067152,-0.01
68.18571497143954,-0.0075
68.18576297220756,-0.0025
68.18581097297556,-0.005
68.18585897374358,0.0025
68.18590697451158,-0.005
68.1859549752796,-0.0075
68.18600297604762,0.0
68.18605097681562,0.0025
68.18609897758364,-0.0025
68.18614697835164,-0.01
68.18619497911966,-0.005
68.18624297988768,-0.015
68.18629098065568,-0.012499999
68.1863389814237,-0.01
68.1863869821917,-0.0025
68.18643498295972,-0.005
68.18648298372773,-0.005
68.18653098449575,-0.0025
68.18657898526376,-0.0025
68.18662698603177,-0.01
68.18667498679979,-0.01
68.18672298756779,-0.005
68.18677098833581,0.0
68.18681898910383,0.0
68.18686698987183,0.005
68.18691499063985,0.005
68.18696299140785,0.0025
68.18701099217587,-0.0025
68.18705899294389,-0.0075
68.1871069937119,0.0
68.18715499447991,-0.0025
68.18720299524792,-0.01
68.18725099601593,-0.012499999
68.18729899678394,-0.01
68.18734699755196,-0.005
68.18739499831997,-0.005
68.18744299908798,-0.0075
68.187490999856,-0.015
68.187539000624,-0.0175
68.18758700139202,-0.01
68.18763500216004,-0.0075
68.18768300292804,-0.01
68.18773100369606,-0.01
68.18777900446406,-0.0025
68.18782700523208,-0.0025
68.1878750060001,-0.005
68.1879230067681,-0.015
68.18797100753612,-0.01
68.18801900830412,-0.012499999
68.18806700907214,-0.01
68.18811500984015,-0.005
68.18816301060816,-0.0025
68.18821101137618,-0.0175
68.18825901214419,-0.0075
68.1883070129122,-0.0075
68.18835501368021,-0.01
68.18840301444823,-0.0175
68.18845101521624,-0.015
68.18849901598425,-0.022499999
68.18854701675227,-0.0175
68.18859501752027,-0.012499999
68.18864301828829,-0.01
68.18869101905631,-0.015
68.18873901982431,-0.012499999
68.18878702059233,-0.02
68.18883502136033,-0.0175
68.18888302212835,-0.0175
68.18893102289636,-0.0175
68.18897902366437,-0.024999999
68.18902702443239,-0.01
68.1890750252004,-0.015
68.18912302596841,-0.012499999
68.18917102673642,-0.012499999
68.18921902750444,-0.012499999
68.18926702827245,-0.015
68.18931502904046,-0.01
68.18936302980848,-0.0175
68.18941103057648,-0.01
68.1894590313445,-0.01
68.18950703211252,-0.0175
68.18955503288052,-0.0175
68.18960303364854,-0.0175
68.18965103441654,-0.0175
68.18969903518456,-0.0175
68.18974703595256,-0.0175
68.18979503672058,-0.02
68.1898430374886,-0.0275
68.1898910382566,-0.022499999
68.18993903902462,-0.02
68.18998703979263,-0.02
68.19003504056064,-0.02
68.19008304132866,-0.0075
68.19013104209667,-0.015
68.19017904286468,-0.012499999
68.19022704363269,-0.012499999
68.1902750444007,-0.01
68.19032304516873,-0.005
68.19037104593673,-0.012499999
68.19041904670475,-0.005
68.19046704747275,-0.0075
68.19051504824077,-0.01
68.19056304900877,-0.01
68.19061104977679,-0.012499999
68.19065905054481,-0.01
68.19070705131281,-0.012499999
68.19075505208083,-0.012499999
68.19080305284884,-0.012499999
68.19085105361685,-0.01
68.19089905438487,-0.01
68.19094705515288,-0.015
68.1909950559209,-0.01
68.1910430566889,-0.005
68.19109105745692,-0.012499999
68.19113905822493,-0.01
68.19118705899294,-0.012499999
68.19123505976096,-0.01
68.19128306052896,-0.005
68.19133106129698,-0.005
68.19137906206498,-0.005
68.191427062833,-0.0175
68.19147506360102,-0.012499999
68.19152306436902,-0.015
68.19157106513704,-0.005
68.19161906590504,-0.0025
68.19166706667306,-0.005
68.19171506744108,-0.005
68.19176306820908,-0.0075
68.1918110689771,-0.005
68.1918590697451,0.0
68.19190707051312,0.0025
68.19195507128114,-0.005
68.19200307204915,-0.015
68.19205107281716,-0.02
68.19209907358517,-0.015
68.19214707435319,-0.012499999
68.19219507512119,-0.015
68.19224307588921,-0.012499999
68.19229107665723,-0.015
68.19233907742523,-0.02
68.19238707819325,-0.0175
68.19243507896125,-0.02
68.19248307972927,-0.02
68.19253108049729,-0.015
68.1925790812653,-0.024999999
68.19262708203331,-0.015
68.19267508280132,-0.0175
68.19272308356933,-0.0275
68.19277108433735,-0.022499999
68.19281908510536,-0.0175
68.19286708587337,-0.024999999
68.19291508664138,-0.0175
68.1929630874094,-0.015
68.1930110881774,-0.022499999
68.19305908894542,-0.022499999
68.19310708971344,-0.022499999
68.19315509048144,-0.024999999
68.19320309124946,-0.022499999
68.19325109201746,-0.0175
68.19329909278548,-0.01
68.1933470935535,-0.01
68.1933950943215,-0.02
68.19344309508952,-0.012499999
68.19349109585752,-0.01
68.19353909662554,-0.015
68.19358709739356,-0.012499999
68.19363509816156,-0.015
68.19368309892958,-0.024999999
68.19373109969759,-0.005
68.1937791004656,-0.0175
68.19382710123361,-0.02
68.19387510200163,-0.01
68.19392310276965,-0.012499999
68.19397110353765,-0.0175
68.19401910430567,-0.0075
68.19406710507367,-0.02
68.19411510584169,-0.022499999
68.19416310660971,-0.0175
68.19421110737771,-0.02
68.19425910814573,-0.0175
68.19430710891373,-0.0175
68.19435510968175,-0.015
68.19440311044977,-0.0175
68.19445111121777,-0.0175
68.19449911198579,-0.022499999
68.1945471127538,-0.035
68.19459511352181,-0.02
68.19464311428982,-0.0275
68.19469111505784,-0.022499999
