Tiempo (s),Datos
68.77415638650218,0.074999996
68.77420438727019,0.082499996
68.7742523880382,0.082499996
68.77430038880621,0.08
68.77434838957423,0.067499995
68.77439639034225,0.067499995
68.77444439111025,0.0775
68.77449239187827,0.08
68.77454039264627,0.08
68.77458839341429,0.082499996
68.77463639418231,0.0775
68.77468439495031,0.082499996
68.77473239571833,0.08
68.77478039648634,0.074999996
68.77482839725435,0.0875
68.77487639802236,0.085
68.77492439879038,0.08
68.7749723995584,0.089999996
68.7750204003264,0.0875
68.77506840109442,0.0875
68.77511640186242,0.074999996
68.77516440263044,0.067499995
68.77521240339846,0.08
68.77526040416646,0.0725
68.77530840493448,0.0725
68.77535640570248,0.0725
68.7754044064705,0.065
68.77545240723852,0.07
68.77550040800652,0.08
68.77554840877454,0.07
68.77559640954254,0.07
68.77564441031056,0.07
68.77569241107857,0.074999996
68.77574041184658,0.0725
68.7757884126146,0.07
68.7758364133826,0.07
68.77588441415062,0.067499995
68.77593241491863,0.067499995
68.77598041568665,0.067499995
68.77602841645466,0.07
68.77607641722267,0.06
68.77612441799069,0.0775
68.77617241875869,0.0775
68.77622041952671,0.067499995
68.77626842029473,0.074999996
68.77631642106273,0.08
68.77636442183075,0.07
68.77641242259875,0.067499995
68.77646042336677,0.0725
68.77650842413478,0.074999996
68.7765564249028,0.0775
68.77660442567081,0.074999996
68.77665242643882,0.07
68.77670042720683,0.08
68.77674842797484,0.08
68.77679642874286,0.085
68.77684442951087,0.074999996
68.77689243027888,0.0725
68.7769404310469,0.085
68.7769884318149,0.082499996
68.77703643258292,0.08
68.77708443335094,0.0775
68.77713243411894,0.0875
68.77718043488696,0.074999996
68.77722843565496,0.0875
68.77727643642298,0.0975
68.77732443719098,0.089999996
68.777372437959,0.085
68.77742043872702,0.074999996
68.77746843949502,0.089999996
68.77751644026304,0.0775
68.77756444103105,0.0775
68.77761244179906,0.0725
68.77766044256708,0.0775
68.77770844333509,0.065
68.7777564441031,0.065
68.77780444487111,0.065
68.77785244563913,0.06
68.77790044640714,0.06
68.77794844717515,0.049999997
68.77799644794317,0.065
68.77804444871117,0.0475
68.77809244947919,0.04
68.7781404502472,0.022499999
68.77818845101521,0.0275
68.77823645178323,0.0325
68.77828445255123,0.04
68.77833245331925,0.035
68.77838045408726,0.0275
68.77842845485527,0.024999999
68.77847645562329,0.0275
68.7785244563913,0.03
68.77857245715931,0.02
68.77862045792732,0.02
68.77866845869534,0.024999999
68.77871645946335,0.03
68.77876446023136,0.03
68.77881246099938,0.03
68.77886046176738,0.035
68.7789084625354,0.0325
68.7789564633034,0.0425
68.77900446407142,0.055
68.77905246483944,0.065
68.77910046560744,0.0525
68.77914846637546,0.04
68.77919646714346,0.035
68.77924446791148,0.012499999
68.7792924686795,0.024999999
68.7793404694475,0.0275
68.77938847021552,0.0175
68.77943647098353,0.015
68.77948447175154,0.0175
68.77953247251956,0.015
68.77958047328757,0.015
68.77962847405558,0.0175
68.77967647482359,0.0175
68.7797244755916,0.02
68.77977247635961,0.03
68.77982047712763,0.0275
68.77986847789565,0.022499999
68.77991647866365,0.02
68.77996447943167,0.022499999
68.78001248019967,0.012499999
68.78006048096769,0.015
68.78010848173571,0.0175
68.78015648250371,0.0075
68.78020448327173,0.015
68.78025248403974,0.0075
68.78030048480775,0.01
68.78034848557577,0.012499999
68.78039648634378,0.015
68.7804444871118,0.015
68.7804924878798,0.0175
68.78054048864782,0.02
68.78058848941582,0.022499999
68.78063649018384,0.015
68.78068449095186,0.0175
68.78073249171986,0.01
68.78078049248788,0.0025
68.78082849325588,0.015
68.7808764940239,0.02
68.78092449479192,0.015
68.78097249555992,0.012499999
68.78102049632794,0.005
68.78106849709594,0.01
68.78111649786396,0.01
68.78116449863198,-0.0025
68.78121249939998,-0.0075
68.781260500168,0.0025
68.781308500936,0.015
68.78135650170402,0.0175
68.78140450247203,0.0175
68.78145250324005,0.015
68.78150050400806,0.01
68.78154850477607,0.02
68.78159650554409,0.01
68.78164450631209,0.015
68.78169250708011,0.005
68.78174050784813,0.0025
68.78178850861613,-0.0025
68.78183650938415,-0.005
68.78188451015215,-0.01
68.78193251092017,-0.005
68.78198051168819,-0.01
68.7820285124562,-0.015
68.78207651322421,-0.005
68.78212451399222,-0.0025
68.78217251476023,0.005
68.78222051552824,0.0075
68.78226851629626,0.0025
68.78231651706427,0.012499999
68.78236451783228,0.015
68.7824125186003,0.015
68.7824605193683,0.015
68.78250852013632,0.012499999
68.78255652090434,0.01
68.78260452167234,0.012499999
68.78265252244036,0.01
68.78270052320836,0.022499999
68.78274852397638,0.022499999
68.7827965247444,0.022499999
68.7828445255124,0.015
68.78289252628042,0.01
68.78294052704842,0.03
68.78298852781644,0.01
68.78303652858445,0.024999999
68.78308452935246,0.0175
68.78313253012048,0.02
68.78318053088849,0.02
68.7832285316565,0.015
68.78327653242451,0.022499999
68.78332453319253,0.024999999
68.78337253396055,0.02
68.78342053472855,0.0325
68.78346853549657,0.024999999
68.78351653626457,0.024999999
68.78356453703259,0.0275
68.78361253780061,0.03
68.78366053856861,0.0275
68.78370853933663,0.0175
68.78375654010463,0.0175
68.78380454087265,0.02
68.78385254164066,0.03
68.78390054240867,0.0175
68.78394854317669,0.015
68.7839965439447,0.012499999
68.78404454471271,0.012499999
68.78409254548072,0.015
68.78414054624874,0.01
68.78418854701675,0.015
68.78423654778476,0.012499999
68.78428454855278,0.012499999
68.78433254932078,0.015
68.7843805500888,0.0025
68.78442855085682,0.0025
68.78447655162482,0.005
68.78452455239284,0.005
68.78457255316084,0.0
68.78462055392886,0.0075
68.78466855469686,0.01
68.78471655546488,0.005
68.7847645562329,0.005
68.7848125570009,-0.012499999
68.78486055776892,-0.0075
68.78490855853693,-0.0075
68.78495655930494,0.0
68.78500456007296,-0.0075
68.78505256084097,-0.012499999
68.78510056160899,-0.015
68.78514856237699,-0.012499999
68.785196563145,-0.005
68.78524456391303,-0.0175
68.78529256468103,-0.012499999
68.78534056544905,-0.022499999
68.78538856621705,-0.03
68.78543656698507,-0.0325
68.78548456775307,-0.0325
68.78553256852109,-0.02
68.78558056928911,-0.024999999
68.78562857005711,-0.012499999
68.78567657082513,-0.022499999
68.78572457159314,-0.03
68.78577257236115,-0.024999999
68.78582057312917,-0.024999999
68.78586857389718,-0.03
68.7859165746652,-0.0275
68.7859645754332,-0.012499999
68.78601257620122,-0.02
68.78606057696923,-0.015
68.78610857773724,-0.0175
68.78615657850526,-0.01
68.78620457927326,-0.0175
68.78625258004128,-0.012499999
68.78630058080928,-0.012499999
68.7863485815773,-0.012499999
68.78639658234532,-0.0025
68.78644458311332,-0.0025
68.78649258388134,0.0
68.78654058464934,0.005
68.78658858541736,0.012499999
68.78663658618538,0.01
68.78668458695338,0.01
68.7867325877214,0.022499999
68.7867805884894,0.015
68.78682858925742,0.0175
68.78687659002544,0.0175
68.78692459079345,0.01
68.78697259156147,0.0175
68.78702059232947,0.02
68.78706859309749,0.037499998
68.78711659386549,0.022499999
68.78716459463351,0.0025
68.78721259540153,0.01
68.78726059616953,0.005
68.78730859693755,0.0
68.78735659770555,-0.012499999
68.78740459847357,-0.01
68.78745259924159,0.005
68.7875006000096,0.02
68.78754860077761,0.02
68.78759660154562,0.012499999
68.78764460231363,0.0175
68.78769260308165,0.02
68.78774060384966,0.022499999
68.78778860461767,0.03
68.78783660538568,0.02
68.7878846061537,0.024999999
68.7879326069217,0.02
68.78798060768972,0.022499999
68.78802860845774,0.015
68.78807660922574,0.0075
68.78812460999376,0.024999999
68.78817261076176,0.0075
68.78822061152978,0.0025
68.7882686122978,0.0175
68.7883166130658,0.01
68.78836461383382,0.012499999
68.78841261460182,0.022499999
68.78846061536984,0.022499999
68.78850861613786,0.0175
68.78855661690586,0.024999999
68.78860461767388,0.015
68.78865261844189,0.024999999
68.7887006192099,0.02
68.78874861997791,0.022499999
68.78879662074593,0.0275
68.78884462151395,0.0275
68.78889262228195,0.01
68.78894062304997,0.012499999
68.78898862381797,0.01
68.78903662458599,0.0075
68.78908462535401,0.0075
68.78913262612201,0.005
68.78918062689003,0.01
68.78922862765803,0.01
68.78927662842605,0.0025
68.78932462919407,0.0075
68.78937262996207,0.01
68.78942063073009,0.01
68.7894686314981,0.0175
68.78951663226611,0.0025
68.78956463303412,0.0
68.78961263380214,0.0
68.78966063457015,-0.0075
68.78970863533816,-0.02
68.78975663610618,-0.015
68.78980463687418,-0.02
68.7898526376422,-0.01
68.78990063841022,-0.005
68.78994863917822,-0.0175
68.78999663994624,-0.005
68.79004464071424,-0.0025
68.79009264148226,-0.0025
68.79014064225028,0.0075
68.79018864301828,0.005
68.7902366437863,0.0025
68.7902846445543,0.005
68.79033264532232,0.0
68.79038064609033,0.0025
68.79042864685835,0.0075
68.79047664762636,-0.015
68.79052464839437,-0.01
68.79057264916239,-0.022499999
68.79062064993039,-0.022499999
68.79066865069841,-0.0275
68.79071665146643,-0.024999999
68.79076465223443,-0.0275
68.79081265300245,-0.0425
68.79086065377045,-0.0425
68.79090865453847,-0.0425
68.79095665530649,-0.04
68.79100465607449,-0.0475
68.79105265684251,-0.067499995
68.79110065761051,-0.067499995
68.79114865837853,-0.067499995
68.79119665914654,-0.065
68.79124465991455,-0.065
68.79129266068257,-0.067499995
68.79134066145058,-0.074999996
68.7913886622186,-0.082499996
68.7914366629866,-0.08
68.79148466375462,-0.08
68.79153266452263,-0.08
68.79158066529064,-0.0725
68.79162866605866,-0.08
68.79167666682666,-0.08
68.79172466759468,-0.07
68.7917726683627,-0.0775
68.7918206691307,-0.074999996
68.79186866989872,-0.082499996
68.79191667066672,-0.095
68.79196467143474,-0.0925
68.79201267220274,-0.095
68.79206067297076,-0.0975
68.79210867373878,-0.099999994
68.79215667450678,-0.0975
68.7922046752748,-0.099999994
68.7922526760428,-0.1025
68.79230067681083,-0.1025
68.79234867757884,-0.099999994
68.79239667834685,-0.114999995
68.79244467911487,-0.099999994
68.79249267988287,-0.1025
68.79254068065089,-0.1125
68.79258868141889,-0.105
68.79263668218691,-0.107499994
68.79268468295493,-0.105
68.79273268372293,-0.099999994
68.79278068449095,-0.1125
68.79282868525895,-0.114999995
68.79287668602697,-0.107499994
68.79292468679499,-0.114999995
68.792972687563,-0.11
68.79302068833101,-0.114999995
68.79306868909902,-0.107499994
68.79311668986703,-0.114999995
68.79316469063505,-0.114999995
68.79321269140306,-0.11
68.79326069217107,-0.1125
68.79330869293908,-0.1175
68.7933566937071,-0.1125
68.7934046944751,-0.114999995
68.79345269524312,-0.1175
68.79350069601114,-0.13
68.79354869677914,-0.1325
68.79359669754716,-0.13
68.79364469831516,-0.13
68.79369269908318,-0.1175
68.7937406998512,-0.1125
68.7937887006192,-0.13
68.79383670138722,-0.13
68.79388470215522,-0.1325
68.79393270292324,-0.13
68.79398070369126,-0.13499999
68.79402870445927,-0.13499999
68.79407670522728,-0.13499999
68.79412470599529,-0.13499999
68.7941727067633,-0.13499999
68.79422070753131,-0.1475
68.79426870829933,-0.14999999
68.79431670906735,-0.14999999
68.79436470983535,-0.145
68.79441271060337,-0.1525
68.79446071137137,-0.155
68.79450871213939,-0.1625
68.79455671290741,-0.16499999
68.79460471367541,-0.1575
68.79465271444343,-0.1625
68.79470071521143,-0.16499999
68.79474871597945,-0.1625
68.79479671674747,-0.17999999
68.79484471751547,-0.17999999
68.79489271828349,-0.17999999
68.7949407190515,-0.17999999
68.79498871981951,-0.16
68.79503672058752,-0.175
68.79508472135554,-0.1725
68.79513272212355,-0.16749999
68.79518072289156,-0.16749999
68.79522872365958,-0.16
68.79527672442758,-0.1625
68.7953247251956,-0.17
68.79537272596362,-0.1625
68.79542072673162,-0.14999999
68.79546872749964,-0.14
68.79551672826764,-0.1425
68.79556472903566,-0.1525
68.79561272980368,-0.13
68.79566073057168,-0.12
68.7957087313397,-0.114999995
68.7957567321077,-0.1125
68.79580473287572,-0.1325
68.79585273364373,-0.125
68.79590073441175,-0.125
68.79594873517976,-0.13
68.79599673594777,-0.1375
68.79604473671579,-0.1325
68.79609273748379,-0.14
68.79614073825181,-0.1425
68.79618873901983,-0.1425
68.79623673978783,-0.1475
68.79628474055585,-0.145
68.79633274132385,-0.1475
68.79638074209187,-0.1375
68.79642874285989,-0.1375
68.79647674362789,-0.1325
68.79652474439591,-0.13
68.79657274516391,-0.12
68.79662074593193,-0.1175
68.79666874669994,-0.1175
68.79671674746795,-0.125
68.79676474823597,-0.1275
68.79681274900398,-0.122499995
68.796860749772,-0.13
68.79690875054,-0.122499995
68.79695675130802,-0.122499995
68.79700475207603,-0.122499995
68.79705275284404,-0.1275
68.79710075361206,-0.122499995
68.79714875438006,-0.122499995
68.79719675514808,-0.1275
68.7972447559161,-0.1125
68.7972927566841,-0.12
68.79734075745212,-0.12
68.79738875822012,-0.12
68.79743675898814,-0.12
68.79748475975614,-0.107499994
68.79753276052416,-0.107499994
68.79758076129218,-0.114999995
68.79762876206019,-0.1175
68.7976767628282,-0.1125
68.79772476359621,-0.1125
68.79777276436423,-0.105
68.79782076513224,-0.11
68.79786876590025,-0.11
68.79791676666827,-0.089999996
68.79796476743627,-0.0875
68.79801276820429,-0.082499996
68.7980607689723,-0.07
68.79810876974031,-0.07
68.79815677050833,-0.0775
68.79820477127633,-0.0775
68.79825277204435,-0.085
68.79830077281235,-0.082499996
68.79834877358037,-0.0925
68.79839677434839,-0.0925
68.7984447751164,-0.0975
68.79849277588441,-0.089999996
68.79854077665242,-0.095
68.79858877742043,-0.0975
68.79863677818845,-0.0875
68.79868477895646,-0.0875
68.79873277972447,-0.085
68.79878078049248,-0.08
68.7988287812605,-0.08
68.79887678202851,-0.082499996
68.79892478279652,-0.08
68.79897278356454,-0.082499996
68.79902078433254,-0.0625
68.79906878510056,-0.06
68.79911678586856,-0.06
68.79916478663658,-0.057499997
68.7992127874046,-0.06
68.7992607881726,-0.0725
68.79930878894062,-0.06
68.79935678970863,-0.0525
68.79940479047664,-0.0475
68.79945279124466,-0.0525
68.79950079201267,-0.0625
68.79954879278068,-0.057499997
68.79959679354869,-0.057499997
68.7996447943167,-0.0625
68.79969279508472,-0.057499997
68.79974079585273,-0.065
68.79978879662075,-0.0625
68.79983679738875,-0.0625
68.79988479815677,-0.06
68.79993279892477,-0.065
68.79998079969279,-0.049999997
68.80002880046081,-0.057499997
68.80007680122881,-0.057499997
68.80012480199683,-0.057499997
68.80017280276483,-0.049999997
68.80022080353285,-0.055
68.80026880430087,-0.0475
68.80031680506887,-0.0525
68.80036480583689,-0.0525
68.8004128066049,-0.057499997
68.80046080737291,-0.06
68.80050880814093,-0.0525
68.80055680890894,-0.0625
68.80060480967695,-0.0525
68.80065281044496,-0.057499997
68.80070081121298,-0.07
68.80074881198098,-0.0625
68.800796812749,-0.06
68.80084481351702,-0.057499997
68.80089281428502,-0.0525
68.80094081505304,-0.0525
68.80098881582104,-0.0625
68.80103681658906,-0.07
68.80108481735708,-0.07
68.80113281812508,-0.067499995
68.8011808188931,-0.067499995
68.8012288196611,-0.07
68.80127682042912,-0.0625
68.80132482119714,-0.0625
68.80137282196515,-0.067499995
68.80142082273316,-0.067499995
68.80146882350117,-0.0775
68.80151682426919,-0.0625
68.80156482503719,-0.0725
68.80161282580521,-0.0625
68.80166082657323,-0.0725
68.80170882734123,-0.074999996
68.80175682810925,-0.08
68.80180482887725,-0.074999996
68.80185282964527,-0.0775
68.80190083041329,-0.082499996
68.80194883118129,-0.074999996
68.80199683194931,-0.0775
68.80204483271731,-0.0775
68.80209283348533,-0.0725
68.80214083425335,-0.085
68.80218883502135,-0.085
68.80223683578937,-0.0775
68.80228483655738,-0.082499996
68.8023328373254,-0.0775
68.8023808380934,-0.0725
68.80242883886142,-0.08
68.80247683962943,-0.074999996
68.80252484039744,-0.0775
68.80257284116546,-0.07
68.80262084193346,-0.0725
68.80266884270148,-0.0775
68.8027168434695,-0.08
68.8027648442375,-0.0625
68.80281284500552,-0.067499995
68.80286084577352,-0.0725
68.80290884654154,-0.065
68.80295684730956,-0.065
68.80300484807756,-0.057499997
68.80305284884558,-0.065
68.80310084961359,-0.057499997
68.8031488503816,-0.0475
68.80319685114961,-0.04
68.80324485191763,-0.037499998
68.80329285268564,-0.037499998
68.80334085345365,-0.04
68.80338885422167,-0.04
68.80343685498967,-0.0275
68.80348485575769,-0.0325
68.8035328565257,-0.03
68.80358085729371,-0.022499999
68.80362885806173,-0.02
68.80367685882973,-0.0175
68.80372485959775,-0.012499999
68.80377286036577,-0.0275
68.80382086113377,-0.0325
68.80386886190179,-0.02
68.8039168626698,-0.0325
68.80396486343781,-0.035
68.80401286420582,-0.0475
68.80406086497383,-0.044999998
68.80410886574185,-0.03
68.80415686650986,-0.015
68.80420486727787,-0.012499999
68.80425286804588,-0.01
68.8043008688139,-0.015
68.80434886958191,-0.01
68.80439687034992,-0.012499999
68.80444487111794,-0.012499999
68.80449287188594,-0.012499999
68.80454087265396,-0.005
68.80458887342198,-0.01
68.80463687418998,-0.005
68.804684874958,-0.005
68.804732875726,-0.005
68.80478087649402,-0.005
68.80482887726203,-0.012499999
68.80487687803004,-0.0075
68.80492487879806,-0.0075
68.80497287956607,-0.0075
68.80502088033408,-0.005
68.80506888110209,-0.012499999
68.8051168818701,-0.005
68.80516488263812,-0.0025
68.80521288340613,0.005
68.80526088417415,0.015
68.80530888494215,0.01
68.80535688571017,0.01
68.80540488647819,0.005
68.80545288724619,0.005
68.80550088801421,0.0025
68.80554888878221,0.0
68.80559688955023,-0.005
68.80564489031823,0.005
68.80569289108625,-0.0025
68.80574089185427,-0.005
68.80578889262227,0.005
68.80583689339029,0.0025
68.8058848941583,0.0
68.80593289492631,0.005
68.80598089569433,-0.0025
68.80602889646234,-0.005
68.80607689723035,0.0
68.80612489799836,0.0075
68.80617289876638,0.005
68.8062208995344,0.015
68.8062689003024,0.02
68.80631690107042,-0.005
68.80636490183842,-0.01
68.80641290260644,-0.02
68.80646090337444,-0.012499999
68.80650890414246,-0.0075
68.80655690491048,-0.0075
68.80660490567848,-0.0075
68.8066529064465,-0.005
68.8067009072145,0.0025
68.80674890798252,0.012499999
68.80679690875054,0.01
68.80684490951855,0.012499999
68.80689291028656,0.01
68.80694091105457,0.0175
68.80698891182259,0.012499999
68.8070369125906,0.02
68.80708491335861,0.01
68.80713291412663,0.0
68.80718091489463,-0.005
68.80722891566265,-0.0075
68.80727691643065,-0.0075
68.80732491719867,-0.0275
68.80737291796669,-0.024999999
68.80742091873469,-0.024999999
68.80746891950271,-0.024999999
68.80751692027071,-0.02
68.80756492103873,-0.024999999
68.80761292180675,-0.012499999
68.80766092257475,-0.0325
68.80770892334277,-0.035
68.80775692411078,-0.037499998
68.8078049248788,-0.0425
68.80785292564681,-0.035
68.80790092641482,-0.035
68.80794892718284,-0.0325
68.80799692795084,-0.037499998
68.80804492871886,-0.04
68.80809292948686,-0.0475
68.80814093025488,-0.044999998
68.8081889310229,-0.044999998
68.8082369317909,-0.0475
68.80828493255892,-0.037499998
68.80833293332692,-0.0425
68.80838093409494,-0.0475
68.80842893486296,-0.0475
68.80847693563096,-0.0475
68.80852493639898,-0.04
68.80857293716699,-0.04
68.808620937935,-0.035
68.80866893870302,-0.0425
68.80871693947103,-0.0425
68.80876494023904,-0.044999998
68.80881294100705,-0.049999997
68.80886094177507,-0.04
68.80890894254307,-0.044999998
68.80895694331109,-0.044999998
68.8090049440791,-0.049999997
68.80905294484711,-0.044999998
68.80910094561513,-0.04
68.80914894638313,-0.04
68.80919694715115,-0.044999998
68.80924494791917,-0.035
68.80929294868717,-0.044999998
68.80934094945519,-0.03
68.8093889502232,-0.037499998
68.80943695099121,-0.035
68.80948495175923,-0.04
68.80953295252723,-0.03
68.80958095329525,-0.037499998
68.80962895406326,-0.037499998
68.80967695483127,-0.03
68.80972495559928,-0.035
68.8097729563673,-0.03
68.80982095713532,-0.0325
68.80986895790332,-0.0325
68.80991695867134,-0.0275
68.80996495943934,-0.0325
68.81001296020736,-0.035
68.81006096097538,-0.04
68.81010896174338,-0.035
68.8101569625114,-0.037499998
68.8102049632794,-0.022499999
68.81025296404742,-0.035
68.81030096481544,-0.03
68.81034896558344,-0.04
68.81039696635146,-0.035
68.81044496711947,-0.03
68.81049296788748,-0.0325
68.81054096865549,-0.0425
68.8105889694235,-0.0275
68.81063697019152,-0.035
68.81068497095953,-0.03
68.81073297172755,-0.037499998
68.81078097249555,-0.04
68.81082897326357,-0.037499998
68.81087697403159,-0.055
68.81092497479959,-0.044999998
68.81097297556761,-0.044999998
68.81102097633561,-0.055
68.81106897710363,-0.06
68.81111697787165,-0.065
68.81116497863965,-0.067499995
68.81121297940767,-0.0775
68.81126098017567,-0.074999996
68.81130898094369,-0.0725
68.8113569817117,-0.074999996
68.81140498247971,-0.074999996
68.81145298324773,-0.082499996
68.81150098401574,-0.105
68.81154898478376,-0.099999994
68.81159698555176,-0.0975
68.81164498631978,-0.0975
68.8116929870878,-0.089999996
68.8117409878558,-0.0975
68.81178898862382,-0.1025
68.81183698939182,-0.095
68.81188499015984,-0.0925
68.81193299092786,-0.0975
68.81198099169586,-0.089999996
68.81202899246388,-0.0925
68.81207699323188,-0.074999996
68.8121249939999,-0.085
68.8121729947679,-0.0875
68.81222099553592,-0.0775
68.81226899630394,-0.0725
68.81231699707195,-0.06
68.81236499783996,-0.0525
68.81241299860797,-0.0475
68.81246099937599,-0.0625
68.812509000144,-0.0725
68.81255700091201,-0.074999996
68.81260500168003,-0.0725
68.81265300244803,-0.074999996
68.81270100321605,-0.0775
68.81274900398407,-0.074999996
68.81279700475207,-0.089999996
68.81284500552009,-0.085
68.81289300628809,-0.08
68.81294100705611,-0.08
68.81298900782411,-0.0925
68.81303700859213,-0.08
68.81308500936015,-0.082499996
68.81313301012815,-0.07
68.81318101089617,-0.065
68.81322901166418,-0.0725
68.8132770124322,-0.085
68.81332501320021,-0.089999996
68.81337301396822,-0.0775
68.81342101473624,-0.085
68.81346901550424,-0.089999996
68.81351701627226,-0.1025
68.81356501704028,-0.089999996
68.81361301780828,-0.0925
68.8136610185763,-0.095
68.8137090193443,-0.099999994
68.81375702011232,-0.0975
68.81380502088032,-0.095
68.81385302164834,-0.085
68.81390102241636,-0.089999996
68.81394902318436,-0.095
68.81399702395238,-0.095
68.81404502472039,-0.095
68.8140930254884,-0.099999994
68.81414102625642,-0.0975
68.81418902702443,-0.085
68.81423702779244,-0.0875
68.81428502856045,-0.082499996
68.81433302932847,-0.08
68.81438103009647,-0.0875
68.81442903086449,-0.0875
68.8144770316325,-0.089999996
68.81452503240051,-0.0875
68.81457303316853,-0.085
68.81462103393653,-0.082499996
68.81466903470455,-0.07
68.81471703547257,-0.06
68.81476503624057,-0.07
68.81481303700859,-0.07
68.8148610377766,-0.085
68.81490903854461,-0.085
68.81495703931263,-0.0875
68.81500504008064,-0.085
68.81505304084865,-0.089999996
68.81510104161666,-0.107499994
68.81514904238468,-0.1125
68.81519704315268,-0.105
68.8152450439207,-0.107499994
68.81529304468872,-0.11
68.81534104545672,-0.107499994
68.81538904622474,-0.107499994
68.81543704699274,-0.114999995
68.81548504776076,-0.11
68.81553304852878,-0.105
68.81558104929678,-0.107499994
68.8156290500648,-0.099999994
68.8156770508328,-0.107499994
68.81572505160082,-0.11
68.81577305236884,-0.1125
68.81582105313684,-0.11
68.81586905390486,-0.11
68.81591705467287,-0.122499995
68.81596505544088,-0.1175
68.81601305620889,-0.1125
68.8160610569769,-0.1025
68.81610905774492,-0.11
68.81615705851293,-0.11
68.81620505928095,-0.107499994
68.81625306004895,-0.105
68.81630106081697,-0.114999995
68.81634906158499,-0.1125
68.81639706235299,-0.107499994
68.81644506312101,-0.114999995
68.81649306388901,-0.1175
68.81654106465703,-0.114999995
68.81658906542505,-0.1175
68.81663706619305,-0.107499994
68.81668506696107,-0.125
68.81673306772907,-0.1125
68.8167810684971,-0.114999995
68.8168290692651,-0.114999995
68.81687707003312,-0.107499994
68.81692507080113,-0.1125
68.81697307156914,-0.1125
68.81702107233716,-0.1175
68.81706907310516,-0.12
68.81711707387318,-0.107499994
68.8171650746412,-0.11
68.8172130754092,-0.11
68.81726107617722,-0.105
68.81730907694522,-0.099999994
68.81735707771324,-0.0975
68.81740507848126,-0.1025
68.81745307924926,-0.099999994
68.81750108001728,-0.1025
68.81754908078528,-0.11
68.8175970815533,-0.105
68.8176450823213,-0.1025
68.81769308308932,-0.105
68.81774108385734,-0.105
68.81778908462535,-0.095
68.81783708539336,-0.095
68.81788508616137,-0.099999994
68.81793308692939,-0.099999994
68.8179810876974,-0.099999994
68.81802908846541,-0.1025
68.81807708923343,-0.0975
68.81812509000143,-0.095
68.81817309076945,-0.1025
68.81822109153747,-0.0875
68.81826909230547,-0.0975
68.81831709307349,-0.1125
68.81836509384149,-0.1025
68.81841309460951,-0.099999994
68.81846109537751,-0.099999994
68.81850909614553,-0.1025
68.81855709691355,-0.089999996
68.81860509768156,-0.089999996
68.81865309844957,-0.095
68.81870109921758,-0.089999996
68.8187490999856,-0.0925
68.81879710075361,-0.085
68.81884510152162,-0.082499996
68.81889310228964,-0.085
68.81894110305764,-0.0925
68.81898910382566,-0.0925
68.81903710459368,-0.089999996
68.81908510536168,-0.085
68.8191331061297,-0.08
68.8191811068977,-0.08
68.81922910766572,-0.0775
68.81927710843372,-0.08
68.81932510920174,-0.074999996
68.81937310996976,-0.0725
68.81942111073776,-0.07
68.81946911150578,-0.07
68.81951711227379,-0.07
68.8195651130418,-0.065
68.81961311380982,-0.049999997
68.81966111457783,-0.049999997
68.81970911534584,-0.055
68.81975711611385,-0.049999997
68.81980511688187,-0.037499998
68.81985311764988,-0.0325
68.81990111841789,-0.035
68.8199491191859,-0.03
68.81999711995391,-0.04
68.82004512072193,-0.03
68.82009312148993,-0.0275
68.82014112225795,-0.03
68.82018912302597,-0.022499999
68.82023712379397,-0.02
68.82028512456199,-0.015
68.82033312533,0.0
68.82038112609801,0.0025
68.82042912686603,0.005
68.82047712763404,-0.01
68.82052512840205,-0.0075
68.82057312917006,-0.0175
68.82062112993808,-0.015
68.8206691307061,-0.0175
68.8207171314741,-0.012499999
68.82076513224212,-0.0075
68.82081313301012,-0.005
68.82086113377814,0.015
68.82090913454614,0.022499999
68.82095713531416,0.02
68.82100513608218,0.03
68.82105313685018,0.0275
68.8211011376182,0.035
68.8211491383862,0.037499998
68.82119713915422,0.04
68.82124513992224,0.035
68.82129314069024,0.0325
68.82134114145826,0.03
68.82138914222627,0.022499999
68.82143714299428,0.024999999
68.8214851437623,0.02
68.8215331445303,0.02
68.82158114529832,0.022499999
68.82162914606633,0.022499999
68.82167714683435,0.03
68.82172514760235,0.022499999
68.82177314837037,0.03
68.82182114913839,0.044999998
68.82186914990639,0.044999998
68.82191715067441,0.0425
68.82196515144241,0.0425
68.82201315221043,0.049999997
68.82206115297845,0.055
68.82210915374645,0.055
68.82215715451447,0.0525
68.82220515528248,0.0525
68.8222531560505,0.055
68.82230115681851,0.049999997
68.82234915758652,0.0475
68.82239715835453,0.049999997
68.82244515912254,0.049999997
68.82249315989056,0.04
68.82254116065856,0.057499997
68.82258916142658,0.057499997
68.8226371621946,0.0625
68.8226851629626,0.065
68.82273316373062,0.065
68.82278116449862,0.07
68.82282916526664,0.08
68.82287716603466,0.085
68.82292516680266,0.0875
68.82297316757068,0.0775
68.82302116833868,0.0725
68.8230691691067,0.07
68.82311716987472,0.074999996
68.82316517064272,0.0775
68.82321317141074,0.0925
68.82326117217875,0.0925
68.82330917294676,0.0975
68.82335717371477,0.0925
68.82340517448279,0.105
68.8234531752508,0.107499994
68.82350117601881,0.1125
68.82354917678683,0.122499995
68.82359717755483,0.1125
68.82364517832285,0.1025
68.82369317909087,0.11
68.82374117985887,0.114999995
68.82378918062689,0.107499994
68.8238371813949,0.11
