Tiempo (s),Datos
294.9109585753372,-0.107499994
294.9110065761052,-0.107499994
294.9110545768732,-0.122499995
294.9111025776412,-0.12
294.91115057840926,-0.13
294.91119857917727,-0.122499995
294.91124657994527,-0.1325
294.9112945807133,-0.13499999
294.9113425814813,-0.14
294.9113905822493,-0.13499999
294.9114385830173,-0.145
294.91148658378535,-0.14999999
294.91153458455335,-0.1475
294.91158258532136,-0.14
294.91163058608936,-0.14999999
294.91167858685736,-0.1425
294.91172658762537,-0.145
294.91177458839337,-0.1525
294.91182258916143,-0.1425
294.91187058992944,-0.13499999
294.91191859069744,-0.1425
294.91196659146544,-0.14
294.91201459223345,-0.1325
294.91206259300145,-0.13
294.91211059376946,-0.1125
294.9121585945375,-0.107499994
294.9122065953055,-0.0925
294.9122545960735,-0.0875
294.9123025968415,-0.0775
294.91235059760953,-0.082499996
294.91239859837754,-0.074999996
294.9124465991456,-0.067499995
294.9124945999136,-0.0725
294.9125426006816,-0.074999996
294.9125906014496,-0.085
294.9126386022176,-0.0875
294.9126866029856,-0.099999994
294.9127346037536,-0.11
294.9127826045217,-0.114999995
294.9128306052897,-0.122499995
294.9128786060577,-0.13499999
294.9129266068257,-0.1425
294.9129746075937,-0.1575
294.9130226083617,-0.1575
294.9130706091297,-0.16499999
294.91311860989777,-0.175
294.91316661066577,-0.17999999
294.9132146114338,-0.1875
294.9132626122018,-0.1925
294.9133106129698,-0.185
294.9133586137378,-0.1875
294.9134066145058,-0.19999999
294.91345461527385,-0.1925
294.91350261604185,-0.185
294.91355061680986,-0.1875
294.91359861757786,-0.17999999
294.91364661834587,-0.17
294.91369461911387,-0.1775
294.9137426198819,-0.17999999
294.91379062064993,-0.16749999
294.91383862141794,-0.1625
294.91388662218594,-0.1625
294.91393462295395,-0.1575
294.91398262372195,-0.1575
294.91403062448995,-0.1575
294.914078625258,-0.1525
294.914126626026,-0.1525
294.914174626794,-0.1575
294.914222627562,-0.14999999
294.91427062833003,-0.16499999
294.91431862909803,-0.16
294.91436662986604,-0.1625
294.9144146306341,-0.16749999
294.9144626314021,-0.16499999
294.9145106321701,-0.16749999
294.9145586329381,-0.175
294.9146066337061,-0.17
294.9146546344741,-0.175
294.9147026352421,-0.17
294.9147506360102,-0.1725
294.9147986367782,-0.175
294.9148466375462,-0.175
294.9148946383142,-0.18249999
294.9149426390822,-0.1775
294.9149906398502,-0.18249999
294.9150386406182,-0.195
294.91508664138627,-0.1925
294.91513464215427,-0.1925
294.9151826429223,-0.1925
294.9152306436903,-0.195
294.9152786444583,-0.19749999
294.9153266452263,-0.195
294.9153746459943,-0.205
294.91542264676235,-0.2025
294.91547064753036,-0.19999999
294.91551864829836,-0.195
294.91556664906636,-0.19749999
294.91561464983437,-0.185
294.91566265060237,-0.185
294.91571065137043,-0.17999999
294.91575865213844,-0.18249999
294.91580665290644,-0.1725
294.91585465367444,-0.175
294.91590265444245,-0.175
294.91595065521045,-0.16749999
294.91599865597846,-0.1625
294.9160466567465,-0.1575
294.9160946575145,-0.145
294.9161426582825,-0.14999999
294.9161906590505,-0.155
294.91623865981853,-0.145
294.91628666058654,-0.1325
294.91633466135454,-0.1375
294.9163826621226,-0.1425
294.9164306628906,-0.14
294.9164786636586,-0.13499999
294.9165266644266,-0.1425
294.9165746651946,-0.1525
294.9166226659626,-0.14
294.9166706667306,-0.1425
294.9167186674987,-0.155
294.9167666682667,-0.17
294.9168146690347,-0.1775
294.9168626698027,-0.1725
294.9169106705707,-0.185
294.9169586713387,-0.1775
294.9170066721067,-0.17999999
294.91705467287477,-0.17
294.9171026736428,-0.1625
294.9171506744108,-0.1525
294.9171986751788,-0.1575
294.9172466759468,-0.145
294.9172946767148,-0.1475
294.91734267748285,-0.1325
294.91739067825085,-0.13499999
294.91743867901886,-0.14
294.91748667978686,-0.1325
294.91753468055487,-0.1325
294.91758268132287,-0.14999999
294.9176306820909,-0.14999999
294.91767868285893,-0.1475
294.91772668362694,-0.155
294.91777468439494,-0.145
294.91782268516295,-0.1525
294.91787068593095,-0.1525
294.91791868669895,-0.14999999
294.91796668746696,-0.145
294.918014688235,-0.1425
294.918062689003,-0.145
294.918110689771,-0.14
294.91815869053903,-0.14999999
294.91820669130703,-0.1475
294.91825469207504,-0.14999999
294.91830269284304,-0.1425
294.9183506936111,-0.14
294.9183986943791,-0.13499999
294.9184466951471,-0.1425
294.9184946959151,-0.1375
294.9185426966831,-0.1425
294.9185906974511,-0.145
294.9186386982191,-0.14999999
294.9186866989872,-0.145
294.9187346997552,-0.145
294.9187827005232,-0.14
294.9188307012912,-0.1475
294.9188787020592,-0.14
294.9189267028272,-0.1425
294.91897470359527,-0.14
294.9190227043633,-0.1375
294.9190707051313,-0.125
294.9191187058993,-0.13
294.9191667066673,-0.1325
294.9192147074353,-0.145
294.9192627082033,-0.1525
294.91931070897135,-0.1575
294.91935870973936,-0.155
294.91940671050736,-0.145
294.91945471127536,-0.1375
294.91950271204337,-0.1425
294.9195507128114,-0.1425
294.9195987135794,-0.1175
294.91964671434744,-0.1125
294.91969471511544,-0.099999994
294.91974271588344,-0.0975
294.91979071665145,-0.089999996
294.91983871741945,-0.08
294.91988671818746,-0.0925
294.91993471895546,-0.0975
294.9199827197235,-0.1025
294.9200307204915,-0.105
294.92007872125953,-0.1025
294.92012672202753,-0.107499994
294.92017472279554,-0.11
294.92022272356354,-0.099999994
294.92027072433154,-0.1025
294.9203187250996,-0.089999996
294.9203667258676,-0.095
294.9204147266356,-0.082499996
294.9204627274036,-0.08
294.9205107281716,-0.074999996
294.9205587289396,-0.0975
294.92060672970763,-0.095
294.9206547304757,-0.0875
294.9207027312437,-0.085
294.9207507320117,-0.0875
294.9207987327797,-0.08
294.9208467335477,-0.0875
294.9208947343157,-0.074999996
294.92094273508377,-0.0875
294.9209907358518,-0.08
294.9210387366198,-0.089999996
294.9210867373878,-0.085
294.9211347381558,-0.085
294.9211827389238,-0.085
294.9212307396918,-0.0875
294.92127874045985,-0.089999996
294.92132674122786,-0.089999996
294.92137474199586,-0.085
294.92142274276387,-0.085
294.92147074353187,-0.089999996
294.9215187442999,-0.08
294.9215667450679,-0.0875
294.92161474583594,-0.082499996
294.92166274660394,-0.0775
294.92171074737195,-0.0925
294.92175874813995,-0.0875
294.92180674890795,-0.0875
294.92185474967596,-0.08
294.92190275044396,-0.0775
294.921950751212,-0.0725
294.92199875198,-0.074999996
294.92204675274803,-0.0775
294.92209475351603,-0.074999996
294.92214275428404,-0.07
294.92219075505204,-0.067499995
294.92223875582005,-0.0725
294.9222867565881,-0.07
294.9223347573561,-0.0775
294.9223827581241,-0.074999996
294.9224307588921,-0.07
294.9224787596601,-0.07
294.9225267604281,-0.07
294.9225747611962,-0.0725
294.9226227619642,-0.0625
294.9226707627322,-0.0625
294.9227187635002,-0.065
294.9227667642682,-0.067499995
294.9228147650362,-0.065
294.9228627658042,-0.0625
294.9229107665723,-0.065
294.9229587673403,-0.0525
294.9230067681083,-0.055
294.9230547688763,-0.044999998
294.9231027696443,-0.055
294.9231507704123,-0.0525
294.9231987711803,-0.057499997
294.92324677194836,-0.0525
294.92329477271636,-0.049999997
294.92334277348436,-0.037499998
294.92339077425237,-0.04
294.9234387750204,-0.06
294.9234867757884,-0.0425
294.9235347765564,-0.037499998
294.92358277732444,-0.0425
294.92363077809244,-0.049999997
294.92367877886045,-0.049999997
294.92372677962845,-0.055
294.92377478039646,-0.0475
294.92382278116446,-0.0475
294.92387078193246,-0.0475
294.9239187827005,-0.0625
294.92396678346853,-0.055
294.92401478423653,-0.0625
294.92406278500454,-0.0525
294.92411078577254,-0.055
294.92415878654054,-0.067499995
294.9242067873086,-0.082499996
294.9242547880766,-0.08
294.9243027888446,-0.08
294.9243507896126,-0.082499996
294.9243987903806,-0.082499996
294.9244467911486,-0.099999994
294.92449479191663,-0.099999994
294.9245427926847,-0.0975
294.9245907934527,-0.089999996
294.9246387942207,-0.089999996
294.9246867949887,-0.095
294.9247347957567,-0.089999996
294.9247827965247,-0.08
294.9248307972927,-0.0925
294.9248787980608,-0.089999996
294.9249267988288,-0.085
294.9249747995968,-0.0725
294.9250228003648,-0.085
294.9250708011328,-0.0775
294.9251188019008,-0.0725
294.9251668026688,-0.0725
294.92521480343686,-0.0625
294.92526280420486,-0.057499997
294.92531080497287,-0.055
294.92535880574087,-0.067499995
294.9254068065089,-0.065
294.9254548072769,-0.067499995
294.9255028080449,-0.0725
294.92555080881294,-0.0775
294.92559880958095,-0.08
294.92564681034895,-0.089999996
294.92569481111695,-0.082499996
294.92574281188496,-0.0775
294.92579081265296,-0.089999996
294.925838813421,-0.08
294.925886814189,-0.08
294.92593481495703,-0.07
294.92598281572504,-0.0775
294.92603081649304,-0.0625
294.92607881726104,-0.06
294.92612681802905,-0.057499997
294.9261748187971,-0.057499997
294.9262228195651,-0.0525
294.9262708203331,-0.044999998
294.9263188211011,-0.0425
294.9263668218691,-0.037499998
294.9264148226371,-0.0525
294.92646282340513,-0.0525
294.9265108241732,-0.055
294.9265588249412,-0.0475
294.9266068257092,-0.0425
294.9266548264772,-0.0425
294.9267028272452,-0.044999998
294.9267508280132,-0.04
294.9267988287812,-0.035
294.9268468295493,-0.037499998
294.9268948303173,-0.03
294.9269428310853,-0.0325
294.9269908318533,-0.0325
294.9270388326213,-0.0275
294.9270868333893,-0.022499999
294.9271348341573,-0.022499999
294.92718283492536,-0.015
294.92723083569336,-0.012499999
294.92727883646137,-0.024999999
294.9273268372294,-0.024999999
294.9273748379974,-0.024999999
294.9274228387654,-0.0275
294.92747083953344,-0.0275
294.92751884030145,-0.02
294.92756684106945,-0.0175
294.92761484183745,-0.01
294.92766284260546,-0.012499999
294.92771084337346,-0.0175
294.92775884414147,-0.0175
294.9278068449095,-0.022499999
294.92785484567753,-0.02
294.92790284644553,-0.02
294.92795084721354,-0.022499999
294.92799884798154,-0.022499999
294.92804684874955,-0.022499999
294.92809484951755,-0.024999999
294.9281428502856,-0.03
294.9281908510536,-0.03
294.9282388518216,-0.0325
294.9282868525896,-0.0175
294.9283348533576,-0.0275
294.92838285412563,-0.0175
294.92843085489363,-0.015
294.9284788556617,-0.01
294.9285268564297,-0.012499999
294.9285748571977,-0.005
294.9286228579657,-0.01
294.9286708587337,-0.005
294.9287188595017,-0.0025
294.9287668602697,-0.0075
294.9288148610378,0.005
294.9288628618058,0.005
294.9289108625738,0.0075
294.9289588633418,-0.0025
294.9290068641098,-0.0025
294.9290548648778,-0.005
294.92910286564586,-0.005
294.92915086641386,-0.01
294.92919886718187,-0.0025
294.92924686794987,-0.01
294.9292948687179,-0.012499999
294.9293428694859,-0.015
294.9293908702539,-0.022499999
294.92943887102194,-0.012499999
294.92948687178995,-0.01
294.92953487255795,-0.022499999
294.92958287332596,-0.024999999
294.92963087409396,-0.02
294.92967887486196,-0.0175
294.92972687562997,-0.022499999
294.929774876398,-0.022499999
294.92982287716603,-0.02
294.92987087793404,-0.0275
294.92991887870204,-0.0275
294.92996687947004,-0.015
294.93001488023805,-0.0175
294.93006288100605,-0.022499999
294.9301108817741,-0.02
294.9301588825421,-0.0175
294.9302068833101,-0.015
294.9302548840781,-0.022499999
294.9303028848461,-0.022499999
294.93035088561413,-0.0175
294.93039888638214,-0.01
294.9304468871502,-0.01
294.9304948879182,-0.02
294.9305428886862,-0.012499999
294.9305908894542,-0.015
294.9306388902222,-0.0275
294.9306868909902,-0.015
294.9307348917583,-0.02
294.9307828925263,-0.02
294.9308308932943,-0.02
294.9308788940623,-0.022499999
294.9309268948303,-0.024999999
294.9309748955983,-0.024999999
294.9310228963663,-0.0175
294.93107089713436,-0.0325
294.93111889790237,-0.03
294.93116689867037,-0.03
294.9312148994384,-0.03
294.9312629002064,-0.03
294.9313109009744,-0.02
294.9313589017424,-0.0175
294.93140690251045,-0.005
294.93145490327845,-0.015
294.93150290404645,-0.015
294.93155090481446,-0.024999999
294.93159890558246,-0.015
294.93164690635047,-0.01
294.93169490711847,-0.01
294.93174290788653,-0.02
294.93179090865453,-0.015
294.93183890942254,-0.022499999
294.93188691019054,-0.022499999
294.93193491095855,-0.015
294.93198291172655,-0.0275
294.93203091249455,-0.0275
294.9320789132626,-0.0175
294.9321269140306,-0.022499999
294.9321749147986,-0.024999999
294.9322229155666,-0.012499999
294.93227091633463,-0.012499999
294.93231891710263,-0.015
294.9323669178707,-0.0175
294.9324149186387,-0.0175
294.9324629194067,-0.01
294.9325109201747,-0.01
294.9325589209427,-0.0075
294.9326069217107,0.005
294.9326549224787,-0.0025
294.9327029232468,0.01
294.9327509240148,0.012499999
294.9327989247828,0.015
294.9328469255508,0.02
294.9328949263188,0.0175
294.9329429270868,0.0275
294.9329909278548,0.035
294.93303892862286,0.0325
294.93308692939087,0.024999999
294.9331349301589,0.0175
294.9331829309269,0.012499999
294.9332309316949,0.01
294.9332789324629,0.01
294.9333269332309,0.0175
294.93337493399895,-0.0075
294.93342293476695,0.0
294.93347093553496,-0.015
294.93351893630296,-0.0025
294.93356693707096,-0.0025
294.93361493783897,-0.022499999
294.933662938607,-0.022499999
294.93371093937503,-0.01
294.93375894014304,-0.0025
294.93380694091104,0.005
294.93385494167904,0.0025
294.93390294244705,-0.0025
294.93395094321505,0.0
294.9339989439831,0.0075
294.9340469447511,0.01
294.9340949455191,0.0175
294.9341429462871,0.0
294.93419094705513,0.0075
294.93423894782313,0.0075
294.93428694859114,0.005
294.9343349493592,0.0025
294.9343829501272,-0.005
294.9344309508952,-0.0025
294.9344789516632,-0.0025
294.9345269524312,0.0
294.9345749531992,-0.01
294.9346229539672,-0.0075
294.9346709547353,-0.0175
294.9347189555033,-0.015
294.9347669562713,-0.0025
294.9348149570393,-0.012499999
294.9348629578073,-0.015
294.9349109585753,-0.01
294.9349589593433,-0.015
294.93500696011137,-0.01
294.93505496087937,-0.012499999
294.9351029616474,-0.0175
294.9351509624154,-0.0175
294.9351989631834,-0.024999999
294.9352469639514,-0.02
294.9352949647194,-0.022499999
294.93534296548745,-0.02
294.93539096625545,-0.0175
294.93543896702346,-0.022499999
294.93548696779146,-0.0325
294.93553496855947,-0.0275
294.93558296932747,-0.035
294.93563097009553,-0.037499998
294.93567897086353,-0.037499998
294.93572697163154,-0.03
294.93577497239954,-0.03
294.93582297316755,-0.035
294.93587097393555,-0.037499998
294.93591897470355,-0.0475
294.9359669754716,-0.067499995
294.9360149762396,-0.057499997
294.9360629770076,-0.0625
294.9361109777756,-0.057499997
294.93615897854363,-0.06
294.93620697931163,-0.057499997
294.93625498007964,-0.049999997
294.9363029808477,-0.04
294.9363509816157,-0.037499998
294.9363989823837,-0.04
294.9364469831517,-0.04
294.9364949839197,-0.035
294.9365429846877,-0.035
294.9365909854557,-0.035
294.9366389862238,-0.0325
294.9366869869918,-0.0525
294.9367349877598,-0.06
294.9367829885278,-0.0525
294.9368309892958,-0.044999998
294.9368789900638,-0.057499997
294.9369269908318,-0.055
294.93697499159987,-0.06
294.9370229923679,-0.057499997
294.9370709931359,-0.0525
294.9371189939039,-0.049999997
294.9371669946719,-0.057499997
294.9372149954399,-0.06
294.93726299620795,-0.065
294.93731099697595,-0.06
294.93735899774396,-0.07
294.93740699851196,-0.065
294.93745499927996,-0.06
294.93750300004797,-0.049999997
294.937551000816,-0.0525
294.93759900158403,-0.049999997
294.93764700235204,-0.0525
294.93769500312004,-0.0475
294.93774300388804,-0.0425
294.93779100465605,-0.0425
294.93783900542405,-0.0425
294.93788700619206,-0.035
294.9379350069601,-0.0425
294.9379830077281,-0.04
294.9380310084961,-0.04
294.93807900926413,-0.037499998
294.93812701003213,-0.035
294.93817501080014,-0.044999998
294.93822301156814,-0.037499998
294.9382710123362,-0.0325
294.9383190131042,-0.037499998
294.9383670138722,-0.037499998
294.9384150146402,-0.04
294.9384630154082,-0.044999998
294.9385110161762,-0.037499998
294.9385590169442,-0.044999998
294.9386070177123,-0.0425
294.9386550184803,-0.037499998
294.9387030192483,-0.037499998
294.9387510200163,-0.037499998
294.9387990207843,-0.044999998
294.9388470215523,-0.04
294.93889502232037,-0.035
294.93894302308837,-0.0525
294.9389910238564,-0.0525
294.9390390246244,-0.055
294.9390870253924,-0.0525
294.9391350261604,-0.057499997
294.9391830269284,-0.06
294.93923102769645,-0.06
294.93927902846445,-0.0625
294.93932702923246,-0.067499995
294.93937503000046,-0.067499995
294.93942303076847,-0.065
294.93947103153647,-0.0625
294.9395190323045,-0.06
294.93956703307254,-0.057499997
294.93961503384054,-0.055
294.93966303460854,-0.065
294.93971103537655,-0.07
294.93975903614455,-0.06
294.93980703691255,-0.0625
294.93985503768056,-0.065
294.9399030384486,-0.065
294.9399510392166,-0.065
294.9399990399846,-0.0625
294.94004704075263,-0.055
294.94009504152064,-0.065
294.94014304228864,-0.067499995
294.94019104305664,-0.065
294.9402390438247,-0.0625
294.9402870445927,-0.07
294.9403350453607,-0.0725
294.9403830461287,-0.0625
294.9404310468967,-0.0725
294.9404790476647,-0.07
294.9405270484328,-0.065
294.9405750492008,-0.0875
294.9406230499688,-0.085
294.9406710507368,-0.07
294.9407190515048,-0.074999996
294.9407670522728,-0.074999996
294.9408150530408,-0.0875
294.94086305380887,-0.089999996
294.9409110545769,-0.089999996
294.9409590553449,-0.0925
294.9410070561129,-0.099999994
294.9410550568809,-0.1125
294.9411030576489,-0.105
294.9411510584169,-0.105
294.94119905918495,-0.107499994
294.94124705995296,-0.1025
294.94129506072096,-0.114999995
294.94134306148896,-0.1125
294.94139106225697,-0.1125
294.941439063025,-0.125
294.941487063793,-0.122499995
294.94153506456104,-0.1125
294.94158306532904,-0.122499995
294.94163106609705,-0.107499994
294.94167906686505,-0.1125
294.94172706763305,-0.11
294.94177506840106,-0.105
294.94182306916906,-0.1125
294.9418710699371,-0.1025
294.9419190707051,-0.0975
294.94196707147313,-0.0875
294.94201507224113,-0.0925
294.94206307300914,-0.099999994
294.94211107377714,-0.105
294.9421590745452,-0.1175
294.9422070753132,-0.114999995
294.9422550760812,-0.1175
294.9423030768492,-0.125
294.9423510776172,-0.1175
294.9423990783852,-0.13499999
294.9424470791532,-0.122499995
294.9424950799213,-0.12
294.9425430806893,-0.122499995
294.9425910814573,-0.12
294.9426390822253,-0.107499994
294.9426870829933,-0.11
294.9427350837613,-0.1025
294.9427830845293,-0.0975
294.94283108529737,-0.107499994
294.9428790860654,-0.1125
294.9429270868334,-0.11
294.9429750876014,-0.114999995
294.9430230883694,-0.12
294.9430710891374,-0.1275
294.9431190899054,-0.12
294.94316709067346,-0.114999995
294.94321509144146,-0.114999995
294.94326309220946,-0.125
294.94331109297747,-0.1275
294.94335909374547,-0.13
294.9434070945135,-0.1275
294.9434550952815,-0.122499995
294.94350309604954,-0.125
294.94355109681754,-0.12
294.94359909758555,-0.12
294.94364709835355,-0.122499995
294.94369509912156,-0.125
294.94374309988956,-0.13
294.9437911006576,-0.13
294.9438391014256,-0.12
294.9438871021936,-0.11
294.94393510296163,-0.114999995
294.94398310372964,-0.114999995
294.94403110449764,-0.12
294.94407910526564,-0.1175
294.9441271060337,-0.1125
294.9441751068017,-0.11
294.9442231075697,-0.105
294.9442711083377,-0.089999996
294.9443191091057,-0.099999994
294.9443671098737,-0.099999994
294.9444151106417,-0.089999996
294.9444631114098,-0.0975
294.9445111121778,-0.105
294.9445591129458,-0.0975
294.9446071137138,-0.0925
294.9446551144818,-0.1125
294.9447031152498,-0.099999994
294.9447511160178,-0.1025
294.9447991167859,-0.0925
294.9448471175539,-0.0925
294.9448951183219,-0.089999996
294.9449431190899,-0.0925
294.9449911198579,-0.082499996
294.9450391206259,-0.08
294.9450871213939,-0.067499995
294.94513512216196,-0.08
294.94518312292996,-0.07
294.94523112369797,-0.067499995
294.94527912446597,-0.06
294.945327125234,-0.0625
294.945375126002,-0.0625
294.94542312677004,-0.07
294.94547112753804,-0.0625
294.94551912830605,-0.057499997
294.94556712907405,-0.0625
294.94561512984205,-0.06
294.94566313061006,-0.0725
294.94571113137806,-0.08
294.9457591321461,-0.074999996
294.9458071329141,-0.074999996
294.94585513368213,-0.07
294.94590313445013,-0.07
294.94595113521814,-0.067499995
294.94599913598614,-0.07
294.94604713675415,-0.074999996
294.9460951375222,-0.085
294.9461431382902,-0.08
294.9461911390582,-0.082499996
294.9462391398262,-0.085
294.9462871405942,-0.085
294.9463351413622,-0.095
294.94638314213023,-0.095
294.9464311428983,-0.099999994
294.9464791436663,-0.105
294.9465271444343,-0.1175
294.9465751452023,-0.1125
294.9466231459703,-0.12
294.9466711467383,-0.125
294.9467191475063,-0.1275
294.9467671482744,-0.125
294.9468151490424,-0.1325
294.9468631498104,-0.1325
294.9469111505784,-0.13499999
294.9469591513464,-0.122499995
294.9470071521144,-0.145
294.94705515288246,-0.1375
294.94710315365046,-0.13
294.94715115441846,-0.145
294.94719915518647,-0.1375
294.94724715595447,-0.1325
294.9472951567225,-0.14
294.9473431574905,-0.1275
294.94739115825854,-0.1275
294.94743915902654,-0.125
294.94748715979455,-0.122499995
294.94753516056255,-0.122499995
294.94758316133056,-0.12
294.94763116209856,-0.114999995
294.94767916286656,-0.12
294.9477271636346,-0.114999995
294.94777516440263,-0.1175
294.94782316517063,-0.114999995
294.94787116593864,-0.1125
294.94791916670664,-0.11
294.94796716747464,-0.107499994
294.94801516824265,-0.1125
294.9480631690107,-0.1125
294.9481111697787,-0.11
294.9481591705467,-0.107499994
294.9482071713147,-0.099999994
294.9482551720827,-0.099999994
294.94830317285073,-0.099999994
294.94835117361873,-0.1025
294.9483991743868,-0.089999996
294.9484471751548,-0.0975
294.9484951759228,-0.089999996
294.9485431766908,-0.095
294.9485911774588,-0.089999996
294.9486391782268,-0.0775
294.9486871789949,-0.0775
294.9487351797629,-0.0775
294.9487831805309,-0.0725
294.9488311812989,-0.0725
294.9488791820669,-0.065
294.9489271828349,-0.06
294.9489751836029,-0.057499997
294.94902318437096,-0.07
294.94907118513896,-0.065
294.94911918590697,-0.065
294.94916718667497,-0.057499997
294.949215187443,-0.057499997
294.949263188211,-0.044999998
294.949311188979,-0.0475
294.94935918974704,-0.0425
294.94940719051505,-0.035
294.94945519128305,-0.0325
294.94950319205105,-0.022499999
294.94955119281906,-0.022499999
294.94959919358706,-0.0325
294.94964719435507,-0.037499998
294.9496951951231,-0.0275
294.94974319589113,-0.03
294.94979119665913,-0.035
294.94983919742714,-0.04
294.94988719819514,-0.049999997
294.94993519896315,-0.044999998
294.94998319973115,-0.02
294.9500312004992,-0.044999998
294.9500792012672,-0.055
294.9501272020352,-0.06
294.9501752028032,-0.0475
294.9502232035712,-0.057499997
294.95027120433923,-0.065
294.9503192051073,-0.06
294.9503672058753,-0.0475
294.9504152066433,-0.037499998
294.9504632074113,-0.0325
294.9505112081793,-0.024999999
294.9505592089473,-0.024999999
294.9506072097153,-0.0175
294.9506552104834,-0.012499999
294.9507032112514,-0.012499999
294.9507512120194,-0.01
294.9507992127874,-0.005
294.9508472135554,-0.01
