Tiempo (s),Datos
36.01003216051457,0.06
36.01008016128258,0.044999998
36.01012816205059,0.06
36.0101761628186,0.06
36.010224163586614,0.055
36.010272164354625,0.06
36.01032016512264,0.06
36.010368165890654,0.06
36.010416166658665,0.055
36.010464167426676,0.049999997
36.01051216819469,0.06
36.0105601689627,0.044999998
36.010608169730716,0.06
36.01065617049873,0.035
36.01070417126674,0.049999997
36.01075217203475,0.06
36.01080017280276,0.035
36.01084817357078,0.049999997
36.01089617433879,0.049999997
36.0109441751068,0.049999997
36.01099217587481,0.044999998
36.01104017664282,0.049999997
36.011088177410834,0.049999997
36.01113617817885,0.044999998
36.01118417894686,0.065
36.011232179714874,0.049999997
36.011280180482885,0.06
36.011328181250896,0.035
36.01137618201891,0.06
36.011424182786925,0.049999997
36.011472183554936,0.049999997
36.01152018432295,0.049999997
36.01156818509096,0.055
36.01161618585897,0.055
36.01166418662699,0.044999998
36.011712187395,0.06
36.01176018816301,0.049999997
36.01180818893102,0.049999997
36.01185618969903,0.049999997
36.01190419046704,0.06
36.01195219123506,0.055
36.01200019200307,0.06
36.01204819277108,0.055
36.012096193539094,0.049999997
36.012144194307105,0.049999997
36.012192195075116,0.044999998
36.012240195843134,0.055
36.012288196611145,0.06
36.012336197379156,0.06
36.01238419814717,0.049999997
36.01243219891518,0.049999997
36.012480199683196,0.044999998
36.01252820045121,0.04
36.01257620121922,0.06
36.01262420198723,0.055
36.01267220275524,0.04
36.01272020352325,0.06
36.01276820429127,0.044999998
36.01281620505928,0.049999997
36.01286420582729,0.055
36.0129122065953,0.055
36.012960207363314,0.049999997
36.013008208131325,0.055
36.01305620889934,0.049999997
36.013104209667354,0.055
36.013152210435365,0.035
36.013200211203376,0.04
36.01324821197139,0.049999997
36.0132962127394,0.055
36.013344213507416,0.044999998
36.01339221427543,0.049999997
36.01344021504344,0.049999997
36.01348821581145,0.044999998
36.01353621657946,0.049999997
36.01358421734748,0.049999997
36.01363221811549,0.055
36.0136802188835,0.055
36.01372821965151,0.055
36.01377622041952,0.055
36.013824221187534,0.04
36.01387222195555,0.049999997
36.01392022272356,0.065
36.013968223491574,0.055
36.014016224259585,0.049999997
36.014064225027596,0.049999997
36.01411222579561,0.044999998
36.014160226563625,0.044999998
36.014208227331636,0.06
36.01425622809965,0.049999997
36.01430422886766,0.06
36.01435222963567,0.044999998
36.01440023040369,0.04
36.0144482311717,0.049999997
36.01449623193971,0.049999997
36.01454423270772,0.049999997
36.01459223347573,0.049999997
36.01464023424374,0.044999998
36.01468823501176,0.055
36.01473623577977,0.065
36.01478423654778,0.065
36.014832237315794,0.055
36.014880238083805,0.044999998
36.014928238851816,0.049999997
36.014976239619834,0.06
36.015024240387845,0.06
36.015072241155856,0.06
36.01512024192387,0.06
36.01516824269188,0.055
36.015216243459896,0.049999997
36.01526424422791,0.049999997
36.01531224499592,0.065
36.01536024576393,0.049999997
36.01540824653194,0.049999997
36.01545624729995,0.06
36.01550424806797,0.06
36.01555224883598,0.049999997
36.01560024960399,0.065
36.015648250372,0.04
36.015696251140014,0.049999997
36.015744251908025,0.049999997
36.01579225267604,0.055
36.015840253444054,0.055
36.015888254212065,0.049999997
36.015936254980076,0.055
36.01598425574809,0.055
36.016032256516105,0.065
36.016080257284116,0.049999997
36.01612825805213,0.055
36.01617625882014,0.065
36.01622425958815,0.06
36.01627226035616,0.065
36.01632026112418,0.049999997
36.01636826189219,0.06
36.0164162626602,0.055
36.01646426342821,0.06
36.01651226419622,0.065
36.016560264964234,0.07
36.01660826573225,0.06
36.01665626650026,0.049999997
36.016704267268274,0.055
36.016752268036285,0.044999998
36.016800268804296,0.049999997
36.016848269572314,0.065
36.016896270340325,0.055
36.016944271108336,0.049999997
36.01699227187635,0.049999997
36.01704027264436,0.055
36.01708827341237,0.065
36.01713627418039,0.049999997
36.0171842749484,0.055
36.01723227571641,0.049999997
36.01728027648442,0.049999997
36.01732827725243,0.06
36.01737627802044,0.065
36.01742427878846,0.06
36.01747227955647,0.044999998
36.01752028032448,0.06
36.017568281092494,0.065
36.017616281860505,0.055
36.01766428262852,0.07
36.017712283396534,0.065
36.017760284164545,0.06
36.017808284932556,0.06
36.01785628570057,0.055
36.01790428646858,0.065
36.0179522872366,0.07
36.01800028800461,0.055
36.01804828877262,0.049999997
36.01809628954063,0.055
36.01814429030864,0.06
36.01819229107665,0.035
36.01824029184467,0.065
36.01828829261268,0.06
36.01833629338069,0.065
36.0183842941487,0.105
36.018432294916714,0.055
36.01848029568473,0.049999997
36.01852829645274,0.044999998
36.018576297220754,0.049999997
36.018624297988765,0.06
36.018672298756776,0.055
36.01872029952479,0.055
36.018768300292805,0.065
36.018816301060816,0.06
36.01886430182883,0.055
36.01891230259684,0.049999997
36.01896030336485,0.049999997
36.01900830413286,0.049999997
36.01905630490088,0.044999998
36.01910430566889,0.044999998
36.0191523064369,0.044999998
36.01920030720491,0.049999997
36.01924830797292,0.049999997
36.01929630874094,0.06
36.01934430950895,0.049999997
36.01939231027696,0.055
36.019440311044974,0.065
36.019488311812985,0.049999997
36.019536312580996,0.065
36.019584313349014,0.049999997
36.019632314117025,0.06
36.019680314885036,0.044999998
36.01972831565305,0.074999996
36.01977631642106,0.044999998
36.01982431718907,0.049999997
36.01987231795709,0.06
36.0199203187251,0.06
36.01996831949311,0.055
36.02001632026112,0.065
36.02006432102913,0.06
36.02011232179715,0.035
36.02016032256516,0.055
36.02020832333317,0.044999998
36.02025632410118,0.055
36.020304324869194,0.07
36.020352325637205,0.049999997
36.02040032640522,0.049999997
36.020448327173234,0.06
36.020496327941245,0.055
36.020544328709256,0.06
36.02059232947727,0.065
36.02064033024528,0.06
36.0206883310133,0.06
36.02073633178131,0.044999998
36.02078433254932,0.065
36.02083233331733,0.06
36.02088033408534,0.049999997
36.02092833485336,0.049999997
36.02097633562137,0.06
36.02102433638938,0.06
36.02107233715739,0.06
36.0211203379254,0.049999997
36.021168338693414,0.065
36.02121633946143,0.055
36.02126434022944,0.065
36.021312340997454,0.06
36.021360341765465,0.049999997
36.021408342533476,0.049999997
36.02145634330149,0.049999997
36.021504344069506,0.049999997
36.02155234483752,0.055
36.02160034560553,0.06
36.02164834637354,0.049999997
36.02169634714155,0.065
36.02174434790957,0.055
36.02179234867758,0.06
36.02184034944559,0.06
36.0218883502136,0.055
36.02193635098161,0.07
36.02198435174962,0.049999997
36.02203235251764,0.049999997
36.02208035328565,0.044999998
36.02212835405366,0.065
36.022176354821674,0.049999997
36.022224355589685,0.049999997
36.022272356357696,0.044999998
36.022320357125714,0.044999998
36.022368357893725,0.04
36.02241635866174,0.06
36.02246435942975,0.055
36.02251236019776,0.044999998
36.02256036096578,0.049999997
36.02260836173379,0.049999997
36.0226563625018,0.055
36.02270436326981,0.055
36.02275236403782,0.06
36.02280036480583,0.055
36.02284836557385,0.049999997
36.02289636634186,0.06
36.02294436710987,0.044999998
36.02299236787788,0.049999997
36.023040368645894,0.049999997
36.023088369413905,0.06
36.02313637018192,0.06
36.023184370949934,0.055
36.023232371717945,0.074999996
36.02328037248596,0.049999997
36.02332837325397,0.055
36.023376374021986,0.049999997
36.02342437479,0.055
36.02347237555801,0.055
36.02352037632602,0.049999997
36.02356837709403,0.06
36.02361637786204,0.044999998
36.02366437863006,0.044999998
36.02371237939807,0.049999997
36.02376038016608,0.049999997
36.02380838093409,0.055
36.0238563817021,0.044999998
36.023904382470114,0.049999997
36.02395238323813,0.049999997
36.02400038400614,0.06
36.024048384774154,0.049999997
36.024096385542165,0.06
36.02414438631018,0.065
36.02419238707819,0.06
36.024240387846206,0.055
36.02428838861422,0.06
36.02433638938223,0.06
36.02438439015024,0.049999997
36.02443239091825,0.044999998
36.02448039168627,0.044999998
36.02452839245428,0.049999997
36.02457639322229,0.049999997
36.0246243939903,0.065
36.02467239475831,0.049999997
36.02472039552632,0.065
36.02476839629434,0.049999997
36.02481639706235,0.055
36.02486439783036,0.044999998
36.024912398598374,0.055
36.024960399366385,0.06
36.025008400134396,0.049999997
36.025056400902415,0.049999997
36.025104401670426,0.049999997
36.02515240243844,0.06
36.02520040320645,0.055
36.02524840397446,0.044999998
36.02529640474248,0.055
36.02534440551049,0.06
36.0253924062785,0.049999997
36.02544040704651,0.065
36.02548840781452,0.055
36.02553640858253,0.06
36.02558440935055,0.06
36.02563241011856,0.055
36.02568041088657,0.065
36.02572841165458,0.06
36.025776412422594,0.049999997
36.025824413190605,0.049999997
36.02587241395862,0.044999998
36.025920414726635,0.044999998
36.025968415494646,0.04
36.02601641626266,0.049999997
36.02606441703067,0.055
36.026112417798686,0.049999997
36.0261604185667,0.055
36.02620841933471,0.055
36.02625642010272,0.055
36.02630442087073,0.049999997
36.02635242163874,0.06
36.02640042240676,0.06
36.02644842317477,0.06
36.02649642394278,0.06
36.02654442471079,0.055
36.0265924254788,0.065
36.026640426246814,0.055
36.02668842701483,0.049999997
36.02673642778284,0.055
36.026784428550854,0.049999997
36.026832429318866,0.055
36.02688043008688,0.055
36.026928430854895,0.055
36.026976431622906,0.049999997
36.02702443239092,0.055
36.02707243315893,0.055
36.02712043392694,0.06
36.02716843469495,0.055
36.02721643546297,0.055
36.02726443623098,0.07
36.02731243699899,0.055
36.027360437767,0.049999997
36.02740843853501,0.049999997
36.02745643930302,0.055
36.02750444007104,0.055
36.02755244083905,0.055
36.02760044160706,0.055
36.027648442375074,0.055
36.027696443143086,0.055
36.027744443911104,0.049999997
36.027792444679115,0.049999997
36.027840445447126,0.049999997
36.02788844621514,0.055
36.02793644698315,0.055
36.02798444775116,0.055
36.02803244851918,0.06
36.02808044928719,0.055
36.0281284500552,0.055
36.02817645082321,0.055
36.02822445159122,0.06
36.02827245235923,0.055
36.02832045312725,0.049999997
36.02836845389526,0.055
36.02841645466327,0.055
36.02846445543128,0.055
36.028512456199294,0.06
36.02856045696731,0.055
36.028608457735324,0.049999997
36.028656458503335,0.055
36.028704459271346,0.055
36.02875246003936,0.049999997
36.02880046080737,0.049999997
36.028848461575386,0.049999997
36.0288964623434,0.055
36.02894446311141,0.06
36.02899246387942,0.06
36.02904046464743,0.06
36.02908846541544,0.055
36.02913646618346,0.055
36.02918446695147,0.055
36.02923246771948,0.055
36.02928046848749,0.049999997
36.0293284692555,0.049999997
36.02937647002352,0.049999997
36.02942447079153,0.049999997
36.029472471559544,0.06
36.029520472327555,0.055
36.029568473095566,0.055
36.02961647386358,0.055
36.029664474631595,0.055
36.029712475399606,0.055
36.02976047616762,0.055
36.02980847693563,0.06
36.02985647770364,0.06
36.02990447847165,0.055
36.02995247923967,0.055
36.03000048000768,0.055
36.03004848077569,0.055
36.0300964815437,0.055
36.03014448231171,0.055
36.03019248307973,0.049999997
36.03024048384774,0.055
36.03028848461575,0.055
36.03033648538376,0.055
36.030384486151775,0.055
36.030432486919786,0.06
36.030480487687804,0.049999997
36.030528488455815,0.055
36.030576489223826,0.055
36.03062448999184,0.06
36.03067249075985,0.049999997
36.03072049152786,0.06
36.03076849229588,0.049999997
36.03081649306389,0.049999997
36.0308644938319,0.055
36.03091249459991,0.055
36.03096049536792,0.06
36.03100849613594,0.055
36.03105649690395,0.049999997
36.03110449767196,0.049999997
36.03115249843997,0.055
36.03120049920798,0.049999997
36.031248499975995,0.055
36.03129650074401,0.055
36.031344501512024,0.055
36.031392502280035,0.049999997
36.031440503048046,0.055
36.03148850381606,0.049999997
36.03153650458407,0.055
36.031584505352086,0.06
36.0316325061201,0.06
36.03168050688811,0.055
36.03172850765612,0.06
36.03177650842413,0.049999997
36.03182450919215,0.049999997
36.03187250996016,0.055
36.03192051072817,0.049999997
36.03196851149618,0.055
36.03201651226419,0.06
36.0320645130322,0.055
36.03211251380022,0.049999997
36.03216051456823,0.049999997
36.032208515336244,0.055
36.032256516104255,0.055
36.032304516872266,0.055
36.03235251764028,0.055
36.032400518408295,0.049999997
36.032448519176306,0.06
36.03249651994432,0.049999997
36.03254452071233,0.055
36.03259252148034,0.049999997
36.03264052224836,0.049999997
36.03268852301637,0.055
36.03273652378438,0.06
36.03278452455239,0.055
36.0328325253204,0.055
36.03288052608841,0.055
36.03292852685643,0.055
36.03297652762444,0.049999997
36.03302452839245,0.049999997
36.033072529160464,0.049999997
36.033120529928475,0.049999997
36.033168530696486,0.055
36.033216531464504,0.055
36.033264532232515,0.049999997
36.033312533000526,0.055
36.03336053376854,0.055
36.03340853453655,0.049999997
36.033456535304566,0.055
36.03350453607258,0.055
36.03355253684059,0.055
36.0336005376086,0.049999997
36.03364853837661,0.055
36.03369653914462,0.055
36.03374453991264,0.049999997
36.03379254068065,0.055
36.03384054144866,0.055
36.03388854221667,0.055
36.033936542984684,0.055
36.033984543752695,0.06
36.03403254452071,0.055
36.034080545288724,0.044999998
36.034128546056735,0.049999997
36.034176546824746,0.06
36.03422454759276,0.055
36.034272548360775,0.055
36.034320549128786,0.06
36.0343685498968,0.055
36.03441655066481,0.055
36.03446455143282,0.044999998
36.03451255220083,0.055
36.03456055296885,0.055
36.03460855373686,0.055
36.03465655450487,0.049999997
36.03470455527288,0.055
36.03475255604089,0.049999997
36.034800556808904,0.049999997
36.03484855757692,0.055
36.03489655834493,0.049999997
36.034944559112944,0.049999997
36.034992559880955,0.055
36.035040560648966,0.055
36.03508856141698,0.06
36.035136562184995,0.049999997
36.035184562953006,0.06
36.03523256372102,0.055
36.03528056448903,0.06
36.03532856525704,0.055
36.03537656602506,0.055
36.03542456679307,0.049999997
36.03547256756108,0.055
36.03552056832909,0.055
36.0355685690971,0.049999997
36.03561656986511,0.055
36.03566457063313,0.055
36.03571257140114,0.06
36.03576057216915,0.06
36.035808572937164,0.055
36.035856573705175,0.055
36.035904574473186,0.055
36.035952575241204,0.055
36.036000576009215,0.055
36.036048576777226,0.049999997
36.03609657754524,0.055
36.03614457831325,0.055
36.036192579081266,0.055
36.03624057984928,0.055
36.03628858061729,0.055
36.0363365813853,0.055
36.03638458215331,0.055
36.03643258292132,0.049999997
36.03648058368934,0.049999997
36.03652858445735,0.055
36.03657658522536,0.06
36.03662458599337,0.055
36.036672586761384,0.06
36.036720587529395,0.049999997
36.03676858829741,0.044999998
36.036816589065424,0.055
36.036864589833435,0.055
36.036912590601446,0.049999997
36.03696059136946,0.055
36.037008592137475,0.055
36.037056592905486,0.055
36.0371045936735,0.055
36.03715259444151,0.055
36.03720059520952,0.049999997
36.03724859597753,0.049999997
36.03729659674555,0.055
36.03734459751356,0.049999997
36.03739259828157,0.055
36.03744059904958,0.06
36.03748859981759,0.049999997
36.037536600585604,0.055
36.03758460135362,0.06
36.03763260212163,0.049999997
36.037680602889644,0.055
36.037728603657655,0.055
36.037776604425666,0.055
36.037824605193684,0.055
36.037872605961695,0.049999997
36.037920606729706,0.055
36.03796860749772,0.055
36.03801660826573,0.055
36.03806460903374,0.055
36.03811260980176,0.055
36.03816061056977,0.049999997
36.03820861133778,0.055
36.03825661210579,0.055
36.0383046128738,0.055
36.03835261364181,0.055
36.03840061440983,0.055
36.03844861517784,0.049999997
36.03849661594585,0.049999997
36.038544616713864,0.049999997
36.038592617481875,0.055
36.03864061824989,0.049999997
36.038688619017904,0.055
36.038736619785915,0.049999997
36.038784620553926,0.055
36.03883262132194,0.06
36.03888062208995,0.049999997
36.038928622857966,0.055
36.03897662362598,0.06
36.03902462439399,0.049999997
36.039072625162,0.049999997
36.03912062593001,0.044999998
36.03916862669802,0.055
36.03921662746604,0.049999997
36.03926462823405,0.055
36.03931262900206,0.055
36.03936062977007,0.055
36.039408630538084,0.055
36.0394566313061,0.055
36.03950463207411,0.049999997
36.039552632842124,0.055
36.039600633610135,0.055
36.039648634378146,0.049999997
36.03969663514616,0.055
36.039744635914175,0.055
36.039792636682186,0.049999997
36.0398406374502,0.055
36.03988863821821,0.055
36.03993663898622,0.049999997
36.03998463975423,0.055
36.04003264052225,0.055
36.04008064129026,0.049999997
36.04012864205827,0.055
36.04017664282628,0.055
36.04022464359429,0.065
36.04027264436231,0.049999997
36.04032064513032,0.049999997
36.04036864589833,0.055
36.040416646666344,0.055
36.040464647434355,0.055
36.040512648202366,0.055
36.040560648970384,0.055
36.040608649738395,0.055
36.040656650506406,0.055
36.04070465127442,0.055
36.04075265204243,0.055
36.04080065281044,0.055
36.04084865357846,0.055
36.04089665434647,0.049999997
36.04094465511448,0.055
36.04099265588249,0.055
36.0410406566505,0.06
36.04108865741852,0.049999997
36.04113665818653,0.049999997
36.04118465895454,0.055
36.04123265972255,0.06
36.041280660490564,0.055
36.041328661258575,0.06
36.04137666202659,0.06
36.041424662794604,0.055
36.041472663562615,0.055
36.041520664330626,0.06
36.04156866509864,0.055
36.04161666586665,0.049999997
36.04166466663467,0.06
36.04171266740268,0.06
36.04176066817069,0.065
36.0418086689387,0.055
36.04185666970671,0.049999997
36.04190467047473,0.049999997
36.04195267124274,0.06
36.04200067201075,0.06
36.04204867277876,0.055
36.04209667354677,0.055
36.042144674314784,0.049999997
36.0421926750828,0.055
36.04224067585081,0.049999997
36.042288676618824,0.055
36.042336677386835,0.055
36.042384678154846,0.055
36.04243267892286,0.049999997
36.042480679690875,0.055
36.04252868045889,0.055
36.0425766812269,0.055
36.04262468199491,0.055
36.04267268276292,0.049999997
36.04272068353094,0.055
36.04276868429895,0.055
36.04281668506696,0.055
36.04286468583497,0.055
36.04291268660298,0.055
36.04296068737099,0.06
36.04300868813901,0.055
36.04305668890702,0.049999997
36.04310468967503,0.049999997
36.043152690443044,0.055
36.043200691211055,0.055
36.043248691979066,0.06
36.043296692747084,0.055
36.043344693515095,0.055
36.043392694283106,0.055
36.04344069505112,0.049999997
36.04348869581913,0.049999997
36.04353669658715,0.055
36.04358469735516,0.055
36.04363269812317,0.049999997
36.04368069889118,0.055
36.04372869965919,0.055
36.0437767004272,0.049999997
36.04382470119522,0.055
36.04387270196323,0.049999997
36.04392070273124,0.06
36.04396870349925,0.06
36.044016704267264,0.055
36.044064705035275,0.049999997
36.04411270580329,0.055
36.044160706571304,0.055
36.044208707339315,0.049999997
36.044256708107326,0.06
36.04430470887534,0.055
36.044352709643356,0.055
36.04440071041137,0.06
36.04444871117938,0.055
36.04449671194739,0.055
36.0445447127154,0.055
36.04459271348341,0.049999997
36.04464071425143,0.055
36.04468871501944,0.055
36.04473671578745,0.06
36.04478471655546,0.055
36.04483271732347,0.049999997
36.044880718091484,0.049999997
36.0449287188595,0.049999997
36.04497671962751,0.06
36.045024720395524,0.06
36.045072721163535,0.06
36.045120721931546,0.055
36.045168722699565,0.065
36.045216723467576,0.055
36.04526472423559,0.049999997
36.0453127250036,0.055
36.04536072577161,0.049999997
36.04540872653962,0.055
36.04545672730764,0.055
36.04550472807565,0.055
36.04555272884366,0.055
36.04560072961167,0.055
36.04564873037968,0.055
36.04569673114769,0.055
36.04574473191571,0.055
36.04579273268372,0.055
36.04584073345173,0.049999997
36.045888734219744,0.049999997
36.045936734987755,0.055
36.045984735755766,0.055
36.046032736523784,0.049999997
36.046080737291796,0.055
36.04612873805981,0.049999997
36.04617673882782,0.055
36.04622473959583,0.049999997
36.04627274036385,0.06
36.04632074113186,0.055
36.04636874189987,0.065
36.04641674266788,0.055
36.04646474343589,0.065
36.0465127442039,0.055
36.04656074497192,0.055
36.04660874573993,0.055
36.04665674650794,0.06
36.04670474727595,0.055
36.046752748043964,0.055
36.046800748811975,0.055
36.04684874957999,0.055
36.046896750348004,0.055
36.046944751116015,0.055
36.04699275188403,0.055
36.04704075265204,0.049999997
36.047088753420056,0.055
36.04713675418807,0.049999997
36.04718475495608,0.049999997
36.04723275572409,0.049999997
36.0472807564921,0.049999997
36.04732875726011,0.049999997
36.04737675802813,0.055
36.04742475879614,0.044999998
36.04747275956415,0.049999997
36.04752076033216,0.044999998
36.04756876110017,0.06
36.047616761868184,0.049999997
36.0476647626362,0.049999997
36.04771276340421,0.049999997
36.047760764172224,0.055
36.047808764940235,0.055
36.04785676570825,0.049999997
36.047904766476265,0.049999997
36.047952767244276,0.049999997
36.04800076801229,0.055
36.0480487687803,0.055
36.04809676954831,0.049999997
36.04814477031632,0.055
36.04819277108434,0.049999997
36.04824077185235,0.055
36.04828877262036,0.055
36.04833677338837,0.055
36.04838477415638,0.055
36.04843277492439,0.055
36.04848077569241,0.049999997
36.04852877646042,0.055
36.04857677722843,0.055
36.048624777996444,0.055
36.048672778764455,0.049999997
36.048720779532474,0.06
36.048768780300485,0.055
36.048816781068496,0.06
36.04886478183651,0.055
36.04891278260452,0.055
36.04896078337253,0.055
36.04900878414055,0.055
36.04905678490856,0.055
36.04910478567657,0.055
36.04915278644458,0.049999997
36.04920078721259,0.055
36.0492487879806,0.055
36.04929678874862,0.049999997
36.04934478951663,0.055
36.04939279028464,0.055
36.04944079105265,0.055
36.049488791820664,0.049999997
36.04953679258868,0.049999997
36.04958479335669,0.055
36.049632794124705,0.055
36.049680794892716,0.055
36.04972879566073,0.065
36.04977679642874,0.055
36.049824797196756,0.055
36.04987279796477,0.055
36.04992079873278,0.049999997
36.04996879950079,0.06
36.0500168002688,0.055
36.05006480103681,0.06
36.05011280180483,0.055
36.05016080257284,0.049999997
36.05020880334085,0.06
36.05025680410886,0.049999997
36.05030480487687,0.055
36.05035280564489,0.049999997
36.0504008064129,0.055
36.05044880718091,0.055
36.050496807948925,0.055
36.050544808716936,0.055
36.05059280948495,0.055
36.050640810252965,0.049999997
36.050688811020976,0.055
36.05073681178899,0.055
36.050784812557,0.055
36.05083281332501,0.06
36.05088081409302,0.049999997
36.05092881486104,0.055
36.05097681562905,0.055
36.05102481639706,0.049999997
36.05107281716507,0.055
36.05112081793308,0.055
36.0511688187011,0.049999997
36.05121681946911,0.055
36.05126482023712,0.049999997
36.05131282100513,0.049999997
36.051360821773144,0.049999997
36.051408822541156,0.049999997
36.051456823309174,0.055
36.051504824077185,0.06
36.051552824845196,0.055
36.05160082561321,0.049999997
36.05164882638122,0.06
36.05169682714923,0.055
36.05174482791725,0.055
36.05179282868526,0.06
36.05184082945327,0.06
36.05188883022128,0.055
36.05193683098929,0.055
36.05198483175731,0.055
36.05203283252532,0.055
36.05208083329333,0.049999997
36.05212883406134,0.049999997
36.05217683482935,0.049999997
36.052224835597364,0.055
36.05227283636538,0.06
36.052320837133394,0.049999997
36.052368837901405,0.055
36.052416838669416,0.049999997
36.05246483943743,0.049999997
36.05251284020544,0.055
36.052560840973456,0.049999997
36.05260884174147,0.06
36.05265684250948,0.06
36.05270484327749,0.06
36.0527528440455,0.049999997
36.05280084481352,0.049999997
36.05284884558153,0.049999997
36.05289684634954,0.055
36.05294484711755,0.055
36.05299284788556,0.055
36.05304084865357,0.055
36.05308884942159,0.055
36.0531368501896,0.055
36.053184850957614,0.055
36.053232851725625,0.06
36.053280852493636,0.055
36.05332885326165,0.055
36.053376854029665,0.055
36.053424854797676,0.055
36.05347285556569,0.049999997
36.0535208563337,0.055
36.05356885710171,0.055
36.05361685786973,0.055
36.05366485863774,0.06
36.05371285940575,0.055
36.05376086017376,0.06
36.05380886094177,0.055
36.05385686170978,0.055
36.0539048624778,0.049999997
36.05395286324581,0.049999997
36.05400086401382,0.055
36.054048864781834,0.055
36.054096865549845,0.055
36.054144866317856,0.055
36.054192867085874,0.055
36.054240867853885,0.049999997
36.054288868621896,0.049999997
36.05433686938991,0.055
36.05438487015792,0.049999997
36.054432870925936,0.055
36.05448087169395,0.049999997
36.05452887246196,0.055
36.05457687322997,0.049999997
36.05462487399798,0.049999997
36.05467287476599,0.049999997
36.05472087553401,0.06
36.05476887630202,0.044999998
36.05481687707003,0.055
36.05486487783804,0.055
36.05491287860605,0.06
36.054960879374065,0.06
36.05500888014208,0.055
36.055056880910094,0.055
36.055104881678105,0.055
36.055152882446116,0.049999997
36.05520088321413,0.055
36.055248883982145,0.055
36.055296884750156,0.055
36.05534488551817,0.055
36.05539288628618,0.055
36.05544088705419,0.055
36.0554888878222,0.049999997
36.05553688859022,0.06
36.05558488935823,0.055
36.05563289012624,0.055
36.05568089089425,0.055
36.05572889166226,0.06
36.05577689243027,0.055
36.05582489319829,0.055
36.0558728939663,0.06
36.055920894734314,0.049999997
36.055968895502325,0.049999997
36.056016896270336,0.055
36.056064897038354,0.055
36.056112897806365,0.049999997
36.056160898574376,0.055
36.05620889934239,0.049999997
36.0562569001104,0.055
36.05630490087841,0.049999997
36.05635290164643,0.049999997
36.05640090241444,0.055
36.05644890318245,0.055
36.05649690395046,0.049999997
36.05654490471847,0.049999997
36.05659290548648,0.055
36.0566409062545,0.055
36.05668890702251,0.055
36.05673690779052,0.044999998
36.056784908558534,0.049999997
36.056832909326545,0.055
36.056880910094556,0.055
36.056928910862574,0.049999997
36.056976911630585,0.049999997
36.057024912398596,0.06
36.05707291316661,0.055
36.05712091393462,0.055
36.057168914702636,0.055
36.05721691547065,0.049999997
36.05726491623866,0.06
36.05731291700667,0.06
36.05736091777468,0.055
36.05740891854269,0.055
36.05745691931071,0.06
36.05750492007872,0.044999998
36.05755292084673,0.055
36.05760092161474,0.055
36.057648922382754,0.055
36.057696923150765,0.06
36.05774492391878,0.055
36.057792924686794,0.055
36.057840925454805,0.055
36.057888926222816,0.055
36.05793692699083,0.06
36.057984927758845,0.055
36.058032928526856,0.055
36.05808092929487,0.055
36.05812893006288,0.049999997
36.05817693083089,0.049999997
36.0582249315989,0.055
36.05827293236692,0.055
36.05832093313493,0.055
36.05836893390294,0.049999997
36.05841693467095,0.049999997
36.05846493543896,0.055
36.058512936206974,0.049999997
36.05856093697499,0.055
36.058608937743,0.055
36.058656938511014,0.049999997
36.058704939279025,0.044999998
36.058752940047036,0.055
36.058800940815054,0.049999997
36.058848941583065,0.055
36.058896942351076,0.055
36.05894494311909,0.055
36.0589929438871,0.055
36.05904094465511,0.055
36.05908894542313,0.06
36.05913694619114,0.049999997
36.05918494695915,0.055
36.05923294772716,0.049999997
36.05928094849517,0.049999997
36.05932894926318,0.055
36.0593769500312,0.06
36.05942495079921,0.055
36.05947295156722,0.06
36.059520952335234,0.055
36.059568953103245,0.055
36.05961695387126,0.055
36.059664954639274,0.055
36.059712955407285,0.055
36.059760956175296,0.055
36.05980895694331,0.055
36.05985695771132,0.055
36.059904958479336,0.055
36.05995295924735,0.049999997
36.06000096001536,0.055
36.06004896078337,0.055
36.06009696155138,0.055
36.06014496231939,0.06
36.06019296308741,0.049999997
36.06024096385542,0.055
36.06028896462343,0.055
36.06033696539144,0.055
36.060384966159454,0.055
36.06043296692747,0.055
36.06048096769548,0.049999997
36.060528968463494,0.055
36.060576969231505,0.055
36.060624969999516,0.055
36.06067297076753,0.055
36.060720971535545,0.055
36.060768972303556,0.055
36.06081697307157,0.055
36.06086497383958,0.049999997
36.06091297460759,0.055
36.0609609753756,0.049999997
36.06100897614362,0.055
36.06105697691163,0.049999997
36.06110497767964,0.055
36.06115297844765,0.055
36.06120097921566,0.055
36.06124897998368,0.055
36.06129698075169,0.049999997
36.0613449815197,0.055
36.061392982287714,0.06
36.061440983055725,0.055
36.061488983823736,0.055
36.061536984591754,0.055
36.061584985359765,0.06
36.061632986127776,0.055
36.06168098689579,0.055
36.0617289876638,0.06
36.06177698843181,0.055
36.06182498919983,0.055
36.06187298996784,0.049999997
36.06192099073585,0.055
36.06196899150386,0.049999997
36.06201699227187,0.049999997
36.06206499303989,0.055
36.0621129938079,0.065
36.06216099457591,0.055
36.06220899534392,0.055
36.062256996111934,0.049999997
36.062304996879945,0.049999997
36.06235299764796,0.055
36.062400998415974,0.06
36.062448999183985,0.055
36.062496999951996,0.055
36.06254500072001,0.055
36.06259300148802,0.055
36.062641002256036,0.055
36.06268900302405,0.055
36.06273700379206,0.055
36.06278500456007,0.055
36.06283300532808,0.055
36.0628810060961,0.055
36.06292900686411,0.055
36.06297700763212,0.055
36.06302500840013,0.049999997
36.06307300916814,0.055
