Tiempo (s),Datos
126.76892430278883,-0.0075
126.76897230355685,-0.015
126.76902030432485,-0.0075
126.76906830509287,-0.0075
126.76911630586089,-0.005
126.7691643066289,-0.0075
126.76921230739691,-0.01
126.76926030816492,0.0
126.76930830893293,0.005
126.76935630970095,0.0
126.76940431046896,0.0
126.76945231123698,0.0
126.76950031200498,-0.0025
126.769548312773,0.0075
126.76959631354102,0.0
126.76964431430902,0.005
126.76969231507704,0.0075
126.76974031584504,0.005
126.76978831661306,0.0075
126.76983631738106,0.005
126.76988431814908,0.012499999
126.7699323189171,0.0
126.7699803196851,0.0075
126.77002832045312,0.01
126.77007632122113,0.01
126.77012432198914,0.005
126.77017232275716,0.012499999
126.77022032352517,0.015
126.77026832429318,0.0175
126.77031632506119,0.0175
126.7703643258292,0.024999999
126.77041232659722,0.02
126.77046032736523,0.024999999
126.77050832813325,0.024999999
126.77055632890125,0.0275
126.77060432966927,0.037499998
126.77065233043727,0.035
126.77070033120529,0.035
126.77074833197331,0.044999998
126.77079633274131,0.04
126.77084433350933,0.035
126.77089233427733,0.04
126.77094033504535,0.0475
126.77098833581337,0.04
126.77103633658137,0.0425
126.7710843373494,0.044999998
126.7711323381174,0.0525
126.77118033888542,0.049999997
126.77122833965343,0.06
126.77127634042144,0.0525
126.77132434118946,0.0525
126.77137234195746,0.055
126.77142034272548,0.0425
126.77146834349348,0.0475
126.7715163442615,0.0475
126.77156434502952,0.0475
126.77161234579752,0.044999998
126.77166034656554,0.049999997
126.77170834733354,0.044999998
126.77175634810156,0.0475
126.77180434886958,0.0475
126.77185234963758,0.0475
126.7719003504056,0.035
126.7719483511736,0.0325
126.77199635194162,0.0325
126.77204435270964,0.035
126.77209235347765,0.037499998
126.77214035424566,0.044999998
126.77218835501367,0.035
126.77223635578169,0.037499998
126.77228435654969,0.044999998
126.77233235731771,0.0425
126.77238035808573,0.049999997
126.77242835885373,0.0475
126.77247635962175,0.04
126.77252436038975,0.0475
126.77257236115777,0.037499998
126.77262036192579,0.044999998
126.77266836269379,0.04
126.77271636346181,0.04
126.77276436422981,0.044999998
126.77281236499783,0.04
126.77286036576585,0.035
126.77290836653385,0.0425
126.77295636730187,0.0425
126.77300436806988,0.0425
126.7730523688379,0.04
126.7731003696059,0.0525
126.77314837037392,0.049999997
126.77319637114194,0.057499997
126.77324437190994,0.055
126.77329237267796,0.055
126.77334037344596,0.06
126.77338837421398,0.0525
126.773436374982,0.057499997
126.77348437575,0.0525
126.77353237651802,0.0475
126.77358037728602,0.04
126.77362837805404,0.0475
126.77367637882206,0.0525
126.77372437959006,0.044999998
126.77377238035808,0.0525
126.77382038112609,0.044999998
126.7738683818941,0.049999997
126.77391638266211,0.044999998
126.77396438343013,0.037499998
126.77401238419814,0.037499998
126.77406038496615,0.0425
126.77410838573417,0.04
126.77415638650217,0.0425
126.77420438727019,0.035
126.7742523880382,0.037499998
126.77430038880621,0.0425
126.77434838957423,0.04
126.77439639034223,0.04
126.77444439111025,0.0425
126.77449239187827,0.044999998
126.77454039264627,0.044999998
126.77458839341429,0.0475
126.7746363941823,0.035
126.77468439495031,0.04
126.77473239571832,0.0475
126.77478039648634,0.0475
126.77482839725435,0.037499998
126.77487639802236,0.0475
126.77492439879038,0.049999997
126.77497239955838,0.0525
126.7750204003264,0.06
126.77506840109442,0.0525
126.77511640186242,0.06
126.77516440263044,0.06
126.77521240339844,0.057499997
126.77526040416646,0.06
126.77530840493448,0.06
126.77535640570248,0.065
126.7754044064705,0.065
126.7754524072385,0.0625
126.77550040800652,0.0725
126.77554840877453,0.067499995
126.77559640954254,0.0725
126.77564441031056,0.0725
126.77569241107857,0.0725
126.77574041184658,0.0725
126.77578841261459,0.065
126.7758364133826,0.07
126.77588441415062,0.065
126.77593241491863,0.065
126.77598041568665,0.065
126.77602841645465,0.065
126.77607641722267,0.06
126.77612441799069,0.06
126.77617241875869,0.07
126.77622041952671,0.07
126.77626842029471,0.07
126.77631642106273,0.07
126.77636442183073,0.07
126.77641242259875,0.074999996
126.77646042336677,0.0775
126.77650842413478,0.07
126.7765564249028,0.0725
126.7766044256708,0.074999996
126.77665242643882,0.067499995
126.77670042720683,0.074999996
126.77674842797484,0.074999996
126.77679642874286,0.074999996
126.77684442951086,0.07
126.77689243027888,0.0725
126.7769404310469,0.07
126.7769884318149,0.0725
126.77703643258292,0.0775
126.77708443335092,0.067499995
126.77713243411894,0.07
126.77718043488694,0.0725
126.77722843565496,0.067499995
126.77727643642298,0.0725
126.77732443719098,0.067499995
126.777372437959,0.06
126.777420438727,0.0725
126.77746843949502,0.057499997
126.77751644026304,0.067499995
126.77756444103105,0.06
126.77761244179906,0.049999997
126.77766044256707,0.049999997
126.77770844333509,0.049999997
126.7777564441031,0.0525
126.77780444487111,0.0525
126.77785244563913,0.0475
126.77790044640713,0.055
126.77794844717515,0.049999997
126.77799644794315,0.055
126.77804444871117,0.0475
126.77809244947919,0.0475
126.7781404502472,0.04
126.77818845101521,0.04
126.77823645178321,0.0475
126.77828445255123,0.03
126.77833245331925,0.0425
126.77838045408726,0.037499998
126.77842845485527,0.035
126.77847645562328,0.03
126.7785244563913,0.0325
126.77857245715931,0.037499998
126.77862045792732,0.03
126.77866845869534,0.03
126.77871645946334,0.035
126.77876446023136,0.035
126.77881246099936,0.0325
126.77886046176738,0.035
126.7789084625354,0.022499999
126.7789564633034,0.03
126.77900446407142,0.0325
126.77905246483942,0.0325
126.77910046560744,0.03
126.77914846637546,0.03
126.77919646714346,0.0325
126.77924446791148,0.03
126.77929246867949,0.0275
126.7793404694475,0.0275
126.77938847021552,0.0275
126.77943647098353,0.022499999
126.77948447175154,0.024999999
126.77953247251955,0.0275
126.77958047328757,0.024999999
126.77962847405557,0.0275
126.77967647482359,0.022499999
126.7797244755916,0.022499999
126.77977247635961,0.02
126.77982047712763,0.015
126.77986847789563,0.0175
126.77991647866365,0.0175
126.77996447943167,0.0075
126.78001248019967,0.01
126.78006048096769,0.005
126.7801084817357,0.005
126.78015648250371,0.012499999
126.78020448327173,0.0075
126.78025248403974,0.01
126.78030048480775,0.0025
126.78034848557576,0.0075
126.78039648634378,0.005
126.78044448711178,0.005
126.7804924878798,0.0025
126.78054048864782,0.0025
126.78058848941582,0.005
126.78063649018384,0.005
126.78068449095184,0.005
126.78073249171986,0.012499999
126.78078049248788,0.005
126.78082849325588,0.0025
126.7808764940239,0.005
126.7809244947919,0.0025
126.78097249555992,-0.0025
126.78102049632794,-0.0025
126.78106849709594,-0.0025
126.78111649786396,-0.0025
126.78116449863197,-0.0025
126.78121249939998,-0.0025
126.78126050016799,-0.005
126.781308500936,-0.012499999
126.78135650170402,-0.012499999
126.78140450247203,-0.0075
126.78145250324005,-0.005
126.78150050400805,-0.01
126.78154850477607,-0.012499999
126.78159650554409,-0.0175
126.78164450631209,-0.005
126.78169250708011,-0.012499999
126.78174050784811,-0.02
126.78178850861613,-0.022499999
126.78183650938415,-0.0025
126.78188451015215,-0.015
126.78193251092017,-0.012499999
126.78198051168818,-0.012499999
126.7820285124562,-0.0075
126.7820765132242,-0.02
126.78212451399222,-0.015
126.78217251476023,-0.012499999
126.78222051552824,-0.015
126.78226851629626,-0.0075
126.78231651706426,-0.0075
126.78236451783228,-0.0025
126.7824125186003,0.0
126.7824605193683,-0.0025
126.78250852013632,-0.012499999
126.78255652090432,-0.012499999
126.78260452167234,-0.01
126.78265252244036,-0.005
126.78270052320836,-0.015
126.78274852397638,-0.015
126.78279652474438,-0.015
126.7828445255124,-0.0075
126.7828925262804,-0.015
126.78294052704842,-0.005
126.78298852781644,-0.0025
126.78303652858445,-0.005
126.78308452935246,-0.01
126.78313253012047,-0.015
126.78318053088849,-0.015
126.7832285316565,-0.022499999
126.78327653242451,-0.024999999
126.78332453319253,-0.0175
126.78337253396053,-0.0275
126.78342053472855,-0.02
126.78346853549657,-0.02
126.78351653626457,-0.0175
126.78356453703259,-0.0175
126.7836125378006,-0.0175
126.78366053856861,-0.022499999
126.78370853933662,-0.024999999
126.78375654010463,-0.022499999
126.78380454087265,-0.02
126.78385254164066,-0.0075
126.78390054240867,-0.01
126.78394854317668,-0.005
126.7839965439447,-0.0075
126.78404454471271,-0.0025
126.78409254548072,-0.0025
126.78414054624874,-0.005
126.78418854701674,-0.005
126.78423654778476,0.0025
126.78428454855278,0.01
126.78433254932078,0.015
126.7843805500888,0.022499999
126.7844285508568,0.022499999
126.78447655162482,0.024999999
126.78452455239282,0.0325
126.78457255316084,0.0475
126.78462055392886,0.057499997
126.78466855469686,0.065
126.78471655546488,0.067499995
126.78476455623289,0.08
126.7848125570009,0.0725
126.78486055776892,0.082499996
126.78490855853693,0.085
126.78495655930494,0.08
126.78500456007295,0.08
126.78505256084097,0.0725
126.78510056160899,0.074999996
126.78514856237699,0.067499995
126.785196563145,0.055
126.78524456391301,0.044999998
126.78529256468103,0.0425
126.78534056544903,0.035
126.78538856621705,0.022499999
126.78543656698507,0.012499999
126.78548456775307,0.012499999
126.78553256852109,-0.005
126.7855805692891,-0.01
126.78562857005711,-0.015
126.78567657082513,-0.012499999
126.78572457159314,-0.0275
126.78577257236115,-0.03
126.78582057312916,-0.0275
126.78586857389718,-0.0325
126.7859165746652,-0.035
126.7859645754332,-0.024999999
126.78601257620122,-0.0275
126.78606057696922,-0.02
126.78610857773724,-0.0275
126.78615657850524,-0.03
126.78620457927326,-0.015
126.78625258004128,-0.015
126.78630058080928,-0.0025
126.7863485815773,-0.005
126.7863965823453,-0.01
126.78644458311332,-0.0075
126.78649258388134,0.0025
126.78654058464934,0.0
126.78658858541736,-0.0025
126.78663658618537,-0.0025
126.78668458695338,-0.0025
126.78673258772139,-0.01
126.7867805884894,-0.0075
126.78682858925742,-0.02
126.78687659002543,-0.02
126.78692459079345,-0.02
126.78697259156145,-0.0175
126.78702059232947,-0.015
126.78706859309749,-0.024999999
126.78711659386549,-0.022499999
126.78716459463351,-0.0275
126.78721259540151,-0.0275
126.78726059616953,-0.022499999
126.78730859693755,-0.0275
126.78735659770555,-0.024999999
126.78740459847357,-0.0275
126.78745259924158,-0.02
126.7875006000096,-0.02
126.7875486007776,-0.0175
126.78759660154562,-0.0275
126.78764460231363,-0.015
126.78769260308164,-0.015
126.78774060384966,-0.005
126.78778860461766,-0.0075
126.78783660538568,-0.01
126.7878846061537,-0.01
126.7879326069217,0.0075
126.78798060768972,-0.0025
126.78802860845772,-0.0075
126.78807660922574,0.0025
126.78812460999376,0.012499999
126.78817261076176,0.012499999
126.78822061152978,0.012499999
126.78826861229778,0.005
126.7883166130658,0.024999999
126.7883646138338,0.024999999
126.78841261460182,0.022499999
126.78846061536984,0.024999999
126.78850861613785,0.0275
126.78855661690586,0.0325
126.78860461767387,0.035
126.78865261844189,0.035
126.7887006192099,0.04
126.78874861997791,0.03
126.78879662074593,0.0425
126.78884462151393,0.044999998
126.78889262228195,0.04
126.78894062304997,0.04
126.78898862381797,0.049999997
126.78903662458599,0.04
126.789084625354,0.0425
126.78913262612201,0.0325
126.78918062689002,0.0275
126.78922862765803,0.024999999
126.78927662842605,0.022499999
126.78932462919406,0.022499999
126.78937262996207,0.03
126.78942063073008,0.03
126.7894686314981,0.022499999
126.78951663226611,0.022499999
126.78956463303412,0.022499999
126.78961263380214,0.02
126.78966063457014,0.024999999
126.78970863533816,0.02
126.78975663610618,0.0275
126.78980463687418,0.0275
126.7898526376422,0.0175
126.7899006384102,0.0175
126.78994863917822,0.022499999
126.78999663994622,0.015
126.79004464071424,0.012499999
126.79009264148226,0.015
126.79014064225026,0.0075
126.79018864301828,0.01
126.79023664378629,0.0075
126.7902846445543,0.01
126.79033264532232,0.015
126.79038064609033,0.012499999
126.79042864685835,0.012499999
126.79047664762635,0.0
126.79052464839437,0.0025
126.79057264916239,0.005
126.79062064993039,0.012499999
126.79066865069841,0.0
126.79071665146641,0.01
126.79076465223443,0.0
126.79081265300243,0.0025
126.79086065377045,0.0075
126.79090865453847,0.0075
126.79095665530647,0.005
126.79100465607449,0.012499999
126.7910526568425,0.005
126.79110065761051,0.0075
126.79114865837853,0.01
126.79119665914654,0.012499999
126.79124465991455,0.012499999
126.79129266068256,0.0175
126.79134066145058,0.03
126.7913886622186,0.022499999
126.7914366629866,0.024999999
126.79148466375462,0.0175
126.79153266452262,0.015
126.79158066529064,0.015
126.79162866605864,0.02
126.79167666682666,0.0075
126.79172466759468,0.01
126.79177266836268,0.015
126.7918206691307,0.012499999
126.7918686698987,0.015
126.79191667066672,0.005
126.79196467143474,0.012499999
126.79201267220274,0.0175
126.79206067297076,0.005
126.79210867373877,0.015
126.79215667450678,0.01
126.7922046752748,0.0075
126.7922526760428,0.0025
126.79230067681083,0.005
126.79234867757883,0.005
126.79239667834685,0.0
126.79244467911485,0.005
126.79249267988287,0.0
126.79254068065089,0.0
126.79258868141889,0.0025
126.79263668218691,0.0025
126.79268468295491,-0.0025
126.79273268372293,0.0025
126.79278068449095,-0.005
126.79282868525895,-0.01
126.79287668602697,-0.01
126.79292468679498,-0.01
126.792972687563,-0.015
126.79302068833101,-0.005
126.79306868909902,-0.02
126.79311668986703,-0.024999999
126.79316469063504,-0.03
126.79321269140306,-0.035
126.79326069217106,-0.0325
126.79330869293908,-0.0275
126.7933566937071,-0.04
126.7934046944751,-0.037499998
126.79345269524312,-0.0425
126.79350069601112,-0.037499998
126.79354869677914,-0.0325
126.79359669754716,-0.035
126.79364469831516,-0.037499998
126.79369269908318,-0.037499998
126.79374069985118,-0.024999999
126.7937887006192,-0.0275
126.79383670138722,-0.03
126.79388470215522,-0.03
126.79393270292324,-0.035
126.79398070369125,-0.024999999
126.79402870445927,-0.022499999
126.79407670522727,-0.03
126.79412470599529,-0.024999999
126.7941727067633,-0.022499999
126.79422070753131,-0.022499999
126.79426870829933,-0.0275
126.79431670906733,-0.024999999
126.79436470983535,-0.022499999
126.79441271060337,-0.02
126.79446071137137,-0.024999999
126.79450871213939,-0.012499999
126.7945567129074,-0.02
126.79460471367541,-0.022499999
126.79465271444343,-0.024999999
126.79470071521143,-0.022499999
126.79474871597945,-0.0175
126.79479671674746,-0.0175
126.79484471751547,-0.02
126.79489271828348,-0.0175
126.7949407190515,-0.01
126.79498871981951,-0.01
126.79503672058752,-0.024999999
126.79508472135554,-0.0075
126.79513272212354,-0.012499999
126.79518072289156,-0.01
126.79522872365958,-0.022499999
126.79527672442758,-0.0175
126.7953247251956,-0.02
126.7953727259636,-0.01
126.79542072673162,-0.02
126.79546872749964,-0.022499999
126.79551672826764,-0.02
126.79556472903566,-0.012499999
126.79561272980366,-0.0075
126.79566073057168,-0.015
126.79570873133969,0.0
126.7957567321077,0.0
126.79580473287572,-0.0025
126.79585273364373,-0.005
126.79590073441175,-0.0025
126.79594873517975,0.0025
126.79599673594777,0.0
126.79604473671579,-0.02
126.79609273748379,-0.015
126.79614073825181,-0.012499999
126.79618873901981,-0.012499999
126.79623673978783,-0.005
126.79628474055585,-0.005
126.79633274132385,-0.005
126.79638074209187,-0.01
126.79642874285987,-0.01
126.79647674362789,-0.015
126.7965247443959,-0.005
126.79657274516391,-0.0175
126.79662074593193,-0.005
126.79666874669994,0.0
126.79671674746795,-0.0025
126.79676474823596,-0.0025
126.79681274900398,-0.0025
126.796860749772,0.0075
126.79690875054,-0.0025
126.79695675130802,-0.0025
126.79700475207602,0.005
126.79705275284404,0.0075
126.79710075361206,0.0025
126.79714875438006,-0.0025
126.79719675514808,0.0025
126.79724475591608,-0.0025
126.7972927566841,0.005
126.7973407574521,-0.005
126.79738875822012,0.01
126.79743675898814,0.0
126.79748475975614,-0.0025
126.79753276052416,0.0075
126.79758076129217,0.01
126.79762876206019,0.0
126.7976767628282,0.012499999
126.79772476359621,0.012499999
126.79777276436423,0.01
126.79782076513223,0.005
126.79786876590025,0.01
126.79791676666827,0.01
126.79796476743627,0.0075
126.79801276820429,0.01
126.79806076897229,0.0075
126.79810876974031,0.015
126.79815677050831,0.0075
126.79820477127633,0.01
126.79825277204435,0.005
126.79830077281235,0.01
126.79834877358037,0.0175
126.79839677434838,0.01
126.7984447751164,0.01
126.79849277588441,0.012499999
126.79854077665242,0.012499999
126.79858877742043,0.0075
126.79863677818844,0.005
126.79868477895646,0.01
126.79873277972447,0.0
126.79878078049248,0.005
126.7988287812605,0.005
126.7988767820285,0.0
126.79892478279652,0.0025
126.79897278356452,0.0175
126.79902078433254,0.012499999
126.79906878510056,0.022499999
126.79911678586856,0.015
126.79916478663658,0.024999999
126.79921278740458,0.012499999
126.7992607881726,0.012499999
126.79930878894062,0.005
126.79935678970863,0.015
126.79940479047664,0.015
126.79945279124465,0.005
126.79950079201267,0.015
126.79954879278068,0.01
126.79959679354869,-0.0025
126.7996447943167,0.0075
126.79969279508471,0.0
126.79974079585273,0.005
126.79978879662073,0.0025
126.79983679738875,-0.005
126.79988479815677,0.005
126.79993279892477,-0.01
126.79998079969279,0.0
126.8000288004608,-0.0025
126.80007680122881,-0.0025
126.80012480199683,0.0
126.80017280276483,-0.0025
126.80022080353285,0.0025
126.80026880430086,0.0075
126.80031680506887,0.0075
126.80036480583689,-0.0025
126.8004128066049,0.0025
126.80046080737291,0.01
126.80050880814092,0.015
126.80055680890894,0.012499999
126.80060480967694,0.015
126.80065281044496,0.0075
126.80070081121298,0.022499999
126.80074881198098,0.022499999
126.800796812749,0.022499999
126.800844813517,0.03
126.80089281428502,0.03
126.80094081505304,0.03
126.80098881582104,0.0275
126.80103681658906,0.0325
126.80108481735707,0.04
126.80113281812508,0.037499998
126.8011808188931,0.035
126.8012288196611,0.035
126.80127682042912,0.04
126.80132482119713,0.044999998
126.80137282196515,0.044999998
126.80142082273315,0.0425
126.80146882350117,0.04
126.80151682426919,0.035
126.80156482503719,0.037499998
126.80161282580521,0.037499998
126.80166082657321,0.035
126.80170882734123,0.035
126.80175682810925,0.03
126.80180482887725,0.0325
126.80185282964527,0.024999999
126.80190083041327,0.024999999
126.80194883118129,0.024999999
126.80199683194931,0.024999999
126.80204483271731,0.01
126.80209283348533,0.01
126.80214083425334,0.012499999
126.80218883502135,0.012499999
126.80223683578936,0.005
126.80228483655738,0.01
126.8023328373254,0.0025
126.8023808380934,0.0
126.80242883886142,0.0
126.80247683962942,-0.0025
126.80252484039744,-0.005
126.80257284116546,-0.0075
126.80262084193346,-0.005
126.80266884270148,0.0025
126.80271684346948,-0.0025
126.8027648442375,0.0075
126.80281284500552,0.0025
126.80286084577352,0.005
126.80290884654154,0.005
126.80295684730955,0.0175
126.80300484807756,0.01
126.80305284884557,0.0075
126.80310084961359,0.012499999
126.8031488503816,0.01
126.80319685114961,0.01
126.80324485191763,0.0175
126.80329285268563,0.012499999
126.80334085345365,0.0275
126.80338885422167,0.0275
126.80343685498967,0.0175
126.80348485575769,0.015
126.80353285652569,0.01
126.80358085729371,0.012499999
126.80362885806173,0.0275
126.80367685882973,0.012499999
126.80372485959775,0.0175
126.80377286036575,0.015
126.80382086113377,0.005
126.80386886190178,0.005
126.8039168626698,0.012499999
126.80396486343781,0.012499999
126.80401286420582,0.012499999
126.80406086497383,0.0075
126.80410886574184,0.01
126.80415686650986,0.01
126.80420486727787,0.0075
126.80425286804588,0.0
126.8043008688139,0.0025
126.8043488695819,0.01
126.80439687034992,0.005
126.80444487111794,0.005
126.80449287188594,0.01
126.80454087265396,0.0025
126.80458887342196,0.0025
126.80463687418998,0.0075
126.80468487495799,0.0075
126.804732875726,0.005
126.80478087649402,0.0025
126.80482887726203,0.01
126.80487687803004,0.005
126.80492487879805,0.01
126.80497287956607,0.01
126.80502088033408,0.015
126.80506888110209,0.0075
126.8051168818701,0.0025
126.80516488263811,0.005
126.80521288340613,0.012499999
126.80526088417415,0.0075
126.80530888494215,0.0175
126.80535688571017,0.015
126.80540488647817,0.0075
126.80545288724619,0.0075
126.8055008880142,0.005
126.80554888878221,0.0075
126.80559688955023,-0.0025
126.80564489031823,0.0
126.80569289108625,0.005
126.80574089185426,0.0075
126.80578889262227,0.005
126.80583689339029,0.0025
126.8058848941583,0.0025
126.80593289492631,0.0025
126.80598089569432,-0.005
126.80602889646234,0.0025
126.80607689723035,0.0
126.80612489799836,0.0
126.80617289876638,-0.0025
126.80622089953438,0.01
126.8062689003024,0.005
126.8063169010704,0.01
126.80636490183842,0.01
126.80641290260644,0.0075
126.80646090337444,0.012499999
126.80650890414246,0.012499999
126.80655690491047,0.015
126.80660490567848,0.0175
126.8066529064465,0.015
126.8067009072145,0.015
126.80674890798252,0.015
126.80679690875053,0.0075
126.80684490951855,0.0075
126.80689291028656,0.01
126.80694091105457,0.015
126.80698891182259,0.005
126.80703691259059,0.012499999
126.80708491335861,0.01
126.80713291412661,0.01
126.80718091489463,0.0025
126.80722891566265,0.005
126.80727691643065,0.012499999
126.80732491719867,0.0075
126.80737291796667,0.0075
126.80742091873469,0.0175
126.80746891950271,0.01
126.80751692027071,0.005
126.80756492103873,0.02
126.80761292180674,0.0075
126.80766092257475,0.01
126.80770892334277,0.01
126.80775692411078,0.02
126.8078049248788,0.0175
126.8078529256468,0.024999999
126.80790092641482,0.012499999
126.80794892718282,0.015
126.80799692795084,0.005
126.80804492871886,0.012499999
126.80809292948686,0.0175
126.80814093025488,0.022499999
126.80818893102288,0.022499999
126.8082369317909,0.022499999
126.80828493255892,0.02
126.80833293332692,0.0175
126.80838093409494,0.0275
126.80842893486295,0.02
126.80847693563096,0.024999999
126.80852493639897,0.0275
126.80857293716699,0.0325
126.808620937935,0.035
126.80866893870301,0.04
126.80871693947103,0.0425
126.80876494023903,0.044999998
126.80881294100705,0.0475
126.80886094177507,0.0425
126.80890894254307,0.044999998
126.80895694331109,0.044999998
126.80900494407909,0.0475
126.80905294484711,0.044999998
126.80910094561513,0.0425
126.80914894638313,0.0425
126.80919694715115,0.035
126.80924494791915,0.049999997
126.80929294868717,0.0425
126.80934094945518,0.0525
126.8093889502232,0.04
126.80943695099121,0.035
126.80948495175922,0.049999997
126.80953295252723,0.044999998
126.80958095329524,0.0425
126.80962895406326,0.04
126.80967695483127,0.0425
126.80972495559928,0.055
126.8097729563673,0.0425
126.8098209571353,0.035
126.80986895790332,0.037499998
126.80991695867134,0.04
126.80996495943934,0.037499998
126.81001296020736,0.035
126.81006096097536,0.04
126.81010896174338,0.0425
126.81015696251139,0.04
126.8102049632794,0.0425
126.81025296404742,0.044999998
126.81030096481543,0.04
126.81034896558344,0.0475
126.81039696635145,0.044999998
126.81044496711947,0.0525
126.81049296788748,0.049999997
126.81054096865549,0.04
126.8105889694235,0.0475
126.81063697019151,0.0475
126.81068497095953,0.037499998
126.81073297172755,0.0475
126.81078097249555,0.049999997
126.81082897326357,0.044999998
126.81087697403157,0.0475
126.81092497479959,0.03
126.8109729755676,0.04
126.81102097633561,0.037499998
126.81106897710363,0.035
126.81111697787163,0.0325
126.81116497863965,0.0325
126.81121297940766,0.02
126.81126098017567,0.015
126.81130898094369,0.024999999
126.8113569817117,0.03
126.81140498247971,0.012499999
126.81145298324772,0.02
126.81150098401574,0.0175
126.81154898478376,0.015
126.81159698555176,0.012499999
126.81164498631978,0.022499999
126.81169298708778,0.022499999
126.8117409878558,0.022499999
126.8117889886238,0.022499999
126.81183698939182,0.03
126.81188499015984,0.012499999
126.81193299092784,0.022499999
126.81198099169586,0.015
126.81202899246387,0.012499999
126.81207699323188,0.0175
126.8121249939999,0.0325
126.8121729947679,0.0175
126.81222099553592,0.0175
126.81226899630393,0.012499999
126.81231699707195,0.0175
126.81236499783996,0.0175
126.81241299860797,0.015
126.81246099937599,0.012499999
126.81250900014399,0.02
126.81255700091201,0.012499999
126.81260500168001,0.015
126.81265300244803,0.012499999
126.81270100321605,0.012499999
126.81274900398405,0.015
126.81279700475207,0.01
126.81284500552007,0.0075
126.81289300628809,0.012499999
126.81294100705611,0.0175
126.81298900782411,0.01
126.81303700859213,0.02
126.81308500936014,0.022499999
126.81313301012815,0.024999999
126.81318101089617,0.0175
126.81322901166418,0.0275
126.8132770124322,0.0175
126.8133250132002,0.012499999
126.81337301396822,0.0175
126.81342101473622,0.015
126.81346901550424,0.024999999
126.81351701627226,0.0175
126.81356501704026,0.0175
126.81361301780828,0.0175
126.81366101857628,0.02
126.8137090193443,0.0175
126.81375702011232,0.0175
126.81380502088032,0.0175
126.81385302164834,0.03
126.81390102241635,0.02
126.81394902318436,0.024999999
126.81399702395238,0.0275
126.81404502472039,0.0275
126.8140930254884,0.0275
126.81414102625641,0.0275
126.81418902702443,0.035
126.81423702779243,0.037499998
126.81428502856045,0.0425
126.81433302932847,0.0325
126.81438103009647,0.044999998
126.81442903086449,0.0275
126.81447703163249,0.035
126.81452503240051,0.037499998
126.81457303316853,0.0275
126.81462103393653,0.03
126.81466903470455,0.0275
126.81471703547255,0.0275
126.81476503624057,0.03
126.81481303700859,0.03
126.8148610377766,0.037499998
126.81490903854461,0.03
126.81495703931262,0.037499998
126.81500504008064,0.04
126.81505304084864,0.044999998
126.81510104161666,0.044999998
126.81514904238468,0.049999997
126.81519704315268,0.0525
126.8152450439207,0.044999998
126.8152930446887,0.0475
126.81534104545672,0.04
126.81538904622474,0.044999998
126.81543704699274,0.037499998
126.81548504776076,0.04
126.81553304852876,0.04
126.81558104929678,0.04
126.8156290500648,0.0425
126.8156770508328,0.04
126.81572505160082,0.044999998
126.81577305236883,0.037499998
126.81582105313684,0.03
126.81586905390485,0.022499999
126.81591705467287,0.022499999
126.81596505544088,0.02
126.81601305620889,0.024999999
126.8160610569769,0.0275
126.81610905774491,0.022499999
126.81615705851293,0.0275
126.81620505928095,0.0175
126.81625306004895,0.02
126.81630106081697,0.022499999
126.81634906158497,0.02
126.81639706235299,0.02
126.81644506312101,0.015
126.81649306388901,0.015
126.81654106465703,0.015
126.81658906542503,0.012499999
126.81663706619305,0.012499999
126.81668506696106,0.005
126.81673306772907,0.005
126.8167810684971,0.012499999
126.8168290692651,0.01
126.81687707003312,0.012499999
126.81692507080112,0.01
126.81697307156914,0.015
126.81702107233716,0.01
126.81706907310516,0.0175
126.81711707387318,0.0175
126.81716507464118,0.015
126.8172130754092,0.012499999
126.81726107617722,0.0075
126.81730907694522,0.01
126.81735707771324,0.01
126.81740507848124,0.005
126.81745307924926,0.0075
126.81750108001727,0.0025
126.81754908078528,-0.0075
126.8175970815533,-0.0075
126.8176450823213,0.0025
126.81769308308932,0.0075
126.81774108385733,0.0
126.81778908462535,0.0025
126.81783708539336,0.005
126.81788508616137,0.005
126.81793308692939,0.0175
126.81798108769739,0.0075
126.81802908846541,0.01
126.81807708923343,0.005
126.81812509000143,0.01
126.81817309076945,0.0025
126.81822109153745,0.0
126.81826909230547,0.005
126.81831709307347,0.005
126.81836509384149,0.0075
126.81841309460951,-0.0025
126.81846109537751,-0.005
126.81850909614553,-0.0025
126.81855709691354,-0.0025
126.81860509768156,0.0
126.81865309844957,-0.0075
126.81870109921758,-0.005
126.8187490999856,-0.015
126.8187971007536,-0.0075
126.81884510152162,-0.015
126.81889310228964,-0.0175
126.81894110305764,-0.015
126.81898910382566,-0.01
126.81903710459366,-0.012499999
126.81908510536168,-0.012499999
126.81913310612968,-0.022499999
126.8191811068977,-0.0175
126.81922910766572,-0.0075
126.81927710843372,-0.01
126.81932510920174,-0.0175
126.81937310996975,-0.0175
126.81942111073776,-0.022499999
126.81946911150578,-0.0075
126.81951711227379,-0.012499999
126.8195651130418,-0.012499999
126.81961311380981,-0.015
126.81966111457783,-0.0075
126.81970911534584,-0.024999999
126.81975711611385,-0.01
126.81980511688187,-0.0025
126.81985311764987,-0.0025
126.81990111841789,-0.0075
126.81994911918589,-0.012499999
126.81999711995391,-0.01
126.82004512072193,-0.015
126.82009312148993,-0.01
126.82014112225795,-0.0175
126.82018912302595,-0.022499999
126.82023712379397,-0.0175
126.82028512456199,-0.01
