Tiempo (s),Datos
264.19430710891373,-0.1025
264.19435510968174,-0.122499995
264.19440311044974,-0.1175
264.19445111121775,-0.12
264.19449911198575,-0.1275
264.1945471127538,-0.125
264.1945951135218,-0.122499995
264.1946431142898,-0.12
264.1946911150578,-0.122499995
264.1947391158258,-0.1275
264.19478711659383,-0.125
264.19483511736183,-0.13
264.1948831181299,-0.13499999
264.1949311188979,-0.12
264.1949791196659,-0.125
264.1950271204339,-0.1275
264.1950751212019,-0.1275
264.1951231219699,-0.114999995
264.195171122738,-0.114999995
264.195219123506,-0.1125
264.195267124274,-0.11
264.195315125042,-0.11
264.19536312581,-0.122499995
264.195411126578,-0.13
264.195459127346,-0.13
264.19550712811406,-0.13499999
264.19555512888206,-0.1325
264.19560312965007,-0.1325
264.19565113041807,-0.1325
264.1956991311861,-0.14
264.1957471319541,-0.14
264.1957951327221,-0.14
264.19584313349014,-0.1325
264.19589113425815,-0.1325
264.19593913502615,-0.1275
264.19598713579416,-0.13
264.19603513656216,-0.13
264.19608313733016,-0.1125
264.19613113809817,-0.1125
264.1961791388662,-0.122499995
264.19622713963423,-0.107499994
264.19627514040224,-0.122499995
264.19632314117024,-0.122499995
264.19637114193824,-0.1125
264.19641914270625,-0.12
264.19646714347425,-0.122499995
264.1965151442423,-0.1175
264.1965631450103,-0.1175
264.1966111457783,-0.122499995
264.1966591465463,-0.12
264.1967071473143,-0.125
264.19675514808233,-0.1175
264.1968031488504,-0.12
264.1968511496184,-0.13499999
264.1968991503864,-0.1325
264.1969471511544,-0.1275
264.1969951519224,-0.13499999
264.1970431526904,-0.1425
264.1970911534584,-0.1525
264.1971391542265,-0.14
264.1971871549945,-0.14
264.1972351557625,-0.1375
264.1972831565305,-0.14
264.1973311572985,-0.1425
264.1973791580665,-0.1525
264.1974271588345,-0.14
264.19747515960256,-0.1425
264.19752316037057,-0.1525
264.19757116113857,-0.14999999
264.1976191619066,-0.1525
264.1976671626746,-0.155
264.1977151634426,-0.14999999
264.1977631642106,-0.1575
264.19781116497865,-0.155
264.19785916574665,-0.16749999
264.19790716651465,-0.16
264.19795516728266,-0.1625
264.19800316805066,-0.1525
264.19805116881867,-0.155
264.19809916958667,-0.1575
264.19814717035473,-0.155
264.19819517112273,-0.1525
264.19824317189074,-0.16
264.19829117265874,-0.1525
264.19833917342675,-0.14999999
264.19838717419475,-0.1425
264.1984351749628,-0.1525
264.1984831757308,-0.1475
264.1985311764988,-0.145
264.1985791772668,-0.1475
264.1986271780348,-0.1525
264.19867517880283,-0.14999999
264.19872317957083,-0.1425
264.1987711803389,-0.1375
264.1988191811069,-0.13499999
264.1988671818749,-0.145
264.1989151826429,-0.1425
264.1989631834109,-0.14
264.1990111841789,-0.1475
264.1990591849469,-0.1475
264.199107185715,-0.1375
264.199155186483,-0.1475
264.199203187251,-0.14
264.199251188019,-0.1275
264.199299188787,-0.1375
264.199347189555,-0.1275
264.199395190323,-0.1375
264.19944319109106,-0.1325
264.19949119185907,-0.13499999
264.19953919262707,-0.1325
264.1995871933951,-0.14
264.1996351941631,-0.145
264.1996831949311,-0.145
264.1997311956991,-0.1375
264.19977919646715,-0.13499999
264.19982719723515,-0.1275
264.19987519800316,-0.1375
264.19992319877116,-0.14
264.19997119953916,-0.1425
264.20001920030717,-0.1325
264.2000672010752,-0.1375
264.20011520184323,-0.14
264.20016320261124,-0.13499999
264.20021120337924,-0.1425
264.20025920414724,-0.1325
264.20030720491525,-0.1125
264.20035520568325,-0.11
264.2004032064513,-0.12
264.2004512072193,-0.1275
264.2004992079873,-0.11
264.2005472087553,-0.107499994
264.2005952095233,-0.12
264.20064321029133,-0.1175
264.20069121105934,-0.114999995
264.2007392118274,-0.1125
264.2007872125954,-0.1175
264.2008352133634,-0.105
264.2008832141314,-0.1025
264.2009312148994,-0.1125
264.2009792156674,-0.107499994
264.2010272164354,-0.11
264.2010752172035,-0.12
264.2011232179715,-0.12
264.2011712187395,-0.114999995
264.2012192195075,-0.114999995
264.2012672202755,-0.0975
264.2013152210435,-0.0875
264.2013632218115,-0.0875
264.20141122257957,-0.0925
264.20145922334757,-0.085
264.2015072241156,-0.089999996
264.2015552248836,-0.07
264.2016032256516,-0.074999996
264.2016512264196,-0.07
264.20169922718765,-0.067499995
264.20174722795565,-0.06
264.20179522872365,-0.057499997
264.20184322949166,-0.06
264.20189123025966,-0.06
264.20193923102767,-0.057499997
264.20198723179567,-0.057499997
264.20203523256373,-0.055
264.20208323333173,-0.049999997
264.20213123409974,-0.0425
264.20217923486774,-0.037499998
264.20222723563575,-0.022499999
264.20227523640375,-0.0275
264.20232323717175,-0.02
264.2023712379398,-0.024999999
264.2024192387078,-0.02
264.2024672394758,-0.0075
264.2025152402438,0.0025
264.20256324101183,0.015
264.20261124177983,0.0175
264.20265924254784,0.012499999
264.2027072433159,0.0275
264.2027552440839,0.0275
264.2028032448519,0.035
264.2028512456199,0.0325
264.2028992463879,0.035
264.2029472471559,0.035
264.2029952479239,0.04
264.203043248692,0.0425
264.20309124946,0.0475
264.203139250228,0.057499997
264.203187250996,0.0525
264.203235251764,0.06
264.203283252532,0.055
264.20333125330006,0.057499997
264.20337925406807,0.055
264.2034272548361,0.049999997
264.2034752556041,0.04
264.2035232563721,0.0325
264.2035712571401,0.037499998
264.2036192579081,0.044999998
264.20366725867615,0.065
264.20371525944415,0.065
264.20376326021216,0.0625
264.20381126098016,0.07
264.20385926174816,0.085
264.20390726251617,0.1025
264.2039552632842,0.099999994
264.20400326405223,0.095
264.20405126482024,0.0925
264.20409926558824,0.095
264.20414726635624,0.107499994
264.20419526712425,0.107499994
264.20424326789225,0.0975
264.20429126866026,0.11
264.2043392694283,0.105
264.2043872701963,0.1025
264.2044352709643,0.114999995
264.20448327173233,0.114999995
264.20453127250033,0.12
264.20457927326834,0.122499995
264.20462727403634,0.1175
264.2046752748044,0.125
264.2047232755724,0.1275
264.2047712763404,0.14
264.2048192771084,0.1325
264.2048672778764,0.13
264.2049152786444,0.1275
264.2049632794125,0.13
264.2050112801805,0.1375
264.2050592809485,0.1525
264.2051072817165,0.1425
264.2051552824845,0.1425
264.2052032832525,0.16
264.2052512840205,0.1575
264.20529928478857,0.16
264.20534728555657,0.16499999
264.2053952863246,0.1725
264.2054432870926,0.1775
264.2054912878606,0.1725
264.2055392886286,0.1875
264.2055872893966,0.18249999
264.20563529016465,0.185
264.20568329093265,0.185
264.20573129170066,0.1875
264.20577929246866,0.1875
264.20582729323667,0.19
264.20587529400467,0.19
264.2059232947727,0.1925
264.20597129554073,0.19
264.20601929630874,0.19999999
264.20606729707674,0.205
264.20611529784475,0.2075
264.20616329861275,0.195
264.20621129938075,0.2025
264.20625930014876,0.21249999
264.2063073009168,0.21249999
264.2063553016848,0.21
264.2064033024528,0.21
264.20645130322083,0.195
264.20649930398883,0.2025
264.20654730475684,0.2025
264.2065953055249,0.1925
264.2066433062929,0.21
264.2066913070609,0.21
264.2067393078289,0.21249999
264.2067873085969,0.2025
264.2068353093649,0.21
264.2068833101329,0.205
264.206931310901,0.2025
264.206979311669,0.205
264.207027312437,0.195
264.207075313205,0.19749999
264.207123313973,0.21249999
264.207171314741,0.2075
264.207219315509,0.22
264.20726731627707,0.2225
264.2073153170451,0.21
264.2073633178131,0.22
264.2074113185811,0.22749999
264.2074593193491,0.22999999
264.2075073201171,0.2325
264.2075553208851,0.2325
264.20760332165315,0.235
264.20765132242116,0.22749999
264.20769932318916,0.22749999
264.20774732395716,0.22999999
264.20779532472517,0.225
264.2078433254932,0.22999999
264.2078913262612,0.24249999
264.20793932702924,0.235
264.20798732779724,0.22999999
264.20803532856524,0.225
264.20808332933325,0.22
264.20813133010125,0.2225
264.20817933086926,0.225
264.2082273316373,0.21249999
264.2082753324053,0.21
264.2083233331733,0.21249999
264.20837133394133,0.2175
264.20841933470933,0.205
264.20846733547734,0.2075
264.20851533624534,0.21
264.2085633370134,0.2175
264.2086113377814,0.19749999
264.2086593385494,0.18249999
264.2087073393174,0.1875
264.2087553400854,0.1925
264.2088033408534,0.1875
264.2088513416214,0.195
264.2088993423895,0.1875
264.2089473431575,0.19749999
264.2089953439255,0.1925
264.2090433446935,0.21
264.2090913454615,0.205
264.2091393462295,0.2025
264.2091873469975,0.21249999
264.20923534776557,0.21249999
264.2092833485336,0.2225
264.2093313493016,0.2225
264.2093793500696,0.2325
264.2094273508376,0.2375
264.2094753516056,0.25
264.2095233523736,0.25
264.20957135314165,0.2325
264.20961935390966,0.22999999
264.20966735467766,0.225
264.20971535544567,0.225
264.20976335621367,0.235
264.2098113569817,0.22999999
264.20985935774974,0.2375
264.20990735851774,0.225
264.20995535928574,0.22
264.21000336005375,0.2075
264.21005136082175,0.22
264.21009936158976,0.2175
264.21014736235776,0.2225
264.2101953631258,0.225
264.2102433638938,0.2225
264.2102913646618,0.225
264.21033936542983,0.2225
264.21038736619784,0.22
264.21043536696584,0.21499999
264.21048336773384,0.2175
264.2105313685019,0.2225
264.2105793692699,0.22
264.2106273700379,0.21249999
264.2106753708059,0.21499999
264.2107233715739,0.21
264.2107713723419,0.2075
264.2108193731099,0.19999999
264.210867373878,0.19999999
264.210915374646,0.2025
264.210963375414,0.21
264.211011376182,0.21499999
264.21105937695,0.21
264.211107377718,0.205
264.211155378486,0.2075
264.2112033792541,0.19999999
264.2112513800221,0.21
264.2112993807901,0.19749999
264.2113473815581,0.1925
264.2113953823261,0.19749999
264.2114433830941,0.19999999
264.21149138386215,0.19749999
264.21153938463016,0.19999999
264.21158738539816,0.19749999
264.21163538616617,0.1925
264.21168338693417,0.19999999
264.2117313877022,0.2075
264.2117793884702,0.22
264.21182738923824,0.2225
264.21187539000624,0.225
264.21192339077425,0.2225
264.21197139154225,0.2175
264.21201939231025,0.2225
264.21206739307826,0.2175
264.21211539384626,0.205
264.2121633946143,0.19999999
264.2122113953823,0.195
264.21225939615033,0.1875
264.21230739691833,0.1875
264.21235539768634,0.185
264.21240339845434,0.18249999
264.21245139922235,0.18249999
264.2124993999904,0.1925
264.2125474007584,0.1875
264.2125954015264,0.1925
264.2126434022944,0.195
264.2126914030624,0.19749999
264.2127394038304,0.195
264.21278740459843,0.19
264.2128354053665,0.205
264.2128834061345,0.2075
264.2129314069025,0.19999999
264.2129794076705,0.195
264.2130274084385,0.1925
264.2130754092065,0.19999999
264.21312340997457,0.205
264.2131714107426,0.19749999
264.2132194115106,0.21
264.2132674122786,0.2025
264.2133154130466,0.21
264.2133634138146,0.19749999
264.2134114145826,0.1925
264.21345941535066,0.2025
264.21350741611866,0.195
264.21355541688666,0.1875
264.21360341765467,0.185
264.21365141842267,0.2025
264.2136994191907,0.195
264.2137474199587,0.1925
264.21379542072674,0.19999999
264.21384342149474,0.19
264.21389142226275,0.185
264.21393942303075,0.19
264.21398742379876,0.195
264.21403542456676,0.19
264.21408342533476,0.1875
264.2141314261028,0.185
264.2141794268708,0.1875
264.21422742763883,0.185
264.21427542840684,0.185
264.21432342917484,0.18249999
264.21437142994284,0.17999999
264.21441943071085,0.185
264.2144674314789,0.17999999
264.2145154322469,0.1875
264.2145634330149,0.1875
264.2146114337829,0.19
264.2146594345509,0.1775
264.2147074353189,0.17999999
