Tiempo (s),Datos
279.2587721403542,0.005
279.2588201411222,0.0025
279.2588681418903,0.012499999
279.2589161426583,0.005
279.2589641434263,0.0075
279.2590121441943,0.005
279.2590601449623,0.015
279.2591081457303,0.012499999
279.2591561464983,0.02
279.25920414726636,0.02
279.25925214803436,0.024999999
279.25930014880237,0.03
279.25934814957037,0.0325
279.2593961503384,0.0275
279.2594441511064,0.0275
279.25949215187444,0.022499999
279.25954015264244,0.035
279.25958815341045,0.0275
279.25963615417845,0.035
279.25968415494646,0.035
279.25973215571446,0.03
279.25978015648246,0.035
279.2598281572505,0.04
279.2598761580185,0.044999998
279.25992415878653,0.035
279.25997215955454,0.04
279.26002016032254,0.04
279.26006816109054,0.0475
279.26011616185855,0.04
279.2601641626266,0.0425
279.2602121633946,0.0525
279.2602601641626,0.0475
279.2603081649306,0.049999997
279.2603561656986,0.0425
279.2604041664666,0.04
279.26045216723463,0.04
279.2605001680027,0.044999998
279.2605481687707,0.049999997
279.2605961695387,0.04
279.2606441703067,0.04
279.2606921710747,0.037499998
279.2607401718427,0.0525
279.2607881726107,0.0475
279.2608361733788,0.0475
279.2608841741468,0.0425
279.2609321749148,0.04
279.2609801756828,0.044999998
279.2610281764508,0.057499997
279.2610761772188,0.0425
279.26112417798686,0.049999997
279.26117217875486,0.0425
279.26122017952287,0.0525
279.26126818029087,0.044999998
279.2613161810589,0.044999998
279.2613641818269,0.0425
279.2614121825949,0.037499998
279.26146018336294,0.035
279.26150818413095,0.0275
279.26155618489895,0.03
279.26160418566695,0.03
279.26165218643496,0.0275
279.26170018720296,0.02
279.26174818797097,0.0175
279.261796188739,0.022499999
279.26184418950703,0.024999999
279.26189219027503,0.02
279.26194019104304,0.02
279.26198819181104,0.02
279.26203619257905,0.0175
279.26208419334705,0.0175
279.2621321941151,0.012499999
279.2621801948831,0.005
279.2622281956511,0.0025
279.2622761964191,0.0025
279.2623241971871,0.0075
279.26237219795513,0.0075
279.26242019872313,0.0025
279.2624681994912,0.0
279.2625162002592,-0.005
279.2625642010272,-0.0025
279.2626122017952,-0.005
279.2626602025632,-0.01
279.2627082033312,-0.01
279.2627562040993,-0.02
279.2628042048673,-0.015
279.2628522056353,-0.015
279.2629002064033,-0.015
279.2629482071713,-0.012499999
279.2629962079393,-0.0075
279.2630442087073,-0.01
279.26309220947536,0.0025
279.26314021024336,-0.0075
279.26318821101137,0.0
279.2632362117794,-0.0075
279.2632842125474,-0.005
279.2633322133154,-0.0075
279.2633802140834,0.0025
279.26342821485144,0.005
279.26347621561945,0.0
279.26352421638745,0.0025
279.26357221715546,-0.012499999
279.26362021792346,-0.0025
279.26366821869146,-0.005
279.26371621945947,-0.005
279.26376422022753,-0.0075
279.26381222099553,0.0
279.26386022176354,-0.005
279.26390822253154,0.0
279.26395622329954,-0.0075
279.26400422406755,-0.0075
279.26405222483555,-0.01
279.2641002256036,-0.005
279.2641482263716,-0.0025
279.2641962271396,-0.0075
279.2642442279076,-0.01
279.26429222867563,-0.0175
279.26434022944363,-0.012499999
279.2643882302117,-0.0175
279.2644362309797,-0.012499999
279.2644842317477,-0.01
279.2645322325157,-0.012499999
279.2645802332837,-0.0075
279.2646282340517,-0.01
279.2646762348197,-0.015
279.2647242355878,-0.005
279.2647722363558,-0.01
279.2648202371238,-0.0175
279.2648682378918,-0.0075
279.2649162386598,-0.0075
279.2649642394278,-0.005
279.2650122401958,-0.01
279.26506024096386,-0.015
279.26510824173187,-0.015
279.26515624249987,-0.012499999
279.2652042432679,-0.0075
279.2652522440359,-0.012499999
279.2653002448039,-0.022499999
279.2653482455719,-0.022499999
279.26539624633995,-0.024999999
279.26544424710795,-0.03
279.26549224787595,-0.024999999
279.26554024864396,-0.0325
279.26558824941196,-0.044999998
279.26563625017997,-0.0525
279.26568425094797,-0.049999997
279.26573225171603,-0.049999997
279.26578025248403,-0.0525
279.26582825325204,-0.049999997
279.26587625402004,-0.0425
279.26592425478805,-0.055
279.26597225555605,-0.055
279.2660202563241,-0.055
279.2660682570921,-0.0625
279.2661162578601,-0.074999996
279.2661642586281,-0.07
279.2662122593961,-0.067499995
279.26626026016413,-0.0725
279.26630826093213,-0.0775
279.2663562617002,-0.0775
279.2664042624682,-0.074999996
279.2664522632362,-0.089999996
279.2665002640042,-0.0875
279.2665482647722,-0.085
279.2665962655402,-0.0775
279.2666442663082,-0.0875
279.2666922670763,-0.085
279.2667402678443,-0.082499996
279.2667882686123,-0.082499996
279.2668362693803,-0.0775
279.2668842701483,-0.067499995
279.2669322709163,-0.065
279.2669802716843,-0.06
279.26702827245236,-0.0525
279.26707627322037,-0.0525
279.2671242739884,-0.049999997
279.2671722747564,-0.044999998
279.2672202755244,-0.0425
279.2672682762924,-0.049999997
279.2673162770604,-0.0525
279.26736427782845,-0.0425
279.26741227859645,-0.0475
279.26746027936446,-0.0425
279.26750828013246,-0.049999997
279.26755628090046,-0.049999997
279.26760428166847,-0.0525
279.26765228243653,-0.0475
279.26770028320453,-0.055
279.26774828397254,-0.0525
279.26779628474054,-0.0525
279.26784428550854,-0.065
279.26789228627655,-0.07
279.26794028704455,-0.0525
279.2679882878126,-0.055
279.2680362885806,-0.067499995
279.2680842893486,-0.065
279.2681322901166,-0.0625
279.26818029088463,-0.065
279.26822829165263,-0.065
279.26827629242064,-0.074999996
279.2683242931887,-0.08
279.2683722939567,-0.0775
279.2684202947247,-0.08
279.2684682954927,-0.0875
279.2685162962607,-0.08
279.2685642970287,-0.082499996
279.2686122977967,-0.089999996
279.2686602985648,-0.095
279.2687082993328,-0.089999996
279.2687563001008,-0.089999996
279.2688043008688,-0.095
279.2688523016368,-0.085
279.2689003024048,-0.099999994
279.2689483031728,-0.0925
279.26899630394087,-0.0925
279.26904430470887,-0.0925
279.2690923054769,-0.0875
279.2691403062449,-0.082499996
279.2691883070129,-0.08
279.2692363077809,-0.08
279.26928430854895,-0.0725
279.26933230931695,-0.08
279.26938031008495,-0.082499996
279.26942831085296,-0.074999996
279.26947631162096,-0.07
279.26952431238897,-0.0725
279.26957231315697,-0.057499997
279.26962031392503,-0.057499997
279.26966831469304,-0.06
279.26971631546104,-0.0625
279.26976431622904,-0.057499997
279.26981231699705,-0.0525
279.26986031776505,-0.057499997
279.26990831853306,-0.07
279.2699563193011,-0.074999996
279.2700043200691,-0.07
279.2700523208371,-0.065
279.2701003216051,-0.067499995
279.27014832237313,-0.07
279.27019632314114,-0.067499995
279.27024432390914,-0.07
279.2702923246772,-0.074999996
279.2703403254452,-0.0725
279.2703883262132,-0.0725
279.2704363269812,-0.07
279.2704843277492,-0.074999996
279.2705323285172,-0.074999996
279.2705803292852,-0.0725
279.2706283300533,-0.085
279.2706763308213,-0.074999996
279.2707243315893,-0.0775
279.2707723323573,-0.08
279.2708203331253,-0.0875
279.2708683338933,-0.095
279.27091633466136,-0.0875
279.27096433542937,-0.089999996
279.2710123361974,-0.0975
279.2710603369654,-0.099999994
279.2711083377334,-0.0925
279.2711563385014,-0.0875
279.2712043392694,-0.0875
279.27125234003745,-0.095
279.27130034080545,-0.0975
279.27134834157346,-0.0925
279.27139634234146,-0.095
279.27144434310947,-0.095
279.27149234387747,-0.089999996
279.2715403446455,-0.0875
279.27158834541353,-0.095
279.27163634618154,-0.089999996
279.27168434694954,-0.0925
279.27173234771755,-0.095
279.27178034848555,-0.085
279.27182834925355,-0.082499996
279.27187635002156,-0.085
279.2719243507896,-0.085
279.2719723515576,-0.08
279.2720203523256,-0.08
279.27206835309363,-0.0875
279.27211635386163,-0.082499996
279.27216435462964,-0.074999996
279.27221235539764,-0.074999996
279.2722603561657,-0.0725
279.2723083569337,-0.067499995
279.2723563577017,-0.074999996
279.2724043584697,-0.082499996
279.2724523592377,-0.08
279.2725003600057,-0.0775
279.2725483607738,-0.0725
279.2725963615418,-0.0625
279.2726443623098,-0.0725
279.2726923630778,-0.07
279.2727403638458,-0.07
279.2727883646138,-0.07
279.2728363653818,-0.067499995
279.27288436614987,-0.0725
279.27293236691787,-0.0725
279.2729803676859,-0.065
279.2730283684539,-0.0625
279.2730763692219,-0.065
279.2731243699899,-0.065
279.2731723707579,-0.07
279.27322037152595,-0.07
279.27326837229396,-0.07
279.27331637306196,-0.067499995
279.27336437382996,-0.055
279.27341237459797,-0.057499997
279.27346037536597,-0.0525
279.273508376134,-0.049999997
279.27355637690204,-0.044999998
279.27360437767004,-0.0425
279.27365237843804,-0.0425
279.27370037920605,-0.03
279.27374837997405,-0.0275
279.27379638074206,-0.02
279.27384438151006,-0.022499999
279.2738923822781,-0.022499999
279.2739403830461,-0.022499999
279.2739883838141,-0.015
279.27403638458213,-0.01
279.27408438535014,-0.005
279.27413238611814,-0.0075
279.2741803868862,-0.015
279.2742283876542,-0.01
279.2742763884222,-0.012499999
279.2743243891902,-0.022499999
279.2743723899582,-0.012499999
279.2744203907262,-0.012499999
279.2744683914942,-0.02
279.2745163922623,-0.02
279.2745643930303,-0.015
279.2746123937983,-0.01
279.2746603945663,-0.022499999
279.2747083953343,-0.02
279.2747563961023,-0.01
279.2748043968703,-0.015
279.27485239763837,-0.015
279.2749003984064,-0.03
279.2749483991744,-0.0075
279.2749963999424,-0.01
279.2750444007104,-0.01
279.2750924014784,-0.015
279.2751404022464,-0.01
279.27518840301445,-0.01
279.27523640378246,-0.005
279.27528440455046,-0.0025
279.27533240531847,-0.01
279.27538040608647,-0.01
279.2754284068545,-0.0075
279.2754764076225,-0.0175
279.27552440839054,-0.012499999
279.27557240915854,-0.0175
279.27562040992655,-0.015
279.27566841069455,-0.02
279.27571641146255,-0.03
279.27576441223056,-0.0275
279.2758124129986,-0.0175
279.2758604137666,-0.0275
279.2759084145346,-0.0325
279.27595641530263,-0.0325
279.27600441607063,-0.0325
279.27605241683864,-0.0425
279.27610041760664,-0.035
279.2761484183747,-0.044999998
279.2761964191427,-0.037499998
279.2762444199107,-0.04
279.2762924206787,-0.0475
279.2763404214467,-0.044999998
279.2763884222147,-0.049999997
279.2764364229827,-0.044999998
279.2764844237508,-0.044999998
279.2765324245188,-0.044999998
279.2765804252868,-0.044999998
279.2766284260548,-0.04
279.2766764268228,-0.037499998
279.2767244275908,-0.03
279.2767724283588,-0.0275
279.2768204291269,-0.0425
279.2768684298949,-0.0425
279.2769164306629,-0.0425
279.2769644314309,-0.035
279.2770124321989,-0.03
279.2770604329669,-0.0325
279.2771084337349,-0.0325
279.27715643450296,-0.03
279.27720443527096,-0.037499998
279.27725243603896,-0.037499998
279.27730043680697,-0.037499998
279.277348437575,-0.037499998
279.277396438343,-0.035
279.27744443911104,-0.0325
279.27749243987904,-0.037499998
279.27754044064704,-0.035
279.27758844141505,-0.04
279.27763644218305,-0.037499998
279.27768444295106,-0.0275
279.27773244371906,-0.0325
279.2777804444871,-0.03
279.2778284452551,-0.0275
279.27787644602313,-0.022499999
279.27792444679113,-0.022499999
279.27797244755914,-0.024999999
279.27802044832714,-0.0175
279.27806844909514,-0.022499999
279.2781164498632,-0.02
279.2781644506312,-0.012499999
279.2782124513992,-0.0025
279.2782604521672,-0.01
279.2783084529352,-0.005
279.2783564537032,-0.01
279.27840445447123,-0.012499999
279.2784524552393,-0.01
279.2785004560073,-0.0075
279.2785484567753,0.0025
279.2785964575433,-0.0075
279.2786444583113,-0.0025
279.2786924590793,0.0
279.2787404598473,-0.0025
279.2787884606154,-0.005
279.2788364613834,-0.01
279.2788844621514,0.0
279.2789324629194,0.0
279.2789804636874,-0.005
279.2790284644554,-0.0075
279.27907646522345,-0.005
279.27912446599146,-0.0075
279.27917246675946,0.0
279.27922046752747,0.0025
279.27926846829547,-0.0025
279.2793164690635,0.0
279.2793644698315,-0.02
279.27941247059954,-0.01
279.27946047136754,-0.01
279.27950847213555,0.0
279.27955647290355,0.0025
279.27960447367155,0.0
279.27965247443956,-0.005
279.27970047520756,-0.015
279.2797484759756,-0.0075
279.2797964767436,-0.012499999
279.27984447751163,-0.0075
279.27989247827963,-0.01
279.27994047904764,-0.01
279.27998847981564,-0.015
279.28003648058365,-0.005
279.2800844813517,-0.01
279.2801324821197,-0.01
279.2801804828877,-0.0025
279.2802284836557,0.0
279.2802764844237,-0.0075
279.2803244851917,-0.012499999
279.28037248595973,-0.005
279.2804204867278,0.0025
279.2804684874958,-0.0075
279.2805164882638,0.005
279.2805644890318,0.0
279.2806124897998,-0.005
279.2806604905678,0.005
279.2807084913359,0.012499999
279.2807564921039,0.0075
279.2808044928719,0.0075
279.2808524936399,0.01
279.2809004944079,0.005
279.2809484951759,0.0175
279.2809964959439,0.01
279.28104449671196,0.02
279.28109249747996,0.02
279.28114049824796,0.022499999
279.28118849901597,0.0275
279.281236499784,0.0175
279.281284500552,0.022499999
279.28133250132,0.022499999
279.28138050208804,0.03
279.28142850285604,0.03
279.28147650362405,0.022499999
279.28152450439205,0.03
279.28157250516006,0.03
279.28162050592806,0.037499998
279.28166850669606,0.0275
279.2817165074641,0.035
279.28176450823213,0.03
279.28181250900013,0.0275
279.28186050976814,0.037499998
279.28190851053614,0.0325
279.28195651130414,0.037499998
279.28200451207215,0.04
279.2820525128402,0.044999998
279.2821005136082,0.04
279.2821485143762,0.037499998
279.2821965151442,0.035
279.2822445159122,0.044999998
279.28229251668023,0.04
279.2823405174483,0.044999998
279.2823885182163,0.049999997
279.2824365189843,0.049999997
279.2824845197523,0.0525
279.2825325205203,0.049999997
279.2825805212883,0.06
279.2826285220563,0.0625
279.2826765228244,0.057499997
279.2827245235924,0.0625
279.2827725243604,0.0625
279.2828205251284,0.065
279.2828685258964,0.0625
279.2829165266644,0.0725
279.2829645274324,0.0725
279.28301252820046,0.07
279.28306052896846,0.07
279.28310852973647,0.0725
279.28315653050447,0.07
279.2832045312725,0.07
279.2832525320405,0.0725
279.2833005328085,0.07
279.28334853357654,0.08
279.28339653434455,0.0725
279.28344453511255,0.065
279.28349253588055,0.067499995
279.28354053664856,0.06
279.28358853741656,0.07
279.28363653818457,0.0725
279.2836845389526,0.0725
279.28373253972063,0.067499995
279.28378054048864,0.07
279.28382854125664,0.074999996
279.28387654202464,0.0775
279.28392454279265,0.0725
279.2839725435607,0.07
279.2840205443287,0.067499995
279.2840685450967,0.0625
279.2841165458647,0.055
279.2841645466327,0.0525
279.2842125474007,0.055
279.28426054816873,0.044999998
279.2843085489368,0.0475
279.2843565497048,0.0325
279.2844045504728,0.035
279.2844525512408,0.035
279.2845005520088,0.035
279.2845485527768,0.02
279.2845965535448,0.02
279.2846445543129,0.02
279.2846925550809,0.02
279.2847405558489,0.022499999
279.2847885566169,0.0175
279.2848365573849,0.0175
279.2848845581529,0.012499999
279.2849325589209,0.024999999
279.28498055968896,0.022499999
279.28502856045696,0.0275
279.28507656122497,0.024999999
279.285124561993,0.0275
279.285172562761,0.03
279.285220563529,0.0325
279.285268564297,0.035
279.28531656506505,0.037499998
279.28536456583305,0.037499998
279.28541256660105,0.04
279.28546056736906,0.049999997
279.28550856813706,0.044999998
279.28555656890506,0.044999998
279.2856045696731,0.037499998
279.28565257044113,0.035
279.28570057120913,0.035
279.28574857197714,0.022499999
279.28579657274514,0.0275
279.28584457351315,0.024999999
279.28589257428115,0.015
279.2859405750492,0.012499999
279.2859885758172,0.01
279.2860365765852,0.0075
279.2860845773532,0.0075
279.2861325781212,0.005
279.28618057888923,0.01
279.28622857965723,0.0
279.2862765804253,0.012499999
279.2863245811933,0.015
279.2863725819613,0.01
279.2864205827293,0.0175
279.2864685834973,0.024999999
279.2865165842653,0.0325
279.2865645850333,0.0325
279.2866125858014,0.03
279.2866605865694,0.04
279.2867085873374,0.0425
279.2867565881054,0.04
279.2868045888734,0.049999997
279.2868525896414,0.055
279.2869005904094,0.044999998
279.28694859117746,0.044999998
279.28699659194547,0.0425
279.28704459271347,0.04
279.2870925934815,0.049999997
279.2871405942495,0.0525
279.2871885950175,0.057499997
279.28723659578554,0.0525
279.28728459655355,0.055
279.28733259732155,0.044999998
279.28738059808956,0.0425
279.28742859885756,0.0475
279.28747659962556,0.044999998
279.28752460039357,0.04
279.2875726011616,0.035
279.28762060192963,0.03
279.28766860269764,0.04
279.28771660346564,0.037499998
279.28776460423364,0.0325
279.28781260500165,0.035
279.28786060576965,0.037499998
279.2879086065377,0.037499998
279.2879566073057,0.03
279.2880046080737,0.035
279.2880526088417,0.0325
279.2881006096097,0.037499998
279.28814861037773,0.035
279.28819661114574,0.03
279.2882446119138,0.037499998
279.2882926126818,0.03
279.2883406134498,0.04
279.2883886142178,0.0425
279.2884366149858,0.035
279.2884846157538,0.04
279.2885326165218,0.04
279.2885806172899,0.04
279.2886286180579,0.0425
279.2886766188259,0.044999998
279.2887246195939,0.037499998
279.2887726203619,0.04
279.2888206211299,0.037499998
279.28886862189796,0.044999998
279.28891662266597,0.037499998
279.28896462343397,0.04
279.289012624202,0.04
279.28906062497,0.037499998
279.289108625738,0.04
279.289156626506,0.04
279.28920462727405,0.035
279.28925262804205,0.044999998
279.28930062881005,0.04
279.28934862957806,0.037499998
279.28939663034606,0.03
279.28944463111407,0.037499998
279.28949263188207,0.035
279.28954063265013,0.024999999
279.28958863341813,0.0275
279.28963663418614,0.04
279.28968463495414,0.03
279.28973263572215,0.02
279.28978063649015,0.03
279.28982863725815,0.022499999
279.2898766380262,0.0175
279.2899246387942,0.015
279.2899726395622,0.01
279.2900206403302,0.015
279.29006864109823,0.0175
279.29011664186623,0.0025
279.29016464263424,-0.005
279.2902126434023,0.0
279.2902606441703,-0.0025
279.2903086449383,-0.0025
279.2903566457063,0.0
279.2904046464743,-0.0025
279.2904526472423,-0.0025
279.2905006480104,0.005
279.2905486487784,0.005
279.2905966495464,0.0
279.2906446503144,0.0
279.2906926510824,0.0
279.2907406518504,0.0025
279.2907886526184,0.0025
279.29083665338646,0.005
279.29088465415447,0.005
279.29093265492247,0.012499999
279.2909806556905,0.0075
279.2910286564585,0.005
279.2910766572265,0.012499999
279.2911246579945,0.0175
279.29117265876255,0.015
279.29122065953055,0.01
279.29126866029856,0.02
279.29131666106656,0.012499999
279.29136466183456,0.015
279.29141266260257,0.01
279.2914606633706,0.02
279.29150866413863,0.022499999
279.29155666490664,0.02
279.29160466567464,0.015
279.29165266644264,0.02
279.29170066721065,0.024999999
279.29174866797865,0.02
279.29179666874666,0.01
279.2918446695147,0.012499999
279.2918926702827,0.0175
279.2919406710507,0.022499999
279.29198867181873,0.01
279.29203667258673,0.01
279.29208467335474,0.005
279.29213267412274,0.0075
279.2921806748908,-0.0025
279.2922286756588,0.0025
279.2922766764268,0.0
279.2923246771948,-0.0075
279.2923726779628,-0.0075
279.2924206787308,-0.01
279.2924686794989,-0.01
279.2925166802669,-0.01
279.2925646810349,-0.012499999
279.2926126818029,-0.015
279.2926606825709,-0.0175
279.2927086833389,-0.015
279.2927566841069,-0.0075
279.29280468487497,-0.01
279.29285268564297,-0.012499999
279.292900686411,-0.0175
279.292948687179,-0.012499999
279.292996687947,-0.0075
279.293044688715,-0.0175
279.293092689483,-0.0275
279.29314069025105,-0.0275
279.29318869101905,-0.0325
279.29323669178706,-0.0325
279.29328469255506,-0.0275
279.29333269332307,-0.024999999
279.29338069409107,-0.02
279.2934286948591,-0.03
279.29347669562713,-0.03
279.29352469639514,-0.0275
279.29357269716314,-0.035
279.29362069793115,-0.0325
279.29366869869915,-0.024999999
279.29371669946715,-0.0275
279.29376470023516,-0.024999999
279.2938127010032,-0.022499999
279.2938607017712,-0.024999999
279.2939087025392,-0.035
279.29395670330723,-0.024999999
279.29400470407523,-0.024999999
279.29405270484324,-0.02
279.2941007056113,-0.02
279.2941487063793,-0.0275
279.2941967071473,-0.02
