Tiempo (s),Datos
193.7160754572073,0.049999997
193.71612345797533,0.074999996
193.71617145874333,0.049999997
193.71621945951134,0.044999998
193.71626746027934,0.049999997
193.71631546104737,0.055
193.71636346181538,0.055
193.71641146258338,0.055
193.7164594633514,0.055
193.71650746411942,0.06
193.71655546488742,0.055
193.71660346565542,0.049999997
193.71665146642346,0.055
193.71669946719146,0.055
193.71674746795946,0.055
193.7167954687275,0.049999997
193.7168434694955,0.06
193.7168914702635,0.055
193.71693947103154,0.055
193.71698747179954,0.06
193.71703547256755,0.049999997
193.71708347333555,0.055
193.71713147410358,0.055
193.71717947487159,0.049999997
193.7172274756396,0.049999997
193.71727547640762,0.055
193.71732347717563,0.055
193.71737147794363,0.049999997
193.71741947871163,0.06
193.71746747947967,0.049999997
193.71751548024767,0.055
193.71756348101567,0.055
193.7176114817837,0.06
193.7176594825517,0.049999997
193.7177074833197,0.055
193.71775548408775,0.049999997
193.71780348485575,0.06
193.71785148562375,0.055
193.71789948639176,0.06
193.7179474871598,0.049999997
193.7179954879278,0.055
193.7180434886958,0.06
193.71809148946383,0.06
193.71813949023183,0.049999997
193.71818749099984,0.049999997
193.71823549176784,0.049999997
193.71828349253587,0.06
193.71833149330388,0.055
193.71837949407188,0.055
193.71842749483991,0.055
193.71847549560792,0.055
193.71852349637592,0.049999997
193.71857149714396,0.06
193.71861949791196,0.06
193.71866749867996,0.055
193.71871549944797,0.055
193.718763500216,0.055
193.718811500984,0.055
193.718859501752,0.055
193.71890750252004,0.055
193.71895550328804,0.06
193.71900350405605,0.055
193.71905150482405,0.06
193.71909950559208,0.055
193.7191475063601,0.049999997
193.7191955071281,0.055
193.71924350789612,0.049999997
193.71929150866413,0.055
193.71933950943213,0.055
193.71938751020016,0.055
193.71943551096817,0.055
193.71948351173617,0.055
193.71953151250418,0.049999997
193.7195795132722,0.055
193.7196275140402,0.055
193.71967551480822,0.055
193.71972351557625,0.049999997
193.71977151634425,0.055
193.71981951711226,0.055
193.71986751788026,0.055
193.7199155186483,0.055
193.7199635194163,0.049999997
193.7200115201843,0.055
193.72005952095233,0.049999997
193.72010752172034,0.049999997
193.72015552248834,0.049999997
193.72020352325637,0.055
193.72025152402438,0.055
193.72029952479238,0.055
193.72034752556038,0.055
193.72039552632842,0.049999997
193.72044352709642,0.055
193.72049152786443,0.049999997
193.72053952863246,0.055
193.72058752940046,0.055
193.72063553016847,0.055
193.72068353093647,0.055
193.7207315317045,0.06
193.7207795324725,0.049999997
193.7208275332405,0.055
193.72087553400854,0.049999997
193.72092353477655,0.06
193.72097153554455,0.049999997
193.72101953631258,0.06
193.7210675370806,0.049999997
193.7211155378486,0.06
193.7211635386166,0.049999997
193.72121153938463,0.055
193.72125954015263,0.06
193.72130754092063,0.06
193.72135554168867,0.049999997
193.72140354245667,0.06
193.72145154322467,0.055
193.72149954399268,0.055
193.7215475447607,0.044999998
193.72159554552871,0.055
193.72164354629672,0.049999997
193.72169154706475,0.055
193.72173954783275,0.06
193.72178754860076,0.055
193.7218355493688,0.055
193.7218835501368,0.055
193.7219315509048,0.049999997
193.7219795516728,0.055
193.72202755244084,0.049999997
193.72207555320884,0.055
193.72212355397684,0.049999997
193.72217155474488,0.06
193.72221955551288,0.049999997
193.72226755628088,0.06
193.7223155570489,0.055
193.72236355781692,0.055
193.72241155858492,0.055
193.72245955935293,0.049999997
193.72250756012096,0.06
193.72255556088896,0.049999997
193.72260356165697,0.049999997
193.722651562425,0.055
193.722699563193,0.055
193.722747563961,0.055
193.722795564729,0.055
193.72284356549704,0.055
193.72289156626505,0.055
193.72293956703305,0.06
193.72298756780108,0.055
193.7230355685691,0.055
193.7230835693371,0.055
193.7231315701051,0.055
193.72317957087313,0.06
193.72322757164113,0.055
193.72327557240914,0.055
193.72332357317717,0.055
193.72337157394517,0.055
193.72341957471318,0.055
193.7234675754812,0.055
193.7235155762492,0.055
193.72356357701722,0.055
193.72361157778522,0.049999997
193.72365957855325,0.055
193.72370757932126,0.055
193.72375558008926,0.049999997
193.7238035808573,0.049999997
193.7238515816253,0.055
193.7238995823933,0.049999997
193.7239475831613,0.055
193.72399558392934,0.049999997
193.72404358469734,0.049999997
193.72409158546535,0.055
193.72413958623338,0.06
193.72418758700138,0.055
193.72423558776939,0.055
193.72428358853742,0.055
193.72433158930542,0.055
193.72437959007343,0.055
193.72442759084143,0.049999997
193.72447559160946,0.055
193.72452359237747,0.055
193.72457159314547,0.055
193.7246195939135,0.049999997
193.7246675946815,0.055
193.7247155954495,0.055
193.7247635962175,0.049999997
193.72481159698555,0.055
193.72485959775355,0.055
193.72490759852155,0.06
193.7249555992896,0.055
193.7250036000576,0.055
193.7250516008256,0.055
193.72509960159363,0.06
193.72514760236163,0.055
193.72519560312963,0.049999997
193.72524360389764,0.055
193.72529160466567,0.049999997
193.72533960543367,0.055
193.72538760620168,0.049999997
193.7254356069697,0.06
193.72548360773771,0.049999997
193.72553160850572,0.055
193.72557960927372,0.055
193.72562761004176,0.06
193.72567561080976,0.055
193.72572361157776,0.055
193.7257716123458,0.06
193.7258196131138,0.049999997
193.7258676138818,0.055
193.72591561464984,0.055
193.72596361541784,0.055
193.72601161618584,0.055
193.72605961695385,0.055
193.72610761772188,0.049999997
193.72615561848988,0.055
193.7262036192579,0.055
193.72625162002592,0.055
193.72629962079392,0.055
193.72634762156193,0.055
193.72639562232993,0.055
193.72644362309796,0.049999997
193.72649162386597,0.055
193.72653962463397,0.055
193.726587625402,0.049999997
193.72663562617,0.055
193.726683626938,0.055
193.72673162770604,0.049999997
193.72677962847405,0.049999997
193.72682762924205,0.055
193.72687563001006,0.049999997
193.7269236307781,0.055
193.7269716315461,0.049999997
193.7270196323141,0.06
193.72706763308213,0.049999997
193.72711563385013,0.055
193.72716363461814,0.055
193.72721163538614,0.06
193.72725963615417,0.049999997
193.72730763692218,0.049999997
193.72735563769018,0.049999997
193.7274036384582,0.049999997
193.72745163922622,0.055
193.72749963999422,0.055
193.72754764076225,0.06
193.72759564153026,0.055
193.72764364229826,0.06
193.72769164306627,0.049999997
193.7277396438343,0.049999997
193.7277876446023,0.055
193.7278356453703,0.055
193.72788364613834,0.055
193.72793164690634,0.049999997
193.72797964767435,0.049999997
193.72802764844235,0.055
193.72807564921038,0.055
193.7281236499784,0.055
193.7281716507464,0.049999997
193.72821965151442,0.055
193.72826765228243,0.049999997
193.72831565305043,0.06
193.72836365381846,0.049999997
193.72841165458647,0.055
193.72845965535447,0.055
193.72850765612247,0.055
193.7285556568905,0.055
193.7286036576585,0.055
193.72865165842651,0.049999997
193.72869965919455,0.055
193.72874765996255,0.049999997
193.72879566073055,0.06
193.72884366149856,0.06
193.7288916622666,0.065
193.7289396630346,0.055
193.7289876638026,0.065
193.72903566457063,0.049999997
193.72908366533864,0.055
193.72913166610664,0.055
193.72917966687467,0.06
193.72922766764268,0.055
193.72927566841068,0.049999997
193.72932366917868,0.055
193.72937166994672,0.055
193.72941967071472,0.06
193.72946767148272,0.055
193.72951567225076,0.055
193.72956367301876,0.055
193.72961167378676,0.055
193.72965967455477,0.055
193.7297076753228,0.055
193.7297556760908,0.055
193.7298036768588,0.055
193.72985167762684,0.049999997
193.72989967839484,0.055
193.72994767916285,0.049999997
193.72999567993088,0.055
193.73004368069888,0.055
193.7300916814669,0.049999997
193.7301396822349,0.049999997
193.73018768300292,0.055
193.73023568377093,0.055
193.73028368453893,0.055
193.73033168530696,0.055
193.73037968607497,0.055
193.73042768684297,0.055
193.73047568761098,0.055
193.730523688379,0.055
193.730571689147,0.055
193.73061968991502,0.049999997
193.73066769068305,0.049999997
193.73071569145105,0.055
193.73076369221906,0.055
193.7308116929871,0.055
193.7308596937551,0.055
193.7309076945231,0.055
193.7309556952911,0.06
193.73100369605913,0.049999997
193.73105169682714,0.055
193.73109969759514,0.055
193.73114769836317,0.049999997
193.73119569913118,0.06
193.73124369989918,0.049999997
193.73129170066719,0.055
193.73133970143522,0.055
193.73138770220322,0.06
193.73143570297123,0.049999997
193.73148370373926,0.055
193.73153170450726,0.055
193.73157970527527,0.049999997
193.7316277060433,0.055
193.7316757068113,0.049999997
193.7317237075793,0.055
193.7317717083473,0.06
193.73181970911534,0.055
193.73186770988335,0.049999997
193.73191571065135,0.065
193.73196371141938,0.055
193.7320117121874,0.055
193.7320597129554,0.055
193.7321077137234,0.06
193.73215571449143,0.055
193.73220371525943,0.055
193.73225171602743,0.055
193.73229971679547,0.055
193.73234771756347,0.06
193.73239571833147,0.055
193.7324437190995,0.055
193.7324917198675,0.055
193.73253972063551,0.055
193.73258772140352,0.055
193.73263572217155,0.055
193.73268372293956,0.049999997
193.73273172370756,0.049999997
193.7327797244756,0.055
193.7328277252436,0.055
193.7328757260116,0.049999997
193.7329237267796,0.049999997
193.73297172754764,0.055
193.73301972831564,0.049999997
193.73306772908364,0.06
193.73311572985168,0.06
193.73316373061968,0.055
193.73321173138768,0.049999997
193.73325973215572,0.055
193.73330773292372,0.049999997
193.73335573369172,0.06
193.73340373445973,0.06
193.73345173522776,0.055
193.73349973599576,0.055
193.73354773676377,0.055
193.7335957375318,0.055
193.7336437382998,0.055
193.7336917390678,0.055
193.7337397398358,0.055
193.73378774060384,0.055
193.73383574137185,0.055
193.73388374213985,0.055
193.73393174290788,0.049999997
193.7339797436759,0.055
193.7340277444439,0.049999997
193.73407574521192,0.049999997
193.73412374597993,0.055
193.73417174674793,0.04
193.73421974751594,0.049999997
193.73426774828397,0.055
193.73431574905197,0.06
193.73436374981998,0.049999997
193.734411750588,0.055
193.734459751356,0.044999998
193.73450775212402,0.065
193.73455575289202,0.06
193.73460375366005,0.055
193.73465175442806,0.04
193.73469975519606,0.06
193.7347477559641,0.049999997
193.7347957567321,0.055
193.7348437575001,0.055
193.73489175826813,0.044999998
193.73493975903614,0.06
193.73498775980414,0.055
193.73503576057215,0.049999997
193.73508376134018,0.06
193.73513176210818,0.055
193.7351797628762,0.055
193.73522776364422,0.049999997
193.73527576441222,0.049999997
193.73532376518023,0.055
193.73537176594823,0.049999997
193.73541976671626,0.06
193.73546776748427,0.055
193.73551576825227,0.055
193.7355637690203,0.055
193.7356117697883,0.06
193.7356597705563,0.055
193.73570777132434,0.06
193.73575577209235,0.055
193.73580377286035,0.065
193.73585177362835,0.049999997
193.7358997743964,0.055
193.7359477751644,0.055
193.7359957759324,0.055
193.73604377670043,0.06
193.73609177746843,0.055
193.73613977823643,0.055
193.73618777900444,0.06
193.73623577977247,0.055
193.73628378054048,0.055
193.73633178130848,0.055
193.7363797820765,0.055
193.73642778284452,0.055
193.73647578361252,0.049999997
193.73652378438055,0.055
193.73657178514856,0.049999997
193.73661978591656,0.055
193.73666778668456,0.049999997
193.7367157874526,0.055
193.7367637882206,0.049999997
193.7368117889886,0.055
193.73685978975664,0.055
193.73690779052464,0.055
193.73695579129264,0.049999997
193.73700379206065,0.055
193.73705179282868,0.055
193.73709979359668,0.055
193.7371477943647,0.055
193.73719579513272,0.055
193.73724379590072,0.049999997
193.73729179666873,0.055
193.73733979743676,0.055
193.73738779820476,0.055
193.73743579897277,0.055
193.73748379974077,0.055
193.7375318005088,0.049999997
193.7375798012768,0.06
193.7376278020448,0.055
193.73767580281284,0.055
193.73772380358085,0.049999997
193.73777180434885,0.055
193.73781980511686,0.06
193.7378678058849,0.06
193.7379158066529,0.055
193.7379638074209,0.049999997
193.73801180818893,0.055
193.73805980895693,0.049999997
193.73810780972494,0.055
193.73815581049297,0.055
193.73820381126097,0.055
193.73825181202898,0.055
193.73829981279698,0.055
193.738347813565,0.06
193.73839581433302,0.055
193.73844381510102,0.06
193.73849181586905,0.055
193.73853981663706,0.049999997
193.73858781740506,0.055
193.73863581817307,0.055
193.7386838189411,0.049999997
193.7387318197091,0.049999997
193.7387798204771,0.055
193.73882782124514,0.055
193.73887582201314,0.049999997
193.73892382278115,0.049999997
193.73897182354918,0.049999997
193.73901982431718,0.049999997
193.7390678250852,0.055
193.7391158258532,0.049999997
193.73916382662122,0.055
193.73921182738923,0.049999997
193.73925982815723,0.049999997
193.73930782892526,0.049999997
193.73935582969327,0.055
193.73940383046127,0.049999997
193.73945183122927,0.06
193.7394998319973,0.049999997
193.7395478327653,0.055
193.73959583353331,0.055
193.73964383430135,0.049999997
193.73969183506935,0.055
193.73973983583736,0.055
193.7397878366054,0.049999997
193.7398358373734,0.06
193.7398838381414,0.055
193.7399318389094,0.055
193.73997983967743,0.055
193.74002784044544,0.055
193.74007584121344,0.055
193.74012384198147,0.049999997
193.74017184274948,0.055
193.74021984351748,0.055
193.74026784428548,0.049999997
193.74031584505352,0.049999997
193.74036384582152,0.06
193.74041184658952,0.055
193.74045984735756,0.06
193.74050784812556,0.055
193.74055584889356,0.049999997
193.7406038496616,0.06
193.7406518504296,0.055
193.7406998511976,0.049999997
193.7407478519656,0.055
193.74079585273364,0.055
193.74084385350164,0.055
193.74089185426965,0.055
193.74093985503768,0.06
193.74098785580568,0.049999997
193.7410358565737,0.055
193.7410838573417,0.055
193.74113185810972,0.055
193.74117985887773,0.049999997
193.74122785964573,0.055
193.74127586041377,0.055
193.74132386118177,0.055
193.74137186194977,0.055
193.7414198627178,0.049999997
193.7414678634858,0.049999997
193.7415158642538,0.055
193.74156386502182,0.049999997
193.74161186578985,0.06
193.74165986655785,0.055
193.74170786732586,0.055
193.7417558680939,0.06
193.7418038688619,0.055
193.7418518696299,0.055
193.7418998703979,0.06
193.74194787116593,0.049999997
193.74199587193394,0.049999997
193.74204387270194,0.049999997
193.74209187346997,0.055
193.74213987423798,0.049999997
193.74218787500598,0.055
193.742235875774,0.055
193.74228387654202,0.055
193.74233187731002,0.055
193.74237987807803,0.06
193.74242787884606,0.055
193.74247587961406,0.049999997
193.74252388038207,0.055
193.7425718811501,0.055
193.7426198819181,0.049999997
193.7426678826861,0.055
193.7427158834541,0.055
193.74276388422214,0.055
193.74281188499015,0.06
193.74285988575815,0.055
193.74290788652618,0.055
193.7429558872942,0.055
193.7430038880622,0.049999997
193.74305188883022,0.044999998
193.74309988959823,0.055
193.74314789036623,0.049999997
193.74319589113423,0.049999997
193.74324389190227,0.055
193.74329189267027,0.055
193.74333989343828,0.049999997
193.7433878942063,0.055
193.7434358949743,0.055
193.74348389574232,0.055
193.74353189651032,0.055
193.74357989727835,0.06
193.74362789804636,0.055
193.74367589881436,0.055
193.7437238995824,0.049999997
193.7437719003504,0.06
193.7438199011184,0.049999997
193.74386790188643,0.055
193.74391590265444,0.055
193.74396390342244,0.055
193.74401190419044,0.049999997
193.74405990495848,0.055
193.74410790572648,0.055
193.74415590649448,0.055
193.74420390726252,0.049999997
193.74425190803052,0.065
193.74429990879852,0.055
193.74434790956653,0.049999997
193.74439591033456,0.055
193.74444391110256,0.049999997
193.74449191187057,0.049999997
193.7445399126386,0.049999997
193.7445879134066,0.049999997
193.7446359141746,0.055
193.74468391494264,0.055
193.74473191571064,0.055
193.74477991647865,0.06
193.74482791724665,0.055
193.74487591801469,0.055
193.7449239187827,0.06
193.7449719195507,0.049999997
193.74501992031873,0.055
193.74506792108673,0.055
193.74511592185473,0.06
193.74516392262274,0.055
193.74521192339077,0.049999997
193.74525992415877,0.06
193.74530792492678,0.055
193.7453559256948,0.049999997
193.7454039264628,0.055
193.74545192723082,0.06
193.74549992799885,0.055
193.74554792876685,0.049999997
193.74559592953486,0.055
193.74564393030286,0.049999997
193.7456919310709,0.049999997
193.7457399318389,0.055
193.7457879326069,0.049999997
193.74583593337493,0.055
193.74588393414294,0.055
193.74593193491094,0.049999997
193.74597993567895,0.055
193.74602793644698,0.049999997
193.74607593721498,0.049999997
193.746123937983,0.055
193.74617193875102,0.055
193.74621993951902,0.055
193.74626794028703,0.055
193.74631594105506,0.055
193.74636394182306,0.055
193.74641194259107,0.049999997
193.74645994335907,0.049999997
193.7465079441271,0.055
193.7465559448951,0.055
193.7466039456631,0.055
193.74665194643114,0.055
193.74669994719915,0.055
193.74674794796715,0.065
193.74679594873515,0.049999997
193.7468439495032,0.055
193.7468919502712,0.055
193.7469399510392,0.055
193.74698795180723,0.055
193.74703595257523,0.049999997
193.74708395334324,0.055
193.74713195411127,0.06
193.74717995487927,0.049999997
193.74722795564728,0.055
193.74727595641528,0.055
193.7473239571833,0.049999997
193.74737195795132,0.055
193.74741995871932,0.055
193.74746795948735,0.055
193.74751596025536,0.055
193.74756396102336,0.06
193.74761196179136,0.06
193.7476599625594,0.055
193.7477079633274,0.055
193.7477559640954,0.06
193.74780396486344,0.049999997
193.74785196563144,0.055
193.74789996639944,0.055
193.74794796716748,0.049999997
193.74799596793548,0.049999997
193.74804396870348,0.055
193.7480919694715,0.049999997
193.74813997023952,0.055
193.74818797100752,0.055
193.74823597177553,0.055
193.74828397254356,0.055
193.74833197331156,0.06
193.74837997407957,0.055
193.74842797484757,0.055
193.7484759756156,0.055
193.7485239763836,0.06
193.7485719771516,0.049999997
193.74861997791965,0.055
193.74866797868765,0.055
193.74871597945565,0.055
193.74876398022369,0.049999997
193.7488119809917,0.055
193.7488599817597,0.049999997
193.7489079825277,0.06
193.74895598329573,0.049999997
193.74900398406373,0.055
193.74905198483174,0.055
193.74909998559977,0.055
193.74914798636777,0.055
193.74919598713578,0.06
193.74924398790378,0.055
193.7492919886718,0.055
193.74933998943982,0.055
193.74938799020782,0.044999998
193.74943599097585,0.055
193.74948399174386,0.06
193.74953199251186,0.049999997
193.7495799932799,0.055
193.7496279940479,0.06
193.7496759948159,0.055
193.7497239955839,0.055
193.74977199635194,0.055
193.74981999711994,0.049999997
193.74986799788795,0.049999997
193.74991599865598,0.055
193.74996399942398,0.049999997
193.750012000192,0.055
193.75006000096,0.049999997
193.75010800172802,0.055
193.75015600249603,0.049999997
193.75020400326403,0.055
193.75025200403206,0.055
193.75030000480007,0.055
193.75034800556807,0.055
193.7503960063361,0.055
193.7504440071041,0.049999997
193.7504920078721,0.055
193.75054000864012,0.049999997
193.75058800940815,0.055
193.75063601017615,0.049999997
193.75068401094416,0.06
193.7507320117122,0.049999997
193.7507800124802,0.055
193.7508280132482,0.055
193.7508760140162,0.065
193.75092401478423,0.055
193.75097201555224,0.065
193.75102001632024,0.055
193.75106801708827,0.055
193.75111601785628,0.049999997
193.75116401862428,0.049999997
193.7512120193923,0.055
193.75126002016032,0.06
193.75130802092832,0.049999997
193.75135602169632,0.049999997
193.75140402246436,0.055
193.75145202323236,0.055
193.75150002400036,0.055
193.7515480247684,0.049999997
193.7515960255364,0.055
193.7516440263044,0.055
193.7516920270724,0.055
193.75174002784044,0.055
193.75178802860844,0.06
193.75183602937645,0.049999997
193.75188403014448,0.049999997
193.75193203091249,0.055
193.7519800316805,0.055
193.75202803244852,0.044999998
193.75207603321653,0.055
193.75212403398453,0.06
193.75217203475253,0.06
193.75222003552057,0.055
193.75226803628857,0.06
193.75231603705657,0.055
193.7523640378246,0.055
193.7524120385926,0.049999997
193.7524600393606,0.049999997
193.75250804012862,0.06
193.75255604089665,0.06
193.75260404166465,0.055
193.75265204243266,0.055
193.7527000432007,0.055
193.7527480439687,0.055
193.7527960447367,0.055
193.75284404550473,0.06
193.75289204627273,0.055
193.75294004704074,0.049999997
193.75298804780874,0.055
193.75303604857677,0.055
193.75308404934478,0.055
193.75313205011278,0.049999997
193.75318005088081,0.055
193.75322805164882,0.049999997
193.75327605241682,0.055
193.75332405318483,0.049999997
193.75337205395286,0.055
193.75342005472086,0.049999997
193.75346805548887,0.049999997
193.7535160562569,0.055
193.7535640570249,0.06
193.7536120577929,0.044999998
193.75366005856094,0.049999997
193.75370805932894,0.055
193.75375606009695,0.055
193.75380406086495,0.055
193.75385206163298,0.055
193.753900062401,0.055
193.753948063169,0.06
193.75399606393702,0.055
193.75404406470503,0.06
193.75409206547303,0.049999997
193.75414006624104,0.055
193.75418806700907,0.06
193.75423606777707,0.055
193.75428406854508,0.06
193.7543320693131,0.055
193.7543800700811,0.044999998
193.75442807084912,0.055
193.75447607161715,0.049999997
193.75452407238515,0.049999997
193.75457207315316,0.06
193.75462007392116,0.049999997
193.7546680746892,0.055
193.7547160754572,0.049999997
193.7547640762252,0.049999997
193.75481207699323,0.055
193.75486007776124,0.055
193.75490807852924,0.049999997
193.75495607929724,0.055
193.75500408006528,0.055
193.75505208083328,0.049999997
193.75510008160128,0.049999997
193.75514808236932,0.055
