Tiempo (s),Datos
195.20501128018046,0.055
195.2050592809485,0.049999997
195.2051072817165,0.049999997
195.2051552824845,0.055
195.20520328325253,0.055
195.20525128402053,0.049999997
195.20529928478854,0.055
195.20534728555657,0.055
195.20539528632457,0.055
195.20544328709258,0.049999997
195.20549128786058,0.055
195.20553928862861,0.049999997
195.20558728939662,0.049999997
195.20563529016462,0.049999997
195.20568329093265,0.049999997
195.20573129170066,0.055
195.20577929246866,0.049999997
195.20582729323667,0.049999997
195.2058752940047,0.055
195.2059232947727,0.049999997
195.2059712955407,0.049999997
195.20601929630874,0.049999997
195.20606729707674,0.055
195.20611529784475,0.049999997
195.20616329861278,0.055
195.20621129938078,0.055
195.2062593001488,0.055
195.2063073009168,0.06
195.20635530168482,0.055
195.20640330245283,0.049999997
195.20645130322083,0.055
195.20649930398886,0.055
195.20654730475687,0.055
195.20659530552487,0.055
195.20664330629288,0.055
195.2066913070609,0.06
195.2067393078289,0.049999997
195.20678730859692,0.06
195.20683530936495,0.055
195.20688331013295,0.049999997
195.20693131090096,0.06
195.206979311669,0.055
195.207027312437,0.055
195.207075313205,0.055
195.207123313973,0.055
195.20717131474103,0.049999997
195.20721931550904,0.055
195.20726731627704,0.049999997
195.20731531704507,0.06
195.20736331781308,0.055
195.20741131858108,0.06
195.20745931934908,0.049999997
195.20750732011712,0.055
195.20755532088512,0.055
195.20760332165312,0.049999997
195.20765132242116,0.049999997
195.20769932318916,0.049999997
195.20774732395716,0.055
195.2077953247252,0.049999997
195.2078433254932,0.055
195.2078913262612,0.049999997
195.2079393270292,0.055
195.20798732779724,0.055
195.20803532856524,0.055
195.20808332933325,0.049999997
195.20813133010128,0.055
195.20817933086929,0.049999997
195.2082273316373,0.055
195.2082753324053,0.049999997
195.20832333317333,0.049999997
195.20837133394133,0.055
195.20841933470933,0.055
195.20846733547737,0.06
195.20851533624537,0.055
195.20856333701337,0.049999997
195.2086113377814,0.055
195.2086593385494,0.06
195.2087073393174,0.055
195.20875534008542,0.055
195.20880334085345,0.06
195.20885134162145,0.049999997
195.20889934238946,0.055
195.2089473431575,0.055
195.2089953439255,0.055
195.2090433446935,0.049999997
195.2090913454615,0.055
195.20913934622953,0.055
195.20918734699754,0.055
195.20923534776554,0.049999997
195.20928334853357,0.055
195.20933134930158,0.049999997
195.20937935006958,0.055
195.20942735083761,0.049999997
195.20947535160562,0.049999997
195.20952335237362,0.06
195.20957135314163,0.055
195.20961935390966,0.055
195.20966735467766,0.049999997
195.20971535544567,0.055
195.2097633562137,0.049999997
195.2098113569817,0.049999997
195.2098593577497,0.055
195.2099073585177,0.06
195.20995535928574,0.06
195.21000336005375,0.049999997
195.21005136082175,0.049999997
195.21009936158978,0.049999997
195.2101473623578,0.055
195.2101953631258,0.049999997
195.21024336389382,0.06
195.21029136466183,0.055
195.21033936542983,0.055
195.21038736619784,0.049999997
195.21043536696587,0.06
195.21048336773387,0.055
195.21053136850188,0.055
195.2105793692699,0.06
195.2106273700379,0.055
195.21067537080592,0.055
195.21072337157392,0.049999997
195.21077137234195,0.055
195.21081937310996,0.06
195.21086737387796,0.055
195.210915374646,0.049999997
195.210963375414,0.055
195.211011376182,0.055
195.21105937695003,0.049999997
195.21110737771804,0.055
195.21115537848604,0.055
195.21120337925404,0.055
195.21125138002208,0.049999997
195.21129938079008,0.06
195.21134738155808,0.049999997
195.21139538232612,0.055
195.21144338309412,0.06
195.21149138386212,0.049999997
195.21153938463013,0.055
195.21158738539816,0.049999997
195.21163538616617,0.06
195.21168338693417,0.044999998
195.2117313877022,0.055
195.2117793884702,0.049999997
195.2118273892382,0.055
195.21187539000624,0.055
195.21192339077425,0.049999997
195.21197139154225,0.049999997
195.21201939231025,0.065
195.21206739307829,0.049999997
195.2121153938463,0.055
195.2121633946143,0.055
195.21221139538233,0.06
195.21225939615033,0.055
195.21230739691833,0.065
195.21235539768634,0.055
195.21240339845437,0.055
195.21245139922237,0.055
195.21249939999038,0.049999997
195.2125474007584,0.055
195.2125954015264,0.06
195.21264340229442,0.055
195.21269140306245,0.055
195.21273940383045,0.055
195.21278740459846,0.06
195.21283540536646,0.055
195.2128834061345,0.06
195.2129314069025,0.06
195.2129794076705,0.055
195.21302740843853,0.055
195.21307540920654,0.055
195.21312340997454,0.055
195.21317141074255,0.06
195.21321941151058,0.055
195.21326741227858,0.055
195.2133154130466,0.055
195.21336341381462,0.055
195.21341141458262,0.055
195.21345941535063,0.055
195.21350741611866,0.055
195.21355541688666,0.044999998
195.21360341765467,0.055
195.21365141842267,0.055
195.2136994191907,0.049999997
195.2137474199587,0.055
195.2137954207267,0.055
195.21384342149474,0.049999997
195.21389142226275,0.049999997
195.21393942303075,0.055
195.21398742379876,0.049999997
195.2140354245668,0.055
195.2140834253348,0.049999997
195.2141314261028,0.049999997
195.21417942687083,0.055
195.21422742763883,0.055
195.21427542840684,0.049999997
195.21432342917487,0.049999997
195.21437142994287,0.055
195.21441943071088,0.049999997
195.21446743147888,0.055
195.2145154322469,0.055
195.21456343301492,0.055
195.21461143378292,0.055
195.21465943455095,0.055
195.21470743531896,0.055
195.21475543608696,0.06
195.21480343685496,0.049999997
195.214851437623,0.055
195.214899438391,0.049999997
195.214947439159,0.049999997
195.21499543992704,0.055
195.21504344069504,0.055
195.21509144146304,0.055
195.21513944223108,0.049999997
195.21518744299908,0.049999997
195.21523544376709,0.049999997
195.2152834445351,0.055
195.21533144530312,0.055
195.21537944607113,0.049999997
195.21542744683913,0.055
195.21547544760716,0.049999997
195.21552344837517,0.055
195.21557144914317,0.044999998
195.21561944991117,0.055
195.2156674506792,0.049999997
195.2157154514472,0.055
195.2157634522152,0.055
195.21581145298325,0.065
195.21585945375125,0.049999997
195.21590745451925,0.049999997
195.2159554552873,0.06
195.2160034560553,0.055
195.2160514568233,0.049999997
195.2160994575913,0.055
195.21614745835933,0.049999997
195.21619545912733,0.06
195.21624345989534,0.055
195.21629146066337,0.06
195.21633946143137,0.049999997
195.21638746219938,0.055
195.21643546296738,0.049999997
195.21648346373541,0.049999997
195.21653146450342,0.049999997
195.21657946527142,0.049999997
195.21662746603945,0.06
195.21667546680746,0.055
195.21672346757546,0.055
195.2167714683435,0.055
195.2168194691115,0.055
195.2168674698795,0.049999997
195.2169154706475,0.049999997
195.21696347141554,0.06
195.21701147218354,0.049999997
195.21705947295155,0.055
195.21710747371958,0.055
195.21715547448758,0.055
195.2172034752556,0.055
195.2172514760236,0.055
195.21729947679162,0.049999997
195.21734747755963,0.049999997
195.21739547832763,0.055
195.21744347909566,0.055
195.21749147986367,0.055
195.21753948063167,0.06
195.2175874813997,0.055
195.2176354821677,0.049999997
195.2176834829357,0.055
195.21773148370372,0.049999997
195.21777948447175,0.049999997
195.21782748523975,0.055
195.21787548600776,0.055
195.2179234867758,0.049999997
195.2179714875438,0.055
195.2180194883118,0.06
195.2180674890798,0.055
195.21811548984783,0.06
195.21816349061584,0.055
195.21821149138384,0.055
195.21825949215187,0.06
195.21830749291988,0.055
195.21835549368788,0.055
195.2184034944559,0.055
195.21845149522392,0.055
195.21849949599192,0.055
195.21854749675992,0.055
195.21859549752796,0.055
195.21864349829596,0.049999997
195.21869149906397,0.055
195.218739499832,0.055
195.2187875006,0.055
195.218835501368,0.055
195.218883502136,0.055
195.21893150290404,0.055
195.21897950367205,0.055
195.21902750444005,0.055
195.21907550520808,0.055
195.21912350597609,0.049999997
195.2191715067441,0.049999997
195.21921950751212,0.055
195.21926750828013,0.06
195.21931550904813,0.055
195.21936350981613,0.055
195.21941151058417,0.055
195.21945951135217,0.049999997
195.21950751212017,0.049999997
195.2195555128882,0.055
195.2196035136562,0.06
195.2196515144242,0.049999997
195.21969951519222,0.055
195.21974751596025,0.055
195.21979551672825,0.055
195.21984351749626,0.049999997
195.2198915182643,0.055
195.2199395190323,0.049999997
195.2199875198003,0.06
195.22003552056833,0.055
195.22008352133633,0.06
195.22013152210434,0.049999997
195.22017952287234,0.06
195.22022752364038,0.055
195.22027552440838,0.049999997
195.22032352517638,0.049999997
195.22037152594442,0.049999997
195.22041952671242,0.06
195.22046752748042,0.055
195.22051552824843,0.049999997
195.22056352901646,0.055
195.22061152978446,0.049999997
195.22065953055247,0.055
195.2207075313205,0.049999997
195.2207555320885,0.049999997
195.2208035328565,0.055
195.22085153362454,0.06
195.22089953439254,0.049999997
195.22094753516055,0.055
195.22099553592855,0.055
195.22104353669658,0.06
195.2210915374646,0.055
195.2211395382326,0.055
195.22118753900062,0.055
195.22123553976863,0.055
195.22128354053663,0.055
195.22133154130464,0.055
195.22137954207267,0.055
195.22142754284067,0.055
195.22147554360868,0.049999997
195.2215235443767,0.049999997
195.2215715451447,0.049999997
195.22161954591272,0.055
195.22166754668075,0.055
195.22171554744875,0.055
195.22176354821676,0.055
195.22181154898476,0.055
195.2218595497528,0.055
195.2219075505208,0.06
195.2219555512888,0.055
195.22200355205683,0.06
195.22205155282484,0.049999997
195.22209955359284,0.055
195.22214755436084,0.055
195.22219555512888,0.049999997
195.22224355589688,0.055
195.22229155666489,0.049999997
195.22233955743292,0.055
195.22238755820092,0.055
195.22243555896893,0.055
195.22248355973696,0.049999997
195.22253156050496,0.049999997
195.22257956127297,0.049999997
195.22262756204097,0.055
195.222675562809,0.055
195.222723563577,0.055
195.222771564345,0.055
195.22281956511304,0.055
195.22286756588105,0.049999997
195.22291556664905,0.055
195.22296356741705,0.055
195.2230115681851,0.055
195.2230595689531,0.049999997
195.2231075697211,0.055
195.22315557048913,0.055
195.22320357125713,0.055
195.22325157202513,0.049999997
195.22329957279317,0.06
195.22334757356117,0.049999997
195.22339557432917,0.06
195.22344357509718,0.055
195.2234915758652,0.06
195.22353957663321,0.049999997
195.22358757740122,0.055
195.22363557816925,0.055
195.22368357893725,0.055
195.22373157970526,0.049999997
195.22377958047326,0.06
195.2238275812413,0.049999997
195.2238755820093,0.06
195.2239235827773,0.049999997
195.22397158354534,0.06
195.22401958431334,0.049999997
195.22406758508134,0.06
195.22411558584938,0.049999997
195.22416358661738,0.06
195.22421158738538,0.055
195.2242595881534,0.049999997
195.22430758892142,0.049999997
195.22435558968942,0.049999997
195.22440359045743,0.049999997
195.22445159122546,0.055
195.22449959199346,0.055
195.22454759276147,0.055
195.22459559352947,0.049999997
195.2246435942975,0.06
195.2246915950655,0.049999997
195.2247395958335,0.055
195.22478759660154,0.055
195.22483559736955,0.055
195.22488359813755,0.049999997
195.22493159890558,0.055
195.2249795996736,0.055
195.2250276004416,0.055
195.2250756012096,0.055
195.22512360197763,0.049999997
195.22517160274563,0.055
195.22521960351364,0.049999997
195.22526760428167,0.055
195.22531560504967,0.055
195.22536360581768,0.055
195.22541160658568,0.055
195.2254596073537,0.055
195.22550760812172,0.055
195.22555560888972,0.055
195.22560360965775,0.055
195.22565161042576,0.055
195.22569961119376,0.055
195.2257476119618,0.055
195.2257956127298,0.049999997
195.2258436134978,0.06
195.2258916142658,0.055
195.22593961503384,0.049999997
195.22598761580184,0.049999997
195.22603561656985,0.06
195.22608361733788,0.049999997
195.22613161810588,0.049999997
195.22617961887389,0.055
195.2262276196419,0.06
195.22627562040992,0.049999997
195.22632362117793,0.055
195.22637162194593,0.055
195.22641962271396,0.044999998
195.22646762348197,0.055
195.22651562424997,0.06
195.226563625018,0.055
195.226611625786,0.055
195.226659626554,0.055
195.226707627322,0.049999997
195.22675562809005,0.049999997
195.22680362885805,0.06
195.22685162962605,0.049999997
195.2268996303941,0.055
195.2269476311621,0.055
195.2269956319301,0.055
195.2270436326981,0.049999997
195.22709163346613,0.06
195.22713963423413,0.055
195.22718763500214,0.06
195.22723563577017,0.055
195.22728363653817,0.06
195.22733163730618,0.055
195.2273796380742,0.06
195.22742763884222,0.049999997
195.22747563961022,0.055
195.22752364037822,0.055
195.22757164114626,0.055
195.22761964191426,0.055
195.22766764268226,0.055
195.2277156434503,0.049999997
195.2277636442183,0.044999998
195.2278116449863,0.06
195.2278596457543,0.049999997
195.22790764652234,0.055
195.22795564729034,0.049999997
195.22800364805835,0.06
195.22805164882638,0.055
195.22809964959438,0.055
195.2281476503624,0.055
195.22819565113042,0.055
195.22824365189842,0.055
195.22829165266643,0.049999997
195.22833965343443,0.055
195.22838765420246,0.055
195.22843565497047,0.049999997
195.22848365573847,0.055
195.2285316565065,0.055
195.2285796572745,0.055
195.2286276580425,0.06
195.22867565881052,0.055
195.22872365957855,0.049999997
195.22877166034655,0.055
195.22881966111456,0.049999997
195.2288676618826,0.049999997
195.2289156626506,0.055
195.2289636634186,0.049999997
195.22901166418663,0.055
195.22905966495463,0.055
195.22910766572264,0.049999997
195.22915566649064,0.044999998
195.22920366725867,0.055
195.22925166802668,0.055
195.22929966879468,0.055
195.2293476695627,0.049999997
195.22939567033072,0.055
195.22944367109872,0.049999997
195.22949167186673,0.055
195.22953967263476,0.049999997
195.22958767340276,0.055
195.22963567417077,0.055
195.2296836749388,0.044999998
195.2297316757068,0.055
195.2297796764748,0.049999997
195.22982767724284,0.06
195.22987567801084,0.055
195.22992367877885,0.055
195.22997167954685,0.055
195.23001968031488,0.06
195.2300676810829,0.049999997
195.2301156818509,0.055
195.23016368261892,0.049999997
195.23021168338693,0.06
195.23025968415493,0.049999997
195.23030768492293,0.049999997
195.23035568569097,0.055
195.23040368645897,0.055
195.23045168722697,0.049999997
195.230499687995,0.055
195.230547688763,0.049999997
195.23059568953101,0.055
195.23064369029905,0.055
195.23069169106705,0.06
195.23073969183505,0.06
195.23078769260306,0.06
195.2308356933711,0.055
195.2308836941391,0.055
195.2309316949071,0.055
195.23097969567513,0.055
195.23102769644314,0.049999997
195.23107569721114,0.049999997
195.23112369797914,0.055
195.23117169874718,0.049999997
195.23121969951518,0.06
195.23126770028318,0.049999997
195.23131570105122,0.055
195.23136370181922,0.044999998
195.23141170258722,0.055
195.23145970335523,0.055
195.23150770412326,0.049999997
195.23155570489126,0.049999997
195.23160370565927,0.055
195.2316517064273,0.055
195.2316997071953,0.055
195.2317477079633,0.055
195.23179570873134,0.055
195.23184370949934,0.06
195.23189171026735,0.055
195.23193971103535,0.06
195.23198771180338,0.055
195.2320357125714,0.06
195.2320837133394,0.055
195.23213171410742,0.065
195.23217971487543,0.055
195.23222771564343,0.055
195.23227571641144,0.055
195.23232371717947,0.055
195.23237171794747,0.06
195.23241971871548,0.055
195.2324677194835,0.055
195.2325157202515,0.06
195.23256372101952,0.055
195.23261172178755,0.055
195.23265972255555,0.049999997
195.23270772332356,0.06
195.23275572409156,0.055
195.2328037248596,0.06
195.2328517256276,0.055
195.2328997263956,0.06
195.23294772716363,0.055
195.23299572793164,0.055
195.23304372869964,0.055
195.23309172946765,0.06
195.23313973023568,0.06
195.23318773100368,0.055
195.23323573177169,0.06
195.23328373253972,0.055
195.23333173330772,0.049999997
195.23337973407573,0.049999997
195.23342773484376,0.055
195.23347573561176,0.049999997
195.23352373637977,0.055
195.23357173714777,0.055
195.2336197379158,0.055
195.2336677386838,0.049999997
195.2337157394518,0.055
195.23376374021984,0.049999997
195.23381174098785,0.049999997
195.23385974175585,0.049999997
195.23390774252385,0.055
195.2339557432919,0.055
195.2340037440599,0.055
195.2340517448279,0.055
195.23409974559593,0.055
195.23414774636393,0.06
195.23419574713193,0.049999997
195.23424374789997,0.049999997
195.23429174866797,0.055
195.23433974943597,0.055
195.23438775020398,0.055
195.234435750972,0.055
195.23448375174002,0.06
195.23453175250802,0.055
195.23457975327605,0.049999997
195.23462775404406,0.055
195.23467575481206,0.055
195.23472375558006,0.055
195.2347717563481,0.055
195.2348197571161,0.055
195.2348677578841,0.06
195.23491575865214,0.06
195.23496375942014,0.055
195.23501176018814,0.055
195.23505976095618,0.055
195.23510776172418,0.049999997
195.23515576249218,0.055
195.2352037632602,0.055
195.23525176402822,0.049999997
195.23529976479622,0.055
195.23534776556423,0.055
195.23539576633226,0.055
195.23544376710026,0.055
195.23549176786827,0.055
195.23553976863627,0.06
195.2355877694043,0.055
195.2356357701723,0.044999998
195.2356837709403,0.049999997
195.23573177170834,0.049999997
195.23577977247635,0.055
195.23582777324435,0.049999997
195.23587577401238,0.049999997
195.2359237747804,0.055
195.2359717755484,0.055
195.2360197763164,0.055
195.23606777708443,0.055
195.23611577785243,0.049999997
195.23616377862044,0.06
195.23621177938847,0.055
195.23625978015647,0.06
195.23630778092448,0.055
195.23635578169248,0.06
195.2364037824605,0.04
195.23645178322852,0.049999997
195.23649978399652,0.049999997
195.23654778476455,0.049999997
195.23659578553256,0.06
195.23664378630056,0.055
195.2366917870686,0.055
195.2367397878366,0.055
195.2367877886046,0.055
195.2368357893726,0.055
195.23688379014064,0.055
195.23693179090864,0.055
195.23697979167665,0.049999997
195.23702779244468,0.049999997
195.23707579321268,0.055
195.2371237939807,0.055
195.2371717947487,0.055
195.23721979551672,0.055
195.23726779628473,0.049999997
195.23731579705273,0.055
195.23736379782076,0.055
195.23741179858877,0.049999997
195.23745979935677,0.055
195.2375078001248,0.06
195.2375558008928,0.049999997
195.2376038016608,0.06
195.23765180242881,0.055
195.23769980319685,0.06
195.23774780396485,0.055
195.23779580473285,0.065
195.2378438055009,0.049999997
195.2378918062689,0.06
195.2379398070369,0.049999997
195.2379878078049,0.065
195.23803580857293,0.06
195.23808380934094,0.055
195.23813181010894,0.049999997
195.23817981087697,0.049999997
195.23822781164498,0.049999997
195.23827581241298,0.049999997
195.238323813181,0.055
195.23837181394902,0.055
195.23841981471702,0.06
195.23846781548502,0.055
195.23851581625306,0.055
195.23856381702106,0.055
195.23861181778906,0.049999997
195.2386598185571,0.055
195.2387078193251,0.055
195.2387558200931,0.055
195.2388038208611,0.055
195.23885182162914,0.06
195.23889982239714,0.06
195.23894782316515,0.06
195.23899582393318,0.055
195.23904382470118,0.06
195.2390918254692,0.055
195.23913982623722,0.055
195.23918782700522,0.055
195.23923582777323,0.06
195.23928382854123,0.049999997
195.23933182930926,0.06
195.23937983007727,0.055
195.23942783084527,0.055
195.2394758316133,0.049999997
195.2395238323813,0.055
195.2395718331493,0.055
195.23961983391732,0.055
195.23966783468535,0.055
195.23971583545335,0.049999997
195.23976383622136,0.06
195.2398118369894,0.049999997
195.2398598377574,0.044999998
195.2399078385254,0.049999997
195.23995583929343,0.055
195.24000384006143,0.049999997
195.24005184082944,0.055
195.24009984159744,0.055
195.24014784236547,0.049999997
195.24019584313348,0.049999997
195.24024384390148,0.049999997
195.2402918446695,0.049999997
195.24033984543752,0.055
195.24038784620552,0.06
195.24043584697353,0.049999997
195.24048384774156,0.055
195.24053184850956,0.055
195.24057984927757,0.049999997
195.2406278500456,0.055
195.2406758508136,0.055
195.2407238515816,0.055
195.24077185234964,0.055
195.24081985311764,0.055
195.24086785388565,0.049999997
195.24091585465365,0.055
195.24096385542168,0.055
195.2410118561897,0.049999997
195.2410598569577,0.055
195.24110785772572,0.049999997
195.24115585849373,0.055
195.24120385926173,0.055
195.24125186002973,0.049999997
195.24129986079777,0.055
195.24134786156577,0.055
195.24139586233377,0.06
195.2414438631018,0.049999997
195.2414918638698,0.06
195.24153986463782,0.055
195.24158786540585,0.06
195.24163586617385,0.049999997
195.24168386694186,0.06
195.24173186770986,0.049999997
195.2417798684779,0.055
195.2418278692459,0.049999997
195.2418758700139,0.055
195.24192387078193,0.055
195.24197187154994,0.06
195.24201987231794,0.049999997
195.24206787308594,0.055
195.24211587385398,0.055
195.24216387462198,0.055
195.24221187538998,0.06
195.24225987615802,0.055
195.24230787692602,0.055
195.24235587769402,0.049999997
195.24240387846206,0.049999997
195.24245187923006,0.049999997
195.24249987999806,0.055
195.24254788076607,0.055
195.2425958815341,0.055
195.2426438823021,0.049999997
195.2426918830701,0.055
195.24273988383814,0.049999997
195.24278788460614,0.049999997
195.24283588537415,0.055
195.24288388614215,0.049999997
195.24293188691018,0.049999997
195.2429798876782,0.06
195.2430278884462,0.049999997
195.24307588921423,0.06
195.24312388998223,0.055
195.24317189075023,0.049999997
195.24321989151827,0.055
195.24326789228627,0.055
195.24331589305427,0.055
195.24336389382228,0.055
195.2434118945903,0.055
195.2434598953583,0.055
195.24350789612632,0.049999997
195.24355589689435,0.06
195.24360389766235,0.055
195.24365189843036,0.055
195.24369989919836,0.055
195.2437478999664,0.055
195.2437959007344,0.055
195.2438439015024,0.055
195.24389190227043,0.055
195.24393990303844,0.049999997
195.24398790380644,0.06
195.24403590457447,0.049999997
195.24408390534248,0.055
195.24413190611048,0.06
195.2441799068785,0.065
195.24422790764652,0.049999997
195.24427590841452,0.055
195.24432390918253,0.049999997
195.24437190995056,0.049999997
195.24441991071856,0.055
195.24446791148657,0.049999997
195.24451591225457,0.049999997
195.2445639130226,0.055
195.2446119137906,0.055
195.2446599145586,0.055
195.24470791532664,0.049999997
195.24475591609465,0.055
195.24480391686265,0.049999997
195.24485191763068,0.06
195.2448999183987,0.049999997
195.2449479191667,0.055
195.2449959199347,0.055
195.24504392070273,0.055
195.24509192147073,0.06
195.24513992223874,0.055
195.24518792300677,0.055
195.24523592377477,0.055
195.24528392454278,0.055
195.24533192531078,0.055
195.2453799260788,0.055
195.24542792684682,0.06
195.24547592761482,0.055
195.24552392838285,0.055
195.24557192915086,0.06
195.24561992991886,0.055
195.2456679306869,0.049999997
195.2457159314549,0.055
195.2457639322229,0.06
195.2458119329909,0.049999997
195.24585993375894,0.049999997
195.24590793452694,0.055
195.24595593529494,0.055
195.24600393606298,0.055
195.24605193683098,0.055
195.24609993759898,0.049999997
195.246147938367,0.055
195.24619593913502,0.055
195.24624393990302,0.049999997
195.24629194067103,0.055
195.24633994143906,0.055
195.24638794220706,0.055
195.24643594297507,0.055
195.2464839437431,0.055
195.2465319445111,0.055
195.2465799452791,0.055
195.2466279460471,0.055
195.24667594681515,0.049999997
195.24672394758315,0.06
195.24677194835115,0.049999997
195.24681994911919,0.06
195.2468679498872,0.055
195.2469159506552,0.055
195.2469639514232,0.055
195.24701195219123,0.055
195.24705995295923,0.055
195.24710795372724,0.055
195.24715595449527,0.06
195.24720395526327,0.06
195.24725195603128,0.055
195.2472999567993,0.055
195.2473479575673,0.055
195.24739595833532,0.055
195.24744395910332,0.055
195.24749195987135,0.055
195.24753996063936,0.055
195.24758796140736,0.055
195.2476359621754,0.055
195.2476839629434,0.055
195.2477319637114,0.055
195.2477799644794,0.06
195.24782796524744,0.055
195.24787596601544,0.049999997
195.24792396678345,0.055
195.24797196755148,0.055
195.24801996831948,0.055
195.2480679690875,0.055
195.24811596985552,0.055
195.24816397062352,0.049999997
195.24821197139153,0.055
195.24825997215953,0.055
195.24830797292756,0.055
195.24835597369557,0.055
195.24840397446357,0.055
195.2484519752316,0.055
195.2484999759996,0.055
195.2485479767676,0.049999997
195.24859597753562,0.055
195.24864397830365,0.06
195.24869197907165,0.049999997
195.24873997983966,0.049999997
195.2487879806077,0.055
195.2488359813757,0.055
195.2488839821437,0.055
195.24893198291173,0.055
195.24897998367973,0.055
195.24902798444774,0.049999997
195.24907598521574,0.055
195.24912398598377,0.049999997
195.24917198675178,0.049999997
195.24921998751978,0.049999997
195.2492679882878,0.049999997
195.24931598905582,0.06
195.24936398982382,0.055
195.24941199059182,0.06
195.24945999135986,0.055
195.24950799212786,0.055
195.24955599289586,0.055
195.2496039936639,0.055
195.2496519944319,0.065
195.2496999951999,0.055
195.24974799596794,0.065
195.24979599673594,0.06
195.24984399750394,0.049999997
195.24989199827195,0.06
195.24993999903998,0.06
195.24998799980798,0.049999997
195.250036000576,0.055
195.25008400134402,0.055
195.25013200211203,0.055
195.25018000288003,0.055
195.25022800364803,0.055
195.25027600441607,0.06
195.25032400518407,0.055
195.25037200595207,0.055
195.2504200067201,0.055
195.2504680074881,0.055
195.2505160082561,0.055
195.25056400902415,0.049999997
195.25061200979215,0.055
195.25066001056015,0.055
195.25070801132816,0.055
195.2507560120962,0.049999997
195.2508040128642,0.055
195.2508520136322,0.049999997
195.25090001440023,0.055
195.25094801516823,0.049999997
195.25099601593624,0.055
195.25104401670424,0.049999997
195.25109201747227,0.055
195.25114001824028,0.049999997
195.25118801900828,0.055
195.25123601977631,0.055
195.25128402054432,0.049999997
195.25133202131232,0.055
195.25138002208035,0.06
195.25142802284836,0.055
195.25147602361636,0.049999997
195.25152402438437,0.065
195.2515720251524,0.055
195.2516200259204,0.07
195.2516680266884,0.049999997
195.25171602745644,0.049999997
195.25176402822444,0.049999997
195.25181202899245,0.06
195.25186002976045,0.055
195.25190803052848,0.06
195.2519560312965,0.055
195.2520040320645,0.055
195.25205203283252,0.055
195.25210003360053,0.055
195.25214803436853,0.06
195.25219603513656,0.055
195.25224403590457,0.065
195.25229203667257,0.049999997
195.25234003744058,0.055
195.2523880382086,0.055
195.2524360389766,0.055
195.25248403974462,0.049999997
195.25253204051265,0.055
195.25258004128065,0.049999997
195.25262804204866,0.055
195.25267604281666,0.055
195.2527240435847,0.049999997
195.2527720443527,0.049999997
195.2528200451207,0.06
195.25286804588873,0.049999997
195.25291604665674,0.049999997
195.25296404742474,0.049999997
195.25301204819277,0.049999997
195.25306004896078,0.049999997
195.25310804972878,0.055
195.25315605049678,0.06
195.25320405126482,0.055
195.25325205203282,0.049999997
195.25330005280082,0.055
195.25334805356886,0.049999997
195.25339605433686,0.055
195.25344405510486,0.055
195.25349205587287,0.06
195.2535400566409,0.055
195.2535880574089,0.055
195.2536360581769,0.055
195.25368405894494,0.055
195.25373205971295,0.055
195.25378006048095,0.049999997
195.25382806124898,0.055
195.25387606201699,0.055
195.253924062785,0.049999997
195.253972063553,0.055
195.25402006432103,0.06
195.25406806508903,0.055
195.25411606585703,0.049999997
195.25416406662507,0.055
195.25421206739307,0.044999998
195.25426006816107,0.06
195.25430806892908,0.06
195.2543560696971,0.065
195.2544040704651,0.055
195.25445207123312,0.06
195.25450007200115,0.049999997
195.25454807276915,0.055
195.25459607353716,0.049999997
195.2546440743052,0.055
195.2546920750732,0.055
195.2547400758412,0.06
195.2547880766092,0.055
195.25483607737723,0.055
195.25488407814524,0.06
195.25493207891324,0.055
195.25498007968127,0.055
195.25502808044928,0.06
195.25507608121728,0.055
195.2551240819853,0.055
195.25517208275332,0.055
195.25522008352132,0.055
195.25526808428933,0.049999997
195.25531608505736,0.049999997
195.25536408582536,0.055
195.25541208659337,0.055
195.2554600873614,0.055
195.2555080881294,0.049999997
195.2555560888974,0.055
195.2556040896654,0.049999997
195.25565209043344,0.049999997
195.25570009120145,0.055
195.25574809196945,0.055
195.25579609273748,0.049999997
195.2558440935055,0.055
195.2558920942735,0.049999997
195.2559400950415,0.055
195.25598809580953,0.049999997
195.25603609657753,0.049999997
195.25608409734554,0.049999997
195.25613209811357,0.055
195.25618009888157,0.049999997
195.25622809964958,0.055
195.2562761004176,0.06
195.2563241011856,0.055
195.25637210195362,0.049999997
195.25642010272162,0.055
195.25646810348965,0.049999997
195.25651610425766,0.055
195.25656410502566,0.055
195.2566121057937,0.055
195.2566601065617,0.049999997
195.2567081073297,0.055
195.2567561080977,0.06
195.25680410886574,0.055
195.25685210963374,0.06
195.25690011040174,0.06
195.25694811116978,0.06
195.25699611193778,0.055
195.25704411270578,0.06
195.25709211347382,0.055
195.25714011424182,0.055
195.25718811500982,0.055
195.25723611577783,0.049999997
195.25728411654586,0.055
195.25733211731387,0.055
195.25738011808187,0.055
195.2574281188499,0.055
195.2574761196179,0.055
195.2575241203859,0.049999997
195.2575721211539,0.055
195.25762012192195,0.049999997
195.25766812268995,0.049999997
195.25771612345795,0.055
195.257764124226,0.055
195.257812124994,0.049999997
195.257860125762,0.055
195.25790812653003,0.055
195.25795612729803,0.044999998
195.25800412806603,0.055
195.25805212883404,0.055
195.25810012960207,0.049999997
195.25814813037007,0.055
195.25819613113808,0.049999997
195.2582441319061,0.055
195.25829213267411,0.055
195.25834013344212,0.055
195.25838813421012,0.049999997
